date,close,high,low,open,volume
2025-03-05,39.73682403564453,39.75661489633283,38.974747534158,39.340938863944245,82100
2025-03-06,39.0113639831543,39.605187941649554,38.845093576810875,39.192479422144,82900
2025-03-07,39.23207092285156,39.390424239147436,38.371025001457795,38.935158926726906,77000
2025-03-10,38.25225830078125,38.890617349155235,37.95534254984192,38.75700828158502,72800
2025-03-11,38.10380172729492,38.50958232194459,37.69802113264525,38.23246497206893,120200
2025-03-12,38.15328598022461,38.549171140053936,37.92664250018766,38.549171140053936,84500
2025-03-13,37.509979248046875,38.12557621053459,37.30213745193205,38.12359787951128,544800
2025-03-14,38.420509338378906,38.420509338378906,37.80689071551633,37.90586012146677,99500
2025-03-17,38.964847564697266,39.093510809294294,38.36112438863512,38.36112438863512,83400
2025-03-18,38.52739715576172,38.72731806131612,38.430406087008436,38.72731806131612,81200
2025-03-19,39.083614349365234,39.32114242111902,38.52937588953869,38.54917052475828,108100
2025-03-20,38.806495666503906,39.2479051108175,38.733259664581205,38.75701096307052,80900
2025-03-21,38.65309143066406,38.727320372531054,38.25226043019945,38.420509174686536,92800
2025-03-24,39.58836364746094,39.61310788491682,39.2122731356867,39.2122731356867,100400
2025-03-25,39.39042282104492,39.64181054214178,39.261759576361285,39.58836540314881,231900
2025-03-26,39.083614349365234,39.68139874141049,38.954951108158234,39.43990645699591,45800
2025-03-27,38.855979919433594,39.1825857541008,38.737215877482264,39.004437803453385,133700
2025-03-28,38.09390640258789,38.82628905084125,37.87616918397383,38.82628905084125,84100
2025-03-31,37.94544982910156,38.08400850919722,37.15467241160635,37.411005969783304,256200
2025-04-01,38.13349151611328,38.3611241626342,37.55154508560338,37.955343570933316,62500
2025-04-02,38.75701141357422,38.8213411512413,37.58024801174822,37.698022890938574,77800
2025-04-03,36.07489776611328,37.13388621035504,36.02541306576791,36.866664297961236,129500
2025-04-04,34.392391204833984,34.95652508946795,33.62041931542762,34.718997019853965,185800
2025-04-07,34.006404876708984,35.58993790774992,32.53470794572168,33.07607591746195,510300
2025-04-08,33.03649139404297,35.28313154346516,32.719784778528364,35.28313154346516,483000
2025-04-09,36.07489776611328,36.386654776185736,32.5812220452082,32.75936998680407,213300
2025-04-10,34.57054138183594,35.26333855134897,33.828259509237874,35.2237492787046,159600
2025-04-11,35.07529067993164,35.12972498484923,33.95692206630282,34.47157127387961,183000
2025-04-14,35.56024932861328,35.73839727397679,35.01591006242066,35.73839727397679,105200
2025-04-15,35.490970611572266,35.91852417773738,35.40189663733447,35.43158670360014,72700
2025-04-16,35.1148796081543,35.53055940750825,34.72493321278756,35.283132124100646,87100
2025-04-17,35.40189743041992,35.61963465575475,35.13467550172013,35.17426477458844,71600
2025-04-21,34.63982009887695,35.2138532155842,34.27362877209796,35.10498460548863,108000
2025-04-22,35.520660400390625,35.599838943735,35.00997163231793,35.13467444018865,130100
2025-04-23,35.99571990966797,37.14378234653811,35.87695587149263,36.549958380220716,88700
2025-04-24,36.777591705322266,36.7874871355859,36.0748991179404,36.0748991179404,80100
2025-04-25,36.72810745239258,36.78353092360473,36.41140082391146,36.55985493232652,70900
2025-04-28,36.87656021118164,37.10419663154707,36.50047346327503,36.817180080165166,69100
2025-04-29,37.133888244628906,37.26255149292785,36.678622935806004,36.77759234191852,104300
2025-04-30,36.99532699584961,37.04481169546819,36.238200142907644,36.51036787853013,90100
2025-05-01,37.19327163696289,37.574307998188566,36.866665805534495,37.153682364891424,258600
2025-05-02,38.13844299316406,38.22256736712197,37.73761198453096,37.74750741510916,52500
2025-05-05,37.98503875732422,38.2423614786746,37.866270939370956,37.866270939370956,83400
2025-05-06,37.73760986328125,38.019676811916256,37.55847275390199,37.589151984866746,232500
2025-05-07,37.85637283325195,38.074110042002495,37.71286456161552,37.85637283325195,70400
2025-05-08,38.49968719482422,38.826289248971214,38.113697457463935,38.39081858496163,149100
2025-05-09,38.420509338378906,38.57886265316411,38.25226059317499,38.55906801688586,63800
2025-05-12,39.73682403564453,40.11291079577492,39.42902367331443,39.91497198536558,360900
2025-05-13,39.964454650878906,40.144580922399136,39.89517531567882,39.89517531567882,56700
2025-05-14,39.7170295715332,39.96445686105731,39.70218453823229,39.96445686105731,35600
2025-05-15,39.80610275268555,39.80610275268555,39.33697781217847,39.55867546809738,259600
2025-05-16,40.15250015258789,40.182190219123655,39.73682411932396,39.845688955102034,63800
2025-05-19,39.984249114990234,40.00403997458509,39.61805402999526,39.61805402999526,71500
2025-05-20,39.94466018676758,40.08321885776094,39.83579158086118,39.93476098144484,39400
2025-05-21,38.771854400634766,39.57846975761661,38.74711393765687,39.57846975761661,94000
2025-05-22,38.75701141357422,38.93515936835787,38.489789481398745,38.63824736886542,35700
2025-05-23,38.63824462890625,38.71741939461728,38.084006167166464,38.084006167166464,193500
2025-05-27,39.479496002197266,39.48939520759627,38.90348457225255,39.177634420018826,46800
2025-05-28,39.03412628173828,39.52799167562505,39.03412628173828,39.50918620565372,42300
2025-05-29,39.13309860229492,39.370626671333106,38.91536139280943,39.370626671333106,49800
2025-05-30,39.04897689819336,39.17763637126304,38.737216095088655,38.89556941039359,65300
2025-06-02,38.97474670410156,39.04402604135753,38.509582203576585,39.04402604135753,48700
2025-06-03,39.55867385864258,39.65764325827495,39.02423003957034,39.08361394461412,49100
2025-06-04,39.45970153808594,39.717028023407565,39.45970153808594,39.66754332251977,43300
2025-06-05,39.40823745727539,39.677437696344576,39.21722281700126,39.499289757538094,31600
2025-06-06,39.90507125854492,39.964455164668706,39.8061018571126,39.825896492487196,37700
2025-06-09,40.1030158996582,40.320753124538,39.96445722034955,40.17229523931253,68800
2025-06-10,40.271263122558594,40.40982557206692,40.13072611755879,40.26136769245693,54300
2025-06-11,40.03373718261719,40.458323267559706,39.95654074229334,40.399928522976694,57000
2025-06-12,39.865482330322266,39.90012199866527,39.62300465192124,39.766512928039596,73200
2025-06-13,39.212276458740234,39.69723561571346,39.10835744841188,39.390424412286244,55700
2025-06-16,39.65764617919922,39.88527883547209,39.51908749933233,39.627956112210846,111200
2025-06-17,39.2023811340332,39.548777836063024,39.19842069653534,39.271660474439166,69800
2025-06-18,39.36568069458008,39.687333129537016,39.23008952188366,39.2320678527433,114000
2025-06-20,39.321144104003906,39.62300569700072,39.209307996895426,39.60816066381084,66000
2025-06-23,39.61805725097656,39.61805725097656,38.83618986843298,39.18258657111426,87300
2025-06-24,40.0040397644043,40.112908368807,39.73879996229211,39.87538030051073,267700
2025-06-25,39.64775085449219,40.063426895202184,39.64775085449219,40.063426895202184,103700
2025-06-26,40.246524810791016,40.26136984445735,39.78630988993006,39.82391705685538,81300
2025-06-27,40.38508224487305,40.62755992996247,40.11291071792721,40.3108533033932,130400
2025-06-30,40.32075119018555,40.498895358292614,40.26136728385608,40.48899992829137,67800
2025-07-01,40.8848876953125,41.284729540634125,40.152501238941696,40.152501238941696,110300
2025-07-02,41.30056381225586,41.30056381225586,40.79581378940224,40.96406253853981,50000
2025-07-03,41.62221908569336,41.69347675595361,41.43912153167134,41.43912153167134,25100
2025-07-07,41.10261917114258,41.666753076094835,40.93437043039294,41.340151024752295,69600
2025-07-08,41.310462951660156,41.52325057698182,41.16200506406238,41.22138897418967,51700
2025-07-09,41.54798889160156,41.55788809716439,41.20852013943482,41.54798889160156,39800
2025-07-10,41.7756233215332,41.93892624132204,41.439122051411154,41.46881589392605,34700
2025-07-11,41.31837844848633,41.50345433032421,41.27087207731548,41.449020025345966,89700
2025-07-14,41.47871017456055,41.47871017456055,41.2015928217099,41.2015928217099,48700
2025-07-15,40.68694305419922,41.54798894262707,40.68694305419922,41.54798894262707,46400
2025-07-16,40.954166412353516,41.01354654612728,40.53551910222051,40.85519323032914,58300
2025-07-17,41.35004806518555,41.438132876317745,40.95416666100702,41.00365136459923,41900
2025-07-18,41.122413635253906,41.49850416213254,41.0274008942066,41.49850416213254,41900
2025-07-21,40.954166412353516,41.389637086938194,40.93932137891007,41.31046231675955,104600
2025-07-22,41.42922592163086,41.538094532985944,40.97396061545577,40.9937514762105,47700
2025-07-23,41.93397521972656,41.94387442537693,41.66576413330088,41.68654793463776,63800
2025-07-24,41.53809356689453,41.825106346452564,41.50839972557142,41.825106346452564,53500
2025-07-25,41.84490203857422,41.8646966748091,41.47871070683094,41.70634336037086,50800
2025-07-28,41.69644546508789,42.03294671030698,41.637061559893716,42.03294671030698,97700
2025-07-29,41.51334762573242,41.95376787031434,41.400522359654225,41.95376787031434,45800
2025-07-30,41.359947204589844,41.795417881117494,41.12538661407885,41.666754631632166,82400
2025-07-31,40.68694305419922,41.251076957869955,40.64735378278075,41.18179762060799,41000
2025-08-01,40.013938903808594,40.23662193940034,39.65764302650935,40.04362896843667,46800
2025-08-04,40.736427307128906,40.736427307128906,40.27918368623545,40.32075128813486,58100
2025-08-05,40.65725326538086,40.83539743709637,40.31481323861515,40.83539743709637,289300
2025-08-06,40.55828094482422,40.805708234952796,40.4791061752123,40.805708234952796,301800
2025-08-07,40.44446563720703,40.845296630467814,40.25345098803746,40.73642802107828,67100
2025-08-08,40.434566497802734,40.69683881606673,40.39003139867447,40.59786941215454,74500
2025-08-11,40.28116226196289,40.574113807956074,40.23167756065438,40.558279609643115,53600
2025-08-12,41.3995361328125,41.3995361328125,40.51374597818327,40.61766498732648,137900
2025-08-13,42.260581970214844,42.28037660650668,41.64696334693129,41.64696334693129,57500
2025-08-14,41.70634078979492,41.7459300598246,41.4490180854832,41.68654615478008,48100
2025-08-15,41.57767868041992,41.76572583045361,41.458914642542275,41.76572583045361,48600
2025-08-18,41.755828857421875,41.78552270005938,41.538095405578574,41.538095405578574,74200
2025-08-19,41.70634078979492,42.096287171162,41.59747218493361,41.72613542480976,129000
2025-08-20,41.5182991027832,41.65190817524694,41.30056188423709,41.60737307623927,85500
2025-08-21,41.528194427490234,41.60737297055707,41.27582131620635,41.30056177933418,101300
2025-08-22,42.884098052978516,43.01275752047474,41.66675251097052,41.66675251097052,82900
2025-08-25,42.47831344604492,42.79502383656687,42.46841801607892,42.79502383656687,109800
2025-08-26,42.646568298339844,42.78314864709478,42.53769968553861,42.53769968553861,99800
2025-08-27,42.923683166503906,42.983067072432604,42.64656582305128,42.64656582305128,86300
2025-08-28,42.93061065673828,43.05234596368663,42.74553478271784,43.05234596368663,221900
2025-08-29,42.6861572265625,43.02265849275772,42.5871840450693,42.92368531126452,82300
2025-09-02,42.567386627197266,42.60697589720758,42.19129988842106,42.19129988842106,120500
2025-09-03,42.582237243652344,42.82471492574338,42.36944962760979,42.56738843518735,125500
2025-09-04,43.21070098876953,43.21070098876953,42.60697780807807,42.72574184799484,119200
2025-09-05,43.497718811035156,43.689722631795426,43.07214356556286,43.497718811035156,128500
2025-09-08,43.5867919921875,43.596687422520816,43.22554649024832,43.596687422520816,100000
2025-09-09,43.12162780761719,43.487819139765534,42.983069129260564,43.487819139765534,139800
2025-09-10,43.04245376586914,43.4086451042097,42.87420124256182,43.27008642351008,106000
2025-09-11,43.814422607421875,43.84906227513935,43.05234614219678,43.09193541257122,99900
2025-09-12,43.299774169921875,43.79462873186384,43.279979534391316,43.79462873186384,97400
2025-09-15,43.33639144897461,43.5867899976063,43.2700833852619,43.4284366914341,132100
2025-09-16,43.289878845214844,43.3294643409316,42.96723345861891,43.319568910862586,81600
2025-09-17,43.289878845214844,43.93318751204036,42.963273021326884,43.45812758447298,110100
2025-09-18,44.061851501464844,44.14102626967934,43.53136809547324,43.5669969299418,96000
2025-09-19,43.715450286865234,44.14102551311609,43.66596558564923,44.131130083049165,69400
2025-09-22,43.903499603271484,43.91339503382664,43.51454235715026,43.62638224243655,74900
2025-09-23,43.685760498046875,44.29740077204534,43.65607043221728,43.96287784696504,81900
2025-09-24,43.329463958740234,43.83619605385204,43.3195685287585,43.8045238821173,51100
2025-09-25,42.973167419433594,43.0523459598471,42.80491868421579,42.89399265446069,61100
2025-09-26,43.59668731689453,43.616481952954,43.07214267536133,43.07214267536133,69700
2025-09-29,43.48386001586914,43.81442249421628,43.39874270723996,43.81442249421628,67400
2025-09-30,43.64617156982422,43.66596620567983,43.20080547711559,43.40864349043838,187100
2025-10-01,43.85401153564453,43.93318630033505,43.49771565593569,43.49771565593569,540600
2025-10-02,44.032161712646484,44.032161712646484,43.6362765427583,43.962878598791384,79700
2025-10-03,44.190513610839844,44.49732102101259,44.11133506922064,44.22020367622671,73200
2025-10-06,44.16082000732422,44.48742583009755,44.07174603524428,44.48742583009755,88100
2025-10-07,43.76493835449219,44.31917304363659,43.596685841401445,44.31917304363659,54600
2025-10-08,44.16082000732422,44.23307061571204,43.6966484523135,43.94308656758268,60700
2025-10-09,43.77483367919922,44.230098965741796,43.70456517777177,44.1509241998147,88900
2025-10-10,42.537696838378906,43.992570429451604,42.51790220324533,43.88370182393724,88500
2025-10-13,43.35915756225586,43.458126963294156,43.012757107740526,43.2008042553302,74300
2025-10-14,43.882713317871094,44.11133512762213,42.82471402813197,42.82471402813197,48700
2025-10-15,44.190513610839844,44.54680572180426,43.844113154416824,44.36866155404238,60600
2025-10-16,43.44823455810547,44.32907512516606,43.266126165970746,44.32907512516606,37400
2025-10-17,43.35915756225586,43.57689099962825,43.11766905235227,43.37895219755165,38400
2025-10-20,44.00246810913086,44.06779078595565,43.69566068747498,43.81442472890819,101900
2025-10-21,44.14102554321289,44.28948342240281,43.799578461781195,43.88370283144982,65800
2025-10-22,43.715450286865234,44.21030484990663,43.43833293970307,44.09154081190009,75700
2025-10-23,44.33897018432617,44.408249524383734,43.78473546386565,43.83422016741522,46800
2025-10-24,44.85361862182617,45.08125127452102,44.83679525758143,45.002076505316246,67000
2025-10-27,45.08124923706055,45.2890872442007,44.89320586518716,45.2890872442007,60800
2025-10-28,44.74079132080078,45.06145459593515,44.68536785223728,45.06145459593515,49600
2025-10-29,44.25979232788086,44.94763985295248,44.09252898245439,44.52701423894647,48100
2025-10-30,43.851043701171875,44.44882813443314,43.83422033656763,43.9826744477892,68800
2025-10-31,43.903499603271484,44.01236821658261,43.59668839988932,43.80452642051552,55900
2025-11-03,43.844112396240234,44.1509235765481,43.29086688168964,43.91339173123869,64100
2025-11-04,43.23544692993164,43.55709939339489,43.19684682210441,43.220598120846695,76000
2025-11-05,43.66596603393555,43.923292523605646,43.25029000892487,43.27998007487114,68200
2025-11-06,43.18101119995117,43.799579417674465,43.109749755190876,43.745145112479555,66000
2025-11-07,43.55116271972656,43.55116271972656,42.83461049142512,42.953378306876196,59100
2025-11-10,43.878753662109375,44.086591674675645,43.63627598078206,44.081645847310305,133400
2025-11-11,44.00246810913086,44.09154208406597,43.72535075397308,43.89359949805007,65600
2025-11-12,43.913394927978516,44.30928010716637,43.90349949744721,44.02226354102722,105600
2025-11-13,42.943477630615234,43.893597469042746,42.81481438933631,43.7451433679738,65100
2025-11-14,42.884098052978516,43.12162612792592,42.310064950214375,42.329859585700106,111000
2025-11-17,42.08738327026367,42.86925063233299,41.929029956693086,42.75543619390706,116300
2025-11-18,42.240787506103516,42.48821479759876,41.7954176263239,41.87459617181399,149800
2025-11-19,42.32986068725586,42.621823073526635,42.14181730840896,42.260581348973275,143900
2025-11-20,41.70634078979492,43.21069907195732,41.67665072499296,43.02265570247724,91900
2025-11-21,42.943477630615234,43.14636981014895,41.884489186139454,41.943873091831406,88900
2025-11-24,43.438331604003906,43.517510143867376,43.0127563908392,43.09193493070267,113400
2025-11-25,44.3587646484375,44.43794319416178,43.591738532357176,43.591738532357176,100500
2025-11-26,44.60124206542969,44.883309025829064,44.27464000491291,44.37855901396101,116500
2025-11-28,44.72495651245117,44.77444499183422,44.55670776395969,44.685371014562,60200
2025-12-01,44.38845443725586,44.69625480235312,44.26969039485439,44.26969039485439,82400
2025-12-02,44.2202033996582,44.57649928383489,44.2202033996582,44.57649928383489,51400
2025-12-03,44.70515823364258,44.73980167656467,44.36371116145094,44.36371116145094,95000
2025-12-04,44.804134368896484,44.98228232069654,44.53592327569453,44.69526575663636,88000
2025-12-05,44.84372329711914,45.061456744525884,44.76454475228701,44.90310343030243,84000
2025-12-08,44.65567398071289,45.01196986434059,44.60618928030696,45.01196986434059,89600
2025-12-09,44.72495651245117,44.99217844426785,44.54680855790672,44.54680855790672,80900
2025-12-10,45.54641342163086,45.7641506326638,44.7348522583416,44.7348522583416,66800
2025-12-11,46.070960998535156,46.140240338234655,45.41775309891065,45.41775309891065,43800
2025-12-12,45.53651428222656,46.14518704329445,45.43754488185419,46.14518704329445,58900
2025-12-15,45.39795684814453,45.87301677866541,45.28908823950503,45.863121348534875,112100
2025-12-16,45.18022537231445,45.43754809675367,44.97238357612179,45.33857868937879,89400
2025-12-17,44.913002014160156,45.67507850813236,44.858567709202084,45.30888340651612,67300
2025-12-18,45.06999969482422,45.499000549316406,45.025001525878906,45.27000045776367,135200
2025-12-19,45.31999969482422,45.41299819946289,45.029998779296875,45.029998779296875,89400
2025-12-22,45.84000015258789,46.02000045776367,45.5099983215332,45.5099983215332,102500
2025-12-23,45.52000045776367,45.68000030517578,45.43600082397461,45.64500045776367,55500
2025-12-24,45.66999816894531,45.72999954223633,45.459999084472656,45.630001068115234,56600
2025-12-26,45.58000183105469,45.599998474121094,45.400001525878906,45.599998474121094,70200
2025-12-29,45.292999267578125,45.540000915527344,45.209999084472656,45.349998474121094,91900
2025-12-30,45.04999923706055,45.33000183105469,45.04999923706055,45.33000183105469,65200
2025-12-31,44.650001525878906,45.130001068115234,44.630001068115234,45.130001068115234,46300
2026-01-02,45.11000061035156,45.20500183105469,44.612998962402344,44.849998474121094,210600
2026-01-05,45.779998779296875,46.0099983215332,45.38999938964844,45.38999938964844,103400
2026-01-06,46.47700119018555,46.47999954223633,45.619998931884766,45.7400016784668,78200
2026-01-07,46.11000061035156,46.494998931884766,46.04999923706055,46.439998626708984,81000
2026-01-08,46.459999084472656,46.599998474121094,45.974998474121094,45.974998474121094,69800
2026-01-09,46.80699920654297,46.95000076293945,46.459999084472656,46.66999816894531,62500
2026-01-12,46.88999938964844,46.9010009765625,46.58000183105469,46.630001068115234,73200
2026-01-13,46.900001525878906,47.064998626708984,46.79999923706055,47.01499938964844,115400
2026-01-14,47.02000045776367,47.08000183105469,46.709999084472656,46.84000015258789,2290400
2026-01-15,47.56999969482422,47.689998626708984,47.22999954223633,47.22999954223633,60600
2026-01-16,47.45000076293945,47.630001068115234,47.310001373291016,47.599998474121094,79900
2026-01-20,46.86000061035156,47.2400016784668,46.7599983215332,46.7599983215332,201000
2026-01-21,47.939998626708984,48.09000015258789,47.15999984741211,47.15999984741211,126400
2026-01-22,48.27000045776367,48.58000183105469,48.209999084472656,48.36000061035156,53300
2026-01-23,47.58000183105469,48.099998474121094,47.459999084472656,48.099998474121094,154000
2026-01-26,47.63999938964844,47.959999084472656,47.560001373291016,47.709999084472656,78400
2026-01-27,47.5099983215332,47.709999084472656,47.349998474121094,47.709999084472656,37300
2026-01-28,47.36000061035156,47.72999954223633,47.310001373291016,47.72999954223633,131300
2026-01-29,47.5,47.55500030517578,46.970001220703125,47.439998626708984,79000
2026-01-30,46.880001068115234,47.46500015258789,46.77000045776367,47.130001068115234,39000
2026-02-02,47.279998779296875,47.486000061035156,46.849998474121094,46.849998474121094,47000
2026-02-03,47.2400016784668,47.707000732421875,46.724998474121094,47.40999984741211,53000
2026-02-04,47.59000015258789,47.755001068115234,47.060001373291016,47.45000076293945,59800
2026-02-05,46.91999816894531,47.619998931884766,46.79499816894531,47.220001220703125,44200
2026-02-06,48.310001373291016,48.38999938964844,47.5,47.5,67300
2026-02-09,48.43000030517578,48.540000915527344,48.064998626708984,48.31999969482422,50300
2026-02-10,48.38999938964844,48.66999816894531,48.31999969482422,48.36000061035156,147700
2026-02-11,48.189998626708984,48.68000030517578,47.88800048828125,48.61000061035156,48600
2026-02-12,47.45000076293945,48.529998779296875,47.209999084472656,48.47999954223633,42900
2026-02-13,47.97999954223633,48.220001220703125,47.58000183105469,47.58000183105469,32200
2026-02-17,48.04999923706055,48.224998474121094,47.584999084472656,47.88999938964844,53700
2026-02-18,48.29499816894531,48.71500015258789,48.16999816894531,48.18000030517578,40500
2026-02-19,48.209999084472656,48.209999084472656,47.869998931884766,48.15999984741211,52400
2026-02-20,48.45000076293945,48.54600143432617,47.98500061035156,48.0099983215332,43000
2026-02-23,47.52000045776367,48.310001373291016,47.290000915527344,48.189998626708984,54900
2026-02-24,48.0099983215332,48.08000183105469,47.5,47.5,67300
2026-02-25,48.09000015258789,48.36000061035156,47.75,48.36000061035156,59400
2026-02-26,48.40999984741211,48.470001220703125,47.85499954223633,48.060001373291016,61500
2026-02-27,47.755001068115234,47.91999816894531,47.41999816894531,47.91999816894531,76800
2026-03-02,48.04999923706055,48.130001068115234,47.13999938964844,47.13999938964844,78600
2026-03-03,47.27199935913086,47.527000427246094,46.290000915527344,46.97999954223633,62100
2026-03-04,47.540000915527344,47.64899826049805,47.130001068115234,47.54999923706055,256500
2026-03-05,46.75,47.34000015258789,46.36000061035156,47.119998931884766,44800
2026-03-06,45.70000076293945,45.93000030517578,45.439998626708984,45.93000030517578,83700
2026-03-09,46.099998474121094,46.20000076293945,44.59000015258789,45.310001373291016,128500
2026-03-10,45.86000061035156,46.599998474121094,45.709999084472656,46.0,37600
2026-03-11,45.709999084472656,45.849998474121094,45.40999984741211,45.65999984741211,51400
2026-03-12,44.65999984741211,45.19499969482422,44.63999938964844,45.189998626708984,75325
