date,close,high,low,open,volume
2025-02-11,600.5159301757812,601.0392372248484,597.7021002184869,597.7909250216105,3962700
2025-02-12,598.5215454101562,599.7556918357269,593.8811427977992,594.4735089776508,4838800
2025-02-13,604.8995361328125,605.1364825893049,598.462269774244,599.7062386708293,3370400
2025-02-14,604.9094848632812,606.1436313428762,604.2775874030746,605.1464313455941,2797300
2025-02-18,606.6865844726562,606.6865844726562,603.6061599814077,606.0744526994628,3723600
2025-02-19,608.0391845703125,608.4044870599905,604.7810503391312,605.3142401162132,3210800
2025-02-20,605.6795654296875,606.8445923678394,602.2337781566071,606.7360019502865,2625900
2025-02-21,595.223876953125,605.4425852061944,594.7696893765898,605.3636432232753,3615100
2025-02-24,592.3903198242188,598.215515406914,591.817658975292,597.2380207599141,5666900
2025-02-25,589.50732421875,593.1505268102492,584.9261583089142,592.4297443334983,4592100
2025-02-26,589.7047729492188,594.7993025540374,587.2265974430317,591.2153367419819,4111800
2025-02-27,580.3253173828125,593.2591482560907,579.9599545883071,592.1434750287326,8190500
2025-02-28,589.4678344726562,590.0799663106609,577.8767402831977,580.947282286908,5788200
2025-03-03,579.3477783203125,592.5877343524849,575.2998023223828,591.4819440234586,6730100
2025-03-04,572.3575439453125,580.700324155899,567.6381398904434,575.0726656202727,5683400
2025-03-05,578.6270141601562,580.1968747472071,568.5267802622477,572.0810974533509,6225900
2025-03-06,568.240478515625,575.4874127546067,565.6043586552881,570.9161296281823,5006500
2025-03-07,571.1728515625,572.7624177043173,561.1910896827936,566.3547390709215,6534100
2025-03-10,556.2939453125,564.9625580536374,551.169767189184,563.057043295398,7935600
2025-03-11,551.5548706054688,558.3080862077246,547.6056019806455,554.8623589743355,13308900
2025-03-12,554.3587646484375,558.5746277864113,549.2444694989707,557.6564301501434,11461400
2025-03-13,547.0328369140625,554.526599216514,545.2754440466555,554.0131751095872,26587800
2025-03-14,558.3870239257812,559.3447527923748,547.0427607536953,551.6041606673635,9822900
2025-03-17,562.3856811523438,565.1699226169777,557.9230488197362,558.238937263292,11698400
2025-03-18,556.5275268554688,560.489070350988,554.5764956991367,560.3405487389199,18534400
2025-03-19,562.5491333007812,566.3225013534841,557.1515177819823,558.2805722729292,16095700
2025-03-20,561.2913208007812,565.9857405083704,558.1617278118421,558.7757622618768,7660900
2025-03-21,561.1328735351562,562.044011659354,555.2598922618405,556.4582205424812,7306300
2025-03-24,571.1753540039062,572.2449877515805,567.392132883141,567.9764267404464,19735400
2025-03-25,572.4035034179688,573.5226444125199,570.8485901737838,572.4232700327045,3640900
2025-03-26,565.9263305664062,573.2948045557595,564.3714173492792,572.3539258003817,3437900
2025-03-27,564.1436157226562,568.0160584715704,562.2024375827936,564.3615320554251,3680200
2025-03-28,552.754150390625,563.4107118975176,552.3282917253648,562.6480954431637,7466000
2025-03-31,556.4979248046875,557.8943424855378,544.118099643953,547.0298369396924,6451200
2025-04-01,558.35986328125,560.0533847003566,550.9220545472214,554.6360021482317,4466700
2025-04-02,561.7468872070312,564.559549275086,552.031204073306,552.2688870144534,3745500
2025-04-03,534.8777465820312,545.1777241797607,534.2339715360151,542.3452348740121,12111300
2025-04-04,502.72979736328125,523.1713778704055,502.5416518391055,521.061850961912,17517100
2025-04-07,501.5115966796875,520.5071902228445,479.346756294499,486.68551914483476,29219900
2025-04-08,494.00445556640625,522.3196139405217,486.7647373376566,519.2493815012318,12062500
2025-04-09,540.9983520507812,543.5535648542016,490.5777972057462,490.88481444755666,21339000
2025-04-10,521.9927368164062,530.7774540178937,507.0081948412834,529.5394717691119,10186400
2025-04-11,531.8173828125,533.7486473402586,517.4766148208432,520.3190174194931,11196100
2025-04-14,536.3138427734375,541.5827035149191,531.2826649987594,541.3647871631066,5791300
2025-04-15,534.99658203125,540.4437046878583,534.1250375703238,536.9476133130403,4528700
2025-04-16,523.0623779296875,532.3818818353126,517.7142703586713,528.9947792794572,6763400
2025-04-17,523.5872802734375,528.5095294739592,521.2994913347038,524.9441040776708,4320700
2025-04-21,511.41546630859375,519.0216226244693,505.91880653193624,518.6155910103444,4588600
2025-04-22,524.2904663085938,526.6475894683601,516.5753822955626,517.516200494737,6635100
2025-04-23,532.6790161132812,542.5730217333017,531.213264368844,537.7399338508068,6854700
2025-04-24,543.939697265625,544.6032993198281,532.7978562535362,533.9962449149114,6140000
2025-04-25,547.87158203125,548.2974407172393,541.0280420146555,543.9298654668793,3718000
2025-04-28,548.1092529296875,550.7238861729679,542.3451998267838,548.6836936683682,5443400
2025-04-29,551.595458984375,552.6551791893899,545.8809127918424,546.2275841383578,2676600
2025-04-30,552.5957641601562,553.6950780525472,538.8689690086222,544.841025277876,8939200
2025-05-01,555.7154541015625,561.2715048554862,555.1410737649023,557.6071251450737,5403000
2025-05-02,563.8663330078125,565.5697677348744,559.8255416238555,561.915241358225,3569400
2025-05-05,560.7267456054688,563.8663123054637,558.9836568195884,559.8552012125286,3189900
2025-05-06,556.1412353515625,560.5583778999553,554.0119420932162,555.2102702565506,4470500
2025-05-07,558.349853515625,561.0139938868435,553.3186764403888,557.3990613322271,4836900
2025-05-08,561.8756713867188,567.5208833255592,559.01344151699,562.4500517082006,5915500
2025-05-09,561.4398803710938,564.6388075017835,560.0434023935202,563.7177558636444,2782000
2025-05-12,580.0789794921875,580.1483137628442,574.2257646467752,578.6528212989849,5095700
2025-05-13,584.268310546875,586.1896617761635,580.0591701096305,580.6137838434271,7068500
2025-05-14,584.60498046875,586.0806456931062,582.7133096703309,584.9911850041593,6298100
2025-05-15,587.47705078125,588.0910851509883,582.287438779795,582.703383896764,3084100
2025-05-16,591.300048828125,591.607066077018,586.4471935892241,588.398225037397,3596500
2025-05-19,592.042724609375,592.656758989201,585.2288652509637,585.2981995129898,4753500
2025-05-20,589.8441772460938,591.1415804441068,586.7442643354798,590.250208895027,21340900
2025-05-21,580.039306640625,589.6955693905868,578.9795864491338,585.5557634859448,7124200
2025-05-22,580.1284790039062,583.7532649540117,578.5636522901502,579.8214617798491,6368600
2025-05-23,576.4046630859375,578.9400488767658,572.7501362577158,573.1463148446811,6303600
2025-05-27,588.2298583984375,588.4378612181303,581.5348394220083,583.2284212294284,4533600
2025-05-28,584.7634887695312,589.9135078523415,584.1593678414047,588.7250326104065,5337400
2025-05-29,587.0809936523438,590.3195145002302,583.218464391714,590.1709928815039,3830400
2025-05-30,586.4570922851562,588.2694551367892,580.4157014346205,586.0510001753146,5930100
2025-06-02,589.8639526367188,589.9134598410282,582.2280557434846,584.8723691165146,3679000
2025-06-03,593.1718139648438,594.201793529245,589.051835258881,589.4876074685042,3773800
2025-06-04,593.0133666992188,595.0535591734014,592.6469287632021,594.0928534463952,3686300
2025-06-05,590.2501831054688,596.0934842311007,588.2199040527863,594.7564874142599,5139600
2025-06-06,596.2123413085938,597.9256896569186,594.0334801310828,595.7468889277689,3624600
2025-06-09,596.7769165039062,598.3515964382864,595.6280348596518,596.8363372476873,3883600
2025-06-10,600.20361328125,600.5898178526226,596.2024154430451,597.321556378151,6921000
2025-06-11,598.5001220703125,602.1546485890588,596.4401023995985,601.302931192411,20207000
2025-06-12,600.678955078125,600.8274766924281,596.6777574004889,597.1729503448809,6968300
2025-06-13,594.0235595703125,598.9557226429396,592.6370555271121,595.677547608419,7231400
2025-06-16,599.822509765625,601.6107587023923,597.4580263964511,597.5474054928804,10221900
2025-06-17,594.8551025390625,598.8985666727654,593.9510032898759,597.3685712163283,11753100
2025-06-18,594.7160034179688,598.3819409450406,593.821848650544,595.5902692145734,4192000
2025-06-20,592.7687377929688,598.3819144617044,591.8150374295046,597.3089409157037,7447400
2025-06-23,598.9978637695312,599.4548856166039,590.8315012544263,593.9708660001459,6750400
2025-06-24,605.5350341796875,606.7272203967442,602.3558911465727,603.2301569966071,7360000
2025-06-25,605.9821166992188,607.3630056138167,604.4819545885109,606.8066601261147,13558900
2025-06-26,610.750732421875,611.217638119368,607.2934473246984,607.9093990227676,4955900
2025-06-27,613.4331665039062,615.2710772046039,609.7870572847393,611.7939029643926,7933800
2025-06-30,616.8507080078125,618.0627224423127,613.9596521639008,616.2645291235661,6552400
2025-07-01,616.6221923828125,617.6256152212871,614.4464723642417,615.2611318901606,6039400
2025-07-02,619.354248046875,619.6324510871233,615.5393251885102,616.1552769066535,4920900
2025-07-03,624.0732421875,625.1462157220744,621.3213485497722,621.3213485497722,4229400
2025-07-07,619.7615966796875,622.9109059723226,616.8009900560298,622.2552369621513,7472300
2025-07-08,619.264892578125,620.9935352489975,618.4601775197151,620.2484264676141,4685600
2025-07-09,622.9407348632812,623.6261766867038,619.8211984117775,621.669053518552,3019800
2025-07-10,624.7488403320312,625.7622076597006,621.927395755891,623.0897484547957,2556800
2025-07-11,622.3545532226562,623.7255581376372,620.4470918511146,621.6789952501749,2739200
2025-07-14,623.6460571289062,624.0434727029757,620.6755667196117,622.086288924483,2590500
2025-07-15,620.9140625,626.7457759226442,620.9140625,626.4080272196254,3813800
2025-07-16,623.1593017578125,623.6262074815367,616.9997237939647,622.6725070629998,4667300
2025-07-17,626.8152465820312,627.3020412393593,623.1592537725799,623.3480170720644,3575400
2025-07-18,626.5569458007812,628.2657600171246,625.3647597070469,628.1962092593039,3970600
2025-07-21,627.6100463867188,630.4613243445752,627.2424642553648,627.6795971463134,3558100
2025-07-22,627.6199951171875,628.6532513957488,625.1462437591953,627.997521736338,4955600
2025-07-23,633.173583984375,633.173583984375,628.6333805752791,630.4712912975455,5836500
2025-07-24,633.4219360351562,635.0214216072256,632.8953634099439,633.4914867953034,3952800
2025-07-25,635.8857421875,636.4619766015604,633.7994619338785,633.9882252434618,3306200
2025-07-28,635.7466430664062,636.9189402324665,634.4750223210771,636.3527109386854,9580900
2025-07-29,634.2366333007812,637.5548171920788,633.2629832378713,637.2468413142983,4958000
2025-07-30,633.3524169921875,636.561332782345,630.4514770769017,634.9320136727166,4588300
2025-07-31,630.7593994140625,638.7469431482273,629.6665368974876,638.3793610267448,7730500
2025-08-01,620.5762939453125,625.2555383045242,618.2515278571955,625.2555383045242,6864300
2025-08-04,630.0341186523438,630.13350286494,624.490553378407,624.6295942566762,4654400
2025-08-05,627.0040283203125,631.5143980339225,626.0204944919544,630.7494609658129,3641700
2025-08-06,631.6435546875,632.3588906040347,627.0735787033043,627.9776172876576,3085800
2025-08-07,631.2958984375,635.9056526314353,628.0571492463913,635.1803721874368,5354200
2025-08-08,636.0745239257812,636.5812075944535,632.6966732260377,633.0543715220522,2897600
2025-08-11,634.812744140625,637.8627297952451,633.5907852366328,636.4221741341621,3625800
2025-08-12,641.5287475585938,641.7771171644957,635.736751370569,637.1872516983963,4491300
2025-08-13,643.8832397460938,645.0754258951453,641.6280851217422,643.7938606512511,3643600
2025-08-14,643.9031372070312,644.5588062472463,641.3002287431202,641.7770789541858,3210400
2025-08-15,642.45263671875,645.0357168476123,641.5088201454562,644.9661660856741,3112800
2025-08-18,642.1546020507812,642.9493726105536,641.121406386788,641.7870199089227,4463300
2025-08-19,638.7568969726562,643.048730584798,637.4752711341133,642.0750805994894,2958400
2025-08-20,637.048095703125,638.5582021817811,631.8919406999303,638.3495499013018,3875800
2025-08-21,634.5346069335938,636.9090346406974,632.815848228914,635.2399377239567,2680000
2025-08-22,644.2706909179688,645.4429880598403,636.2334246238781,636.7500527544707,4024500
2025-08-25,641.4293823242188,644.2309985733423,641.3399425915725,643.0089789584127,3811700
2025-08-26,644.0322875976562,644.4594760135108,640.5451688724662,641.131347781773,3301600
2025-08-27,645.562255859375,646.3371981215892,643.4263136695085,643.5355817412229,3679700
2025-08-28,647.8870239257812,648.4334249230795,644.3402987306891,646.1980985037693,3385000
2025-08-29,644.0919189453125,646.8140400398532,642.1347349800517,646.4464578854581,3709100
2025-09-02,639.2238159179688,639.4424126838495,633.8888420883654,636.4619776667703,5796400
2025-09-03,642.6613159179688,643.177944092798,639.4424555854995,641.6082312334312,3886500
2025-09-04,647.95654296875,648.1055283404776,642.4824675035188,643.3964506162778,5855400
2025-09-05,646.2278442382812,651.1654632532737,642.3234815326562,650.4302989636745,3575400
2025-09-08,647.8671264648438,648.8009985821592,646.2080345226409,647.5889840453823,5228300
2025-09-09,649.3572998046875,649.8440944834019,646.2079904837617,647.9465775575161,13556600
2025-09-10,651.2151489257812,653.5299705840337,649.6256077352265,652.5762094874351,18437500
2025-09-11,656.6395263671875,657.3250288529266,652.5761732427414,653.1722966339224,8344100
2025-09-12,656.4109497070312,658.1396528748141,655.9340995294928,656.5898291607111,6244800
2025-09-15,659.8385009765625,660.0471532601277,658.3681724174553,658.6165420057966,7453400
2025-09-16,658.9666137695312,660.7801992611609,658.2292345649798,660.4812699646935,10650600
2025-09-17,658.2391967773438,660.7104266752708,653.3066506080245,659.0263873800428,20473700
2025-09-18,661.358154296875,663.9190933796132,659.2954509698495,660.9197043990562,11498000
2025-09-19,664.5169677734375,665.3639442503884,661.2186494249149,663.1318577428415,6414900
2025-09-22,667.7156372070312,668.1540870981535,663.032209010906,663.042183457035,8709700
2025-09-23,664.1482543945312,668.1839518034126,662.8329047168601,667.58609323165,7513400
2025-09-24,661.9161987304688,665.4636350006509,660.5310886850845,665.3540377273663,17964900
2025-09-25,658.8869018554688,660.2421494127558,655.2498171194222,658.8072279201797,5037900
2025-09-26,662.5439453125,663.201589736908,658.7573658045733,660.3716447570041,4338500
2025-09-29,664.4073486328125,666.0714390121816,662.7233093610625,665.2144881169179,5026800
2025-09-30,666.9383544921875,667.4963760924563,662.5040442083725,663.7695824599687,4899400
2025-10-01,669.469482421875,670.2466986156203,663.919128511162,664.0187513396584,8195800
2025-10-02,670.1270751953125,671.4324504108566,667.6558453691937,671.3427412162927,5694900
2025-10-03,670.04736328125,673.5449880519623,669.0808150991508,670.8644772270404,5608400
2025-10-06,672.5086669921875,673.3855667800665,670.3363664148762,672.4687692074151,4122400
2025-10-07,670.04736328125,673.8638662371337,668.5526559993931,673.4353907813769,4028200
2025-10-08,674.0332641601562,674.1030244665494,670.3264192132934,671.1733956970174,5192000
2025-10-09,672.1400146484375,674.8005766782949,670.12712263929,674.4119381739906,2501800
2025-10-10,653.8846435546875,674.8105461136714,653.7152604206578,673.0467720070793,7643600
2025-10-13,663.8792114257812,665.4934904472017,660.6506533829404,661.4976906797274,6685000
2025-10-14,663.1318359375,666.6992209455411,654.0440207014328,658.0797181220887,6413000
2025-10-15,665.9219970703125,671.0936257206018,659.8335100384361,667.7156335898073,6901900
2025-10-16,661.6371459960938,669.529244291649,658.0698217145052,667.7156588114995,5132300
2025-10-17,665.3340454101562,666.5796347610851,659.0662616914075,660.3716368983892,6734100
2025-10-20,672.2097778320312,673.1165401928237,668.1740193497226,668.2139171368766,7433200
2025-10-21,672.05029296875,673.8838273618187,670.894412743843,672.359196713149,10108000
2025-10-22,668.7918090820312,672.8973277629734,664.2479013124229,672.88735331645,4929900
2025-10-23,672.58837890625,673.6147738054029,668.7121507652382,669.0210545157003,5702400
2025-10-24,678.1188354492188,679.3942874008696,676.5643422713899,677.3515328970262,7901100
2025-10-27,686.1702880859375,686.4791918350339,683.0314391812086,683.6691955728261,8293100
2025-10-28,687.9041748046875,689.8173830905612,685.7717111584624,687.9938231822625,5521400
2025-10-29,688.2728881835938,690.624546451635,683.7986798225414,689.6480237921494,6523100
2025-10-30,680.8192138671875,686.88775215546,680.7893513480248,684.8250488206224,6398200
2025-10-31,682.8121337890625,686.0108291397239,680.1715208550281,685.9709921755901,8120200
2025-11-03,684.2670288085938,686.7282842634027,680.8690876945107,686.5987989203343,5675400
2025-11-04,676.4148559570312,680.8591410015205,675.4881447063246,677.0226890107532,8949900
2025-11-05,678.5073852539062,681.7957898740366,675.0994697386335,675.8966347781403,8342700
2025-11-06,671.1434936523438,678.3081260581521,669.638811979695,677.3913285022302,7916200
2025-11-07,671.9606323242188,672.1997757581244,662.1154888298018,668.8316971510978,10021600
2025-11-10,682.4036254882812,683.1310302268738,675.9863465432045,678.1984840977269,8998000
2025-11-11,683.7388916015625,684.4962197103027,679.6833059167716,680.8889975669215,12258800
2025-11-12,684.2172241210938,685.9012634350695,681.8854539864368,685.7318194851712,8053600
2025-11-13,673.0667114257812,681.7758629227556,671.4624068489272,681.4470102862006,9741000
2025-11-14,672.9271850585938,676.5842185363638,664.1781966701174,666.3405228560702,6930200
2025-11-17,666.6294555664062,674.6211764169321,663.091993923871,670.6153415455543,6151300
2025-11-18,661.1090698242188,666.0316417721839,656.7644684116269,662.9924156727267,9412100
2025-11-19,663.6002197265625,668.2636991334848,659.6641450656108,661.6670625484122,6254300
2025-11-20,653.4561767578125,676.504568890646,652.788497019912,673.8738693658557,8500900
2025-11-21,659.9431762695312,665.4436576092081,651.7321999953235,655.8775555073228,6113500
2025-11-24,669.6886596679688,670.9840605039366,662.5240268740419,663.5902587185111,4876100
2025-11-25,675.986328125,677.1521827281913,665.4336683808348,669.5790238007476,5414400
2025-11-26,680.6498413085938,682.6627332628874,677.7102381291497,678.557275422099,3883300
2025-11-28,684.4563598632812,684.7054777423132,681.4968078340892,681.8057115712969,3784100
2025-12-01,681.2476806640625,683.978063669642,679.723110891473,679.7928711950259,8243600
2025-12-02,682.4136352539062,684.8051305052903,680.3210084866731,682.8819476934591,9107200
2025-12-03,684.8350219726562,685.8912793439792,680.6498294527705,681.5865151080792,6578700
2025-12-04,685.4229125976562,686.3297357424466,682.4036355100085,686.2599754374785,6652600
2025-12-05,686.678466796875,689.3689520344545,685.592346911424,686.4592722584515,16119000
2025-12-08,684.6357421875,687.6251568439504,682.5730387761735,687.6052079505724,6333500
2025-12-09,684.087646484375,686.3795187278284,683.599385189615,684.1872693046064,6793000
2025-12-10,688.4821166992188,689.9469615261464,682.323929725546,683.5495702882301,17850700
2025-12-11,690.146240234375,690.2658119517869,683.1808531862603,686.140405241692,27041100
2025-12-12,682.7523803710938,689.8871505765203,680.171553170539,689.1995827888437,14659500
2025-12-15,681.7360229492188,686.758217575398,680.2512292779028,686.758217575398,9028400
2025-12-16,679.8400268554688,682.0599975585938,675.9500122070312,680.1900024414062,40598500
2025-12-17,672.4099731445312,681.3499755859375,672.1599731445312,680.9000244140625,32809900
2025-12-18,677.5,681.75,675.8800048828125,678.5700073242188,37055700
2025-12-19,683.489990234375,684.1300048828125,679.4299926757812,679.5800170898438,10176200
2025-12-22,687.8300170898438,688.3800048828125,685.6900024414062,686.9299926757812,14978200
2025-12-23,690.969970703125,691.2100219726562,686.8599853515625,686.9199829101562,8736400
2025-12-24,693.3900146484375,693.8599853515625,690.8200073242188,690.969970703125,2348200
2025-12-26,693.27001953125,694.7000122070312,692.3599853515625,693.6799926757812,2763600
2025-12-29,690.9099731445312,692.1900024414062,689.0999755859375,690.5599975585938,5395400
2025-12-30,689.9199829101562,691.5599975585938,689.5900268554688,690.4600219726562,4574500
2025-12-31,684.9400024414062,690.3900146484375,684.760009765625,690.1699829101562,3845900
2026-01-02,686.1900024414062,689.9000244140625,682.8800048828125,688.739990234375,7056700
2026-01-05,690.7899780273438,692.469970703125,689.4199829101562,689.5900268554688,11227900
2026-01-06,694.8900146484375,695.3499755859375,690.8300170898438,690.97998046875,7654100
2026-01-07,692.6300048828125,697.02001953125,692.3599853515625,695.25,7529600
2026-01-08,692.5499877929688,693.6300048828125,690.5,691.8400268554688,6080000
2026-01-09,697.0800170898438,698.3699951171875,692.260009765625,693.6699829101562,5758700
2026-01-12,698.22998046875,699.1699829101562,693.7100219726562,693.719970703125,6746300
2026-01-13,696.8699951171875,699.1599731445312,694.4400024414062,698.5900268554688,6958700
2026-01-14,693.489990234375,694.75,689.1799926757812,694.0700073242188,11674800
2026-01-15,695.3200073242188,698.530029296875,694.27001953125,697.6699829101562,7668800
2026-01-16,694.6599731445312,697.3400268554688,693.1699829101562,696.75,7668600
2026-01-20,680.5999755859375,687.7899780273438,679.5800170898438,684.510009765625,8597100
2026-01-21,688.3200073242188,691.7899780273438,681.1699829101562,682.6599731445312,8142200
2026-01-22,691.9600219726562,694.1900024414062,689.97998046875,692.9099731445312,6493600
2026-01-23,692.239990234375,694.0399780273438,690.219970703125,691.1900024414062,7894000
2026-01-26,695.8900146484375,697.219970703125,693.0,693.5599975585938,7028000
2026-01-27,698.6500244140625,699.6300048828125,696.6599731445312,697.280029296875,8645900
2026-01-28,698.7000122070312,700.969970703125,697.02001953125,700.1099853515625,10289100
2026-01-29,697.0900268554688,700.1500244140625,687.8900146484375,699.469970703125,7416100
2026-01-30,695.030029296875,697.3300170898438,690.2000122070312,694.8599853515625,11124800
2026-02-02,698.5399780273438,700.0599975585938,692.530029296875,692.6500244140625,8246400
2026-02-03,692.5700073242188,700.0800170898438,687.0999755859375,699.2999877929688,7309600
2026-02-04,689.2899780273438,694.52001953125,684.7899780273438,693.469970703125,15289200
2026-02-05,680.52001953125,686.7100219726562,678.8099975585938,683.9299926757812,8108900
2026-02-06,693.780029296875,695.4000244140625,683.9099731445312,684.489990234375,7928100
2026-02-09,697.0900268554688,698.97998046875,691.4000244140625,692.489990234375,5078600
2026-02-10,695.1500244140625,699.6599731445312,694.760009765625,698.0499877929688,5057100
2026-02-11,695.0499877929688,700.27001953125,692.280029296875,699.510009765625,7277900
2026-02-12,684.3300170898438,698.4600219726562,683.4400024414062,697.3599853515625,7400000
2026-02-13,684.760009765625,689.3499755859375,680.5399780273438,684.72998046875,5509500
2026-02-17,685.8400268554688,688.0,678.7999877929688,683.1699829101562,7334700
2026-02-18,689.3499755859375,692.219970703125,685.9099731445312,687.0900268554688,7366800
2026-02-19,687.6799926757812,689.260009765625,684.6199951171875,686.9299926757812,4774300
2026-02-20,692.5,693.0800170898438,684.9000244140625,685.3200073242188,6459200
2026-02-23,685.489990234375,693.0999755859375,683.4299926757812,690.9400024414062,5701900
2026-02-24,690.510009765625,691.4400024414062,683.0499877929688,684.9600219726562,4646200
2026-02-25,696.25,696.8300170898438,693.239990234375,693.260009765625,7411800
2026-02-26,692.4099731445312,696.4299926757812,687.4600219726562,696.4299926757812,6298700
2026-02-27,689.3800048828125,689.9299926757812,684.719970703125,686.1300048828125,7614200
2026-03-02,689.4500122070312,691.739990234375,681.0599975585938,681.760009765625,6344500
2026-03-03,683.3699951171875,685.6699829101562,672.6500244140625,678.0800170898438,8231300
2026-03-04,688.280029296875,690.1900024414062,682.6699829101562,684.7100219726562,7473600
2026-03-05,684.4600219726562,688.6199951171875,678.6400146484375,685.0999755859375,7001400
2026-03-06,675.4000244140625,679.1400146484375,672.75,676.4299926757812,5369100
2026-03-09,681.3499755859375,682.989990234375,665.3499755859375,669.3599853515625,8305500
2026-03-10,680.1199951171875,686.4400024414062,677.8300170898438,680.8499755859375,13577200
2026-03-11,679.3900146484375,683.1400146484375,676.3800048828125,680.6199951171875,8208100
2026-03-12,668.9500122070312,674.5800170898438,668.8499755859375,674.1599731445312,28558429
