date,close,high,low,open,volume
2025-02-11,92.0553207397461,92.52064026256274,90.45142885921564,90.96625415533131,180800
2025-02-12,92.2236328125,92.83746213183883,90.23361997377172,90.53063952111177,166200
2025-02-13,92.75826263427734,93.06517729119612,92.20382665444627,92.787963078041,161800
2025-02-14,92.67906188964844,95.00568994865482,92.58005788674798,93.9463312552253,183700
2025-02-18,92.52063751220705,92.90675836119571,91.6790922657835,92.62954416741104,263200
2025-02-19,93.64929962158205,93.94631914551876,91.33257452754856,91.461278959377,251500
2025-02-20,91.37217712402344,93.03546983103551,91.14446114980764,92.88696006989656,222600
2025-02-21,90.72864532470705,93.06517587652702,89.55047738318609,92.25333102740451,367000
2025-02-24,91.26327514648438,92.0256142142365,90.53063652177808,91.62959823559784,224100
2025-02-25,93.5106964111328,94.00572393592128,91.97611561640092,92.1048200535785,445900
2025-02-26,95.3323974609375,98.90649663788294,92.9859643767912,92.9859643767912,404300
2025-02-27,91.09496307373048,94.75816356875924,90.35242182039867,93.837412112487,457200
2025-02-28,93.1047821044922,93.3027901022205,91.05536835856832,91.44148924160318,469700
2025-03-03,87.6297836303711,93.33249586812786,87.30306361732173,93.14439052561691,356800
2025-03-04,85.44175720214844,86.94663761387996,83.8081647945935,86.48131051348639,339800
2025-03-05,86.17439270019531,86.42190646338975,84.03587016050555,85.53085540518568,297400
2025-03-06,86.0357894897461,86.59021792725994,84.71901439712977,84.95662550556128,197700
2025-03-07,88.49111938476562,88.80793670483659,85.09523019454207,85.78827327524282,242600
2025-03-10,86.76842498779297,89.45147329810398,86.67932365794562,87.43176006616994,299800
2025-03-11,86.4120101928711,87.74858310233112,85.10513772862912,86.88723997692325,305800
2025-03-12,83.94676971435547,87.1545460041073,83.46164484837786,86.78823046498,356000
2025-03-13,82.5606918334961,85.26354550307153,82.55078916779225,84.33289131844866,293100
2025-03-14,84.86752319335938,85.0556360768546,82.6002961396529,83.42204367400257,347100
2025-03-17,85.649658203125,85.99617593448376,84.35268104643936,84.89721430537456,263200
2025-03-18,85.6595458984375,85.88726184705604,84.46158038601328,84.93681005753399,221000
2025-03-19,86.44171142578125,86.79813187868793,84.74871805123514,86.04569541457049,248000
2025-03-20,84.95661926269531,86.27339425855108,84.62000417994624,85.25363879154953,167100
2025-03-21,82.9963150024414,84.72891130545696,81.9567541992239,84.13487979798428,1256600
2025-03-24,86.6793212890625,86.72881950867361,84.33288813810648,84.57049923139303,426900
2025-03-25,86.83773040771484,87.13474995396916,85.60016155418991,86.17439531507048,227500
2025-03-26,86.23379516601562,87.67927466312943,85.44175564139586,87.12484624054352,220200
2025-03-27,87.13475036621094,87.52087124605582,85.3724535190172,85.92688195089275,221700
2025-03-28,86.3031005859375,87.3228561224785,85.62986282100933,87.3228561224785,192300
2025-03-31,85.30314636230469,86.41200317922387,84.95662105349689,85.43185079897694,319400
2025-04-01,87.94659423828125,88.18420534160124,84.41209791812322,84.8873201247632,322000
2025-04-02,89.83760070800781,89.86730115345246,86.87733797352547,86.87733797352547,331000
2025-04-03,85.30314636230469,86.85753248189653,84.24378021203711,86.26349341166633,330800
2025-04-04,83.55074310302734,85.36254561482207,81.96665657093376,82.87750538269752,694900
2025-04-07,82.32308197021484,86.03578854535813,79.77864069952413,81.21421755383787,710200
2025-04-08,82.21417236328125,85.45164905736138,81.58053773475473,84.44179622862244,910100
2025-04-09,87.27336120605469,88.19411277894626,79.4123210580024,81.590446875762,738200
2025-04-10,82.23397064208984,86.05558376754385,80.35287207603913,86.05558376754385,489200
2025-04-11,85.54075622558594,86.1347877337352,81.92705385019066,81.92705385019066,348900
2025-04-14,86.82783508300781,87.47137245195465,85.21404788083656,86.60012662467862,195600
2025-04-15,86.27339935302734,87.322855324181,85.97637980663401,86.80803000442285,147000
2025-04-16,85.66946411132812,86.53081474262963,84.38239705074602,86.06548765055368,195700
2025-04-17,86.66941833496094,87.13474540817366,85.3526433306612,85.59025442315604,272500
2025-04-21,86.12488555908203,86.90702994478387,85.38234428128516,86.2733953253455,206600
2025-04-22,88.81784057617188,89.33267344922623,86.99614284941539,87.42186683718231,282300
2025-04-23,89.9861068725586,92.50084771727106,89.72869043318084,90.91676107787131,371900
2025-04-24,90.02570343017578,91.42167708301746,89.36236837844591,89.92669943870452,437100
2025-04-25,88.56041717529297,89.64948372360242,88.01589145465849,89.14455355606988,344500
2025-04-28,87.84759521484375,89.51088813929243,87.3822680940871,88.22381344586003,308700
2025-04-29,88.83763885498047,89.40196990526266,86.53080888223106,87.54066166301806,329800
2025-04-30,88.35250854492188,88.85743872396579,86.49120781236688,88.00599079597818,338500
2025-05-01,88.05549621582031,89.08515434678337,87.57036381572324,88.25350419913151,241500
2025-05-02,90.5207290649414,91.03555434203406,89.35246386134479,89.36236652634278,305500
2025-05-05,90.23361206054688,91.87710698559596,89.92669742779297,90.03560408203214,341000
2025-05-06,90.81775665283205,91.25337575567129,89.30296602144908,89.48117623963996,294000
2025-05-07,90.15441131591795,91.62959879335288,89.81779622132197,90.97615882828444,281100
2025-05-08,92.26323699951172,93.5602067607617,91.58009656476676,91.5899992307326,350400
2025-05-09,91.63948822021484,93.07507249977884,91.4909860132946,92.51074145292132,270200
2025-05-12,93.46119689941406,94.71856347145469,92.43153875565837,94.05522841024838,447100
2025-05-13,88.97624969482422,92.81766055367144,86.1446916592519,91.97611527535558,1182000
2025-05-14,86.27339935302734,88.96635038812133,86.13479224564935,88.96635038812133,518300
2025-05-15,87.60997009277344,87.7188767535909,85.52095331312313,86.13479016922875,392600
2025-05-16,86.99614715576172,88.21391073797702,86.92684359867239,87.65948228126248,339000
2025-05-19,85.50177001953125,86.48477511844975,85.03508861206849,86.01809371098699,325800
2025-05-20,85.86915588378906,86.51455857867984,85.34289315066349,85.45211677683062,330700
2025-05-21,83.4563217163086,85.37268959891459,83.40667185761998,84.93579508407026,307300
2025-05-22,82.80097961425781,83.39674003862416,82.50309561432223,83.04921375570252,251500
2025-05-23,81.78819274902344,82.01656393110643,81.00377190409714,81.27186146034789,272100
2025-05-27,83.79391479492188,84.10172270106371,82.52295722381467,83.0094940118625,411800
2025-05-28,82.79104614257812,83.86341942603073,82.70168549004272,83.7641272869343,287300
2025-05-29,82.07614135742188,83.59533311308128,81.90733638140034,83.37688585335158,328900
2025-05-30,81.48037719726562,82.21515575569786,81.2520060153111,81.87755336321449,324100
2025-06-02,81.559814453125,81.67896957630278,79.53422281213476,80.7356752293657,420800
2025-06-03,82.37401580810547,82.97970771353678,81.39101073843202,81.53995273698975,251200
2025-06-04,82.73147583007812,83.55561501246325,82.43359182484099,82.43359182484099,331200
2025-06-05,82.79104614257812,83.32723278430443,82.51302512290626,82.76125925839966,372400
2025-06-06,83.30738067626953,84.10172539591217,82.93005992709722,84.10172539591217,231700
2025-06-09,83.47618103027344,84.53862290670635,83.3868203710479,83.8435703054905,362600
2025-06-10,84.79678344726562,84.94572544585398,83.47617600888947,83.70455475012558,371300
2025-06-11,84.01235961914062,85.10458827676649,83.7541940026276,85.03508302334042,259200
2025-06-12,83.94286346435547,84.16131073465922,82.77119793995783,83.06908195864574,289400
2025-06-13,83.6846923828125,85.75000225358407,82.76126107548227,82.76126107548227,305100
2025-06-16,85.26346588134766,85.55141839533088,83.78398493962297,84.34003456943758,340400
2025-06-17,85.30318450927734,85.90886884853772,84.3499587340202,84.3499587340202,387700
2025-06-18,86.48477935791016,86.70322662960137,85.21382167771255,85.21382167771255,422200
2025-06-20,85.49182891845703,87.51742023500252,84.84641869508893,87.0507388800209,958200
2025-06-23,85.18402862548828,85.79965202156131,84.06201303678746,85.24360239509043,385400
2025-06-24,87.97418212890625,88.1826979079409,85.05495364691586,85.5613458636407,400900
2025-06-25,88.103271484375,88.28200038276553,86.9415298570839,87.81531894943997,228600
2025-06-26,89.30471801757812,89.60259444490167,88.12312106866489,88.47064735496147,217700
2025-06-27,88.47064971923828,89.59267292777257,88.262133941888,89.37422566326129,522700
2025-06-30,88.65930938720703,88.99690419292419,87.5968675346486,88.68909627294619,351700
2025-07-01,92.1842269897461,92.77006350192256,88.03375942361984,88.37135421922628,305700
2025-07-02,92.6707763671875,93.20696304991678,90.85370053830025,92.17430805823504,241800
2025-07-03,93.79279327392578,94.10060120543554,92.82964352958264,93.32611184518176,140400
2025-07-07,93.82257843017578,94.5374940035324,93.40554687088614,93.70343088495312,235900
2025-07-08,93.95166015625,94.97438360229584,93.67363155566537,94.1105260667936,233200
2025-07-09,93.54456329345705,94.100605407597,92.71050012224708,94.02117623093817,176200
2025-07-10,93.99138641357422,95.18290735688566,93.077878943163,93.54456037820336,207500
2025-07-11,92.41261291503906,93.60413385455507,92.24381550411694,93.07787864667708,188100
2025-07-14,93.04808807373048,93.21688547796624,91.93599635219664,92.0352960728107,206000
2025-07-15,91.25086975097656,93.47504548455083,91.21115138022466,93.01829558416088,177500
2025-07-16,91.8863525390625,91.98564468251996,90.2777925432336,91.300516014305,176200
2025-07-17,93.66371154785156,94.09067459001928,91.8466357468468,91.8466357468468,181200
2025-07-18,92.74028778076172,94.0708193007929,92.55162738668044,93.75307986500144,163700
2025-07-21,92.10479736328124,93.39561034508904,91.94592387754842,93.22681294812648,136500
2025-07-22,93.39561462402344,93.58427500309848,91.93599660287572,91.93599660287572,216800
2025-07-23,93.6736297607422,93.88215310106123,92.9487903271736,93.74314259118496,155700
2025-07-24,92.6310577392578,93.71335501356218,92.61119476467132,92.8991472921343,165900
2025-07-25,91.1217803955078,92.6707665059531,90.53595148952532,92.6707665059531,232300
2025-07-28,91.07698822021484,92.25191849746535,90.4098687873271,91.09689894505028,262800
2025-07-29,89.28472137451172,91.60471210202203,89.2050632799313,91.51510244307956,219200
2025-07-30,87.23356628417969,89.75269440511491,86.88507165024635,89.48385785797012,282100
2025-07-31,86.96472930908203,87.49245848009794,86.1283421186971,86.1283421186971,268400
2025-08-01,84.82396697998047,86.2577745734177,84.69452068850386,86.2577745734177,248800
2025-08-04,87.1240463256836,87.65176790511235,84.62482869831778,84.62482869831778,248700
2025-08-05,88.27906799316406,88.906358406798,86.62619668588616,87.2933161475211,357300
2025-08-06,99.59024810791016,99.72965356913105,91.11681786618364,93.5662472542104,966100
2025-08-07,104.50902557373048,104.54885462041764,100.08810014743636,100.08810014743636,813700
2025-08-08,105.0367431640625,105.18610018432057,102.96568599118572,104.31983554411478,407000
2025-08-11,106.16189575195312,106.2116763623478,104.62851165478035,104.84756761103556,347000
2025-08-12,108.42213439941406,108.9100269013778,105.61425132812803,106.15193203496328,462000
2025-08-13,110.85165405273438,110.95122286686136,108.7009312038464,109.1888313073117,544400
2025-08-14,110.8416976928711,114.5058863602641,110.30401696706404,111.26985044138706,455500
2025-08-15,109.75638580322266,111.23002253652574,108.8303813653795,111.06075478683525,349000
2025-08-18,110.19448852539062,111.3992886739016,109.89578207672136,110.25423589241548,334900
2025-08-19,110.2741470336914,111.82744184315928,109.64685665216332,110.74212882798332,458400
2025-08-20,109.28839874267578,111.0408311197203,109.20874065373371,110.44341064588178,207300
2025-08-21,109.47757720947266,110.353800994619,108.80049864668388,108.87019757535565,159800
2025-08-22,112.6937026977539,113.17164363656238,109.67672283657764,110.0252174812226,393300
2025-08-25,111.5785140991211,113.5101810139592,111.34950658451235,112.35516149060052,173600
2025-08-26,111.35945892333984,112.47464940917656,110.52307175642257,111.27980842883368,305200
2025-08-27,111.95689392089844,112.51448539992846,110.632606561588,110.90144313994485,263700
2025-08-28,111.5884780883789,112.44478360747884,110.92135864340526,112.30538574126388,196700
2025-08-29,111.55860900878906,112.35516716483131,110.16462273994756,111.72787676232896,354200
2025-09-02,112.8430633544922,113.16168812510058,110.40358557009054,110.40358557009054,323300
2025-09-03,112.16597747802734,113.27120874100862,110.39362683190984,112.7633979345167,418100
2025-09-04,113.2015151977539,113.83876472786258,111.74778923240513,113.18159687684285,425400
2025-09-05,114.24700164794922,114.7647716503796,111.63826370090544,113.51018328699776,338600
2025-09-08,114.40631866455078,115.18296607723248,113.61971209112308,114.50588748216904,177400
2025-09-09,115.09334564208984,115.14313384782952,113.42057132047246,113.94829287621322,205100
2025-09-10,113.75910186767578,115.1530880050706,113.67944378059876,114.9439912239534,259100
2025-09-11,117.01505279541016,117.11462920637864,114.40631491488963,114.50588372924452,370000
2025-09-12,115.35223388671876,117.14450299123286,115.14313709062772,116.7462201239393,175700
2025-09-15,114.69507598876952,116.52716658101318,114.3067522741828,115.75051915183973,230500
2025-09-16,114.49592590332033,114.97386685305338,113.46039350941004,114.91412708306687,212200
2025-09-17,114.5656280517578,117.48303924832388,114.27687316102303,114.43618934761348,263000
2025-09-18,114.46605682373048,115.25266338608009,114.1773019390745,114.96390850142411,275500
2025-09-19,113.48031616210938,114.88425398667734,112.64392136730412,114.73490455601028,988100
2025-09-22,115.85008239746094,115.93969964853812,113.18159713530692,113.70931869145076,258100
2025-09-23,115.2426986694336,117.0847482687691,114.77471689950552,115.70072127923608,252200
2025-09-24,115.84012603759766,116.0492304296286,114.66520335761967,115.13317755882152,183200
2025-09-25,115.23274993896484,115.85008114288696,114.92407674039023,115.84012198251654,158800
2025-09-26,116.4972915649414,117.0847528931251,115.15309356620712,115.15309356620712,200100
2025-09-29,115.59120178222656,117.19428483237148,115.24270711841548,117.19428483237148,254900
2025-09-30,116.35789489746094,116.5669916908206,114.96390867844949,115.87995394362903,162400
2025-10-01,117.83153533935548,118.09042034739684,115.68081997060558,115.9596157039052,198000
2025-10-02,115.79034423828124,117.78175095126925,115.05352588152752,117.78175095126925,172200
2025-10-03,114.33661651611328,116.66655868861402,114.25695842561404,115.44184783279604,167400
2025-10-06,114.4561004638672,115.71068884940682,113.90846816297184,114.87430165678968,174300
2025-10-07,112.55430603027344,115.40201817939872,112.15602317648973,114.87429662669604,210600
2025-10-08,114.23704528808594,114.96390445784948,112.53438592524046,113.44047959314786,181500
2025-10-09,112.79327392578124,114.11756120039728,112.14606523094822,114.06777299440486,135000
2025-10-10,109.91569519042967,113.51018498949271,109.60702957444488,112.61405043077924,154000
2025-10-13,110.65250396728516,111.28975346564197,110.28409861153672,110.82177930014028,159200
2025-10-14,111.37937927246094,111.50881797542728,109.54728112641354,109.57715860858777,165800
2025-10-15,111.6482162475586,112.78331748268926,111.14041299794646,111.76770338685112,200000
2025-10-16,110.37371826171876,111.77766367526772,109.2784460619694,111.77766367526772,217900
2025-10-17,111.11053466796876,111.2300218063497,109.24857424036864,110.30401737458531,190700
2025-10-20,113.23139190673828,113.26126179329144,111.0707173510998,111.33955392669236,159100
2025-10-21,114.33661651611328,114.96390688641418,112.922719594513,113.01232924886445,185900
2025-10-22,113.2015151977539,115.54141652830424,112.9426302022055,115.01369497336552,205900
2025-10-23,115.46176147460938,116.91548747819212,113.43052569523498,113.43052569523498,197500
2025-10-24,114.86434173583984,116.16871072376723,114.80460196436648,116.16871072376723,133600
2025-10-27,115.26261901855467,116.24836318316314,114.4859716405836,114.93403509814738,162000
2025-10-28,114.78468322753906,115.59120052596708,113.64958199396858,115.12322632342902,184300
2025-10-29,112.28546142578124,114.78467891656818,111.70795926655164,114.24699820560524,186700
2025-10-30,111.2598876953125,112.88288898107976,111.16031888187848,111.56856089255557,182200
2025-10-31,110.68238830566406,111.52873463593107,109.50745804589846,110.8914850980867,260300
2025-11-03,110.36801147460938,112.4039175412415,109.7292967416362,110.15843391667256,244300
2025-11-04,105.66747283935548,110.86701431114004,105.34811545421589,110.25824572009822,522900
2025-11-05,113.63145446777344,115.76715833131084,105.00879776670568,105.00879776670568,510500
2025-11-06,112.04463958740234,114.52964694817749,111.5256867219786,113.63145197525154,250200
2025-11-07,112.49374389648438,113.16239721100015,111.5755923946943,111.60553095891434,235400
2025-11-10,113.54163360595705,114.61946762031576,112.25422963856698,113.86099098642474,232200
2025-11-11,112.38396453857422,114.0406285494405,111.4558309736044,112.96280216276624,178500
2025-11-12,113.59153747558594,114.56957374639772,112.1743895608478,112.1743895608478,195400
2025-11-13,113.59153747558594,116.3559741152957,113.0027253924226,113.54163479114672,362700
2025-11-14,111.12649536132812,113.75122126537076,110.0885819486756,110.0885819486756,321100
2025-11-17,107.83312225341795,112.42388749002632,107.78321956909632,111.56561309544225,226200
2025-11-18,108.79119110107422,109.41992378841142,107.8530754856768,108.3520718574277,220400
2025-11-19,109.72930145263672,110.198359270382,109.03070956285475,109.1903920599938,260200
2025-11-20,108.90097045898438,113.86098797772836,107.67343603938804,111.32609312016906,315800
2025-11-21,110.19835662841795,112.3141039803028,107.27423759286864,109.46982619140884,338500
2025-11-24,110.84705352783205,111.74524851827351,108.58161335412773,109.85904284538655,213300
2025-11-25,112.37398529052734,113.80111526776447,110.54765667923664,111.5356750116874,189200
2025-11-26,111.4957504272461,112.88295973040483,111.13647243076524,111.58556611932612,272300
2025-11-28,112.10453033447266,113.5516168137695,111.61550839218614,111.61550839218614,117800
2025-12-01,112.5336685180664,113.2422424814089,111.27619547758783,111.27619547758783,247500
2025-12-02,112.92288208007812,114.24023221595311,112.76319958405423,113.6414380840246,260500
2025-12-03,118.0625457763672,118.07252022176355,112.89294300903804,113.63145551463352,366000
2025-12-04,116.22623443603516,117.98270380321308,116.06655955579012,116.3859169303606,206200
2025-12-05,116.45578002929688,117.69328894555944,115.54760294400047,116.40587734462407,141600
2025-12-08,113.5715789794922,117.35396483436789,113.26219604673734,116.71525007796116,203700
2025-12-09,114.29013061523438,115.19830770614873,113.67137996031585,114.1903328593521,216100
2025-12-10,116.95477294921876,117.63340832459556,114.60948389264271,114.86896413989632,286700
2025-12-11,120.58746337890624,122.25410941042831,120.07848495472444,120.07848495472444,322100
2025-12-12,119.2102279663086,121.99462858299792,118.17232223260612,120.91680222660226,431000
2025-12-15,119.39984893798828,121.88484868979972,118.9806938211199,120.767101711484,344400
2025-12-16,119.3898696899414,120.83696374284142,118.29207919006994,120.03856649889104,328200
2025-12-17,119.82898712158205,121.64533359069738,119.15035175872134,119.15035175872134,305200
2025-12-18,119.30005645751952,122.17427288966644,119.20025870348788,120.80702766986349,358000
2025-12-19,118.71123504638672,120.47768648490712,117.8928812926443,118.22222072885393,775200
2025-12-22,119.20025634765624,120.08846928492066,118.11244029219282,118.11244029219282,200500
2025-12-23,118.0026626586914,120.068507382178,117.73320796174993,118.7810957988341,254300
2025-12-24,119.0505599975586,119.75913395979772,117.6633506383174,117.6633506383174,97500
2025-12-26,119.3898696899414,119.9786893705229,118.49168230809774,118.87091681122996,115800
2025-12-29,118.78109741210938,119.86891350242536,117.90286650613734,119.42979424239904,196300
2025-12-30,118.12242126464844,119.21022969602132,117.8729230797559,118.58149701116106,132500
2025-12-31,116.49569702148438,117.98270408657964,115.97673652776064,117.58350546388763,221000
2026-01-02,116.22623443603516,117.33400699465663,114.9787435019191,116.21625237661972,229900
2026-01-05,119.60942840576172,120.19824808187832,115.67734218643524,115.67734218643524,178700
2026-01-06,119.99864959716795,120.0385702220117,118.212241609334,118.4617398040469,226600
2026-01-07,118.731201171875,119.6094320691954,118.0326016637987,119.59945000954386,175500
2026-01-08,123.65130615234376,123.67126265761712,118.1922844633603,118.1922844633603,421500
2026-01-09,126.67522430419922,126.93470455983127,122.50361416493594,123.29202937752828,277000
2026-01-12,123.79102325439452,126.09638410075742,122.52356818131324,125.12832990225232,289700
2026-01-13,122.5335464477539,124.72913502715838,122.27406620542568,123.85089654976449,175100
2026-01-14,121.72517395019533,123.09241911114935,121.4557116504194,122.97266485709804,264900
2026-01-15,124.54949951171876,125.21815283363652,122.41379561413504,122.41379561413504,264400
2026-01-16,125.4676513671875,125.51754643688304,122.50361164318902,124.07045997634316,290800
2026-01-20,123.23214721679688,125.43771026443852,122.3439266708543,123.74111803342775,202800
2026-01-21,125.43771362304688,125.5474934368079,123.75110340624629,123.75110340624629,241100
2026-01-22,125.4177474975586,126.61534337013616,125.02853093284304,125.74708693357346,169400
2026-01-23,125.19818878173828,125.42773046689022,123.75110232438374,124.86885695741488,199400
2026-01-26,125.04849243164062,126.09638023234896,123.53153921431009,125.0085718086498,161700
2026-01-27,125.22813415527344,125.42772966049412,123.82096071700224,125.42772966049412,141800
2026-01-28,124.41975402832033,125.0884073418997,123.0325447181444,124.7989961454576,173600
2026-01-29,126.37581634521484,126.38579840443256,123.78103677647016,125.26804380853748,190800
2026-01-30,126.78500366210938,127.22412292173628,124.96865710739895,125.36785574214336,239000
2026-02-02,128.6699981689453,129.72999572753906,126.6999969482422,126.6999969482422,221400
2026-02-03,125.45999908447266,129.0,124.12999725341795,128.1300048828125,213700
2026-02-04,128.6300048828125,128.8800048828125,125.68000030517578,126.79000091552734,187000
2026-02-05,128.2100067138672,130.02999877929688,127.41999816894533,128.94000244140625,329300
2026-02-06,130.91000366210938,132.92999267578125,128.44000244140625,129.22999572753906,408400
2026-02-09,130.3699951171875,132.85000610351562,130.02999877929688,131.1999969482422,221900
2026-02-10,131.49000549316406,132.0,130.19000244140625,131.35000610351562,277600
2026-02-11,130.72999572753906,133.6199951171875,130.0800018310547,132.57000732421875,204700
2026-02-12,129.08999633789062,132.5,128.16000366210938,131.80999755859375,269500
2026-02-13,130.69000244140625,132.83999633789062,129.4199981689453,129.5800018310547,260700
2026-02-17,129.82000732421875,131.5399932861328,129.75999450683594,130.89999389648438,226200
2026-02-18,129.82000732421875,131.89999389648438,129.0500030517578,129.75,307600
2026-02-19,129.88999938964844,132.0399932861328,128.67999267578125,128.67999267578125,266400
2026-02-20,130.5,131.55999755859375,128.26499938964844,129.57000732421875,274829
2026-02-23,127.51000213623047,130.52999877929688,126.22000122070312,130.22999572753906,248300
2026-02-24,129.2100067138672,130.4499969482422,127.88999938964844,127.88999938964844,261000
2026-02-25,129.5800018310547,130.39999389648438,127.12999725341797,129.8000030517578,201600
2026-02-26,135.5800018310547,136.3699951171875,129.6999969482422,130.1300048828125,548600
2026-02-27,116.7699966430664,125.27999877929688,107.87000274658203,123.0,3405300
2026-03-02,125.8499984741211,126.43000030517578,113.2699966430664,113.5,1415900
2026-03-03,125.83000183105469,126.63999938964844,119.54000091552734,122.55000305175781,808800
2026-03-04,123.68000030517578,127.87999725341797,123.6500015258789,126.66999816894531,705000
2026-03-05,122.87999725341797,124.30999755859375,121.23999786376953,122.33000183105469,748500
2026-03-06,117.66000366210938,122.61000061035156,117.4000015258789,120.77999877929688,769400
2026-03-09,115.0,115.9000015258789,111.08999633789062,115.9000015258789,661300
2026-03-10,110.94999694824219,114.91000366210938,110.06999969482422,114.44999694824219,547700
2026-03-11,109.69999694824219,111.0199966430664,108.0,110.30000305175781,480900
2026-03-12,107.30000305175781,109.66000366210938,107.16000366210938,108.16000366210938,294007
