date,close,high,low,open,volume
2023-11-03,23.26974868774414,23.307569364094963,23.25083744783118,23.26974868774414,80900
2023-11-06,23.248945236206055,23.288657757312617,23.231925841942537,23.288657757312617,114400
2023-11-07,23.3359317779541,23.3359317779541,23.28865368717922,23.298109305334197,89800
2023-11-08,23.35485076904297,23.368088278160386,23.331210814068704,23.35485076904297,125500
2023-11-09,23.331205368041992,23.36429913311071,23.307567222060758,23.36429913311071,56100
2023-11-10,23.387939453125,23.43994445719265,23.373755122531573,23.43994445719265,60900
2023-11-13,23.392669677734375,23.45885721830488,23.373758436578452,23.45885721830488,55500
2023-11-14,23.473037719726562,23.51558710364502,23.449397770402477,23.449397770402477,101500
2023-11-15,23.468307495117188,23.534495020616703,23.439942443317285,23.534495020616703,58500
2023-11-16,23.487224578857422,23.55341212083361,23.487224578857422,23.55341212083361,100700
2023-11-17,23.57232093811035,23.57232093811035,23.50613340294118,23.52315279720253,132100
2023-11-20,23.558135986328125,23.572318512840884,23.534496037507015,23.562862894007417,264500
2023-11-21,23.591228485107422,23.600682299958912,23.5534060118023,23.57231724845486,122700
2023-11-22,23.58272361755371,23.71415367831592,23.572322975910158,23.71415367831592,64700
2023-11-24,23.63850975036621,23.63850975036621,23.58177783193838,23.58177783193838,208000
2023-11-27,23.6668758392334,23.68578527577568,23.61014211918122,23.612978985531342,101300
2023-11-28,23.695241928100586,23.742520030203803,23.64323691752464,23.64702060847305,178100
2023-11-29,23.780338287353516,23.818160765185414,23.714150754622704,23.714150754622704,90200
2023-11-30,23.780338287353516,23.780338287353516,23.7519732324546,23.775611379362033,69600
2023-12-01,23.84664535522461,23.85138254296465,23.78507636826615,23.80401969910304,114400
2023-12-04,23.832439422607422,23.841911992181508,23.775605811870825,23.832439422607422,103500
2023-12-05,23.879796981811523,23.889269550004396,23.859905130618788,23.879796981811523,49600
2023-12-06,23.908214569091797,23.955577409823782,23.86369548618213,23.88074538616259,90900
2023-12-07,23.87032699584961,23.946105737146908,23.860854427348983,23.946105737146908,140300
2023-12-08,23.927160263061523,23.94231492708286,23.860854091198966,23.89874255795999,37600
2023-12-11,23.946109771728516,23.965053105213748,23.879801781052176,23.965053105213748,177200
2023-12-12,23.931894302368164,23.965047386441018,23.904425120338537,23.90726707136015,122700
2023-12-13,23.96031379699707,24.107135899372036,23.898743004813024,24.012412020636823,396200
2023-12-14,24.047624588012695,24.095073793824806,24.01915397848272,24.01915397848272,291600
2023-12-15,24.04287338256836,24.065649503253194,24.00017019261393,24.00017019261393,34800
2023-12-18,24.057113647460938,24.085582445566263,24.019152836559048,24.06660385018641,84900
2023-12-19,24.066600799560547,24.095069594057236,24.009659590425446,24.009659590425446,192500
2023-12-20,24.095069885253906,24.13303069180274,24.057110888775956,24.104560086891116,47700
2023-12-21,24.066600799560547,24.14252060166982,24.047620396515516,24.14252060166982,124700
2023-12-22,24.095069885253906,24.170989688280695,24.066601090413165,24.170989688280695,65100
2023-12-26,24.090330123901367,24.123544930710175,24.076095723860796,24.095074320557817,56900
2023-12-27,24.12828254699707,24.142518753226298,24.104557950042654,24.104557950042654,98100
2023-12-28,24.099817276000977,24.114051674239327,24.095071269874204,24.114051674239327,49900
2023-12-29,24.118793487548828,24.133027883312668,24.066598289653857,24.066598289653857,153600
2024-01-02,24.095069885253906,24.114050288528325,24.07609129205037,24.07609129205037,84100
2024-01-03,24.11689567565918,24.123538635287353,24.0665992399131,24.07513915368033,70900
2024-01-04,24.08557891845703,24.09506911979275,24.057110124520694,24.066600325856413,69900
2024-01-05,24.08557891845703,24.10455932112847,24.04761992318497,24.057110124520694,55000
2024-01-08,24.095069885253906,24.13303069180274,24.095069885253906,24.13303069180274,20000
2024-01-09,24.066600799560547,24.14252060166982,24.05711059803803,24.14252060166982,114800
2024-01-10,24.052366256713867,24.085581059305778,24.047622060659734,24.085581059305778,228900
2024-01-11,24.047624588012695,24.057114791189353,24.01346130463367,24.038134384836038,26100
2024-01-12,24.01915168762207,24.038132092165103,24.009661485350556,24.009661485350556,40900
2024-01-16,24.009658813476562,24.01914901469198,23.94322921503946,23.971699818685707,43300
2024-01-17,23.976444244384766,23.99068045137993,23.947975450536077,23.976444244384766,34400
2024-01-18,23.94797706604004,23.971701665871322,23.93848686409334,23.971701665871322,17200
2024-01-19,23.914762496948242,23.962211697072476,23.914762496948242,23.962211697072476,61000
2024-01-22,23.93848419189453,23.97169898996482,23.924247985528165,23.943228387302828,59100
2024-01-23,23.886293411254883,23.943232817042496,23.886293411254883,23.928998418113363,131500
2024-01-24,23.886293411254883,23.943232817042496,23.87680320861177,23.943232817042496,50500
2024-01-25,23.971698760986328,24.009657754102328,23.933737957799607,23.933737957799607,231200
2024-01-26,23.96221160888672,23.97170181089083,23.942282727699368,23.942282727699368,212900
2024-01-29,23.99542808532715,24.000174091695868,23.988785124467803,24.000174091695868,25700
2024-01-30,23.971698760986328,23.989728875450517,23.962208560189648,23.98118896178301,72500
2024-01-31,24.047624588012695,24.06660499436601,24.00017538220058,24.00017538220058,79500
2024-02-01,24.080896377563477,24.1075154916985,24.042869848781084,24.056179405848592,30700
2024-02-02,24.01909828186035,24.071386339151605,24.00483856197762,24.071386339151605,37400
2024-02-05,23.96681785583496,24.033367467489914,23.957312581747193,24.033367467489914,173900
2024-02-06,23.985824584960938,24.03336000710148,23.96681041610472,23.967762393851192,34400
2024-02-07,23.995332717895508,24.033361057269637,23.985825633051974,24.023853972426103,42500
2024-02-08,23.96681785583496,24.052379828956962,23.96681785583496,24.052379828956962,67100
2024-02-09,24.01434898376465,24.04287024078483,23.985827726744468,23.985827726744468,57700
2024-02-12,24.03812026977539,24.05237999429658,24.004846370364938,24.023860545254202,14100
2024-02-13,23.96681785583496,23.995339117972797,23.947805494367913,23.97632494321424,77900
2024-02-14,24.004838943481445,24.014346027984672,23.957305334256283,23.985824774474995,27900
2024-02-15,24.01434898376465,24.033363155111438,23.985827726744468,24.004841898091254,23000
2024-02-16,24.01434898376465,24.023856069438043,23.985827726744468,23.985827726744468,39000
2024-02-20,24.01434898376465,24.033363155111438,24.004841898091254,24.027658541049163,62300
2024-02-21,24.01434898376465,24.033363155111438,23.995334812417862,24.01434898376465,42600
2024-02-22,24.023855209350586,24.033362294683613,23.985826868018478,23.985826868018478,28900
2024-02-23,24.052371978759766,24.07138614731249,24.01434545494523,24.01434545494523,35900
2024-02-26,24.047616958618164,24.061876676973206,24.023850156929516,24.048567122964304,42900
2024-02-27,24.03812026977539,24.042874720143466,24.02481071001121,24.02481071001121,44300
2024-02-28,24.06188201904297,24.071389104487277,24.035262905115356,24.06188201904297,31600
2024-02-29,24.06188201904297,24.08089618993159,24.052374933598657,24.08089618993159,27400
2024-03-01,24.080934524536133,24.09046042842826,24.023779101183376,24.033305005075505,25300
2024-03-04,24.042829513549805,24.052355416889057,23.985675910394566,23.985675910394566,68900
2024-03-05,24.0714054107666,24.09045721601033,24.05235360552287,24.080931313388465,30200
2024-03-06,24.06188201904297,24.071407922658878,24.04283021181115,24.071407922658878,38900
2024-03-07,24.09998321533203,24.09998321533203,24.06188141869937,24.09998321533203,26000
2024-03-08,24.06188201904297,24.090459729890696,24.05235611542706,24.07616996602666,105500
2024-03-11,24.0761661529541,24.09045591455499,24.07140411034051,24.080930012447748,80900
2024-03-12,24.0761661529541,24.080930012447748,24.061878208233267,24.080930012447748,65900
2024-03-13,24.09046173095703,24.10951172289089,24.061884017735505,24.061884017735505,55700
2024-03-14,24.05139923095703,24.068545127263757,24.023773570965112,24.068545127263757,22000
2024-03-15,24.04759407043457,24.052356113802034,24.004728412606045,24.004728412606045,34800
2024-03-18,24.05235481262207,24.054260719994154,24.0333030064222,24.034256868548365,46200
2024-03-19,24.06188201904297,24.071407922658878,24.03330430819524,24.03330430819524,38100
2024-03-20,24.06188201904297,24.080933826274787,24.03330430819524,24.03425817037307,63800
2024-03-21,24.014253616333008,24.04283132850806,23.99520362509673,24.017111569238555,28200
2024-03-22,24.033308029174805,24.04283393426557,24.019020079978965,24.023782124084036,47200
2024-03-25,24.004732131958008,24.004732131958008,23.985680321775543,23.985680321775543,55400
2024-03-26,23.985673904418945,24.004725709504108,23.98186390677794,24.004725709504108,103500
2024-03-27,23.985673904418945,23.985673904418945,23.965670054143565,23.974242094615793,29300
2024-03-28,23.976152420043945,23.976152420043945,23.942812663441348,23.966626515745993,58300
2024-04-01,23.939882278442383,23.963742498022494,23.92079665116915,23.963742498022494,45900
2024-04-02,23.896936416625977,23.93510948852,23.896936416625977,23.916022042433465,67000
2024-04-03,23.93511390686035,23.93511390686035,23.849222203894684,23.849222203894684,129500
2024-04-04,23.896936416625977,23.906478319390196,23.877848970539443,23.906478319390196,57400
2024-04-05,23.877851486206055,23.88739521025481,23.83967659001105,23.83967659001105,52300
2024-04-08,23.887393951416016,23.896937674961823,23.85876278077859,23.85876278077859,22500
2024-04-09,23.916027069091797,23.916027069091797,23.858766539076253,23.868310264125416,33700
2024-04-10,23.81104850769043,23.849221585641494,23.78241733401763,23.78241733401763,63000
2024-04-11,23.83968162536621,23.83968162536621,23.801508541387623,23.811052267452176,168700
2024-04-12,23.84921646118164,23.877847628702487,23.84921646118164,23.84921646118164,60000
2024-04-15,23.83968162536621,23.877856529624424,23.83968162536621,23.86831280355987,62700
2024-04-16,23.83013153076172,23.858762701303775,23.8205878072477,23.858762701303775,40100
2024-04-17,23.877851486206055,23.877851486206055,23.830132865962295,23.877851486206055,36500
2024-04-18,23.84921646118164,23.877847628702487,23.830129016167746,23.877847628702487,34800
2024-04-19,23.84444808959961,23.858762764769146,23.80150224381186,23.84921904122974,40900
2024-04-22,23.858762741088867,23.858762741088867,23.839675294029004,23.857808914819618,21400
2024-04-23,23.858762741088867,23.877850188148734,23.849219017558937,23.877850188148734,36600
2024-04-24,23.84921646118164,23.85876018368859,23.830129016167746,23.830129016167746,39400
2024-04-25,23.806278228759766,23.839680358070265,23.801507276120923,23.839680358070265,88100
2024-04-26,23.806278228759766,23.839680358070265,23.801507276120923,23.831092279264436,18500
2024-04-29,23.83013153076172,23.839675254275736,23.811045904012822,23.811045904012822,42000
2024-04-30,23.81104850769043,23.82059041196869,23.801504783132827,23.80627573527196,84000
2024-05-01,23.848337173461914,23.867460355621716,23.819649664430774,23.867460355621716,46800
2024-05-02,23.857898712158203,23.86745939092119,23.81964870166271,23.81964870166271,39900
2024-05-03,23.88658905029297,23.915276563754137,23.869377271760765,23.915276563754137,48000
2024-05-06,23.90093231201172,23.915275155967382,23.877982667365977,23.895194444885,59000
2024-05-07,23.943960189819336,23.963083371827484,23.924835183950243,23.943960189819336,58700
2024-05-08,23.92962074279785,23.943965412258873,23.924840402218408,23.943965412258873,27400
2024-05-09,23.93918228149414,23.953525126514858,23.93440194110766,23.94396444574189,27600
2024-05-10,23.915273666381836,23.934398673038924,23.915273666381836,23.934398673038924,97700
2024-05-13,23.95352554321289,23.963088048013475,23.924839852672438,23.963088048013475,40500
2024-05-14,23.924840927124023,23.953526618952736,23.8865909062039,23.943965937584085,173100
2024-05-15,23.95352554321289,23.97265055281406,23.943964862273607,23.97265055281406,35700
2024-05-16,23.943960189819336,23.958303032290683,23.93439768688479,23.953520868892937,36500
2024-05-17,23.924840927124023,23.943965937584085,23.89615341143393,23.924840927124023,44300
2024-05-20,23.90571403503418,23.934401548466266,23.896151530556818,23.934401548466266,52600
2024-05-21,23.867467880249023,23.910498245431313,23.867467880249023,23.867467880249023,77500
2024-05-22,23.80052947998047,23.853122345261475,23.79096697503289,23.838779499770773,60600
2024-05-23,23.795747756958008,23.81295953531915,23.781404912300594,23.81009060161542,37900
2024-05-24,23.80531120300293,23.81009154345742,23.79096653391687,23.795748698232654,52100
2024-05-28,23.814876556396484,23.82921940333687,23.792882610407908,23.80053188559458,38300
2024-05-29,23.743154525756836,23.790965223112703,23.743154525756836,23.781404542730485,43000
2024-05-30,23.743154525756836,23.771842038487073,23.743154525756836,23.771842038487073,37200
2024-05-31,23.762277603149414,23.781402610082,23.743152596216824,23.781402610082,93300
2024-06-03,23.78719711303711,23.806359628488377,23.774740107284526,23.782405113465035,51200
2024-06-04,23.820730209350586,23.820730209350586,23.787193527850057,23.811148039262996,69300
2024-06-05,23.87822151184082,23.87822151184082,23.833185494983685,23.83989283131457,79100
2024-06-06,23.906963348388672,23.906963348388672,23.859052507097502,23.859052507097502,23900
2024-06-07,23.85905647277832,23.88780298233106,23.839892133076493,23.88780298233106,67700
2024-06-10,23.86863899230957,23.878221162300864,23.849474652326982,23.878221162300864,67700
2024-06-11,23.85905647277832,23.890677816047535,23.85905647277832,23.85905647277832,45700
2024-06-12,23.92133903503418,23.935711375627243,23.906966694441117,23.916547036428504,62300
2024-06-13,23.983623504638672,23.983623504638672,23.916548313860474,23.926130483971644,43700
2024-06-14,23.97882843017578,23.983620428422768,23.940501582259095,23.95487392177637,36500
2024-06-17,23.964458465576172,23.974040635407913,23.95487629574443,23.95487629574443,60600
2024-06-18,24.002788543701172,24.002788543701172,23.963504018006113,23.964461686834408,50800
2024-06-20,23.983623504638672,23.99320567474984,23.959667165554706,23.96445916441633,45300
2024-06-21,24.01236915588379,24.01236915588379,23.958710463186602,23.96446013100763,37400
2024-06-24,23.993200302124023,24.002780642477862,23.954871630262005,23.954871630262005,74000
2024-06-25,23.983623504638672,23.983623504638672,23.959667165554706,23.9740413345275,50100
2024-06-26,23.993200302124023,23.993200302124023,23.9452894622965,23.954871630262005,60400
2024-06-27,23.94050407409668,23.954876415109897,23.926129905471434,23.945294245230407,130900
2024-06-28,23.964458465576172,23.969248636686032,23.92612978624921,23.95487629574443,118100
2024-07-01,23.926055908203125,23.945258639711078,23.90685317669517,23.945258639711078,37500
2024-07-02,23.94525909423828,23.952939454477942,23.93565772830205,23.93565772830205,82800
2024-07-03,23.99325942993164,23.99325942993164,23.95485580492317,23.964455337720576,73900
2024-07-05,24.02206802368164,24.02206802368164,23.964459828464207,23.964459828464207,78300
2024-07-08,24.02206802368164,24.02206802368164,23.993263926072924,24.000944286259266,37400
2024-07-09,24.03167152404785,24.03167152404785,24.00286742388075,24.022070157325484,51200
2024-07-10,24.060466766357422,24.060466766357422,24.01246177803835,24.01246177803835,31400
2024-07-11,24.08927345275879,24.08927345275879,24.060469357901116,24.070070722853675,29400
2024-07-12,24.108476638793945,24.108476638793945,24.07487277646077,24.07487277646077,31100
2024-07-15,24.0988712310791,24.106551589388836,24.079668504031925,24.089269867555515,47000
2024-07-16,24.1276798248291,24.13728119087342,24.08927619192515,24.09887755796947,61500
2024-07-17,24.122880935668945,24.127680703229185,24.116160162320575,24.118081168108706,32900
2024-07-18,24.137277603149414,24.1468789677666,24.122876471860156,24.127676238532224,34500
2024-07-19,24.137277603149414,24.137277603149414,24.11807670518809,24.11807670518809,24400
2024-07-22,24.146883010864258,24.146883010864258,24.118080743463164,24.118080743463164,60000
2024-07-23,24.156484603881836,24.185288702826718,24.108479603580406,24.108479603580406,92200
2024-07-24,24.175683975219727,24.18528534019975,24.137278515299627,24.146879880279652,37900
2024-07-25,24.146883010864258,24.151684609613348,24.127680278414623,24.145923423623785,85100
2024-07-26,24.156484603881836,24.156484603881836,24.137281871251915,24.14208347004608,24400
2024-07-29,24.175683975219727,24.175683975219727,24.137278515299627,24.156481245259677,88200
2024-07-30,24.185283660888672,24.204484558242378,24.14399761121396,24.146878203635264,33100
2024-07-31,24.204484939575195,24.252491761898284,24.15647994852513,24.252491761898284,54500
2024-08-01,24.231422424316406,24.236231347449966,24.193905117855127,24.193905117855127,66100
2024-08-02,24.32280731201172,24.323768729711603,24.255471377687662,24.26989998225236,85800
2024-08-05,24.27952003479004,24.346855970143675,24.27952003479004,24.3276184420188,64500
2024-08-06,24.327617645263672,24.3362740739447,24.269899558479484,24.29875860187158,138300
2024-08-07,24.29875946044922,24.317998823390422,24.29298728461353,24.317998823390422,29900
2024-08-08,24.308374404907227,24.308374404907227,24.26508676410837,24.276629278763803,47200
2024-08-09,24.27952003479004,24.298759397681543,24.25066099045278,24.27952003479004,28400
2024-08-12,24.308374404907227,24.327613764099226,24.28913504571523,24.28913504571523,34100
2024-08-13,24.303565979003906,24.308376736646508,24.279517695090256,24.308376736646508,46200
2024-08-14,24.317996978759766,24.32761665950067,24.30837729801886,24.322805901746968,32100
2024-08-15,24.308374404907227,24.356470968120945,24.283362871004375,24.317994084503226,64100
2024-08-16,24.308374404907227,24.317994084503226,24.28913504571523,24.298754725311227,22200
2024-08-19,24.35647201538086,24.35647201538086,24.298755770089507,24.298755770089507,40600
2024-08-20,24.390140533447266,24.433428177093123,24.32761536411045,24.375711930487448,88700
2024-08-21,24.346853256225586,24.406494173681164,24.346853256225586,24.3660926169725,53300
2024-08-22,24.37571144104004,24.404570481146607,24.36609176100452,24.36609176100452,43200
2024-08-23,24.44304847717285,24.4622878381181,24.38533222910355,24.38533222910355,27200
2024-08-26,24.45267105102539,24.48153009585803,24.414192324581872,24.43343168780363,56700
2024-08-27,24.471908569335938,24.471908569335938,24.39783904475951,24.411306231046133,74600
2024-08-28,24.433429718017578,24.443049398852935,24.414190356346868,24.42381003718222,53500
2024-08-29,24.433429718017578,24.46228876052365,24.414190356346868,24.414190356346868,80500
2024-08-30,24.41899871826172,24.433427320715825,24.404570115807616,24.433427320715825,41900
2024-09-03,24.44213104248047,24.451769327137484,24.432492757823454,24.437310980994546,40700
2024-09-04,24.461408615112305,24.47104690088898,24.442133881874,24.461408615112305,54100
2024-09-05,24.451772689819336,24.499962281416757,24.422857831871834,24.471047423469255,143800
2024-09-06,24.52887725830078,24.548151992044158,24.466229318268297,24.47104754212537,62100
2024-09-09,24.490324020385742,24.528877164355023,24.4710474484011,24.528877164355023,55900
2024-09-10,24.504776000976562,24.519234346450236,24.480681209606768,24.480681209606768,36300
2024-09-11,24.499963760375977,24.519240333504627,24.48068718724733,24.490325473811655,36800
2024-09-12,24.471044540405273,24.51923596464009,24.471044540405273,24.480682825252238,56700
2024-09-13,24.519241333007812,24.528879619965032,24.490326472136154,24.519241333007812,25000
2024-09-16,24.53851318359375,24.54815146941779,24.499961878612652,24.50960016443669,51200
2024-09-17,24.53369140625,24.557786198162553,24.51923489876543,24.548147913734574,59700
2024-09-18,24.52887725830078,24.56261034024556,24.50960068624231,24.50960068624231,28700
2024-09-19,24.53851318359375,24.551043138996505,24.51923845026073,24.53851318359375,60000
2024-09-20,24.519241333007812,24.528879619965032,24.499964759093373,24.509603046050593,256600
2024-09-23,24.499963760375977,24.538515068318077,24.499963760375977,24.52116688782837,74100
2024-09-24,24.53851318359375,24.54815146941779,24.51923845026073,24.528876736084765,45700
2024-09-25,24.499963760375977,24.528878620068948,24.490325473811655,24.499963760375977,63600
2024-09-26,24.509599685668945,24.53851270426122,24.490323114397416,24.509599685668945,140100
2024-09-27,24.54815101623535,24.552971078215915,24.519237997612052,24.519237997612052,31300
2024-09-30,24.52887725830078,24.5867051361611,24.521165526488335,24.52887725830078,46100
2024-10-01,24.538532257080078,24.581988999714515,24.528874998502012,24.538532257080078,81700
2024-10-02,24.55784797668457,24.57716249478642,24.538533458582723,24.54046564716644,61600
2024-10-03,24.55784797668457,24.625446948107218,24.548190717633645,24.55784797668457,223100
2024-10-04,24.49990463256836,24.577160857896505,24.490247374160628,24.51921730745012,200000
2024-10-07,24.46127700805664,24.495076493463905,24.46127700805664,24.46127700805664,59400
2024-10-08,24.51922035217285,24.538534871386734,24.47093589607208,24.48059315567902,88000
2024-10-09,24.49990463256836,24.50956004904239,24.461275598937434,24.48541782398991,41800
2024-10-10,24.49990463256836,24.52887456585785,24.480590115752896,24.490247374160628,68600
2024-10-11,24.49990463256836,24.50956004904239,24.480590115752896,24.480590115752896,22400
2024-10-14,24.47093391418457,24.567504660498834,24.461276655359768,24.567504660498834,33900
2024-10-15,24.490245819091797,24.51921575054177,24.47093130350276,24.51921575054177,38700
2024-10-16,24.49990463256836,24.52887456585785,24.490247374160628,24.490247374160628,57800
2024-10-17,24.485414505004883,24.51921398388359,24.470929540323567,24.480586797422262,66000
2024-10-18,24.49990463256836,24.49990463256836,24.480590115752896,24.490247374160628,69600
2024-10-21,24.47093391418457,24.53853288402442,24.422649461994332,24.480591173009376,89900
2024-10-22,24.46127700805664,24.47093426702069,24.432305231164495,24.469969093704428,62700
2024-10-23,24.364702224731445,24.422645768918326,24.355044967366965,24.422645768918326,87700
2024-10-24,24.393674850463867,24.490245585554586,24.365670092480322,24.490245585554586,88600
2024-10-25,24.40333366394043,24.48058988855157,24.37436188898612,24.48058988855157,36600
2024-10-28,24.40333366394043,24.412990922258533,24.37436188898612,24.40333366394043,35600
2024-10-29,24.40333366394043,24.432303596961056,24.38305397405252,24.393676405622326,29100
2024-10-30,24.41299057006836,24.45161776084984,24.39367605371079,24.39367605371079,61100
2024-10-31,24.393674850463867,24.403332108166296,24.37436033505901,24.403332108166296,77600
2024-11-01,24.38787269592285,24.412061845536357,24.37335957525751,24.412061845536357,58100
2024-11-04,24.431411743164062,24.460439827441846,24.41302858164769,24.41302858164769,65900
2024-11-05,24.450763702392578,24.460439730446804,24.421735618229903,24.43141164628413,54500
2024-11-06,24.3540096282959,24.441092050863627,24.33562461804668,24.441092050863627,45600
2024-11-07,24.460439682006836,24.460439682006836,24.363681247169843,24.363681247169843,39300
2024-11-08,24.441089630126953,24.45076565895546,24.402385514812927,24.402385514812927,22200
2024-11-11,24.450763702392578,24.460439730446804,24.421735618229903,24.421735618229903,16800
2024-11-12,24.431411743164062,24.45076379934925,24.421735715071467,24.45076379934925,37200
2024-11-13,24.441089630126953,24.45076565895546,24.43141360129845,24.45076565895546,58800
2024-11-14,24.431411743164062,24.441087771256658,24.421735715071467,24.431411743164062,73100
2024-11-15,24.460439682006836,24.47978989256332,24.431411597901647,24.450763653971773,53800
2024-11-18,24.450763702392578,24.489465969095832,24.441087674338352,24.450763702392578,48300
2024-11-19,24.470117568969727,24.479791752226067,24.4604415401996,24.470117568969727,48500
2024-11-20,24.49913787841797,24.49913787841797,24.450759591793723,24.450759591793723,32700
2024-11-21,24.460439682006836,24.4701157100419,24.450763653971773,24.467212717080017,47700
2024-11-22,24.470117568969727,24.479791752226067,24.431413453889228,24.448829567469936,113700
2024-11-25,24.4846248626709,24.499137979615455,24.392703533986463,24.477851828694995,128100
2024-11-26,24.480762481689453,24.489469616375477,24.450767343908193,24.4701194028988,79800
2024-11-27,24.50398063659668,24.518493755745087,24.479789643997833,24.479789643997833,60700
2024-11-29,24.508821487426758,24.528173546268963,24.508821487426758,24.528173546268963,1500
2024-12-02,24.509790420532227,24.626133323668974,24.441921569592502,24.626133323668974,69300
2024-12-03,24.5291805267334,24.558267178150196,24.520455825774377,24.5291805267334,64200
2024-12-04,24.543724060058594,24.54857091053455,24.519486109204582,24.538875360345525,27400
2024-12-05,24.538877487182617,24.55826858924134,24.51948823436117,24.538877487182617,42500
2024-12-06,24.55826759338379,24.606743497327585,24.54857204274759,24.55342074268429,200200
2024-12-09,24.55826759338379,24.616439047963784,24.54857204274759,24.616439047963784,134800
2024-12-10,24.567960739135742,24.567960739135742,24.54856963976148,24.558265189448612,123700
2024-12-11,24.567960739135742,24.587351838510003,24.54856963976148,24.577656288822872,111100
2024-12-12,24.5291805267334,24.558267178150196,24.50009572455377,24.558267178150196,159400
2024-12-13,24.490400314331055,24.57765841984398,24.471009213275476,24.57765841984398,117600
2024-12-16,24.495248794555664,24.509793045933513,24.490401943587916,24.509793045933513,98800
2024-12-17,24.490400314331055,24.500095864858846,24.480704763803267,24.490400314331055,221600
2024-12-18,24.422395706176758,24.480684382270784,24.422395706176758,24.47096960292178,181400
2024-12-19,24.3592529296875,24.402968511220784,24.354394613458947,24.393253731668416,114700
2024-12-20,24.407825469970703,24.421425791039127,24.373824667299644,24.402969006548314,171400
2024-12-23,24.412681579589844,24.451540698024903,24.393253873277068,24.412681579589844,132600
2024-12-24,24.417539596557617,24.451540398319164,24.39422449636331,24.451540398319164,82600
2024-12-26,24.412681579589844,24.43211113880737,24.398110336629074,24.402968652885832,71500
2024-12-27,24.422395706176758,24.42531032527193,24.393253221034445,24.412680926827754,116800
2024-12-30,24.422395706176758,24.50011208806409,24.35439410363843,24.35439410363843,132900
2024-12-31,24.422395706176758,24.45154004422377,24.422395706176758,24.43211048552576,118900
2025-01-02,24.46125602722168,24.46125602722168,24.43211168774058,24.441826467567612,101300
2025-01-03,24.558399200439453,24.558399200439453,24.436967245665947,24.441823708578873,135800
2025-01-06,24.48068618774414,24.48554265132446,24.451541847547706,24.461256627613185,82000
2025-01-07,24.568117141723633,24.568117141723633,24.45154163485676,24.461256414837734,135200
2025-01-08,24.451536178588867,24.50982299256341,24.402964142427482,24.402964142427482,279400
2025-01-10,24.529258728027344,24.529258728027344,24.4136559928636,24.451542338846817,79200
2025-01-13,24.422395706176758,24.461254823572773,24.40296800038345,24.42531032527193,114300
2025-01-14,24.38353729248047,24.42239455514043,24.364107734698184,24.42239455514043,241500
2025-01-15,24.417539596557617,24.441825618829476,24.417539596557617,24.441825618829476,109900
2025-01-16,24.422395706176758,24.461254823572773,24.373823662336438,24.413653701795944,259900
2025-01-17,24.48068618774414,24.49039911490478,24.441827067482226,24.441827067482226,68300
2025-01-21,24.51953887939453,24.51953887939453,24.46125206278368,24.490394544636857,124500
2025-01-22,24.548683166503906,24.548683166503906,24.451537237071378,24.461252015305078,124900
2025-01-23,24.48068618774414,24.50011389497026,24.446685383967385,24.461256627613185,68700
2025-01-24,24.46125602722168,24.490398513797984,24.451541247394644,24.47097080704871,121200
2025-01-27,24.51953887939453,24.52925365764709,24.500109322889415,24.51953887939453,61200
2025-01-28,24.500110626220703,24.53896974129812,24.461253364047877,24.53896974129812,131200
2025-01-29,24.500110626220703,24.529254962528768,24.480682921586585,24.51954018375941,118300
2025-01-30,24.529258728027344,24.548688288548693,24.519543947766667,24.548688288548693,57300
2025-01-31,24.529258728027344,24.568117849070045,24.529258728027344,24.568117849070045,44800
2025-02-03,24.53898811340332,24.53898811340332,24.500053753153786,24.52925591577669,60200
2025-02-04,24.529258728027344,24.53899092676976,24.500056562056447,24.509790617380077,150100
2025-02-05,24.548721313476562,24.577923475083423,24.529255062319596,24.56818942121447,106800
2025-02-06,24.553590774536133,24.55845687347857,24.538988764546712,24.55845687347857,67300
2025-02-07,24.53898811340332,24.568190276026225,24.53898811340332,24.568190276026225,32900
2025-02-10,24.558454513549805,24.614911281394594,24.548720460019265,24.587656674141428,60200
2025-02-11,24.548721313476562,24.56818942121447,24.540934813013777,24.540934813013777,71400
2025-02-12,24.519521713256836,24.52925576740559,24.509787659108078,24.52925576740559,49700
2025-02-13,24.53898811340332,24.548722167610954,24.52925591577669,24.54385606879764,49500
2025-02-14,24.553590774536133,24.587659036876357,24.538988764546712,24.577924982410426,71200
2025-02-18,24.53898811340332,24.55845622181859,24.47085159053088,24.47085159053088,117000
2025-02-19,24.53898811340332,24.57792433023386,24.53898811340332,24.54385606879764,125200
2025-02-20,24.57305908203125,24.577925181013008,24.558457071923836,24.568191126468424,60600
2025-02-21,24.58765983581543,24.626594198363204,24.568191726250983,24.58765983581543,90500
2025-02-24,24.58765983581543,24.62172809926265,24.58765983581543,24.616862000162094,115600
2025-02-25,24.616859436035156,24.636325686990855,24.59739132849854,24.611991480860542,138700
2025-02-26,24.64606285095215,24.65579690594884,24.626594740958765,24.628542294590567,71100
2025-02-27,24.636327743530273,24.636327743530273,24.616861490949614,24.626593688949406,53800
2025-02-28,24.665529251098633,24.665529251098633,24.64022033854545,24.665529251098633,43000
2025-03-03,24.650896072387695,24.670406527346195,24.631385617429196,24.670406527346195,65200
2025-03-04,24.641141891479492,24.680160942434334,24.621631435692336,24.680160942434334,70100
2025-03-05,24.675283432006836,24.680160115480486,24.621630610699626,24.65089629339976,170800
