date,close,high,low,open,volume
2025-03-12,33.556095123291016,33.637649533433795,33.556095123291016,33.637649533433795,6000
2025-03-13,33.63956069946289,33.66642464292917,33.50619988583558,33.52250856868105,357600
2025-03-14,33.575279235839844,33.61845552425486,33.551295662220824,33.59926646939685,17600
2025-03-17,33.6136589050293,33.67602059125755,33.59926802820264,33.656835195447435,11600
2025-03-18,33.63764572143555,33.66642747473099,33.597349802846686,33.608860308202,42100
2025-03-19,33.723995208740234,33.733587906687426,33.60886087374487,33.61845723163024,17300
2025-03-20,33.77676010131836,33.84391995861902,33.75469067682119,33.840080683942816,10000
2025-03-21,33.71919631958008,33.81993611562554,33.70768215433543,33.81993611562554,26500
2025-03-24,33.59926223754883,33.66642209112404,33.59158734855988,33.66642209112404,6800
2025-03-25,33.63764572143555,33.65683477694521,33.608860308202,33.608860308202,11900
2025-03-26,33.575279235839844,33.59926646939685,33.575279235839844,33.59926646939685,600
2025-03-27,33.55129623413086,33.5752798081587,33.512918123760656,33.560888931754384,9800
2025-03-28,33.72834777832031,33.73797275796798,33.65136629540987,33.67542140282068,233400
2025-03-31,33.81014633178711,33.81303529441449,33.75722361997148,33.81303529441449,85900
2025-04-01,33.89291000366211,33.94487462892931,33.88232325745763,33.88232325745763,15400
2025-04-02,33.795719146728516,33.97855711205455,33.74952877334076,33.94968583440258,72200
2025-04-03,33.97855758666992,34.05553909615455,33.975668623436675,34.03629280106953,13000
2025-04-04,34.01607894897461,34.225860960076936,34.01607894897461,34.17100737654117,17800
2025-04-07,33.62443161010742,33.88232387131564,33.58882431466916,33.88232387131564,18700
2025-04-08,33.44929504394531,33.66100062785405,33.44929504394531,33.47816632320461,31000
2025-04-09,33.46853256225586,33.46853256225586,33.08554128584606,33.195241105694336,41000
2025-04-10,33.24817657470703,33.46373288851576,33.247214810530366,33.353067603653585,7600
2025-04-11,33.15098571777344,33.17407906968646,32.91811031608695,33.05475424099715,12400
2025-04-14,33.367496490478516,33.40598907700605,33.280890006219124,33.31457010171694,2700
2025-04-15,33.430049896240234,33.497410091336185,33.37231101293428,33.37231101293428,7400
2025-04-16,33.50702667236328,33.53589427451286,33.41079888462814,33.420420195059734,16100
2025-04-17,33.454105377197266,33.53493761219687,33.424276006552084,33.516656752510315,13400
2025-04-21,33.2722282409668,33.42042065127798,33.2722282409668,33.353060464772895,8700
2025-04-22,33.353057861328125,33.40117175209686,33.34728360709914,33.40117175209686,5300
2025-04-23,33.407920837402344,33.65138301987019,33.39829952382714,33.65138301987019,1800
2025-04-24,33.57920455932617,33.59363836264076,33.526278166602424,33.545524461307004,20000
2025-04-25,33.68986511230469,33.699490094783826,33.651376194953905,33.68986511230469,10400
2025-04-28,33.7909049987793,33.79571381858366,33.69948603052916,33.70910734099268,9800
2025-04-29,33.858516693115234,33.867209658179796,33.761917546781014,33.761917546781014,7300
2025-04-30,33.85466003417969,33.863353000590585,33.79090178710829,33.83920136775589,10600
2025-05-01,33.73293685913086,33.90681828088073,33.696230360549706,33.90681828088073,12200
2025-05-02,33.583213806152344,33.650833963175764,33.55906585579951,33.650833963175764,11600
2025-05-05,33.509796142578125,33.520423746241875,33.462462034027176,33.51076161836173,6300
2025-05-06,33.58417892456055,33.58417892456055,33.47212477126975,33.501103785393624,5700
2025-05-07,33.63827133178711,33.646002507386335,33.61701981144358,33.626681938431744,8000
2025-05-08,33.4779167175293,33.684642769057284,33.4779167175293,33.684642769057284,10300
2025-05-09,33.486610412597656,33.559061624565636,33.486610412597656,33.52042048684648,7600
2025-05-12,33.370689392089844,33.43348216664108,33.370689392089844,33.39484102615139,6300
2025-05-13,33.363929748535156,33.42382241504524,33.31756479867791,33.42382241504524,29400
2025-05-14,33.255733489990234,33.37262238144893,33.255733489990234,33.34653979715685,9700
2025-05-15,33.43831253051758,33.443139909211254,33.37551975728074,33.37551975728074,5400
2025-05-16,33.476951599121094,33.57838183190689,33.476951599121094,33.57838183190689,4100
2025-05-19,33.45763397216797,33.45763397216797,33.32722471426115,33.32722471426115,11100
2025-05-20,33.39097595214844,33.41415842322754,33.356196717997335,33.3755172864074,42500
2025-05-21,33.180381774902344,33.30306350556415,33.1552646694058,33.30306350556415,16700
2025-05-22,33.2547721862793,33.2547721862793,33.1552729002065,33.163004076910354,8300
2025-05-23,33.331085205078125,33.356198628930464,33.280850987329764,33.356198628930464,6900
2025-05-27,33.47114944458008,33.48467347334952,33.45472898894067,33.45472898894067,4200
2025-05-28,33.39677429199219,33.43348448350792,33.361998737150394,33.42382235520494,4300
2025-05-29,33.51987075805664,33.54701066522125,33.50823831283322,33.51793324969775,2700
2025-05-30,33.60032653808594,33.60032653808594,33.52762929132942,33.53732053204702,24900
2025-06-02,33.51793670654297,33.56640030325874,33.4403919937694,33.53731918720094,44600
2025-06-03,33.51018524169922,33.54895760498708,33.493709020946724,33.54895760498708,6600
2025-06-04,33.716644287109375,33.74087793834961,33.62456084943971,33.629408319194965,98200
2025-06-05,33.65363693237305,33.76025906581075,33.6439419943139,33.73117794916879,184400
2025-06-06,33.464630126953125,33.54217115258594,33.4597826573711,33.52763244137578,51000
2025-06-09,33.52762985229492,33.55670727246981,33.46947131440951,33.46947131440951,11500
2025-06-10,33.61001968383789,33.673025693448025,33.566403551833126,33.60517221443655,194900
2025-06-11,33.7263298034668,33.87657176008529,33.63425007896527,33.663327497488346,317900
2025-06-12,33.84264373779297,33.84264373779297,33.784485208598625,33.80968760766968,121500
2025-06-13,33.711788177490234,33.78933288355654,33.65944956818409,33.78933288355654,26600
2025-06-16,33.63425064086914,33.75831774633999,33.63425064086914,33.69240547888683,10800
2025-06-17,33.765106201171875,33.76995367068438,33.69240894862771,33.711795129141876,13200
2025-06-18,33.77963638305664,33.83779490991453,33.76122265912299,33.828103670872345,7200
2025-06-20,33.80872344970703,33.847492110238704,33.732147487893876,33.75056491260615,50800
2025-06-23,33.87948226928711,33.94927325903947,33.85718982546104,33.86688106700493,14800
2025-06-24,33.983192443847656,33.99288368376407,33.85718413972273,33.85718413972273,20800
2025-06-25,33.97834014892578,33.97834014892578,33.886256743890485,33.925029093119534,10700
2025-06-26,34.07042694091797,34.07042694091797,33.96380481870611,33.96380481870611,20000
2025-06-27,34.00236892700195,34.080153369971974,34.00236892700195,34.03153762947281,9800
2025-06-30,34.10932540893555,34.14821577542405,34.00236855551995,34.11904707327187,197600
2025-07-01,34.104461669921875,34.14529933533218,34.051955040353455,34.1384930577638,13700
2025-07-02,34.08015060424805,34.08015060424805,34.03153486769422,34.03153486769422,9100
2025-07-03,33.98291778564453,34.031533520273506,33.98291778564453,34.031533520273506,5400
2025-07-07,33.89541244506836,33.973196888893554,33.881799889213205,33.973196888893554,21700
2025-07-08,33.87596130371094,33.87596130371094,33.81762019605095,33.87596130371094,9000
2025-07-09,34.00236892700195,34.01111879591456,33.92555257041862,33.92555257041862,3700
2025-07-10,34.00236892700195,34.01209059144449,33.94597140397686,34.01209059144449,23000
2025-07-11,33.85748291015625,33.914852217050615,33.84678945235729,33.914852217050615,10000
2025-07-14,33.866241455078125,33.87596311897098,33.83804084058848,33.85651608204223,11100
2025-07-15,33.74956130981445,33.885686867547186,33.733033367436875,33.885686867547186,9100
2025-07-16,33.793312072753906,33.84679049081694,33.75928068936312,33.79817104956501,5700
2025-07-17,33.80012512207031,33.84679727280704,33.77873449238751,33.82735023423812,16000
2025-07-18,33.863319396972656,33.905128853597375,33.84679145705784,33.87596015532761,12000
2025-07-21,33.95374298095703,34.01889036043002,33.95374298095703,34.01208408387952,8900
2025-07-22,34.021812438964844,34.05098113841262,33.97319299436141,33.98389016236845,10600
2025-07-23,33.95374298095703,33.98777807285205,33.95277118561304,33.97999629181503,6900
2025-07-24,33.921661376953125,33.963470834655446,33.906101522884526,33.906101522884526,6100
2025-07-25,34.00041580200195,34.00236310187145,33.933324830498115,33.934300335004174,16100
2025-07-28,33.93916320800781,33.96055383588707,33.91485719370353,33.94402589452588,6900
2025-07-29,34.12293243408203,34.12293243408203,34.002363044650714,34.01208470741142,14400
2025-07-30,34.030235290527344,34.08488015025348,34.00681393784363,34.01949988348033,10100
2025-07-31,34.04389190673828,34.0926814217029,34.035110761869014,34.08292500767053,5700
2025-08-01,34.33858871459961,34.343468783592066,34.25076608474531,34.25076608474531,3200
2025-08-04,34.377620697021484,34.38250076585428,34.29955820770602,34.33858759116283,7400
2025-08-05,34.38639450073242,34.38737349221143,34.31906371034352,34.31906371034352,4300
2025-08-06,34.35810470581055,34.37664598975682,34.3093151838905,34.3317575450453,13900
2025-08-07,34.34834671020508,34.39616096062333,34.31321840493478,34.34834671020508,26500
2025-08-08,34.26539993286133,34.30930937843892,34.2605198647745,34.30930937843892,4500
2025-08-11,34.292724609375,34.33858459623718,34.292724609375,34.30931163059723,3000
2025-08-12,34.27027893066406,34.32589905499387,34.249787109995104,34.26052251613666,5700
2025-08-13,34.41665267944336,34.436169231735626,34.39616085789674,34.39616085789674,71100
2025-08-14,34.325897216796875,34.43616591274044,34.31223600374914,34.34834329709056,36900
2025-08-15,34.26052474975586,34.319070685540325,34.23125178186363,34.30931427037685,11200
2025-08-18,34.24100875854492,34.309314833014824,34.22149220549611,34.309314833014824,12500
2025-08-19,34.299556732177734,34.338586113955536,34.27028004284226,34.338586113955536,6200
2025-08-20,34.32394790649414,34.348344525981375,34.280038458298925,34.29955500940841,6900
2025-08-21,34.26052474975586,34.306388462548355,34.23125178186363,34.28979771764809,5500
2025-08-22,34.40787124633789,34.426408806819225,34.31906963130925,34.31906963130925,9800
2025-08-25,34.41665267944336,34.44592564668089,34.35810302256657,34.37761957485883,20200
2025-08-26,34.4361686706543,34.4361686706543,34.36786259994517,34.36786259994517,15800
2025-08-27,34.4654426574707,34.4654426574707,34.37762003218806,34.37762003218806,9400
2025-08-28,34.512428283691406,34.535921071077,34.43900725479485,34.43900725479485,5300
2025-08-29,34.49775314331055,34.556486993111506,34.46838248406051,34.556486993111506,11200
2025-09-02,34.394954681396484,34.43411306313843,34.37048349356938,34.37048349356938,5300
2025-09-03,34.520263671875,34.546695395065946,34.42922023991749,34.42922023991749,7400
2025-09-04,34.648502349853516,34.648502349853516,34.5613762566929,34.5956389074472,4500
2025-09-05,34.81100845336914,34.845271106267816,34.803173788978796,34.83058764564682,11800
2025-09-08,34.933372497558594,34.967635147410135,34.88344425466866,34.967635147410135,3100
2025-09-09,34.85995101928711,34.89910939985744,34.840371829001946,34.89910939985744,5700
2025-09-10,34.94316482543945,34.9774274798012,34.88932297796395,34.967639750418954,8200
2025-09-11,35.00679016113281,35.03616081441973,34.98721470473993,34.98721470473993,4700
2025-09-12,34.95784378051758,34.95882217989476,34.908897671217126,34.94805605239699,6300
2025-09-15,35.05475997924805,35.104688225663566,35.04595064990667,35.104688225663566,2600
2025-09-16,35.05574035644531,35.06552808473983,35.02636970286408,35.02636970286408,3000
2025-09-17,34.98623275756836,35.11447403028348,34.98525435817838,35.038117800027926,10700
2025-09-18,34.90890121459961,34.93826813629098,34.88932202202231,34.88932202202231,15600
2025-09-19,34.899112701416016,34.899112701416016,34.862889515504726,34.899112701416016,3800
2025-09-22,34.85603713989258,34.98721735436138,34.85603713989258,34.98721735436138,5100
2025-09-23,34.9186897277832,34.9186897277832,34.840376690064716,34.89911426911551,9300
2025-09-24,34.850162506103516,34.88932088998756,34.850162506103516,34.86974169804554,6000
2025-09-25,34.80610656738281,34.82079002540751,34.77184392054237,34.82079002540751,7300
2025-09-26,34.80121612548828,34.89911208444468,34.781636933697,34.89911208444468,17400
2025-09-29,34.89553451538086,34.915183351394965,34.87588567936675,34.87588567936675,213800
2025-09-30,34.87588119506836,34.983947905434725,34.87588119506836,34.983947905434725,47600
2025-10-01,34.96921157836914,35.101836517448326,34.93482705730182,35.101836517448326,6200
2025-10-02,35.0163688659668,35.018332625037125,34.95447672656511,34.9839481031473,6200
2025-10-03,34.988861083984375,35.04289069158714,34.983947938699835,35.04289069158714,23800
2025-10-06,34.89553451538086,34.95349539613505,34.88570822355767,34.93483218740908,17400
2025-10-07,34.95250701904297,35.001627226130985,34.92499940326315,34.934825693259704,61200
2025-10-08,34.95447540283203,35.02225881687773,34.93580844947539,35.003595611152754,52700
2025-10-09,34.93482971191406,35.06254151550765,34.86311127816295,35.06254151550765,33300
2025-10-10,35.07236862182617,35.08415867239968,35.01342211659072,35.06254233047088,14300
2025-10-13,35.096927642822266,35.096927642822266,34.92500501656625,35.04289428205149,3400
2025-10-14,35.16569137573242,35.17256827974277,35.08513603420522,35.12148431322231,16800
2025-10-15,35.1804313659668,35.21972528405192,35.14113370025,35.21972528405192,23700
2025-10-16,35.28849411010742,35.29340725519999,35.165691716214845,35.17060486130741,10200
2025-10-17,35.219722747802734,35.268846700227044,35.219722747802734,35.268846700227044,6900
2025-10-20,35.28358459472656,35.28849399217107,35.259022616977475,35.27867144965042,10000
2025-10-21,35.33761978149414,35.41621136863274,35.32877537037178,35.41621136863274,9500
2025-10-22,35.35235595703125,35.35726910243007,35.30716326415229,35.317971434503306,11000
2025-10-23,35.26688003540039,35.31796774789885,35.26688003540039,35.29831891598648,11800
2025-10-24,35.30323028564453,35.327788513576465,35.26196886499284,35.327788513576465,12900
2025-10-27,35.33761978149414,35.34744232452453,35.27867328041632,35.28849582344671,7000
2025-10-28,35.36709213256836,35.36709213256836,35.327794464100506,35.34744329833443,3900
2025-10-29,35.195167541503906,35.36709014685812,35.195167541503906,35.36709014685812,9200
2025-10-30,35.137996673583984,35.17249869367513,35.09363478464499,35.113350761902524,15500
2025-10-31,35.103492736816406,35.24150080964565,35.103492736816406,35.24150080964565,8000
2025-11-03,35.05913543701172,35.182357483935554,35.038434223379035,35.182357483935554,9000
2025-11-04,35.09856414794922,35.12321005922964,35.08082240101284,35.09363421360552,17800
2025-11-05,34.991111755371094,35.07392035881258,34.980270412847055,35.07392035881258,11000
2025-11-06,35.1182746887207,35.125175091558496,35.09362878125537,35.11334475514013,8100
2025-11-07,35.103492736816406,35.142924689178464,35.064060784454355,35.064060784454355,11100
2025-11-10,35.093631744384766,35.09856167838159,35.068989595276285,35.08377563682894,14800
2025-11-11,35.19220733642578,35.19220733642578,35.14291928377329,35.14291928377329,4600
2025-11-12,35.162635803222656,35.19221164678652,35.15770962966021,35.172495671223224,6200
2025-11-13,35.08870315551758,35.14292114443714,35.08870315551758,35.10348919605245,20500
2025-11-14,35.02463150024414,35.142927366342,35.02463150024414,35.142927366342,9500
2025-11-17,35.03941345214844,35.06405936148403,35.03251304878701,35.05420325401247,11000
2025-11-18,35.06898498535156,35.10348699791831,35.024623106087276,35.10348699791831,10000
2025-11-19,35.034488677978516,35.1133488222142,35.01477270181011,35.1133488222142,18900
2025-11-20,35.103492736816406,35.11236360994459,35.064060784454355,35.103492736816406,13000
2025-11-21,35.167564392089844,35.1823504330873,35.142922243906646,35.1823504330873,5000
2025-11-24,35.23163986206055,35.23952549936213,35.19614885354727,35.23163986206055,9000
2025-11-25,35.29572296142578,35.34008109272946,35.27107704818703,35.27107704818703,12100
2025-11-26,35.361961364746094,35.38668114685926,35.2878057901158,35.38668114685926,5900
2025-11-28,35.297691345214844,35.32735206313431,35.28879388418076,35.32735206313431,3900
2025-12-01,35.16421890258789,35.2185994127971,35.15927796290318,35.2185994127971,5300
2025-12-02,35.19881820678711,35.2581434180554,35.1503706043495,35.2581434180554,5100
2025-12-03,35.25320053100586,35.376791898759166,35.21365415982381,35.376791898759166,14700
2025-12-04,35.18299865722656,35.20870662521497,35.18299865722656,35.18893155535534,9400
2025-12-05,35.17409896850586,35.188929327034224,35.16915425842684,35.179043678584875,11900
2025-12-08,35.08017349243164,35.13949870697476,35.02579298869442,35.13949870697476,10100
2025-12-09,35.07028579711914,35.14938230685424,35.06039637608412,35.139496657528234,6900
2025-12-10,35.16916275024414,35.17905217279004,35.060401732496835,35.060401732496835,25100
2025-12-11,35.18893051147461,35.24825571929361,35.18794232376728,35.23836629880271,139200
2025-12-12,35.08017349243164,35.09006291404344,35.050512771014695,35.09006291404344,6000
2025-12-15,35.099945068359375,35.16915592591239,35.08016999881439,35.13949520744934,15800
2025-12-16,35.15927505493164,35.15927505493164,35.070289115740984,35.070289115740984,18500
2025-12-17,35.15433120727539,35.26803316076672,35.1395008456643,35.26803316076672,52500
2025-12-18,35.23342514038086,35.258144922391274,35.23342514038086,35.23836985112478,13200
2025-12-19,35.17212677001953,35.33724465220562,35.16915843493614,35.33724465220562,15200
2025-12-22,35.179046630859375,35.188932280138346,35.152350474584466,35.176078295879385,20400
2025-12-23,35.179046630859375,35.179046630859375,35.099946349791644,35.169157209871415,14600
2025-12-24,35.26803207397461,35.26803207397461,35.20871062935825,35.23837135166643,6200
2025-12-26,35.2700080871582,35.29274772014839,35.23836722115146,35.28780300977351,15300
2025-12-29,35.30263900756836,35.30659175871014,35.27791922609579,35.287804875659354,4000
2025-12-30,35.278785705566406,35.29866153270606,35.25890987842675,35.278785705566406,11500
2025-12-31,35.21319580078125,35.28872242905107,35.19928310059803,35.28872242905107,5700
2026-01-02,35.18437957763672,35.26885279816238,35.1396618058232,35.26885279816238,9100
2026-01-05,35.24897384643555,35.25890986453826,35.20922219217189,35.20922219217189,9900
2026-01-06,35.24400329589844,35.25890921824248,35.1794097020988,35.25890921824248,8600
2026-01-07,35.283756256103516,35.338413834006715,35.26388042859995,35.338413834006715,23500
2026-01-08,35.209224700927734,35.24897635802381,35.209224700927734,35.21916071973842,15500
2026-01-09,35.29866409301758,35.328475940426195,35.239036607273654,35.239036607273654,11700
2026-01-12,35.29369354248047,35.31953249825614,35.25891179083115,35.27878761904885,4100
2026-01-13,35.311580657958984,35.32847302584981,35.27977857666721,35.28872137196669,15700
2026-01-14,35.3781623840332,35.38213906598161,35.33841451918187,35.348350537663066,10400
2026-01-15,35.338417053222656,35.40798056035892,35.338417053222656,35.40798056035892,19300
2026-01-16,35.26885223388672,35.368227585833544,35.25394251926068,35.368227585833544,12800
2026-01-20,35.154563903808594,35.198288448057845,35.14959399939462,35.14959399939462,7100
2026-01-21,35.23903274536133,35.24797933134479,35.17940905707836,35.199281092555175,8700
2026-01-22,35.25593185424805,35.278787350607516,35.16947219170527,35.20922384783819,29400
2026-01-23,35.30363464355469,35.30363464355469,35.248977061688144,35.26885289063296,12200
2026-01-26,35.35331726074219,35.447722696060445,35.33841133889858,35.447722696060445,12600
2026-01-27,35.338417053222656,35.38313482598448,35.33245392533571,35.338417053222656,43500
2026-01-28,35.29866409301758,35.31555646230201,35.27878826443627,35.30263698417783,5800
2026-01-29,35.32847595214844,35.42785509508794,35.27878827614202,35.27878827614202,4400
2026-01-30,35.35140609741211,35.37333622884708,35.318508998913074,35.318508998913074,40500
2026-02-02,35.27165603637695,35.418192817254734,35.27165603637695,35.418192817254734,15600
2026-02-03,35.2985725402832,35.36835196180814,35.23875997782186,35.258697498642306,22900
2026-02-04,35.26667022705078,35.29857101952778,35.25869597960481,35.29857101952778,14700
2026-02-05,35.41520309448242,35.41520309448242,35.3185082150387,35.33844573481703,14000
2026-02-06,35.399253845214844,35.408224397981314,35.388286878627945,35.408224397981314,5600
2026-02-09,35.42317581176758,35.42816114217009,35.38828610433581,35.40822362325295,5700
2026-02-10,35.517879486083984,35.54678755871903,35.5079088248831,35.52784634459181,13400
2026-02-11,35.46205520629883,35.511897103176004,35.456073570242694,35.47800370065321,7700
2026-02-12,35.63750076293945,35.63750076293945,35.52685000042682,35.57768820387831,4800
2026-02-13,35.71226501464844,35.717250345174165,35.64647082032649,35.70727968412272,13100
2026-02-17,35.72721862792969,35.7371854866855,35.70728110772491,35.7371854866855,8200
2026-02-18,35.66740417480469,35.704290296438266,35.66740417480469,35.67737483572461,15100
2026-02-19,35.68235778808594,35.70728063868782,35.61756370029139,35.627534361609385,9000
2026-02-20,35.68734359741211,35.6953178449576,35.64547594577842,35.68734359741211,6000
2026-02-23,35.75712203979492,35.78703022063976,35.75712203979492,35.75712203979492,6900
2026-02-24,35.722232818603516,35.74715566919886,35.70728062932355,35.727218149261205,10100
2026-02-25,35.72721862792969,35.757123006890275,35.71725176917388,35.72721862792969,14100
2026-02-26,35.79600143432617,35.79600143432617,35.73718517982314,35.73718517982314,9500
2026-02-27,35.86000061035156,35.869998931884766,35.83000183105469,35.83000183105469,7400
2026-03-02,35.698001861572266,35.7400016784668,35.69499969482422,35.7400016784668,6500
2026-03-03,35.665000915527344,35.689998626708984,35.54199981689453,35.619998931884766,25600
2026-03-04,35.6349983215332,35.77000045776367,35.6349983215332,35.77000045776367,6800
2026-03-05,35.540000915527344,35.59000015258789,35.494998931884766,35.59000015258789,17100
2026-03-06,35.494998931884766,35.54999923706055,35.400001525878906,35.5099983215332,17500
2026-03-09,35.599998474121094,35.599998474121094,35.439998626708984,35.47999954223633,11900
2026-03-10,35.4900016784668,35.61000061035156,35.4900016784668,35.61000061035156,7800
2026-03-11,35.31999969482422,35.40999984741211,35.31399917602539,35.40999984741211,4700
2026-03-12,35.192298889160156,35.275001525878906,35.15999984741211,35.400001525878906,12466
