date,close,high,low,open,volume
2025-02-07,21.09004783630371,21.21774829429187,20.785534386138536,21.21774829429187,117900
2025-02-10,21.031110763549805,21.266863300008733,20.981996354385508,21.24721678690517,128800
2025-02-11,21.021286010742188,21.198100868899687,20.88376417599501,20.91323394355276,110200
2025-02-12,21.473148345947266,21.473148345947266,20.74624420973865,20.805181876567826,174100
2025-02-13,21.748191833496094,21.856245782984725,21.31597978273082,21.551732321401325,169900
2025-02-14,21.620492935180664,21.84642221397685,21.57137665266327,21.8267757009699,140500
2025-02-18,21.856245040893555,21.98394362573964,21.433854387519133,21.54190833333898,148200
2025-02-19,21.29633331298828,21.69907746823989,20.48102174582105,21.61067003185835,219300
2025-02-20,21.14898681640625,21.237394246961347,20.62836548909228,21.10969379233976,205600
2025-02-21,20.53013610839844,21.345447673693283,20.42208403253164,21.345447673693283,190300
2025-02-24,20.648012161254883,21.011463268716028,20.49084381095906,20.530134961735754,189600
2025-02-25,20.510028839111328,20.92397472562208,20.27348860108443,20.6578662528963,198100
2025-02-26,20.569164276123047,20.8254147778997,20.342478247851982,20.342478247851982,217400
2025-02-27,18.27275276184082,20.253777603664386,18.065778866813773,20.11579626021623,350900
2025-02-28,18.07563591003418,18.3220322535408,17.47442823032445,18.115058347470683,420800
2025-03-03,17.42514991760254,18.40087922373134,17.415293838164274,18.075636121688408,294500
2025-03-04,16.991491317749023,17.444861559190763,16.932356722727885,17.257599815126465,352500
2025-03-05,16.695816040039062,17.04077128199515,16.390283233813907,17.04077128199515,457500
2025-03-06,16.400136947631836,16.63667716747023,16.07489391037222,16.459273412482357,288300
2025-03-07,16.350860595703125,16.616969083048808,16.23258953026455,16.370572753252024,280700
2025-03-10,15.867923736572266,16.508553806836765,15.828499422165944,16.06503966903954,385000
2025-03-11,15.838354110717772,16.094606492304596,15.463831616074106,15.927056930492236,327400
2025-03-12,16.055185317993164,16.163598421872585,15.769364680822964,16.124175987695004,289800
2025-03-13,15.660950660705566,16.311435864457703,15.611671208017976,16.094607776516117,231300
2025-03-14,15.93691349029541,16.03547239078769,15.76936392341494,15.887634979976609,247100
2025-03-17,16.232589721679688,16.30158227391439,15.927058795488191,15.936914874378864,232300
2025-03-18,15.996047973632812,16.242444283318548,15.917201229727564,16.13403118535799,247900
2025-03-19,17.139328002929688,17.405436488782044,16.370572661384838,16.370572661384838,288300
2025-03-20,17.405437469482422,17.54341881961526,16.961923301405587,16.961923301405587,213600
2025-03-21,17.188608169555664,17.375868023182203,16.97177820030737,17.375868023182203,386800
2025-03-24,17.02105712890625,17.395578683793477,16.92249823135026,17.36601233042491,206200
2025-03-25,16.932357788085938,17.109763464166328,16.86336710957801,17.060483065335664,210000
2025-03-26,17.139328002929688,17.218174752828002,16.853509239493857,16.932355989392168,138700
2025-03-27,16.902788162231445,17.1590405755652,16.84365356834053,17.149184496607575,201500
2025-03-28,16.34100341796875,16.902786711347783,16.29172490726538,16.82393996630958,118300
2025-03-31,16.449420928955078,16.498699447242554,16.272015255352205,16.301583494237676,127500
2025-04-01,16.459274291992188,16.577543468303876,16.14388543550013,16.341003235825834,155300
2025-04-02,16.73523712158203,16.823939944617475,16.36071555309713,16.409994063736963,169800
2025-04-03,15.75950813293457,16.29172507739111,15.601814641211456,16.16359794045689,233300
2025-04-04,15.040032386779783,15.532825052611935,14.783779974964489,15.247005344026386,200000
2025-04-07,15.18786907196045,15.907345877921504,14.635941839428453,14.754211960685309,278300
2025-04-08,14.971039772033691,15.759508172559082,14.773922906884184,15.710228721289866,217200
2025-04-09,16.212879180908203,16.419851194692363,14.921762004911828,14.921762004911828,230200
2025-04-10,15.749652862548828,15.917202441080402,15.434265862925816,15.83835569117465,177400
2025-04-11,15.75950813293457,16.153741862242356,15.532823973564431,15.828498800581595,137300
2025-04-14,15.976337432861328,16.074896342670616,15.680662583288308,16.065040263704205,145800
2025-04-15,16.025617599487305,16.18331110099466,15.907346533429378,16.025617599487305,128000
2025-04-16,15.769365310668944,15.927058813387248,15.572248432271069,15.897490576682005,148000
2025-04-17,15.966482162475586,15.966482162475586,15.69051760949644,15.759508277777543,113500
2025-04-21,15.75950813293457,15.917201624657684,15.562391268280678,15.808788524007234,113400
2025-04-22,16.045330047607422,16.16359923595155,15.838356148222912,15.976337494576017,118600
2025-04-23,16.07489585876465,16.607112827800464,16.05518558128001,16.380428657961414,177100
2025-04-24,16.212879180908203,16.40999511596148,16.094608115992397,16.1537427085229,177100
2025-04-25,16.350860595703125,16.38042883202647,15.94677076522478,16.17345493747267,108200
2025-04-28,16.409996032714844,16.47898670783043,16.24244644463917,16.390283874151844,152100
2025-04-29,16.311437606811523,16.370574084266327,16.19316841161185,16.30158340709069,160100
2025-04-30,16.07489585876465,16.114320173443506,15.729941564671217,16.02561734527087,144600
2025-05-01,16.193166732788086,16.281869559919073,15.996048921418163,16.20302281134206,114700
2025-05-02,16.715526580810547,16.73523873891338,16.23258998642031,16.23258998642031,172800
2025-05-05,16.15374183654785,16.341003562616702,15.789076342463709,16.28186897327827,230800
2025-05-06,15.946771621704102,16.13403336876658,15.197726513309105,15.522969610915032,329900
2025-05-07,16.557830810546875,16.85350750207551,16.01575969585962,16.01575969585962,249100
2025-05-08,16.597257614135742,16.85351003333913,16.56768937658558,16.85351003333913,154900
2025-05-09,16.695816040039062,16.774662791355752,16.56768889424017,16.56768889424017,160100
2025-05-12,16.794374465942383,17.28716711745682,16.794374465942383,17.28716711745682,220000
2025-05-13,17.14918327331543,17.464570258042794,16.90278695651534,16.97177762444261,198600
2025-05-14,16.942211151123047,17.188607466201052,16.912642916565993,17.149183153458317,197300
2025-05-15,17.001346588134766,17.09004941637429,16.95206807460383,16.95206807460383,119500
2025-05-16,16.8535099029541,17.149184756748696,16.459276137943014,17.02105948806567,189100
2025-05-19,16.6268253326416,16.80422911283983,16.547978581490778,16.7155262828133,108800
2025-05-20,16.73523712158203,16.84365210081528,16.50855296487131,16.65639037664549,114100
2025-05-21,16.360715866088867,16.607112183711124,16.360715866088867,16.518409358978737,98600
2025-05-22,16.676103591918945,16.676103591918945,16.272013763474163,16.370572670867848,157700
2025-05-23,16.814085006713867,16.883075678229893,16.281869912265357,16.350860583781387,245100
2025-05-27,18.51627540588379,18.545965464861656,17.190151527404165,17.200046326130213,275400
2025-05-28,18.51627540588379,18.55586215118761,18.26886391053462,18.397518945172138,192500
2025-05-29,18.397520065307617,18.6053448280064,18.189693415008808,18.585553341749392,185600
2025-05-30,18.288658142089844,18.38762312239725,18.03134994833057,18.288658142089844,269500
2025-06-02,17.73445701599121,18.18969328587089,17.586010488317402,18.18969328587089,241800
2025-06-03,17.437564849853516,17.69487117088917,17.269324939883983,17.675079683763425,246700
2025-06-04,16.873464584350586,17.55632089494192,16.794292974977683,17.34849612818807,187700
2025-06-05,16.95263671875,17.01201684331874,16.84377693224089,16.972430093606246,150600
2025-06-06,17.477148056030273,17.51673480173178,16.932843515834058,17.190151700094066,140000
2025-06-09,17.28911590576172,17.684975837943597,17.170359436187194,17.586010854898127,183300
2025-06-10,17.338598251342773,17.44745802701084,17.26932333384493,17.26932333384493,112500
2025-06-11,17.388080596923828,17.48704557830803,17.279218928641203,17.388080596923828,118300
2025-06-12,17.15056610107422,17.318806006354233,17.051601117803614,17.229737710170692,156100
2025-06-13,16.903154373168945,17.2891157266886,16.853672825958743,17.00211935518938,169800
2025-06-16,17.120874404907227,17.150564463333264,16.843774743330382,16.972427887976792,122700
2025-06-17,17.081289291381836,17.289114034442985,16.95263426106792,17.00211769103475,134000
2025-06-18,16.99222183227539,17.2792181896555,16.96253177284989,16.972428459325055,115600
2025-06-20,17.02191162109375,17.150564768025777,16.93284333183315,17.140668081707943,167500
2025-06-23,17.02191162109375,17.229736370968542,16.63594840509785,16.93284333183315,162400
2025-06-24,17.190153121948242,17.576114486462423,17.08129144986472,17.150566372972385,179500
2025-06-25,16.517192840576172,17.2099439320086,16.467709406302422,17.17035907218961,154900
2025-06-26,16.596363067626953,16.64584461018571,16.3192615215383,16.64584461018571,133900
2025-06-27,16.764604568481445,16.784396054849875,16.517193056675758,16.72501782054452,283300
2025-06-30,16.68543243408203,16.962532110502863,16.53698402159947,16.7349139798429,202700
2025-07-01,16.61615753173828,16.814085602581397,16.319262594073646,16.49739917915243,194700
2025-07-02,16.92294692993164,16.992221847720845,16.487502162628154,16.606260512838173,239100
2025-07-03,17.239633560180664,17.299011792219872,16.86356890713239,16.942740512384656,127100
2025-07-07,16.645845413208008,17.328701681540068,16.428123972806457,17.081290181611056,252600
2025-07-08,17.28911590576172,17.457355810659003,16.566674738449876,16.74481133041171,278500
2025-07-09,16.95263671875,17.299013228333827,16.7547086329879,17.299013228333827,220900
2025-07-10,16.95263671875,17.269325053649577,16.942741918921996,16.98232678103437,181700
2025-07-11,17.06149673461914,17.200046569946693,16.85367198162781,17.06149673461914,184300
2025-07-14,17.25942611694336,17.467250863049504,16.94273971091502,16.982324567868623,161500
2025-07-15,16.92294692993164,17.219839974056782,16.883360183994988,17.19015180220423,202100
2025-07-16,17.01201629638672,17.1802562020557,16.754708094328272,17.0417044701165,200500
2025-07-17,17.06149673461914,17.130771652282917,16.804188549296583,16.972428444022874,163000
2025-07-18,17.655284881591797,18.070936279228373,17.091186960713575,17.368286634071325,428900
2025-07-21,17.556320190429688,17.734456776270346,17.388080291313507,17.665181856798977,196400
2025-07-22,17.546422958374023,17.754249597929007,17.457354668221875,17.51673478672326,123300
2025-07-23,17.90269660949707,17.90269660949707,17.5167352666628,17.665181791783674,134700
2025-07-24,17.6354923248291,17.81362891600516,17.388080812106807,17.81362891600516,163100
2025-07-25,17.447458267211914,17.704766455460526,17.338598490045165,17.61569816385139,175000
2025-07-28,16.833877563476562,17.44745698548698,16.695327736751594,17.44745698548698,348100
2025-07-29,16.596363067626953,16.942739528337803,16.50729478094131,16.932842842306083,193800
2025-07-30,16.14112663269043,16.626052973253657,16.052058336709422,16.517193190743576,163800
2025-07-31,16.20050621032715,16.220297696190723,15.86402641184656,16.022369624355076,241400
2025-08-01,14.716035842895508,16.804188554067643,14.716035842895508,16.804188554067643,555100
2025-08-04,14.636863708496094,15.161375802954998,14.052972441173948,14.983240171965145,612200
2025-08-05,14.755620956420898,14.765517642428138,13.983697380054794,14.488417040824908,456900
2025-08-06,14.577485084533691,14.99313647882752,14.488417737584989,14.755621666031038,316000
2025-08-07,14.943655014038086,14.993136559119026,14.45872775556508,14.59727853567165,260300
2025-08-08,14.46862506866455,14.973344778266805,14.330074282558044,14.963448091302052,320300
2025-08-11,14.478521347045898,14.775415341010063,14.44883223078948,14.597278755871567,214900
2025-08-12,15.141583442687988,15.388994933765243,14.537898800427524,14.5477954865826,557400
2025-08-13,15.270238876342772,15.438478780598269,15.01293067644613,15.270238876342772,247200
2025-08-14,14.933758735656738,15.161376869410022,14.884276245423417,15.09210194936337,171600
2025-08-15,14.785311698913574,15.02282747024474,14.745725894325052,14.943655861067692,212100
2025-08-18,14.953551292419434,15.042619586835569,14.775415647387176,14.775415647387176,175900
2025-08-19,14.983241081237791,15.141584293415736,14.854586985393215,15.012930197571158,184200
2025-08-20,15.012929916381836,15.200962241371336,14.805104218340825,14.973344114078785,315400
2025-08-21,14.993136405944824,15.022826465250036,14.844689884618624,14.91396480206419,153700
2025-08-22,15.58692455291748,15.666096157682269,15.042619062309573,15.042619062309573,264400
2025-08-25,15.397932052612305,15.666501098204062,15.38798578873803,15.656553885711393,189200
2025-08-26,15.35814380645752,15.596872157830015,15.298462430078176,15.368091018726869,280800
2025-08-27,15.51729679107666,15.53719026755359,15.278568433024686,15.328303547144614,141400
2025-08-28,15.23878002166748,15.57697764802714,15.208939333641148,15.57697764802714,181400
2025-08-29,15.35814380645752,15.387985443265563,14.970212014136663,15.268621741888504,202000
2025-09-02,15.278568267822266,15.527242887114662,15.139311088134292,15.298462692702484,222900
2025-09-03,15.059735298156738,15.358144082656755,15.0497880857085,15.29846270520411,214100
2025-09-04,15.208939552307127,15.238780240762496,14.910529821898328,15.0995230622252,152900
2025-09-05,15.34819793701172,15.387985838492655,15.139311217082192,15.248727709000176,142200
2025-09-08,15.82565212249756,15.875387234516255,15.318355687419912,15.318355687419912,269300
2025-09-09,15.49740219116211,15.885334938579373,15.487454978726657,15.716236121650184,249700
2025-09-10,15.397932052612305,15.487455067809558,15.218886970836197,15.258674872188486,205400
2025-09-11,15.984804153442385,16.01464579062995,15.308409837036788,15.397931902744329,247100
2025-09-12,16.014646530151367,16.17379814136078,15.775918164718815,15.915176298836268,244900
2025-09-15,16.14395523071289,16.59157028774204,15.954963893066548,16.034539692400983,312200
2025-09-16,15.905228614807127,16.243426252917637,15.865440713183446,16.104169071543947,245400
2025-09-17,15.81570529937744,16.064379916969028,15.736129497637604,15.85549320024736,174800
2025-09-18,16.014646530151367,16.114116761466466,15.696342359114109,15.885335608889111,199300
2025-09-19,15.557084083557127,16.044485147270787,15.49740175922622,16.044485147270787,419400
2025-09-22,15.387985229492188,15.656553316704972,15.358143593098708,15.447666605042423,191300
2025-09-23,15.49740219116211,15.686395432962208,15.417826388915245,15.417826388915245,246500
2025-09-24,15.547137260437012,15.74607676548752,15.37803844398948,15.467561458416808,192200
2025-09-25,15.397932052612305,15.517296705287572,15.179099069483906,15.517296705287572,139100
2025-09-26,15.58692455291748,15.646605927793418,15.378037843615,15.378037843615,131900
2025-09-29,15.338250160217283,15.66650057251382,15.278567835882296,15.646606148196035,159800
2025-09-30,15.427773475646973,15.447666951737403,15.119416532989034,15.308409773249236,175600
2025-10-01,15.169151306152344,15.378038017821144,15.009999706522471,15.31835569365076,183900
2025-10-02,15.198992729187012,15.218887154412329,14.850848825309622,15.139311350747874,242000
2025-10-03,15.268621444702148,15.567030218027428,15.20893912086608,15.308409344386742,181300
2025-10-06,14.641962051391602,15.228834312790742,14.492756708588306,15.218887100213507,299400
2025-10-07,14.254029273986816,14.651908290209414,14.184400683302462,14.56238622302313,271800
2025-10-08,13.856149673461914,14.313710997132125,13.75667944929164,14.313710997132125,213800
2025-10-09,13.766627311706545,13.915831706391344,13.60747570441118,13.876043804567503,214800
2025-10-10,13.448323249816896,14.144611962174295,13.398588138516006,13.925778041621392,212300
2025-10-13,13.00070858001709,13.537845710942324,13.00070858001709,13.537845710942324,215400
2025-10-14,13.61742115020752,13.657209049640723,12.881344536384054,12.941026859843037,322000
2025-10-15,13.34885311126709,13.885990229738445,13.319012423746,13.706944207375209,177500
2025-10-16,13.040496826171877,13.3985888886929,12.93108033407845,13.378694463611332,295400
2025-10-17,13.090231895446776,13.319013040009644,13.020603305136444,13.040496781531512,220000
2025-10-20,13.070338249206545,13.189701951881048,12.781875730588558,13.110126150098043,316100
2025-10-21,13.667156219482422,13.716891330775054,13.12007189250017,13.159859791810604,354000
2025-10-22,13.557740211486816,13.876043417191504,13.517952310773731,13.677103913626077,175500
2025-10-23,13.398588180541992,13.69699790066497,13.299117957628216,13.637315577193034,181300
2025-10-24,13.319012641906738,13.498057718584317,13.159860092411249,13.47816424278386,196300
2025-10-27,13.398588180541992,13.587580465736146,13.219542158744536,13.388640968526945,231100
2025-10-28,12.990762710571287,13.398588940124922,12.960921072834386,13.289171498993086,215000
2025-10-29,13.219542503356934,13.239436927905643,12.811716286292103,12.98081510048265,288400
2025-10-30,13.159860610961914,13.488111986478344,12.94102762544217,13.080284807387752,281000
2025-10-31,14.323657989501951,14.582279826609732,12.990762799230856,13.557740639443876,482900
2025-11-03,14.502703666687012,14.721537596454263,14.035195118562823,14.423127864702264,324400
2025-11-04,14.522598266601562,14.691697085012692,14.3435522356678,14.433075251134682,306000
2025-11-05,15.328303337097168,15.368091238124206,14.56238600517207,14.661855283430477,244400
2025-11-06,15.019947052001951,15.318355829648077,14.940371251480537,15.248727241346431,235800
2025-11-07,15.010000228881836,15.34819786417403,14.77127282112913,14.850848623713365,250100
2025-11-10,15.58692455291748,15.82565194965793,15.000052324466782,15.000052324466782,240000
2025-11-11,15.716236114501951,15.805759129143556,15.527242872787816,15.527242872787816,241300
2025-11-12,15.935070037841797,16.094221642192743,15.596872404286843,15.795811909725526,205000
2025-11-13,15.855493545532228,16.024593313684843,15.66650124943903,15.66650124943903,237600
2025-11-14,15.477508544921877,15.895281027820376,15.27856809287126,15.895281027820376,247900
2025-11-17,15.019947052001951,15.467561167089508,14.980159151741246,15.467561167089508,227900
2025-11-18,15.248727798461914,15.258675011045106,14.771272977889506,15.089576191604444,187800
2025-11-19,14.821006774902344,15.358143908994444,14.801113298849204,15.099523028593344,225500
2025-11-20,14.671802520751951,15.059735267888016,14.612120194800871,14.94037156460424,212600
2025-11-21,15.179099082946776,15.268622098223432,14.651908203788352,14.681749841292834,237300
2025-11-24,15.010000228881836,15.11941672028056,14.751378396173877,15.0995232439437,823400
2025-11-25,15.6899995803833,15.970000267028809,15.149999618530272,15.149999618530272,314900
2025-11-26,15.770000457763672,15.899999618530272,15.529999732971191,15.529999732971191,183800
2025-11-28,15.699999809265137,15.829999923706056,15.609999656677246,15.760000228881836,87000
2025-12-01,15.720000267028809,15.729999542236328,15.479999542236328,15.510000228881836,193000
2025-12-02,15.460000038146973,15.789999961853027,15.420000076293944,15.75,280700
2025-12-03,15.4399995803833,15.779999732971191,15.279999732971191,15.479999542236328,352000
2025-12-04,15.5600004196167,15.710000038146973,15.399999618530272,15.40999984741211,223200
2025-12-05,15.079999923706056,15.59000015258789,14.630000114440918,15.449999809265137,353400
2025-12-08,15.600000381469728,15.75,15.270000457763672,15.300000190734863,254600
2025-12-09,15.850000381469728,15.90999984741211,15.579999923706056,15.579999923706056,218700
2025-12-10,15.970000267028809,16.149999618530273,15.710000038146973,15.800000190734863,306100
2025-12-11,16.010000228881836,16.149999618530273,15.93000030517578,15.9399995803833,176300
2025-12-12,16.1200008392334,16.299999237060547,16.010000228881836,16.170000076293945,194100
2025-12-15,15.920000076293944,16.239999771118164,15.869999885559082,16.149999618530273,228200
2025-12-16,15.670000076293944,16.149999618530273,15.630000114440918,15.970000267028809,251500
2025-12-17,15.68000030517578,15.899999618530272,15.609999656677246,15.670000076293944,223400
2025-12-18,15.479999542236328,15.920000076293944,15.380000114440918,15.84000015258789,159100
2025-12-19,15.31999969482422,15.579999923706056,15.220000267028809,15.449999809265137,296900
2025-12-22,15.1899995803833,15.399999618530272,15.079999923706056,15.260000228881836,155700
2025-12-23,15.1899995803833,15.380000114440918,15.130000114440918,15.289999961853027,133000
2025-12-24,15.279999732971191,15.380000114440918,15.079999923706056,15.260000228881836,76400
2025-12-26,15.399999618530272,15.43000030517578,15.170000076293944,15.25,135900
2025-12-29,15.600000381469728,15.65999984741211,15.380000114440918,15.399999618530272,160200
2025-12-30,15.470000267028809,15.800000190734863,15.359999656677246,15.510000228881836,279000
2025-12-31,15.510000228881836,15.579999923706056,15.369999885559082,15.5,136200
2026-01-02,15.25,15.59000015258789,15.06999969482422,15.4399995803833,124400
2026-01-05,15.229999542236328,15.420000076293944,15.09000015258789,15.15999984741211,167000
2026-01-06,15.300000190734863,15.380000114440918,15.100000381469728,15.369999885559082,155400
2026-01-07,15.09000015258789,15.34000015258789,14.75,15.34000015258789,273200
2026-01-08,15.270000457763672,15.479999542236328,14.979999542236328,15.050000190734863,214800
2026-01-09,15.25,15.40999984741211,14.989999771118164,15.25,118100
2026-01-12,15.56999969482422,15.619999885559082,15.149999618530272,15.149999618530272,173700
2026-01-13,15.550000190734863,15.609999656677246,15.380000114440918,15.550000190734863,108200
2026-01-14,15.75,15.789999961853027,15.4399995803833,15.600000381469728,119100
2026-01-15,15.93000030517578,16.15999984741211,15.710000038146973,15.720000267028809,200000
2026-01-16,15.75,16.200000762939453,15.75,15.960000038146973,119000
2026-01-20,15.579999923706056,15.8100004196167,15.43000030517578,15.43000030517578,155800
2026-01-21,15.90999984741211,16.020000457763672,15.579999923706056,15.649999618530272,216900
2026-01-22,15.800000190734863,16.020000457763672,15.789999961853027,15.9399995803833,129300
2026-01-23,15.600000381469728,15.949999809265137,15.479999542236328,15.760000228881836,136900
2026-01-26,15.1899995803833,15.630000114440918,15.1899995803833,15.600000381469728,133900
2026-01-27,15.229999542236328,15.300000190734863,14.989999771118164,15.119999885559082,174500
2026-01-28,14.880000114440918,15.1899995803833,14.880000114440918,15.1899995803833,164400
2026-01-29,15.06999969482422,15.15999984741211,14.800000190734863,14.989999771118164,127100
2026-01-30,15.09000015258789,15.149999618530272,14.8100004196167,14.979999542236328,171200
2026-02-02,15.479999542236328,15.5600004196167,15.0,15.0,198400
2026-02-03,15.010000228881836,15.649999618530272,14.90999984741211,15.539999961853027,173800
2026-02-04,15.140000343322754,15.350000381469728,15.029999732971191,15.15999984741211,155800
2026-02-05,15.210000038146973,15.289999961853027,15.020000457763672,15.109999656677246,133500
2026-02-06,15.619999885559082,15.630000114440918,15.210000038146973,15.239999771118164,197700
2026-02-09,15.59000015258789,15.65999984741211,15.380000114440918,15.619999885559082,139700
2026-02-10,15.9399995803833,16.170000076293945,15.649999618530272,15.699999809265137,152400
2026-02-11,16.1200008392334,16.149999618530273,15.800000190734863,15.970000267028809,136400
2026-02-12,15.789999961853027,16.399999618530273,15.619999885559082,16.290000915527344,199900
2026-02-13,16.030000686645508,16.219999313354492,15.779999732971191,15.90999984741211,112900
2026-02-17,16.100000381469727,16.239999771118164,15.979999542236328,16.09000015258789,115000
2026-02-18,16.389999389648438,16.600000381469727,15.9399995803833,16.010000228881836,118500
2026-02-19,16.479999542236328,16.670000076293945,16.309999465942383,16.399999618530273,155200
2026-02-20,16.389999389648438,16.510000228881836,16.28499984741211,16.489999771118164,90445
2026-02-23,15.729439735412598,16.256738827018644,15.639898183310383,16.256738827018644,95500
2026-02-24,15.619999885559082,15.838879133174425,15.480713867925093,15.76923612435743,125800
2026-02-25,15.880000114440918,15.890000343322754,15.359999656677246,15.630000114440918,122800
2026-02-26,16.420000076293945,17.920000076293945,15.989999771118164,16.700000762939453,286100
2026-02-27,16.829999923706055,17.34000015258789,16.329999923706055,16.59000015258789,228200
2026-03-02,16.84000015258789,16.90999984741211,16.360000610351562,16.729999542236328,218700
2026-03-03,17.200000762939453,17.3700008392334,16.229999542236328,16.229999542236328,188600
2026-03-04,17.489999771118164,17.719999313354492,17.110000610351562,17.389999389648438,202500
2026-03-05,17.579999923706055,17.6299991607666,17.350000381469727,17.389999389648438,149300
2026-03-06,17.360000610351562,17.510000228881836,17.139999389648438,17.31999969482422,164200
2026-03-09,16.770000457763672,17.360000610351562,16.399999618530273,17.149999618530273,139500
2026-03-10,16.610000610351562,16.860000610351562,16.3799991607666,16.600000381469727,115900
2026-03-11,16.149999618530273,16.520000457763672,16.0,16.399999618530273,98100
2026-03-12,15.930000305175781,16.114999771118164,15.8100004196167,15.9399995803833,122939
