date,close,high,low,open,volume
2025-03-28,72.55000305175781,73.1500015258789,70.66999816894531,73.05999755859375,924700
2025-03-31,73.19999694824219,73.61000061035156,71.77999877929688,71.87999725341797,1083700
2025-04-01,73.38999938964844,73.69000244140625,72.43000030517578,72.97000122070312,867200
2025-04-02,75.5,75.7300033569336,71.7300033569336,72.0999984741211,1305400
2025-04-03,72.0199966430664,73.8499984741211,71.83000183105469,72.7300033569336,1394500
2025-04-04,68.83000183105469,70.27999877929688,67.5199966430664,69.9800033569336,2057700
2025-04-07,70.75,72.69000244140625,65.62000274658203,66.61000061035156,1844200
2025-04-08,68.63999938964844,73.75,67.48999786376953,72.87999725341797,1287300
2025-04-09,74.27999877929688,75.47000122070312,67.33000183105469,67.72000122070312,2211500
2025-04-10,70.9800033569336,73.08999633789062,69.63999938964844,73.05999755859375,1045800
2025-04-11,72.58999633789062,72.83000183105469,69.6500015258789,70.77999877929688,1158600
2025-04-14,72.9800033569336,74.33999633789062,71.68000030517578,74.33999633789062,944300
2025-04-15,72.3499984741211,73.44999694824219,71.80999755859375,73.1500015258789,763400
2025-04-16,71.13999938964844,72.5,70.33999633789062,71.76000213623047,800900
2025-04-17,71.01000213623047,71.80000305175781,70.73999786376953,71.5,574300
2025-04-21,69.38999938964844,70.88999938964844,68.55999755859375,70.58000183105469,1107000
2025-04-22,70.05999755859375,70.4800033569336,69.12000274658203,70.27999877929688,823900
2025-04-23,71.79000091552734,74.2699966430664,71.55999755859375,72.02999877929688,1017900
2025-04-24,73.06999969482422,73.62999725341797,71.33000183105469,71.75,698800
2025-04-25,72.80000305175781,73.12999725341797,72.18000030517578,72.83999633789062,629000
2025-04-28,72.62000274658203,73.22000122070312,71.62000274658203,72.87999725341797,787400
2025-04-29,72.33000183105469,73.26000213623047,72.05999755859375,72.48999786376953,877700
2025-04-30,71.7699966430664,71.88999938964844,69.48999786376953,71.44999694824219,1138600
2025-05-01,71.11000061035156,72.13999938964844,70.97000122070312,72.05000305175781,707300
2025-05-02,71.91000366210938,72.61000061035156,71.0999984741211,72.61000061035156,1182600
2025-05-05,70.5,71.37000274658203,70.26000213623047,71.16999816894531,1604000
2025-05-06,70.43000030517578,71.83000183105469,69.72000122070312,69.77999877929688,1200700
2025-05-07,71.51000213623047,71.87000274658203,70.56999969482422,71.16000366210938,1183100
2025-05-08,72.45999908447266,73.05000305175781,71.5999984741211,72.29000091552734,1841200
2025-05-09,55.81999969482422,61.5,54.47999954223633,60.970001220703125,10898100
2025-05-12,59.0099983215332,59.459999084472656,57.459999084472656,57.54999923706055,3245000
2025-05-13,58.25,59.47999954223633,57.81999969482422,59.15999984741211,2097000
2025-05-14,58.16999816894531,58.7599983215332,57.75,58.099998474121094,1846400
2025-05-15,57.81999969482422,58.459999084472656,56.630001068115234,58.119998931884766,2229600
2025-05-16,61.25,61.33000183105469,58.27000045776367,59.11000061035156,4007000
2025-05-19,61.04999923706055,61.119998931884766,60.22999954223633,60.439998626708984,1193000
2025-05-20,61.599998474121094,61.81999969482422,60.810001373291016,61.099998474121094,1998700
2025-05-21,59.279998779296875,61.470001220703125,59.25,60.86000061035156,2261900
2025-05-22,58.599998474121094,59.34000015258789,58.189998626708984,59.0,1660700
2025-05-23,58.959999084472656,59.18000030517578,57.13999938964844,57.630001068115234,1395100
2025-05-27,59.59000015258789,59.970001220703125,58.619998931884766,59.709999084472656,1359000
2025-05-28,59.209999084472656,60.099998474121094,59.119998931884766,59.720001220703125,933500
2025-05-29,58.88999938964844,59.72999954223633,58.52000045776367,59.72999954223633,1105300
2025-05-30,59.18000030517578,59.40999984741211,57.72999954223633,58.75,1177500
2025-06-02,58.959999084472656,59.06999969482422,57.880001068115234,59.0099983215332,1126500
2025-06-03,59.70000076293945,60.02000045776367,58.29999923706055,58.630001068115234,869900
2025-06-04,59.65999984741211,60.349998474121094,59.61000061035156,59.84000015258789,816100
2025-06-05,59.54999923706055,59.88999938964844,59.22999954223633,59.849998474121094,670600
2025-06-06,59.91999816894531,60.349998474121094,59.560001373291016,60.09000015258789,860100
2025-06-09,60.34000015258789,60.689998626708984,59.459999084472656,60.279998779296875,916100
2025-06-10,61.470001220703125,61.56999969482422,60.349998474121094,60.529998779296875,1099800
2025-06-11,60.79999923706055,61.75,60.119998931884766,61.56999969482422,1413600
2025-06-12,60.20000076293945,60.68000030517578,59.900001525878906,60.459999084472656,696400
2025-06-13,58.900001525878906,59.9900016784668,58.70000076293945,59.63999938964844,1152800
2025-06-16,58.86000061035156,59.400001525878906,58.33000183105469,59.0,1185500
2025-06-17,58.13999938964844,58.849998474121094,57.689998626708984,58.47999954223633,1231300
2025-06-18,57.369998931884766,58.29999923706055,57.18000030517578,58.13999938964844,1270700
2025-06-20,57.869998931884766,58.61000061035156,57.40999984741211,57.79999923706055,1808500
2025-06-23,57.810001373291016,57.869998931884766,56.77000045776367,57.15999984741211,1266400
2025-06-24,58.65999984741211,58.880001068115234,57.599998474121094,58.310001373291016,902600
2025-06-25,58.189998626708984,59.040000915527344,58.18000030517578,58.970001220703125,996100
2025-06-26,58.81999969482422,58.849998474121094,57.790000915527344,58.25,1304300
2025-06-27,58.599998474121094,59.11000061035156,58.15999984741211,58.849998474121094,1461800
2025-06-30,59.02000045776367,59.38999938964844,58.15999984741211,59.029998779296875,1042600
2025-07-01,60.20000076293945,61.290000915527344,58.58000183105469,58.630001068115234,1715500
2025-07-02,60.56999969482422,60.970001220703125,59.90999984741211,60.13999938964844,1746100
2025-07-03,59.16999816894531,60.81999969482422,58.810001373291016,60.29999923706055,1813300
2025-07-07,55.970001220703125,58.880001068115234,55.84000015258789,58.75,2212500
2025-07-08,56.599998474121094,57.040000915527344,56.11000061035156,56.13999938964844,2416800
2025-07-09,57.310001373291016,57.349998474121094,55.5099983215332,56.77000045776367,2157500
2025-07-10,57.79999923706055,58.439998626708984,56.97999954223633,57.380001068115234,972600
2025-07-11,57.119998931884766,57.790000915527344,56.63999938964844,57.09000015258789,1407000
2025-07-14,57.369998931884766,58.13999938964844,57.04999923706055,57.08000183105469,1339000
2025-07-15,55.869998931884766,57.91999816894531,55.689998626708984,57.59000015258789,1743900
2025-07-16,56.61000061035156,56.630001068115234,55.75,56.060001373291016,1177000
2025-07-17,57.54999923706055,57.91999816894531,56.41999816894531,56.41999816894531,1002400
2025-07-18,56.34000015258789,57.9900016784668,56.119998931884766,57.97999954223633,870600
2025-07-21,51.88999938964844,53.75,51.869998931884766,53.36000061035156,4736200
2025-07-22,53.0099983215332,53.599998474121094,52.0099983215332,52.220001220703125,2287400
2025-07-23,54.040000915527344,54.5,52.88999938964844,54.04999923706055,1616000
2025-07-24,53.290000915527344,54.5,53.22999954223633,53.9900016784668,1087900
2025-07-25,54.47999954223633,54.61000061035156,53.29999923706055,53.63999938964844,1399200
2025-07-28,54.29999923706055,54.790000915527344,53.779998779296875,54.4900016784668,1183900
2025-07-29,54.040000915527344,54.619998931884766,53.9900016784668,54.52000045776367,1042800
2025-07-30,53.45000076293945,54.650001525878906,53.349998474121094,54.310001373291016,1248700
2025-07-31,52.630001068115234,53.310001373291016,52.54999923706055,53.09000015258789,1178900
2025-08-01,52.63999938964844,52.970001220703125,51.790000915527344,52.2400016784668,1651300
2025-08-04,53.630001068115234,53.91999816894531,52.560001373291016,52.560001373291016,999400
2025-08-05,53.63999938964844,53.72999954223633,53.22999954223633,53.720001220703125,1117100
2025-08-06,52.83000183105469,53.650001525878906,52.68000030517578,53.459999084472656,949700
2025-08-07,54.06999969482422,54.279998779296875,52.689998626708984,53.68000030517578,2325700
2025-08-08,58.650001525878906,58.900001525878906,55.25,56.0,3664900
2025-08-11,59.43000030517578,59.7400016784668,57.86000061035156,58.380001068115234,1908700
2025-08-12,61.869998931884766,61.939998626708984,59.43000030517578,59.7599983215332,2448900
2025-08-13,62.790000915527344,63.11000061035156,61.65999984741211,61.900001525878906,1574100
2025-08-14,60.02000045776367,62.43000030517578,59.86000061035156,62.310001373291016,1562500
2025-08-15,60.56999969482422,60.88999938964844,59.7400016784668,60.38999938964844,1327700
2025-08-18,60.25,60.939998626708984,60.06999969482422,60.56999969482422,1412500
2025-08-19,61.16999816894531,61.709999084472656,60.130001068115234,60.130001068115234,1289100
2025-08-20,60.72999954223633,61.22999954223633,60.150001525878906,60.7400016784668,945400
2025-08-21,60.5,61.04999923706055,59.86000061035156,60.52000045776367,606300
2025-08-22,62.52000045776367,62.70000076293945,60.650001525878906,61.0,719400
2025-08-25,61.380001068115234,62.5,61.369998931884766,62.38999938964844,998600
2025-08-26,61.880001068115234,62.0,61.290000915527344,61.400001525878906,888400
2025-08-27,61.5099983215332,61.91999816894531,61.150001525878906,61.58000183105469,1059300
2025-08-28,61.130001068115234,61.5,60.34000015258789,61.4900016784668,761900
2025-08-29,61.27000045776367,61.61000061035156,61.04999923706055,61.34000015258789,864400
2025-09-02,59.900001525878906,61.220001220703125,59.70000076293945,60.709999084472656,880200
2025-09-03,58.79999923706055,60.099998474121094,58.52000045776367,59.810001373291016,1393300
2025-09-04,60.290000915527344,60.66999816894531,58.25,58.849998474121094,1294800
2025-09-05,60.599998474121094,61.20000076293945,60.130001068115234,60.4900016784668,1028800
2025-09-08,59.54999923706055,60.63999938964844,59.0,60.63999938964844,722800
2025-09-09,59.08000183105469,59.95000076293945,58.93000030517578,59.45000076293945,889800
2025-09-10,58.439998626708984,59.209999084472656,58.220001220703125,58.95000076293945,1064300
2025-09-11,59.619998931884766,59.650001525878906,58.380001068115234,58.43000030517578,914200
2025-09-12,58.7400016784668,59.81999969482422,58.66999816894531,59.54999923706055,807300
2025-09-15,58.2400016784668,59.279998779296875,57.93000030517578,58.810001373291016,1241800
2025-09-16,57.84000015258789,58.290000915527344,57.650001525878906,57.97999954223633,869100
2025-09-17,56.220001220703125,58.349998474121094,56.06999969482422,57.779998779296875,1419000
2025-09-18,56.75,57.02000045776367,56.11000061035156,56.720001220703125,1829300
2025-09-19,55.90999984741211,57.13999938964844,55.84000015258789,56.9900016784668,3140000
2025-09-22,56.810001373291016,56.9900016784668,55.09000015258789,55.869998931884766,1064400
2025-09-23,56.75,57.349998474121094,56.56999969482422,56.7400016784668,1344100
2025-09-24,55.29999923706055,56.97999954223633,55.290000915527344,56.77000045776367,1328400
2025-09-25,55.099998474121094,55.43000030517578,54.150001525878906,54.939998626708984,1663100
2025-09-26,55.70000076293945,55.869998931884766,55.15999984741211,55.15999984741211,1276200
2025-09-29,56.41999816894531,56.58000183105469,55.33000183105469,55.7400016784668,1714200
2025-09-30,57.27000045776367,57.41999816894531,55.7400016784668,56.400001525878906,1679300
2025-10-01,58.65999984741211,58.81999969482422,56.209999084472656,57.220001220703125,2066300
2025-10-02,58.060001373291016,58.56999969482422,57.040000915527344,58.380001068115234,2559700
2025-10-03,60.47999954223633,60.75,58.099998474121094,58.099998474121094,1967500
2025-10-06,60.16999816894531,61.63999938964844,59.709999084472656,60.88999938964844,1392400
2025-10-07,59.310001373291016,60.709999084472656,59.18000030517578,60.310001373291016,924800
2025-10-08,60.41999816894531,60.869998931884766,59.400001525878906,59.630001068115234,859900
2025-10-09,59.61000061035156,61.0099983215332,59.08000183105469,60.849998474121094,1242700
2025-10-10,56.56999969482422,59.900001525878906,56.5,59.75,1039100
2025-10-13,57.4900016784668,57.79999923706055,56.65999984741211,56.939998626708984,709800
2025-10-14,58.09000015258789,58.41999816894531,56.959999084472656,57.130001068115234,813400
2025-10-15,58.33000183105469,59.13999938964844,57.68000030517578,58.150001525878906,1062900
2025-10-16,58.56999969482422,59.27000045776367,58.31999969482422,58.459999084472656,836000
2025-10-17,59.58000183105469,59.79999923706055,58.5099983215332,58.66999816894531,726600
2025-10-20,61.58000183105469,61.7599983215332,59.790000915527344,60.060001373291016,1366600
2025-10-21,62.72999954223633,62.95000076293945,61.560001373291016,61.650001525878906,1383400
2025-10-22,62.349998474121094,63.97999954223633,62.290000915527344,63.0,1470400
2025-10-23,62.79999923706055,62.9900016784668,61.5,62.540000915527344,1406000
2025-10-24,62.290000915527344,63.27000045776367,62.06999969482422,63.27000045776367,1239400
2025-10-27,63.2599983215332,63.66999816894531,62.58000183105469,62.88999938964844,1435600
2025-10-28,62.75,64.31999969482422,62.209999084472656,62.95000076293945,1714000
2025-10-29,61.47999954223633,62.880001068115234,61.36000061035156,62.119998931884766,1147700
2025-10-30,60.720001220703125,62.0099983215332,60.70000076293945,61.29999923706055,803100
2025-10-31,60.38999938964844,61.599998474121094,60.11000061035156,60.849998474121094,1499800
2025-11-03,61.20000076293945,61.2400016784668,59.5099983215332,60.20000076293945,1142100
2025-11-04,61.65999984741211,62.099998474121094,60.63999938964844,60.63999938964844,1365900
2025-11-05,61.5099983215332,61.849998474121094,60.2599983215332,61.220001220703125,1634900
2025-11-06,61.709999084472656,62.27000045776367,60.36000061035156,61.459999084472656,2663100
2025-11-07,83.88999938964844,84.9800033569336,79.51000213623047,80.0,12478400
2025-11-10,86.36000061035156,87.16000366210938,81.88999938964844,83.37000274658203,3714800
2025-11-11,84.94000244140625,86.5199966430664,83.2699966430664,86.0,2947700
2025-11-12,84.70999908447266,86.26000213623047,84.55000305175781,85.0,1755100
2025-11-13,83.98999786376953,85.87999725341797,83.5999984741211,84.30999755859375,2482100
2025-11-14,84.44999694824219,84.7699966430664,81.0999984741211,82.52999877929688,2268800
2025-11-17,83.63999938964844,84.95999908447266,82.66999816894531,84.91000366210938,1557200
2025-11-18,83.41999816894531,84.2699966430664,82.79000091552734,83.56999969482422,1219700
2025-11-19,83.81999969482422,84.30000305175781,82.80000305175781,83.5,1294100
2025-11-20,82.27999877929688,84.66999816894531,81.94999694824219,84.08000183105469,1422000
2025-11-21,86.0199966430664,86.47000122070312,82.27999877929688,83.0,2197400
2025-11-24,87.94999694824219,89.33000183105469,85.93000030517578,86.0999984741211,3316600
2025-11-25,91.18000030517578,91.73999786376953,87.98999786376953,87.98999786376953,2165600
2025-11-26,91.08000183105469,92.4800033569336,90.69000244140625,92.0,1754900
2025-11-28,91.04000091552734,91.2300033569336,90.45999908447266,91.0,570700
2025-12-01,89.79000091552734,91.5999984741211,89.69000244140625,90.48999786376953,1460600
2025-12-02,89.02999877929688,89.83999633789062,88.27999877929688,89.69999694824219,1790400
2025-12-03,87.75,90.26000213623047,87.69999694824219,90.0,2043400
2025-12-04,88.73999786376953,89.12999725341797,87.19999694824219,88.0,1306800
2025-12-05,91.0999984741211,91.13999938964844,88.6500015258789,89.37000274658203,1217600
2025-12-08,89.0,90.91000366210938,88.55000305175781,90.87000274658203,1664800
2025-12-09,88.41999816894531,90.2300033569336,88.4000015258789,89.41999816894531,1464900
2025-12-10,87.81999969482422,89.44000244140625,87.72000122070312,88.36000061035156,1433700
2025-12-11,88.87999725341797,89.19999694824219,87.80999755859375,88.27999877929688,1169900
2025-12-12,86.69999694824219,88.87000274658203,86.08999633789062,88.8499984741211,1403800
2025-12-15,86.5,87.33999633789062,85.7699966430664,86.88999938964844,1802600
2025-12-16,85.79000091552734,87.33999633789062,85.26000213623047,86.88999938964844,1324500
2025-12-17,85.05999755859375,87.05999755859375,84.69999694824219,85.4800033569336,1714300
2025-12-18,86.87999725341797,88.1500015258789,85.72000122070312,86.0,1986700
2025-12-19,87.05999755859375,88.01000213623047,86.6500015258789,87.19999694824219,2497300
2025-12-22,89.36000061035156,89.8499984741211,87.2300033569336,87.33999633789062,1310000
2025-12-23,88.7699966430664,89.8499984741211,88.5199966430664,89.1500015258789,1275900
2025-12-24,88.43000030517578,89.22000122070312,88.37999725341797,88.94000244140625,312000
2025-12-26,88.41000366210938,88.77999877929688,87.61000061035156,88.4000015258789,520100
2025-12-29,88.36000061035156,89.12000274658203,88.22000122070312,88.5,768100
2025-12-30,87.91000366210938,88.44999694824219,87.55000305175781,88.22000122070312,648600
2025-12-31,87.30999755859375,88.70999908447266,87.30999755859375,87.80000305175781,618300
2026-01-02,87.30000305175781,87.38999938964844,85.6500015258789,87.11000061035156,1173600
2026-01-05,90.47000122070312,90.98999786376953,87.01000213623047,87.11000061035156,2879300
2026-01-06,93.29000091552734,93.44999694824219,90.70999908447266,90.87999725341797,1426400
2026-01-07,90.54000091552734,93.9000015258789,90.01000213623047,93.41000366210938,1780300
2026-01-08,94.62000274658203,101.4000015258789,94.0199966430664,100.0999984741211,4669200
2026-01-09,94.47000122070312,96.05999755859375,91.5199966430664,95.7699966430664,2247600
2026-01-12,91.72000122070312,93.9800033569336,90.68000030517578,93.88999938964844,1990800
2026-01-13,90.16000366210938,92.4000015258789,88.58999633789062,91.69000244140625,1590200
2026-01-14,92.45999908447266,92.62000274658203,89.18000030517578,89.54000091552734,1188300
2026-01-15,93.88999938964844,94.02999877929688,92.48999786376953,92.56999969482422,1419500
2026-01-16,93.47000122070312,94.69000244140625,93.25,94.05000305175781,1484500
2026-01-20,92.94999694824219,93.68000030517578,91.0999984741211,92.05999755859375,750400
2026-01-21,94.1500015258789,94.63999938964844,92.58000183105469,93.7699966430664,1160600
2026-01-22,94.63999938964844,95.22000122070312,93.70999908447266,94.4800033569336,1221800
2026-01-23,92.5199966430664,95.0,91.30999755859375,94.51000213623047,1323900
2026-01-26,92.9800033569336,93.55000305175781,92.19000244140625,92.80000305175781,791900
2026-01-27,91.95999908447266,93.83999633789062,91.83000183105469,93.5,1180600
2026-01-28,91.83000183105469,92.87000274658203,90.8499984741211,92.19000244140625,959000
2026-01-29,90.22000122070312,92.12999725341797,89.33000183105469,92.12999725341797,1081400
2026-01-30,90.68000030517578,93.62999725341797,89.66000366210938,91.75,1063100
2026-02-02,89.69999694824219,90.7300033569336,89.5999984741211,90.12999725341797,858000
2026-02-03,87.44999694824219,90.72000122070312,86.58000183105469,89.93000030517578,1177300
2026-02-04,87.05999755859375,89.29000091552734,86.04000091552734,87.44999694824219,1719900
2026-02-05,87.5,88.41999816894531,86.01000213623047,86.83000183105469,1616500
2026-02-06,87.80999755859375,88.72000122070312,87.5,87.68000030517578,1310400
2026-02-09,87.58999633789062,88.5,86.18000030517578,87.16000366210938,1495100
2026-02-10,88.72000122070312,89.63999938964844,87.61000061035156,88.20999908447266,1363700
2026-02-11,88.26000213623047,89.54000091552734,86.52999877929688,88.58999633789062,720200
2026-02-12,87.22000122070312,88.91999816894531,86.06999969482422,87.66999816894531,762500
2026-02-13,88.08999633789062,89.83999633789062,87.2699966430664,87.2699966430664,836800
2026-02-17,89.0,90.56999969482422,88.01000213623047,88.37000274658203,782800
2026-02-18,90.1500015258789,91.0,89.01000213623047,89.01000213623047,1402600
2026-02-19,90.91999816894531,91.05000305175781,88.72000122070312,89.87000274658203,1373800
2026-02-20,90.58999633789062,91.4000015258789,89.22000122070312,90.69000244140625,955100
2026-02-23,93.4000015258789,93.52999877929688,90.44000244140625,90.44000244140625,1710100
2026-02-24,91.87999725341797,94.45999908447266,91.62999725341797,94.18000030517578,2044800
2026-02-25,96.22000122070312,96.33000183105469,90.87000274658203,92.33000183105469,2066900
2026-02-26,96.70999908447266,97.87000274658203,94.83999633789062,96.63999938964844,1250100
2026-02-27,95.45999908447266,96.0,92.79000091552734,95.22000122070312,1206000
2026-03-02,93.80000305175781,94.8499984741211,92.08999633789062,94.8499984741211,1189600
2026-03-03,91.69999694824219,92.19000244140625,89.6500015258789,91.62000274658203,820800
2026-03-04,90.45999908447266,92.41000366210938,90.1500015258789,92.41000366210938,817300
2026-03-05,89.29000091552734,90.87999725341797,87.83999633789062,89.16000366210938,1062400
2026-03-06,87.0999984741211,87.79000091552734,85.55000305175781,87.66999816894531,746900
2026-03-09,87.80999755859375,88.04000091552734,84.33999633789062,86.05000305175781,865500
2026-03-10,86.6500015258789,88.51000213623047,86.12999725341797,88.51000213623047,972300
2026-03-11,87.16999816894531,87.4000015258789,85.01000213623047,86.25,1106900
2026-03-12,84.51000213623047,87.71499633789062,84.4800033569336,86.04000091552734,831533
