date,close,high,low,open,volume
2025-02-05,104.97000122070312,105.04000091552734,103.58000183105469,104.37999725341797,3206000
2025-02-06,105.23999786376953,105.76000213623047,104.4800033569336,105.06999969482422,4742000
2025-02-07,104.62000274658203,106.83000183105469,104.52999877929688,105.9800033569336,5370700
2025-02-10,106.4000015258789,106.7699966430664,105.36000061035156,105.70999908447266,4192800
2025-02-11,105.31999969482422,106.5,104.7699966430664,105.97000122070312,3085800
2025-02-12,104.95999908447266,105.2300033569336,103.5,103.76000213623047,8844100
2025-02-13,106.66999816894531,106.75,105.3499984741211,106.0,4198000
2025-02-14,106.76000213623047,106.83999633789062,105.66999816894531,106.5,3288900
2025-02-18,107.83000183105469,107.86000061035156,106.29000091552734,107.30000305175781,5855500
2025-02-19,105.94000244140625,107.62999725341797,105.56999969482422,107.55999755859375,6146500
2025-02-20,104.0,105.30999755859375,102.48999786376953,105.25,12498300
2025-02-21,100.44999694824219,104.26000213623047,100.30000305175781,104.16999816894531,6026700
2025-02-24,99.19999694824219,100.83000183105469,97.56999969482422,100.80000305175781,9808900
2025-02-25,97.58999633789062,98.75,96.18000030517578,98.6500015258789,11567100
2025-02-26,98.94999694824219,99.94999694824219,98.2699966430664,98.81999969482422,8719000
2025-02-27,96.33000183105469,99.98999786376953,96.27999877929688,99.7699966430664,5174000
2025-02-28,97.47000122070312,97.47000122070312,95.04000091552734,95.79000091552734,4127300
2025-03-03,95.62999725341797,99.18000030517578,95.08999633789062,98.77999877929688,3997900
2025-03-04,95.44000244140625,97.0,92.77999877929688,94.52999877929688,9339000
2025-03-05,97.0999984741211,97.37999725341797,94.58000183105469,95.05000305175781,3655800
2025-03-06,93.44000244140625,96.66000366210938,93.05000305175781,95.27999877929688,5749600
2025-03-07,93.41999816894531,94.30000305175781,90.62000274658203,93.05999755859375,5147400
2025-03-10,88.68000030517578,91.44999694824219,87.81999969482422,91.13999938964844,7519100
2025-03-11,89.54000091552734,90.88999938964844,88.23999786376953,88.23999786376953,10849900
2025-03-12,91.33000183105469,92.23999786376953,90.0,91.44999694824219,6225800
2025-03-13,88.30000305175781,90.44999694824219,87.80999755859375,90.41000366210938,7486500
2025-03-14,91.66000366210938,91.79000091552734,89.38999938964844,89.58999633789062,13943000
2025-03-17,92.87000274658203,93.61000061035156,91.36000061035156,91.69000244140625,7010200
2025-03-18,91.51000213623047,92.25,90.61000061035156,91.95999908447266,3295100
2025-03-19,92.94999694824219,93.88999938964844,91.5999984741211,92.01000213623047,4215900
2025-03-20,92.56999969482422,93.70999908447266,91.91999816894531,91.91999816894531,3785600
2025-03-21,93.11000061035156,93.19999694824219,90.87999725341797,91.33999633789062,5564000
2025-03-24,95.41000366210938,95.5999984741211,94.43000030517578,94.52999877929688,4240200
2025-03-25,96.37000274658203,96.5,95.58000183105469,95.69999694824219,3283100
2025-03-26,94.12999725341797,96.30000305175781,93.61000061035156,96.27999877929688,3987700
2025-03-27,92.5199966430664,93.97000122070312,92.36000061035156,93.41999816894531,3411500
2025-03-28,89.87000274658203,92.26000213623047,89.37000274658203,92.26000213623047,10229600
2025-03-31,88.98999786376953,89.2699966430664,86.44999694824219,88.0,10375700
2025-04-01,90.31999969482422,90.4800033569336,88.08999633789062,88.93000030517578,3615200
2025-04-02,91.5199966430664,92.23999786376953,88.62000274658203,88.62000274658203,3323400
2025-04-03,86.62999725341797,88.41999816894531,85.91999816894531,87.54000091552734,10347200
2025-04-04,81.30000305175781,84.44999694824219,80.9000015258789,83.94999694824219,10325500
2025-04-07,81.25,84.91000366210938,76.68000030517578,77.5,18136900
2025-04-08,80.1500015258789,85.19000244140625,78.86000061035156,84.5,8433200
2025-04-09,89.48999786376953,90.18000030517578,79.55000305175781,79.69999694824219,10182700
2025-04-10,86.48999786376953,87.79000091552734,83.69999694824219,87.37999725341797,6690500
2025-04-11,87.19999694824219,87.44999694824219,84.47000122070312,86.33999633789062,7302000
2025-04-14,87.9800033569336,89.7300033569336,87.01000213623047,89.4800033569336,3592300
2025-04-15,89.08999633789062,89.51000213623047,88.11000061035156,88.11000061035156,5138000
2025-04-16,86.94000244140625,88.80000305175781,85.76000213623047,87.56999969482422,4376800
2025-04-17,86.58999633789062,87.54000091552734,86.19999694824219,87.5,2814800
2025-04-21,83.91000366210938,85.75,82.77999877929688,85.29000091552734,8123400
2025-04-22,86.16000366210938,86.86000061035156,84.5,85.0,3797200
2025-04-23,88.80999755859375,90.94999694824219,88.5199966430664,89.5199966430664,7819500
2025-04-24,93.19999694824219,93.4000015258789,89.87000274658203,90.05000305175781,9264200
2025-04-25,94.76000213623047,94.77999877929688,93.08000183105469,93.1500015258789,7125900
2025-04-28,94.87999725341797,95.41999816894531,93.52999877929688,94.9000015258789,4715700
2025-04-29,96.0999984741211,96.29000091552734,94.68000030517578,94.79000091552734,2914500
2025-04-30,96.06999969482422,96.41000366210938,93.44000244140625,94.0,3513000
2025-05-01,97.01000213623047,98.9000015258789,97.0,98.16000366210938,5903800
2025-05-02,99.47000122070312,99.87000274658203,98.5,98.69999694824219,4452500
2025-05-05,99.37000274658203,100.20999908447266,98.48999786376953,98.6500015258789,3723600
2025-05-06,97.95999908447266,98.69000244140625,96.91999816894531,97.38999938964844,3653700
2025-05-07,98.77999877929688,99.19000244140625,97.5999984741211,98.13999938964844,6146500
2025-05-08,100.41000366210938,101.33000183105469,99.37999725341797,99.63999938964844,4458600
2025-05-09,99.69000244140625,100.7699966430664,99.1500015258789,100.7699966430664,3833800
2025-05-12,102.77999877929688,102.83000183105469,101.37000274658203,102.55000305175781,6929800
2025-05-13,104.7300033569336,105.33999633789062,103.01000213623047,103.11000061035156,3737300
2025-05-14,104.80000305175781,105.61000061035156,104.1500015258789,104.9800033569336,3632000
2025-05-15,104.4000015258789,105.0199966430664,103.72000122070312,104.08999633789062,3914900
2025-05-16,105.16000366210938,105.27999877929688,104.45999908447266,104.62000274658203,5303400
2025-05-19,104.94000244140625,105.30000305175781,103.45999908447266,103.66000366210938,4570700
2025-05-20,104.69000244140625,104.73999786376953,103.83000183105469,104.44000244140625,3387800
2025-05-21,102.16999816894531,104.51000213623047,101.83999633789062,103.38999938964844,8575400
2025-05-22,102.70999908447266,103.66000366210938,102.2300033569336,102.2300033569336,7258200
2025-05-23,101.93000030517578,102.86000061035156,101.19999694824219,101.4800033569336,3956300
2025-05-27,103.80000305175781,103.94000244140625,102.83000183105469,103.37999725341797,4907600
2025-05-28,103.08000183105469,104.37000274658203,102.94000244140625,103.83999633789062,4027400
2025-05-29,102.3499984741211,104.05000305175781,101.55000305175781,104.05000305175781,5120300
2025-05-30,103.6500015258789,103.9000015258789,101.80000305175781,102.45999908447266,4590600
2025-06-02,103.94000244140625,103.9800033569336,102.25,103.05000305175781,3905300
2025-06-03,104.98999786376953,105.0999984741211,103.80000305175781,103.87999725341797,3682400
2025-06-04,104.80000305175781,105.08000183105469,104.04000091552734,104.8499984741211,3413100
2025-06-05,104.66000366210938,106.33999633789062,104.16000366210938,104.91999816894531,4047500
2025-06-06,105.9800033569336,106.18000030517578,105.06999969482422,105.55999755859375,3487000
2025-06-09,106.12999725341797,106.58999633789062,105.38999938964844,106.0,3149100
2025-06-10,105.87999725341797,106.44000244140625,105.08000183105469,106.12000274658203,3721900
2025-06-11,105.79000091552734,106.79000091552734,105.44000244140625,105.81999969482422,3903300
2025-06-12,107.04000091552734,107.66000366210938,106.20999908447266,106.26000213623047,4506600
2025-06-13,106.2699966430664,107.27999877929688,105.52999877929688,105.62999725341797,4113900
2025-06-16,107.4000015258789,107.7300033569336,106.63999938964844,106.63999938964844,2730900
2025-06-17,106.6500015258789,107.69000244140625,106.16000366210938,106.87000274658203,3526300
2025-06-18,106.08999633789062,106.95999908447266,105.52999877929688,106.76000213623047,5105800
2025-06-20,105.11000061035156,106.81999969482422,104.8499984741211,106.5999984741211,4085200
2025-06-23,106.37000274658203,106.43000030517578,104.05000305175781,105.05999755859375,4066800
2025-06-24,108.05000305175781,108.23999786376953,106.87999725341797,107.41000366210938,5926700
2025-06-25,107.7699966430664,109.02999877929688,107.62000274658203,108.47000122070312,3525500
2025-06-26,108.70999908447266,108.83999633789062,107.73999786376953,108.4000015258789,2844700
2025-06-27,107.77999877929688,109.26000213623047,107.63999938964844,109.0999984741211,3904000
2025-06-30,109.5,109.91000366210938,109.13999938964844,109.37000274658203,3101700
2025-07-01,108.23999786376953,109.52999877929688,107.26000213623047,109.20999908447266,5836900
2025-07-02,108.80999755859375,108.87000274658203,107.33000183105469,107.91999816894531,3486400
2025-07-03,111.2699966430664,111.61000061035156,109.83000183105469,109.8499984741211,3130100
2025-07-07,110.70999908447266,111.19999694824219,110.16000366210938,110.86000061035156,3883100
2025-07-08,111.08000183105469,111.48999786376953,110.37999725341797,111.20999908447266,4557500
2025-07-09,111.41999816894531,111.58999633789062,110.5199966430664,111.5,4073500
2025-07-10,109.1500015258789,111.58000183105469,108.91999816894531,111.41999816894531,6052200
2025-07-11,107.4800033569336,108.98999786376953,107.38999938964844,108.5999984741211,3759900
2025-07-14,109.05000305175781,109.25,107.61000061035156,107.63999938964844,5400700
2025-07-15,108.98999786376953,109.69000244140625,108.87999725341797,109.2300033569336,4653000
2025-07-16,109.80999755859375,110.0199966430664,108.19999694824219,109.44999694824219,4267800
2025-07-17,111.30999755859375,111.43000030517578,109.87999725341797,109.95999908447266,3706500
2025-07-18,111.05999755859375,111.80000305175781,110.52999877929688,111.77999877929688,3865100
2025-07-21,111.20999908447266,111.98999786376953,111.05000305175781,111.33000183105469,3524500
2025-07-22,110.9000015258789,111.4000015258789,109.87999725341797,111.19000244140625,4441800
2025-07-23,111.80999755859375,111.87999725341797,110.33000183105469,111.30999755859375,3086500
2025-07-24,112.08999633789062,112.63999938964844,111.68000030517578,112.18000030517578,6031600
2025-07-25,112.69000244140625,113.02999877929688,111.95999908447266,112.0,2808000
2025-07-28,112.87999725341797,113.30999755859375,112.2699966430664,113.2300033569336,3675600
2025-07-29,113.01000213623047,114.83000183105469,112.48999786376953,113.83000183105469,3443500
2025-07-30,112.72000122070312,113.37999725341797,111.93000030517578,112.97000122070312,4062600
2025-07-31,111.66000366210938,114.13999938964844,111.54000091552734,114.13999938964844,5099300
2025-08-01,108.62999725341797,110.27999877929688,108.05999755859375,110.27999877929688,6882700
2025-08-04,110.9800033569336,111.05000305175781,109.55000305175781,109.69000244140625,4878400
2025-08-05,110.55000305175781,112.26000213623047,110.29000091552734,111.98999786376953,3879300
2025-08-06,111.80999755859375,111.8499984741211,110.45999908447266,110.62000274658203,4873600
2025-08-07,109.5999984741211,112.3499984741211,108.20999908447266,112.3499984741211,6852700
2025-08-08,109.62999725341797,110.58999633789062,109.25,110.12999725341797,5465400
2025-08-11,108.37000274658203,110.45999908447266,108.13999938964844,109.30999755859375,6112700
2025-08-12,109.55999755859375,109.83000183105469,107.95999908447266,108.80999755859375,5786200
2025-08-13,109.54000091552734,110.73999786376953,109.08999633789062,110.37999725341797,8647400
2025-08-14,108.33999633789062,109.33000183105469,107.87000274658203,108.88999938964844,12649300
2025-08-15,109.11000061035156,109.44999694824219,107.95999908447266,108.52999877929688,5601400
2025-08-18,109.41000366210938,109.4800033569336,108.41999816894531,108.87999725341797,3770800
2025-08-19,106.58000183105469,109.66000366210938,106.33999633789062,109.58999633789062,7277100
2025-08-20,106.33000183105469,106.61000061035156,104.4800033569336,105.95999908447266,7324500
2025-08-21,105.95999908447266,106.37000274658203,105.19000244140625,105.79000091552734,2062500
2025-08-22,107.45999908447266,108.16999816894531,105.2699966430664,105.5,4831500
2025-08-25,106.69000244140625,107.41999816894531,106.26000213623047,107.18000030517578,2665500
2025-08-26,106.56999969482422,107.0999984741211,106.1500015258789,106.58999633789062,3997900
2025-08-27,107.44999694824219,107.6500015258789,106.69999694824219,107.0,3902100
2025-08-28,109.08999633789062,109.23999786376953,107.55999755859375,107.68000030517578,3945900
2025-08-29,108.0999984741211,109.4000015258789,107.5999984741211,109.18000030517578,5896700
2025-09-02,107.2699966430664,107.31999969482422,105.66999816894531,106.05000305175781,4474800
2025-09-03,107.31999969482422,107.69999694824219,106.58999633789062,107.36000061035156,3316600
2025-09-04,106.83999633789062,106.9800033569336,105.30000305175781,106.51000213623047,10649900
2025-09-05,108.13999938964844,108.68000030517578,106.45999908447266,108.0999984741211,5579100
2025-09-08,110.0199966430664,110.08000183105469,108.88999938964844,109.08999633789062,5750800
2025-09-09,110.5199966430664,110.66000366210938,109.5199966430664,110.29000091552734,4822600
2025-09-10,112.23999786376953,114.12999725341797,111.80000305175781,113.33000183105469,18169300
2025-09-11,112.4000015258789,113.26000213623047,112.08999633789062,112.9800033569336,6414700
2025-09-12,111.66999816894531,112.86000061035156,111.51000213623047,112.69999694824219,4690500
2025-09-15,112.80999755859375,112.94999694824219,112.12999725341797,112.33000183105469,4937300
2025-09-16,112.72000122070312,113.4800033569336,112.36000061035156,113.43000030517578,3199900
2025-09-17,113.22000122070312,113.52999877929688,111.63999938964844,112.77999877929688,4729800
2025-09-18,115.37000274658203,115.80000305175781,114.23999786376953,114.30999755859375,8158500
2025-09-19,117.19000244140625,117.36000061035156,115.72000122070312,115.79000091552734,4535900
2025-09-22,117.79000091552734,117.88999938964844,115.83000183105469,116.56999969482422,4849100
2025-09-23,116.4000015258789,117.98999786376953,116.05999755859375,117.81999969482422,4560200
2025-09-24,115.22000122070312,117.01000213623047,114.66999816894531,116.77999877929688,2475500
2025-09-25,113.9000015258789,114.47000122070312,112.91000366210938,113.80000305175781,3525200
2025-09-26,114.97000122070312,115.1500015258789,113.66000366210938,114.18000030517578,3483600
2025-09-29,115.9800033569336,116.45999908447266,115.58999633789062,115.62000274658203,2788600
2025-09-30,115.01000213623047,116.04000091552734,114.0199966430664,115.95999908447266,3514900
2025-10-01,115.06999969482422,115.48999786376953,114.25,114.7699966430664,3476700
2025-10-02,115.72000122070312,115.9000015258789,115.02999877929688,115.69000244140625,3377300
2025-10-03,114.83000183105469,116.29000091552734,114.51000213623047,115.79000091552734,3534900
2025-10-06,115.62000274658203,117.31999969482422,115.22000122070312,115.72000122070312,5353600
2025-10-07,114.37000274658203,116.0199966430664,113.13999938964844,115.86000061035156,5962100
2025-10-08,115.69000244140625,115.80999755859375,114.58999633789062,114.58999633789062,4220600
2025-10-09,115.66999816894531,115.80999755859375,114.6500015258789,115.55000305175781,2723000
2025-10-10,112.08999633789062,116.43000030517578,112.02999877929688,115.8499984741211,5285800
2025-10-13,114.63999938964844,114.79000091552734,112.87999725341797,113.43000030517578,3941900
2025-10-14,113.58999633789062,114.56999969482422,111.6500015258789,113.08000183105469,3272300
2025-10-15,113.29000091552734,114.80999755859375,112.30999755859375,114.69999694824219,2243100
2025-10-16,112.80000305175781,115.02999877929688,112.20999908447266,114.5199966430664,3690800
2025-10-17,112.68000030517578,113.16999816894531,111.47000122070312,111.8499984741211,2925300
2025-10-20,113.88999938964844,114.16000366210938,112.94999694824219,113.13999938964844,3334100
2025-10-21,115.01000213623047,115.41000366210938,113.29000091552734,113.83000183105469,3546000
2025-10-22,113.51000213623047,114.94999694824219,112.5999984741211,114.93000030517578,3127900
2025-10-23,114.79000091552734,114.87000274658203,113.30999755859375,113.30999755859375,1860900
2025-10-24,116.0,116.7699966430664,115.76000213623047,116.04000091552734,2045100
2025-10-27,117.08000183105469,117.75,116.7699966430664,117.75,2454800
2025-10-28,116.72000122070312,117.76000213623047,116.6500015258789,117.44000244140625,2247900
2025-10-29,115.22000122070312,116.22000122070312,114.5,116.1500015258789,5760200
2025-10-30,113.97000122070312,115.73999786376953,113.75,114.16999816894531,4082700
2025-10-31,115.51000213623047,115.8499984741211,114.5,114.66000366210938,3249000
2025-11-03,115.69999694824219,116.31999969482422,113.95999908447266,116.04000091552734,3228500
2025-11-04,112.0,113.94000244140625,111.61000061035156,113.4000015258789,3630800
2025-11-05,111.75,112.16000366210938,111.08000183105469,111.91999816894531,6207600
2025-11-06,109.30999755859375,111.58999633789062,108.5,111.5,7338400
2025-11-07,109.4800033569336,109.54000091552734,106.87999725341797,108.0199966430664,7537900
2025-11-10,111.77999877929688,111.94000244140625,110.37000274658203,110.69999694824219,6825300
2025-11-11,111.02999877929688,111.4800033569336,110.29000091552734,111.02999877929688,6646700
2025-11-12,109.8499984741211,111.52999877929688,109.25,111.5,5185200
2025-11-13,106.83999633789062,109.23999786376953,106.5199966430664,109.11000061035156,6434000
2025-11-14,107.44000244140625,108.56999969482422,104.75,105.16000366210938,6437900
2025-11-17,105.48999786376953,107.43000030517578,104.70999908447266,106.83999633789062,4256500
2025-11-18,104.41000366210938,105.44999694824219,103.47000122070312,104.56999969482422,7837700
2025-11-19,103.88999938964844,105.19999694824219,103.23999786376953,104.2300033569336,4603600
2025-11-20,100.80000305175781,105.9800033569336,100.63999938964844,105.45999908447266,10513400
2025-11-21,100.91999816894531,101.98999786376953,98.69999694824219,100.80999755859375,8921400
2025-11-24,102.2300033569336,102.56999969482422,100.80000305175781,101.4000015258789,5769300
2025-11-25,103.19000244140625,103.41999816894531,100.63999938964844,101.52999877929688,4399900
2025-11-26,102.97000122070312,103.97000122070312,102.38999938964844,103.97000122070312,4301900
2025-11-28,104.08999633789062,104.16999816894531,103.20999908447266,103.25,2751100
2025-12-01,104.06999969482422,104.55999755859375,102.58999633789062,103.05999755859375,3903800
2025-12-02,105.22000122070312,106.0199966430664,104.77999877929688,104.91999816894531,4386800
2025-12-03,106.68000030517578,106.7300033569336,104.12000274658203,104.56999969482422,3927300
2025-12-04,107.94999694824219,108.05000305175781,106.6500015258789,107.31999969482422,4835000
2025-12-05,109.45999908447266,109.86000061035156,108.29000091552734,108.38999938964844,4144200
2025-12-08,109.4000015258789,110.33000183105469,108.93000030517578,109.95999908447266,7700100
2025-12-09,109.94999694824219,110.37000274658203,109.0,109.0,3291300
2025-12-10,110.08000183105469,110.8499984741211,109.19999694824219,109.72000122070312,7544600
2025-12-11,109.77999877929688,110.33000183105469,108.37000274658203,108.55000305175781,8112800
2025-12-12,107.97000122070312,109.68000030517578,107.38999938964844,109.55999755859375,6165500
2025-12-15,105.38999938964844,107.83000183105469,105.3499984741211,107.6500015258789,5911800
2025-12-16,106.30999755859375,106.5,104.94000244140625,104.95999908447266,5923600
2025-12-17,104.69999694824219,107.11000061035156,104.66999816894531,106.33999633789062,3623000
2025-12-18,106.18000030517578,106.87000274658203,105.63999938964844,105.86000061035156,3676400
2025-12-19,107.76000213623047,108.04000091552734,106.75,106.94999694824219,3551100
2025-12-22,108.94999694824219,109.19000244140625,108.19000244140625,108.3499984741211,2801800
2025-12-23,108.06999969482422,108.77999877929688,107.33000183105469,108.4800033569336,2428800
2025-12-24,108.2300033569336,108.31999969482422,107.66000366210938,107.93000030517578,766700
2025-12-26,108.0999984741211,108.47000122070312,107.7300033569336,108.0999984741211,1213000
2025-12-29,107.38999938964844,108.16999816894531,107.05000305175781,107.30999755859375,1665200
2025-12-30,106.98999786376953,107.70999908447266,106.91999816894531,107.22000122070312,1573200
2025-12-31,105.69000244140625,107.08000183105469,105.66000366210938,107.08000183105469,1921500
2026-01-02,102.62000274658203,106.48999786376953,101.93000030517578,106.48999786376953,6019800
2026-01-05,103.62999725341797,104.58999633789062,102.98999786376953,103.47000122070312,4848500
2026-01-06,104.91999816894531,104.95999908447266,103.33999633789062,103.55000305175781,3910200
2026-01-07,106.23999786376953,107.30000305175781,105.0,105.0,3216300
2026-01-08,104.44000244140625,105.69999694824219,104.25,105.62999725341797,3038000
2026-01-09,105.0,105.27999877929688,103.52999877929688,104.45999908447266,3407400
2026-01-12,105.3499984741211,105.61000061035156,104.19999694824219,104.41000366210938,3232700
2026-01-13,103.3499984741211,105.45999908447266,102.94000244140625,104.97000122070312,7434700
2026-01-14,101.06999969482422,103.0999984741211,100.08999633789062,102.91999816894531,7742400
2026-01-15,99.77999877929688,101.66000366210938,99.47000122070312,101.5,9024200
2026-01-16,98.30999755859375,100.08999633789062,98.08999633789062,100.0,7824500
2026-01-20,95.93000030517578,97.2699966430664,95.80000305175781,96.30000305175781,10577900
2026-01-21,95.4000015258789,96.4000015258789,94.2300033569336,96.08999633789062,9514000
2026-01-22,96.94000244140625,96.95999908447266,95.80999755859375,96.41999816894531,7214700
2026-01-23,97.70999908447266,98.55999755859375,96.77999877929688,96.88999938964844,9745900
2026-01-26,98.80999755859375,99.33999633789062,97.81999969482422,98.0,8478800
2026-01-27,97.76000213623047,99.27999877929688,97.41999816894531,99.08000183105469,9684400
2026-01-28,97.05999755859375,98.94999694824219,96.94000244140625,98.0999984741211,9073800
2026-01-29,92.2699966430664,94.48999786376953,90.6500015258789,94.48999786376953,23323000
2026-01-30,90.30999755859375,92.1500015258789,89.7300033569336,91.94000244140625,14835600
2026-02-02,89.5199966430664,91.36000061035156,89.29000091552734,91.13999938964844,9660700
2026-02-03,85.38999938964844,89.37000274658203,84.30000305175781,89.37000274658203,26636300
2026-02-04,83.83999633789062,84.77999877929688,81.52999877929688,84.05000305175781,45280300
2026-02-05,79.66999816894531,83.93000030517578,79.2699966430664,83.04000091552734,44959000
2026-02-06,82.45999908447266,82.52999877929688,80.20999908447266,81.56999969482422,38552200
2026-02-09,85.05999755859375,85.44000244140625,81.77999877929688,82.5999984741211,29011400
2026-02-10,85.41000366210938,87.08000183105469,85.27999877929688,85.70999908447266,26404800
2026-02-11,83.2300033569336,85.54000091552734,81.93000030517578,85.33999633789062,34726300
2026-02-12,80.95999908447266,83.16999816894531,79.70999908447266,82.91000366210938,30633500
2026-02-13,82.7699966430664,83.4000015258789,80.94000244140625,81.5199966430664,27101100
2026-02-17,80.95999908447266,82.48999786376953,79.91000366210938,82.11000061035156,21446600
2026-02-18,82.0,82.69999694824219,80.11000061035156,80.97000122070312,19962600
2026-02-19,81.77999877929688,82.2300033569336,80.98999786376953,81.83000183105469,12386300
2026-02-20,80.77999877929688,83.01000213623047,80.4000015258789,81.18000030517578,21967400
2026-02-23,76.94000244140625,79.48999786376953,76.43000030517578,79.48999786376953,44121400
2026-02-24,78.41000366210938,79.13999938964844,76.26000213623047,76.9000015258789,50584600
2026-02-25,80.8499984741211,80.87000274658203,78.26000213623047,78.66000366210938,36737000
2026-02-26,82.5999984741211,83.05999755859375,81.12999725341797,81.44000244140625,44117900
2026-02-27,81.56999969482422,81.62999725341797,80.0,80.30000305175781,25153400
2026-03-02,82.7699966430664,83.29000091552734,80.51000213623047,80.72000122070312,33334800
2026-03-03,84.12000274658203,84.66999816894531,80.88999938964844,81.08999633789062,44914800
2026-03-04,85.6500015258789,86.20999908447266,84.08000183105469,84.16999816894531,32063200
2026-03-05,87.62000274658203,88.3499984741211,85.58999633789062,85.6500015258789,42023300
2026-03-06,87.97000122070312,88.58000183105469,86.47000122070312,86.93000030517578,29347000
2026-03-09,87.70999908447266,88.12999725341797,86.33999633789062,87.05000305175781,31948900
2026-03-10,85.6500015258789,88.0,84.91999816894531,87.79000091552734,35674100
2026-03-11,85.73999786376953,87.72000122070312,84.79000091552734,86.56999969482422,26081700
2026-03-12,84.98999786376953,86.93840026855469,84.96499633789062,85.58999633789062,32421724
