date,close,high,low,open,volume
2023-10-12,23.686784744262695,24.08216230561731,23.45315161405083,24.08216230561731,4897800
2023-10-13,23.102703094482422,24.082164424505844,22.94095864910846,23.95636261790796,6056200
2023-10-16,23.82157325744629,23.929402881061076,23.237491273423455,23.43518005933121,4577100
2023-10-17,24.35173988342285,24.576386927155678,23.39025081047369,23.39025081047369,6290100
2023-10-18,22.994871139526367,23.965346283263617,22.671378853640316,23.10270075887445,11393000
2023-10-19,22.35687255859375,23.38126422150769,22.320929923606375,23.012843214802437,8792200
2023-10-20,21.35045623779297,22.284987092067823,21.17073790885653,22.240058366794216,9384500
2023-10-23,21.18870735168457,21.763803187833588,21.179721265004645,21.440312636960158,9768000
2023-10-24,21.18870735168457,21.618233039812818,20.90115943361006,21.296538677922904,6029800
2023-10-25,21.08986473083496,21.224654333849774,20.654050613228996,20.77536022758973,6842400
2023-10-26,21.332483291625977,21.705398210827745,21.207579588841952,21.224653669295524,5115100
2023-10-27,20.550710678100586,21.229143942016606,20.46085152497985,21.197693495512464,4891900
2023-10-30,21.01797866821289,21.058415208114326,20.532741903316726,20.78434551699582,6635400
2023-10-31,21.438886642456055,21.50293766690318,20.87157432758527,21.109479379288533,6150600
2023-11-01,21.20098114013672,21.59443941938861,21.109478930617293,21.46633562795762,5418700
2023-11-02,22.783964157104492,22.87546637164298,21.5029383893444,21.59444060388289,6679900
2023-11-03,23.946033477783203,24.284591080276936,23.698978071525012,23.799630661910033,8175900
2023-11-06,23.644081115722656,24.138190259545883,23.351275438603782,24.055840189958264,4116200
2023-11-07,23.61663246154785,23.776761783259598,23.214025484965628,23.45192881419163,4946800
2023-11-08,23.525129318237305,23.685258633665864,23.31467544165538,23.634932327252876,3879200
2023-11-09,22.893766403198242,23.731007537056872,22.802264191698953,23.570879975877755,7525500
2023-11-10,23.03101921081543,23.0859198404765,22.523183586986782,23.05847039827574,3800100
2023-11-13,22.829715728759766,23.104220622206917,22.62841051132294,22.875465962581107,3732000
2023-11-14,24.321191787719727,24.91137914217665,23.726430108652902,23.763029941309988,5212400
2023-11-15,24.998308181762695,25.16758613618249,24.330345014368273,24.33949540991252,5517500
2023-11-16,24.778703689575195,25.108110945007223,24.430997388487647,25.00745834023422,4843500
2023-11-17,25.41006851196289,25.419218907959795,24.870207364962603,25.025760606390815,4791100
2023-11-20,25.236209869384766,25.3002608844052,24.76955023033112,25.227059475059097,4384600
2023-11-21,24.59569549560547,25.117257485068375,24.37609127411229,24.897651518315985,4619400
2023-11-22,24.485897064208984,24.915955162438227,24.312043047793157,24.897654372234577,2764100
2023-11-24,24.586549758911133,24.67347589482112,24.21139053934211,24.412695741831744,1559000
2023-11-27,24.156494140625,24.412700013505983,24.019241680076508,24.321197791387082,4823600
2023-11-28,24.321191787719727,24.440143425429373,23.90943276245692,24.110737950478423,4616500
2023-11-29,24.925106048583984,25.153860694857986,24.48589754660017,24.513348732446453,5287700
2023-11-30,24.952556610107422,25.163010460551597,24.696350784397513,25.053207465173234,7219900
2023-12-01,26.096332550048828,26.12378199282798,24.69177904936906,24.86105701245898,7566800
2023-12-04,26.215280532836914,26.315933129609878,25.593067653257396,25.638819626908443,5361600
2023-12-05,26.590438842773438,26.832919947747804,25.794373673581948,25.92247571339221,9472700
2023-12-06,26.315935134887695,27.514609011734798,26.279333553177814,26.90154648017004,6707000
2023-12-07,26.68194580078125,26.851223775722193,26.32966338328922,26.471491913529295,3254800
2023-12-08,27.09370231628418,27.35448248740213,26.64534339497157,26.837496470422884,4002800
2023-12-11,27.075397491455078,27.253825819297326,26.68193925813151,26.90154348818807,3222700
2023-12-12,26.81919288635254,27.075398705536628,26.77344265751151,26.983896502595215,3587300
2023-12-13,28.85968780517578,28.92373882865213,26.74599355889927,26.782595141034037,8223800
2023-12-14,30.772079467773438,31.778598628790547,29.921111808332725,30.003463629908257,13602000
2023-12-15,30.70802116394043,31.05572566998032,30.36946181627009,30.497567334331507,12213300
2023-12-18,30.159011840820312,31.11063201063486,30.13156240012992,31.074030429368396,5814100
2023-12-19,30.69887351989746,30.80867477522458,29.802155705268195,30.18646533469158,4805600
2023-12-20,29.628305435180664,30.75377797750234,29.610004642965773,30.488421726165246,4894600
2023-12-21,30.11326026916504,30.232213657727005,29.637450205435922,29.966857441134444,4937000
2023-12-22,30.25051498413086,30.735473706112156,30.076659223029026,30.314566004372963,3662900
2023-12-26,30.68056869506836,30.781221286934077,30.15443585843695,30.32371204428519,2854900
2023-12-27,30.781225204467773,30.8269754364516,30.36031748538622,30.552470554029675,2343100
2023-12-28,30.717172622680664,30.836126012216866,30.58907058341958,30.607371373388133,2404300
2023-12-29,30.323715209960938,30.698872688477238,30.186464517148952,30.607372226602582,2620900
2024-01-02,30.662275314331055,30.968809233756726,29.89365946136698,30.01261287053934,4231400
2024-01-03,29.4086971282959,30.213914470431664,29.381247687371374,30.195613679642335,5697500
2024-01-04,29.573396682739258,29.916528609123628,29.162553934069255,29.426993867102667,4969600
2024-01-05,30.534168243408203,30.666846352921016,29.362945608424425,29.509348437797396,7532400
2024-01-08,30.744626998901367,30.808678028816296,30.117841421802503,30.305418440690698,4112600
2024-01-09,30.497573852539062,30.643976699667,30.232217601332426,30.396921240666256,3855600
2024-01-10,30.534168243408203,30.60737140335408,30.076658965302816,30.36031597431492,4300600
2024-01-11,29.838760375976562,30.40607099283066,29.536802529421095,30.28711758444341,5952900
2024-01-12,28.951187133789062,30.012608540408372,28.804784301514637,29.976006959710052,5477800
2024-01-16,28.548582077026367,28.76818633974078,28.089241982798526,28.457079864580475,6150900
2024-01-17,29.033538818359375,29.399547642707113,28.2923742650481,28.905436776993316,9114900
2024-01-18,28.914588928222656,29.28059602954,28.310676774734155,29.170793026515035,5931400
2024-01-19,29.82046127319336,29.87536365491124,28.87799133015361,29.01524379392878,5226800
2024-01-22,30.351165771484375,30.4335175864209,29.774706557447686,29.994309070265757,5189600
2024-01-23,30.26881980895996,30.735477803001203,30.07209065184509,30.378621073936852,6250000
2024-01-24,30.817825317382812,31.078605466831842,30.525019658019648,30.543320448044692,4338500
2024-01-25,30.744626998901367,31.36683999566298,30.433520500520558,31.110635876003258,5382000
2024-01-26,30.735477447509766,31.037431795333582,30.570773806689783,30.75377823988079,2953200
2024-01-29,31.348539352416992,31.371416216289827,30.70162394718776,30.74462714567927,6261700
2024-01-30,31.783935546875,31.848781530539863,31.288324938098643,31.450439897260804,5494500
2024-01-31,30.29247283935547,31.459704155629208,30.255416979450576,30.63523070887248,10906900
2024-02-01,28.884376525878906,30.496267255815855,28.360974088312737,30.44068701027084,14839400
2024-02-02,29.6995906829834,29.713485745802213,28.18959809214781,28.18959809214781,7396500
2024-02-05,29.227136611938477,29.949711664984886,29.060390561528294,29.949711664984886,5447800
2024-02-06,29.21787452697754,29.56063235998707,28.79174101806242,29.17155470702999,9771600
2024-02-07,29.00480842590332,29.449469886358205,28.036746224211807,29.449469886358205,7250800
2024-02-08,29.060392379760742,29.19934831392356,28.439720891374275,28.893644551997127,4082000
2024-02-09,29.18082046508789,29.356832257869037,28.611099896609502,28.93996268731384,4282500
2024-02-12,29.847810745239258,30.209096515939528,29.171555491190365,29.1808194554289,4495100
2024-02-13,28.486038208007812,29.041863697157922,28.013586630576242,28.94922582114615,10326700
2024-02-14,29.00480842590332,29.023336354864057,28.564779831148893,28.847324563578173,5308000
2024-02-15,29.403148651123047,29.857072287326528,29.01407099624571,29.264192724435528,7717300
2024-02-16,29.236398696899414,29.45872851674454,28.754684970695145,29.060388693847237,4401600
2024-02-20,29.060392379760742,29.228991940278732,28.689840866099125,28.828798567182517,3347800
2024-02-21,28.893640518188477,29.03259643295182,28.52309082317946,28.86584862846768,3953200
2024-02-22,28.7917423248291,29.523579610931968,28.671314321340557,28.995544241086847,4405700
2024-02-23,28.85658836364746,29.06039204721327,28.62499455371944,28.791742379574902,4066000
2024-02-26,28.189598083496094,28.97794323620529,28.06453721740364,28.65278569113311,4666400
2024-02-27,28.680572509765625,28.703733301013333,28.235912881766225,28.46750665888095,3934600
2024-02-28,28.476774215698242,28.995543847165056,28.34708224956167,28.42119219691407,4139100
2024-02-29,29.07891845703125,29.4772600962104,28.699104746865217,28.71763267587833,6841400
2024-03-01,29.301246643066406,29.481891290321002,28.291499305991515,28.791740992538312,4843600
2024-03-04,29.57916259765625,30.00529437292542,29.398519703056465,29.616216689587194,6365500
2024-03-05,31.12620735168457,31.242004259293278,29.366096476336896,29.393886603333808,9525100
2024-03-06,31.089149475097656,31.48749104884344,30.449948397587164,31.181785571105284,9633300
2024-03-07,31.394853591918945,31.793195193235043,31.09841382356847,31.357797737414938,6199500
2024-03-08,31.793195724487305,32.22859318758274,31.635713640974995,31.858041704032473,7328000
2024-03-11,31.71908950805664,32.06184735452366,31.339275804176687,31.50602009485278,5650000
2024-03-12,31.51528549194336,31.90436138913031,31.283691686329878,31.719089171712348,4079900
2024-03-13,31.77466583251953,32.089633513912744,31.533809856790903,31.61718375874324,3613600
2024-03-14,30.718603134155273,31.69037057305175,30.50553725081672,31.47823055608964,7500200
2024-03-15,31.024311065673828,31.228111233350607,30.51480181187837,30.51480181187837,20052600
2024-03-18,31.200321197509766,31.255904989137097,30.63523168441018,31.061363485362143,3789900
2024-03-19,31.052099227905273,31.515286859227533,30.96872531291362,31.07988935495543,5215100
2024-03-20,32.2749137878418,32.37681563055585,30.783449072862176,30.820504930911127,5320800
2024-03-21,33.08086013793945,33.349509815127654,32.33976062659375,32.423134542485215,4725700
2024-03-22,32.56209182739258,33.51625721509176,32.56209182739258,33.21055168281464,3934500
2024-03-25,32.69178009033203,33.12254467905397,32.57135033062461,32.58987825779812,2446400
2024-03-26,32.25638198852539,33.03917011014108,32.24711979204504,32.99748139137776,5140900
2024-03-27,33.18275833129883,33.21981418624811,32.33049487051044,32.37681292227663,4122300
2024-03-28,33.61815643310547,33.6737366827479,33.05769986821859,33.25687067506607,3765300
2024-04-01,33.01601028442383,33.70152946077507,32.969692232985146,33.51625372117954,3913500
2024-04-02,32.46018981933594,32.76589181622771,32.09890403489968,32.701045831013055,5173700
2024-04-03,32.34902572631836,32.90485306006937,32.21007154326176,32.46019331337348,11086100
2024-04-04,31.58939552307129,33.006752099485375,31.580133325194097,32.84926646484326,6662100
2024-04-05,31.478229522705078,31.70982332749294,31.28832444037636,31.43191146851571,5621400
2024-04-08,32.367549896240234,32.40923862000187,31.58939454648718,31.69129638919216,8242000
2024-04-09,32.41386795043945,32.61766807978045,32.01089348928668,32.534294175191626,3586100
2024-04-10,31.320749282836914,31.816359913021266,30.931669830200295,31.74688106071031,5238000
2024-04-11,31.09841537475586,31.515284924117392,30.57038179017824,31.422645283236516,4118700
2024-04-12,30.700071334838867,31.015039021336914,30.533323528231623,30.63522535825168,3453900
2024-04-15,30.570383071899414,31.607922356379277,30.264677544936685,31.107682410012895,3850200
2024-04-16,30.023820877075195,30.440690434762654,29.699590962118858,30.338788594678938,6218300
2024-04-17,30.588912963867188,31.218848453330043,30.227627160701413,30.82976898803059,6680400
2024-04-18,30.477745056152344,30.968722774277254,30.250780591044016,30.58890908908157,5066500
2024-04-19,31.48749351501465,31.496755711804628,30.44068858570571,30.588908471231157,8001400
2024-04-22,32.00625991821289,32.034053575023364,31.348534426429104,31.561600281492556,4888700
2024-04-23,32.39534378051758,32.50650782158145,31.81172638071024,31.959946280075783,4208700
2024-04-24,32.90484619140625,32.99285296266036,32.13595311039643,32.154481037704706,4248200
2024-04-25,32.42313003540039,32.98821943857474,32.089634418193185,32.830733826519904,3078100
2024-04-26,32.56209182739258,32.98359073341692,32.5435638981175,32.765891981736154,3168300
2024-04-29,32.40460205078125,32.8307337680805,32.30270021972258,32.64546156670916,3859000
2024-04-30,31.9826717376709,32.479616231259506,31.95454388385633,32.16082077314167,4824900
2024-05-01,32.5358772277832,33.22034912865722,32.038929131257014,32.11394151442599,4859400
2024-05-02,32.80779266357422,32.96718861705819,32.47961884326841,32.873426712277904,4209200
2024-05-03,33.18284225463867,33.59540320000874,33.12377161366223,33.32348868179433,3647300
2024-05-06,33.52975845336914,33.567264636213054,33.145329021185184,33.47350275588973,2462300
2024-05-07,33.35161590576172,33.78761552955392,33.323488051577435,33.69853922225414,2455400
2024-05-08,33.707916259765625,33.7923033958551,33.10783154836807,33.117206307139334,3485200
2024-05-09,33.77355194091797,33.895445271583334,33.43600338017524,33.511015761134594,3675100
2024-05-10,33.81105422973633,34.036084193072455,33.66103306191665,33.9141908764731,6154800
2024-05-13,33.698543548583984,34.17673859183202,33.637598664431344,33.99858595436064,3276200
2024-05-14,34.157981872558594,34.24236901378483,33.84856116246665,33.99858234944804,2070500
2024-05-15,34.542415618896484,34.95497303943324,34.27987940371743,34.53304085840624,2783800
2024-05-16,34.24236297607422,34.59866457362613,34.22360988390974,34.476771262950315,2046500
2024-05-17,34.84245300292969,34.9080870472555,34.3033131444358,34.542410635501064,5027700
2024-05-20,34.214237213134766,34.97371781979477,34.1204717465931,34.87995593003993,3816400
2024-05-21,34.289249420166016,34.56116393500264,34.12985347637107,34.12985347637107,5488500
2024-05-22,33.67041015625,34.322064984504934,33.65165706187303,34.14860154410821,5300700
2024-05-23,32.92967987060547,33.80167910922732,32.7796586885193,33.73604506561382,3425800
2024-05-24,33.145328521728516,33.285974916880605,32.94842642994472,33.05156664281806,2349500
2024-05-28,32.49836730957031,33.33286030430262,32.329593043580985,33.117205092602234,4331900
2024-05-29,32.067054748535156,32.104560933318545,31.49040878204715,31.84202121662147,3803100
2024-05-30,32.26396560668945,32.46086776504188,31.97329796093996,32.442114667562464,3084700
2024-05-31,33.089080810546875,33.15471485698106,32.32959653165337,32.36710272298355,7351200
2024-06-03,32.55462646484375,33.49225968259352,32.24520578612863,33.445375160276534,3849200
2024-06-04,32.0389289855957,32.69527302819101,31.917039228681226,32.12331612788349,5428700
2024-06-05,31.9826717376709,32.254586247168746,31.771702103700317,32.21708005755792,3703300
2024-06-06,31.935791015625,32.245208140141784,31.752952810958913,32.048306008468636,3224200
2024-06-07,32.02017593383789,32.26395899755714,31.541980988038034,31.560734081675957,3702300
2024-06-10,32.2358283996582,32.51711762669319,30.773119411575056,31.80451443629887,12071800
2024-06-11,31.851402282714844,32.02017655192715,31.406024347987447,31.860777041321324,6270700
2024-06-12,32.96718215942383,33.58133074204589,32.7421486245285,32.7421486245285,7147700
2024-06-13,32.33897399902344,32.920305641873476,32.19363840572054,32.732778267048154,4897000
2024-06-14,31.945165634155273,32.20770180856442,31.607617080322306,31.88890634958741,3156400
2024-06-17,32.348350524902344,32.35772528460138,31.570113128749654,31.917040042999282,4937000
2024-06-18,32.601505279541016,32.81247130903123,32.02017372403228,32.2076974938962,6284200
2024-06-20,32.51712417602539,32.695273221112004,32.32022203512115,32.442111792754844,3691700
2024-06-21,32.601505279541016,32.71402025681669,32.22176499574397,32.55462433707503,7288600
2024-06-24,33.18284225463867,33.46413153216276,32.629638458900175,32.7796596453655,3601200
2024-06-25,32.80779266357422,33.25785624473693,32.71402718200653,33.07032885838895,5222200
2024-06-26,32.61088180541992,32.71402203050912,32.25458376193137,32.6530771596777,2782100
2024-06-27,32.470245361328125,32.554632509666284,32.06706271668885,32.254590110416714,3865200
2024-06-28,33.78292465209961,33.811056081647536,32.68589547297885,32.81716355491258,8195700
2024-07-01,33.595401763916016,34.21423957873062,33.595401763916016,33.951699831048586,4038400
2024-07-02,34.11109924316406,34.12985233771202,33.36099334518088,33.38912119860929,4813100
2024-07-03,33.80167770385742,34.27987266091637,33.66103486344189,34.21423862003172,2517200
2024-07-05,33.04220199584961,33.85794203768608,32.95781484829497,33.736048696376606,6431300
2024-07-08,33.332862854003906,33.56727117727649,33.014067391281706,33.29535666385138,5211200
2024-07-09,34.03608703613281,34.23298916469601,33.24847494509296,33.29535589330509,5263300
2024-07-10,34.39238357543945,34.467392366086884,33.947009268356474,34.09234125927662,4769800
2024-07-11,35.817588806152344,35.883222843735986,34.7393091999294,34.861202516921935,6667500
2024-07-12,35.817588806152344,35.9722991419367,35.48004028327258,35.817588806152344,3809800
2024-07-15,36.2489013671875,36.71771799303151,35.948859012790294,36.3801694501379,4354800
2024-07-16,37.130279541015625,37.20529192650334,36.295786424795544,36.38017357007552,8452000
2024-07-17,38.36795425415039,38.78520437781277,36.45518497395408,36.58645306823559,14373100
2024-07-18,38.208553314208984,39.324335546661636,37.96008108580125,38.18042546247583,9121400
2024-07-19,38.442962646484375,38.592983821057715,37.81475009570443,38.03978006917097,5799100
2024-07-22,38.818016052246094,38.82739081049408,37.90851070035824,38.29294017068841,6648400
2024-07-23,39.66188430786133,39.961926650735634,38.7242510921824,38.7242510921824,8802700
2024-07-24,39.586875915527344,40.3885518939199,39.38997021986232,39.76502494068561,7490200
2024-07-25,40.54326629638672,40.998015451701825,39.56812678598034,39.56812678598034,9362700
2024-07-26,40.53388595581055,41.21835781577186,40.33229465907771,40.777672609750624,5802900
2024-07-29,40.31822967529297,40.78704629942428,40.158833739946076,40.61827202859405,8362400
2024-07-30,40.50575637817383,41.021453940931,40.44012233801129,40.58076517687947,5560800
2024-07-31,40.40160369873047,41.14487551076624,40.259580067539225,40.31639168715742,5603000
2024-08-01,38.545799255371094,40.48681769905705,38.40377562987369,40.33532366471821,5431800
2024-08-02,37.11607360839844,37.7220497306739,36.48168987220827,37.67470852335287,7856200
2024-08-05,36.263916015625,36.44854924531278,34.89384195264077,35.743155531585046,6805500
2024-08-06,36.7846794128418,37.41432797005382,35.85677798679907,36.13136205696859,5405600
2024-08-07,36.34913635253906,37.9114216195256,36.320732347943895,37.48534349108355,5941700
2024-08-08,37.65576934814453,37.69364375678106,36.77994441686365,36.88882882681566,4651100
2024-08-09,37.4853401184082,37.86407700114784,37.33384608769287,37.63683414912354,3250300
2024-08-12,37.40012741088867,38.66889137132911,37.27703737263395,37.77886432310186,5377800
2024-08-13,37.58002471923828,37.887748002877224,37.21075822363267,37.6936479578114,4491400
2024-08-14,37.977699279785156,38.072381701146874,37.5516211598517,37.80726803181177,2691000
2024-08-15,38.43217849731445,39.01921741154862,38.33276087883224,38.65942134806135,4645000
2024-08-16,39.03815841674805,39.18965246135823,38.43218223830731,38.43218223830731,3917600
2024-08-19,39.38848876953125,39.4074259771011,38.89613582032726,39.00975545384333,2594600
2024-08-20,39.01921463012695,39.36007707599818,38.92926742661817,39.17070864919169,3523600
2024-08-21,38.943477630615234,39.3979597835534,38.56000549227438,39.29380694627324,2980100
2024-08-22,39.180179595947266,39.55891284286688,38.92453275802778,39.03815237091342,2971600
2024-08-23,40.60990905761719,40.998112759039046,39.34114512410869,39.54945078259455,5899900
2024-08-26,40.43947219848633,40.98864027211746,40.39213099501179,40.875017049495796,4037100
2024-08-27,40.02286911010742,40.44894721371592,39.9707926967829,40.297453178199866,4177500
2024-08-28,40.43947219848633,40.61937382835281,39.918711736461766,40.02286455124714,7314200
2024-08-29,40.411075592041016,40.80969603874353,39.96606025177912,40.5436324307821,5514000
2024-08-30,40.76140213012695,40.78033933607677,40.325857228989335,40.47735126468515,5165100
2024-09-03,40.40160369873047,40.78981101493389,40.18856644599219,40.47735252488806,4884500
2024-09-04,39.73881912231445,40.60990894278708,39.625195884241926,40.240642448808345,4787900
2024-09-05,39.38848876953125,40.259582258229216,39.21332592034044,40.164896220379966,5204000
2024-09-06,38.5268669128418,39.85244258956122,38.403780477587375,39.38849001913848,4990500
2024-09-09,39.246456146240234,39.516304971506,38.59313527630043,38.86771930535043,5711500
2024-09-10,37.87354278564453,39.38848305230931,37.51374311784821,39.38848305230931,8306200
2024-09-11,37.5516242980957,37.68418114384122,36.46275830192351,37.39066344594847,7187800
2024-09-12,37.59896469116211,37.92089000032537,37.201294162615,37.58949789320278,4846000
2024-09-13,37.95875930786133,38.41324139871401,37.60843004006079,37.864076893397154,4415600
2024-09-16,38.441650390625,38.6613191107881,38.100791487166944,38.100791487166944,3794000
2024-09-17,38.38484191894531,39.20859057991925,38.195473455804525,38.555273174581714,3195400
2024-09-18,38.55527114868164,39.35061576255886,38.16706744499769,38.337498691678725,4328000
2024-09-19,39.96605682373047,40.15542526793325,38.86772418163749,39.47370031356429,6338500
2024-09-20,39.435829162597656,39.805095638953894,39.18491389942234,39.79562523028174,9965700
2024-09-23,38.877193450927734,39.79089282641626,38.763570220594694,39.51157356672573,4410200
2024-09-24,38.5931396484375,39.28433500315082,38.342227997981176,38.92453532473476,3808200
2024-09-25,38.10078430175781,38.668885978952936,37.968223872636734,38.53632916173423,4774300
2024-09-26,38.36590576171875,38.640489860194556,38.124460874307054,38.49846260597518,4408200
2024-09-27,38.63101577758789,38.91506664711887,38.23334528262507,38.57420777082336,3554900
2024-09-30,38.886661529541016,39.014486764904255,38.28068539539685,38.62154787382861,4017900
2024-10-01,37.79779815673828,38.6499544086489,37.400127647115255,38.498460365187334,5415200
2024-10-02,37.9208869934082,38.2806866896848,37.50427929007405,37.589494912563175,4139300
2024-10-03,37.901947021484375,37.9350862271508,37.248629704673796,37.70311178748583,4191100
2024-10-04,38.990814208984375,39.18018265317176,38.48899090200505,38.65942214058343,4677900
2024-10-07,38.98134231567383,39.48316921544437,38.659420668288696,39.123369546381106,3604000
2024-10-08,39.01921463012695,39.336404668183995,38.82037940733618,38.990810630271795,5272800
2024-10-09,39.26539993286133,39.53524880337098,38.88666302847105,38.91506703213434,3959600
2024-10-10,39.10443115234375,39.54944642391815,38.924533129234,39.066556743719886,3741100
2024-10-11,40.34479522705078,40.52280063219067,39.28433695635953,39.293803753568945,4844600
2024-10-14,40.96970748901367,41.05492310922361,40.05127287251801,40.37319814754413,4091100
2024-10-15,41.16854476928711,42.03016781097638,40.96023910693271,41.301101604638866,5528500
2024-10-16,40.15542984008789,41.87867601592948,39.22752833093496,40.079684620923906,10866300
2024-10-17,39.890316009521484,40.21224131657497,39.369555439497546,39.76722596543846,7366600
2024-10-18,40.21223831176758,40.306920731277614,39.577854542961404,40.079681479692404,5760300
2024-10-21,38.877193450927734,40.340057325415756,38.75410342401822,40.013396859037734,6356800
2024-10-22,39.39795684814453,39.5257784767992,38.59314182760933,38.858259105997575,4904700
2024-10-23,39.236995697021484,39.464238581610054,38.900868381076215,39.094972054568856,3323500
2024-10-24,39.52104187011719,39.776685094993326,39.028685400607024,39.38848144178947,2952000
2024-10-25,39.30327224731445,40.04180887812564,39.19912302590409,40.03233846860464,4645500
2024-10-28,40.4678840637207,40.56256648062197,39.58732386130874,39.729347486660636,4163200
2024-10-29,39.99446487426758,40.57203339812605,39.84770243216097,40.24064132608408,3501300
2024-10-30,40.83605194091797,41.16121034004966,39.841449349670775,39.898831531227195,4102800
2024-10-31,40.28136444091797,41.06556926965199,40.2574579371233,40.63521571957811,3933800
2024-11-01,39.99446487426758,41.06557339333403,39.980120240914935,40.45351138243891,3305600
2024-11-04,39.774505615234375,40.051847356055404,39.41109242547501,39.99446517403738,4769500
2024-11-05,40.37700653076172,40.60652796687289,39.77450637665935,39.88926709471494,2971700
2024-11-06,46.20116424560547,46.23941538558205,42.80612658457693,43.11216124163132,11578800
2024-11-07,44.02069091796875,45.81862591991741,43.81029686910133,45.732554466415145,5227700
2024-11-08,43.81029510498047,44.326720157021455,43.59033554337131,44.27890349548511,6097500
2024-11-11,44.451045989990234,45.14917945694804,44.23586919095119,44.32671975258812,4430500
2024-11-12,44.39366149902344,44.8335842435267,44.12588529224709,44.12588529224709,3259600
2024-11-13,44.39366149902344,45.40739144324094,44.26933891626425,44.718819885042095,2994200
2024-11-14,44.54668426513672,44.953131368658255,44.24064959914224,44.642317590137964,2838300
2024-11-15,44.73794937133789,44.929219662917596,44.12588735682475,44.37453983033157,3794000
2024-11-18,44.53711700439453,44.91965758581492,44.42235628923936,44.56580627113899,4758400
2024-11-19,44.03981399536133,44.312372963367444,43.714655608250766,43.714655608250766,3718800
2024-11-20,44.10675811767578,44.31715579442936,43.76247233687073,44.02068667247452,2420900
2024-11-21,44.7283821105957,45.254372612947655,44.41278562027837,44.57536662539919,3589500
2024-11-22,45.569969177246094,45.74211205439376,44.64231074463669,44.977030978992175,2761000
2024-11-25,46.3446159362793,47.10013161335563,45.90469680083392,45.942951590397215,4462400
2024-11-26,46.000328063964844,46.459378221786146,45.8855673485982,46.191598355027494,2582100
2024-11-27,46.057708740234375,46.62195407392798,45.83774918956429,46.31592307750201,2120100
2024-11-29,46.038578033447266,46.27766496020856,45.49346013228566,46.191593520647416,1977700
2024-12-02,45.02485275268555,46.124650450181065,44.83358247758896,46.038579008796454,4491100
2024-12-03,44.757080078125,45.26394693555488,44.45583180910902,45.20656474938047,3542900
2024-12-04,44.5658073425293,44.81924258151503,44.039816766564144,44.75707763783775,2762200
2024-12-05,44.7283821105957,45.350005923129125,44.604055888818245,44.785764285610746,3396200
2024-12-06,44.97703552246094,45.096578996546306,44.28846759248981,44.81445814882995,2616700
2024-12-09,43.96330642700195,44.98659820884272,43.74334688632541,44.90052676699737,4429400
2024-12-10,44.37453842163086,46.067270780704206,43.49469656756638,44.38410029422648,6743000
2024-12-11,44.21195602416992,44.87183465801945,44.07806792294049,44.46060848203356,6510400
2024-12-12,43.55208206176758,44.33628700866366,43.3177742113068,44.09720004563004,3878700
2024-12-13,43.70509338378906,43.88679814493738,43.22691950354668,43.743348169770975,4833000
2024-12-16,43.68596267700195,43.88010041127695,43.37993170871496,43.810288897923826,2946500
2024-12-17,42.78700637817383,43.51861193329701,42.62920810011809,43.22692553380405,3078700
2024-12-18,40.797794342041016,43.52338393506059,40.76910507732832,43.466005405635194,4574900
2024-12-19,40.59696578979492,41.99323273491156,40.290934778486545,41.7541457793158,5508900
2024-12-20,41.55331039428711,41.897596167391875,40.300493530639685,40.33874831613514,12936600
2024-12-23,41.66807174682617,41.854559268778345,41.19946338588176,41.256841916834915,2052800
2024-12-24,42.07930374145508,42.07930374145508,41.543747653219974,41.67763941141179,831800
2024-12-26,41.983673095703125,42.10799569253998,41.62025988237183,41.87847424593531,2156300
2024-12-27,41.71588897705078,42.299261704250874,41.46724016043262,41.71588897705078,2102100
2024-12-30,41.658512115478516,41.998015151865225,40.989067915652626,41.34291558554932,2580400
2024-12-31,41.84977722167969,42.189283893765385,41.562873617492855,41.77327129637925,2648600
2025-01-02,41.6967658996582,42.46184711836414,41.620259966694185,42.06017911372576,2665900
2025-01-03,42.6148567199707,42.64354598482958,41.094263663439115,41.79239707769641,2635900
2025-01-06,42.844383239746094,43.485138200626224,42.614861797175266,42.978271355942,4662600
2025-01-07,42.74874496459961,43.504260559303546,42.3662044070293,43.10259260903701,2778600
2025-01-08,42.82524871826172,42.96870233212945,41.92628319613115,42.63398209734066,2617800
2025-01-10,41.40985870361328,42.18450172921881,41.19754937684433,41.98366956826907,4074800
2025-01-13,42.23231887817383,42.2705736658959,41.08661607686326,41.170772232039,4302000
2025-01-14,43.70509338378906,43.838981486548576,42.60529199996071,42.758307495711186,4091700
2025-01-15,45.02485275268555,45.431299807155135,44.50842410437788,45.216119379605075,4279500
2025-01-16,44.757080078125,44.986605174645014,43.714660742444494,44.66144674934529,6053300
2025-01-17,45.46477508544922,46.17247041132386,43.89636528412995,44.26934034076352,6399900
2025-01-21,46.20116424560547,46.56457378853603,45.73255221116278,46.000328431885805,4295400
2025-01-22,44.97703552246094,46.04814767695347,44.91965698973344,45.91425592150892,4488300
2025-01-23,45.273502349853516,45.71820419676974,45.12048685673057,45.130048728973264,3845700
2025-01-24,45.388267517089844,45.91425809836793,44.957910260343226,44.957910260343226,2317600
2025-01-27,45.474342346191406,45.94295442682927,45.020078548658766,45.378709014556456,2654800
2025-01-28,45.28306579589844,45.608224186107634,44.51798830369365,45.34044797588027,3861800
2025-01-29,45.541282653808594,46.33027034337943,45.17787310501099,45.17787310501099,3363400
