date,close,high,low,open,volume
2023-11-02,33.74637985229492,33.78234804130989,33.55755200513928,33.56654576745067,339100
2023-11-03,34.18697738647461,34.25891032553946,33.96218137796027,33.96218137796027,282700
2023-11-06,34.20496368408203,34.32185514636318,34.160005165503506,34.27689662778465,278600
2023-11-07,33.99814987182617,34.03411462662833,33.8362964698143,34.016133964284705,389900
2023-11-08,33.728389739990234,33.9352050748688,33.69242498750737,33.899236892271254,297100
2023-11-09,33.58452606201172,33.944201087970086,33.54856130350809,33.82730619001633,205400
2023-11-10,33.728389739990234,33.782342013886556,33.54855568723186,33.59351420042145,307600
2023-11-13,33.87226486206055,33.99815352278908,33.728395537057494,33.76436372583708,241600
2023-11-14,34.780433654785156,34.82539216392823,34.45672690077204,34.45672690077204,376400
2023-11-15,34.93330383300781,35.05919249882748,34.82540269242066,34.87036121515569,319700
2023-11-16,34.72648239135742,34.83438693256276,34.57362276982158,34.69950797111333,588200
2023-11-17,34.879356384277344,34.951289337531,34.78943590506584,34.78943590506584,217900
2023-11-20,35.31096267700195,35.355921199363635,35.12213482501367,35.12213482501367,331800
2023-11-21,35.18507385253906,35.337933498996144,35.13112157314037,35.31994940586325,283700
2023-11-22,35.05918884277344,35.14011554730343,34.95128428332341,35.13112178562507,216200
2023-11-24,35.15809631347656,35.25700711153813,35.12213155700287,35.12213155700287,112100
2023-11-27,35.09515380859375,35.14011575702379,34.99624301023177,35.14011575702379,202500
2023-11-28,35.36491394042969,35.400878699211,35.16709233161369,35.17608266378019,451300
2023-11-29,35.07716751098633,35.24801467200824,35.06817717993432,35.13111978764296,214600
2023-11-30,35.050193786621094,35.07716821042985,34.879350052307394,35.03220969404361,212400
2023-12-01,35.337928771972656,35.409865134881585,34.97825724777172,35.04119985025975,425700
2023-12-04,34.95127868652344,35.203052521474866,34.88833608531421,35.13111616002746,236100
2023-12-05,34.83439636230469,34.87036112232772,34.699517364343244,34.79842817216625,200700
2023-12-06,34.75346755981445,35.01422834735,34.75346755981445,34.96027949550171,209300
2023-12-07,34.888343811035156,34.89733757326493,34.78044267508478,34.8343949581176,201700
2023-12-08,34.80741882324219,34.879355204177514,34.64556539625314,34.69052734939544,199500
2023-12-11,34.93330383300781,34.969272023242006,34.7175015518335,34.7175015518335,609700
2023-12-12,34.879356384277344,34.90633081298302,34.67254442726421,34.79842966804477,259100
2023-12-13,35.36491394042969,35.3828946047627,34.70850649847028,34.83439515960838,443400
2023-12-14,35.877445220947266,35.90441964500138,35.589706597320166,35.589706597320166,472300
2023-12-15,35.66164779663086,35.80551714176142,35.634673366330055,35.75156485104405,355600
2023-12-18,35.72458267211914,35.72458267211914,35.526761079178506,35.652649730213916,308600
2023-12-19,35.976348876953125,36.04828524050127,35.877441522246336,35.895422183018766,272500
2023-12-20,35.48180389404297,35.86845333288265,35.46381980036262,35.86845333288265,387000
2023-12-21,36.06627655029297,36.08426064477964,35.85047084656819,35.940391319001556,297100
2023-12-22,36.20674514770508,36.297373913625414,36.09798993714751,36.23393308602802,431000
2023-12-26,36.5511474609375,36.60552334766924,36.460515220940515,36.542082508304574,246000
2023-12-27,36.786781311035156,36.84116065051091,36.668961137470774,36.723340476946525,485200
2023-12-28,36.886478424072266,37.04054804749701,36.8320990796048,36.96804571214021,399000
2023-12-29,36.86834716796875,37.04054321709348,36.8320942763848,36.9589759396626,602400
2024-01-02,36.46051025390625,36.66895919160254,36.369881483522114,36.5692654698204,522500
2024-01-03,36.32456970214844,36.41519847902902,36.152370185902605,36.152370185902605,247900
2024-01-04,36.27925491333008,36.451454444085435,36.233940521071595,36.31550781004347,221700
2024-01-05,36.415199279785156,36.59646029479841,36.324570500911676,36.34269349087333,278600
2024-01-08,36.35176467895508,36.369891129292476,36.09800128876535,36.143315685975395,296800
2024-01-09,35.96204376220703,36.15236624728131,35.934855823558095,36.079863925128855,321500
2024-01-10,35.79891586303711,35.94392399153344,35.753601471119474,35.87142165591852,312800
2024-01-11,35.8079719543457,35.89860418176917,35.590461523061315,35.87141624217512,285000
2024-01-12,36.007362365722656,36.22487627220405,35.91673358809406,36.22487627220405,255300
2024-01-16,35.27325439453125,35.581397057445905,35.218878514600796,35.581397057445905,339100
2024-01-17,34.78386306762695,34.811051014532076,34.638854922021466,34.77479811381398,352200
2024-01-18,34.82917404174805,34.9469942288686,34.73854525612705,34.79292114459302,278200
2024-01-19,35.1826286315918,35.20981657388186,34.93792677918231,35.02855901559304,202900
2024-01-22,34.965110778808594,35.073865982218464,34.91073144847087,34.97417227189876,254300
2024-01-23,35.14637756347656,35.164504011700686,34.92886709932011,35.00136943495009,326800
2024-01-24,35.70828628540039,35.952984687769224,35.672033389765595,35.762662171586165,667000
2024-01-25,36.01642990112305,36.125185133531076,35.86235681938404,36.03455289213563,516000
2024-01-26,36.18862533569336,36.23393972695872,36.09799655316264,36.12518449646857,255400
2024-01-29,36.35176467895508,36.369891129292476,36.143315685975395,36.369891129292476,177500
2024-01-30,36.224876403808594,36.252064345742696,36.016427448692525,36.11611772153965,290100
2024-01-31,36.39707565307617,36.66896546803247,36.31550836286262,36.360822755810915,606700
2024-02-01,36.56926727294922,36.64177305864437,36.44238560524886,36.48769999267525,231300
2024-02-02,36.36082458496094,36.46051832882226,36.270195794505234,36.424265429733275,154300
2024-02-05,36.31550598144531,36.40613476139884,36.13424496427192,36.40613476139884,901500
2024-02-06,36.931793212890625,36.958981156783416,36.60552405711103,36.66896489770523,416500
2024-02-07,36.94084930419922,37.01335508699484,36.850220532970695,36.88647342436851,431600
2024-02-08,36.75053024291992,36.91366481218155,36.69615435801027,36.91366481218155,409600
2024-02-09,36.7414665222168,36.82303380190662,36.54207907024921,36.82303380190662,251300
2024-02-12,36.9227294921875,37.05867266072532,36.69615408735815,36.69615408735815,410800
2024-02-13,36.27019119262695,36.61458677574265,36.1161181196806,36.542080986764056,326000
2024-02-14,36.65989685058594,36.68708478961991,36.53301519207287,36.63270545428607,397700
2024-02-15,36.895538330078125,36.90460328239877,36.60552208661171,36.70521581854072,286800
2024-02-16,37.16742706298828,37.25805929727044,37.022418945403054,37.04961034432082,306000
2024-02-20,37.5118293762207,37.602461626781306,37.40307413281483,37.59339667309182,298800
2024-02-21,37.52995681762695,37.59339766606164,37.43932802193939,37.520895320964975,499900
2024-02-22,37.93778610229492,38.00122693867203,37.79277798239491,37.93778610229492,305300
2024-02-23,38.001224517822266,38.04653890416686,37.91059574513308,38.01028601218476,242400
2024-02-26,37.76558303833008,37.847150314196995,37.71120715926278,37.83808882010777,209300
2024-02-27,37.901527404785156,37.955906737896335,37.83808657812166,37.89246591123284,351600
2024-02-28,37.40306854248047,37.702146281462596,37.33056275286884,37.702146281462596,237700
2024-02-29,37.43931579589844,37.60245034067702,37.38493646188364,37.50275662361613,253600
2024-03-01,37.756526947021484,37.7837148904456,37.4665106929427,37.693086107520905,186900
2024-03-04,37.83809280395508,37.95591298311574,37.810904861558896,37.90153364105705,166900
2024-03-05,37.72933578491211,37.92871978179031,37.66589495082366,37.829029511984295,384900
2024-03-06,38.27311706542969,38.39999873929152,38.19154978119475,38.22780267580279,280300
2024-03-07,38.63563919067383,38.680953580410616,38.47250462180833,38.49969256419714,413600
2024-03-08,38.245933532714844,38.41812961605711,38.20061913786337,38.35468877181171,445500
2024-03-11,38.11904525756836,38.22780047787323,38.09185385954255,38.11904525756836,197100
2024-03-12,38.36375045776367,38.36375045776367,38.146236540828525,38.327497562063414,329400
2024-03-13,38.22780227661133,38.28218161795554,38.16436144034289,38.23686377153555,271400
2024-03-14,38.01028823852539,38.19154925178666,37.91059796563464,38.164361309840665,183000
2024-03-15,37.810909271240234,37.983105355275555,37.80184431787343,37.974043859175474,572900
2024-03-18,37.88340759277344,38.08279505848934,37.81996675500317,38.01028926831397,192700
2024-03-19,37.84715270996094,37.92871999099115,37.71120954642137,37.77465038085974,230200
2024-03-20,38.2549934387207,38.26405839167425,37.74746670585271,37.829033996101714,458500
2024-03-21,38.245933532714844,38.43625606545104,38.22780708332091,38.33656232241778,307100
2024-03-22,37.931583404541016,38.01358792548069,37.87691256531497,37.96802715489292,224200
2024-03-25,38.00447463989258,38.06825554819132,37.91336004969404,37.91336004969404,271700
2024-03-26,37.87691116333008,37.99536290603605,37.867801095029,37.99536290603605,169500
2024-03-27,38.10469436645508,38.10469436645508,37.93157529295857,37.94979890213684,181500
2024-03-28,38.122920989990234,38.16847827863908,38.050026547513426,38.06825015813263,957200
2024-04-01,37.968017578125,38.204921012551004,37.91335022848663,38.04091201204005,379700
2024-04-02,38.39626693725586,38.49649505447214,38.323375972970155,38.3598197172139,328400
2024-04-03,38.52383041381836,38.62405853541129,38.30515403561412,38.368934935573556,232200
2024-04-04,38.46916198730469,38.97029910553388,38.44182483394066,38.860960919472554,241500
2024-04-05,38.460044860839844,38.49649207806384,38.26870218411079,38.30514940133479,235600
2024-04-08,38.82451248168945,38.87006976813691,38.706060756287535,38.706060756287535,154000
2024-04-09,39.07052993774414,39.15253445193483,38.94296813251386,39.10697368509672,182900
2024-04-10,38.77895736694336,38.87007194494088,38.65139209162914,38.83362472342253,214200
2024-04-11,38.797183990478516,38.888298575551495,38.64228502489611,38.824517670840685,307700
2024-04-12,38.059139251708984,38.41449096145388,37.99535835384699,38.405380894244274,255700
2024-04-15,37.91335678100586,38.21403768337697,37.84957587820597,38.21403768337697,243100
2024-04-16,37.293766021728516,37.457775042373854,37.22998512212181,37.375770532051185,267400
2024-04-17,37.421329498291016,37.66734304028617,37.339324984292624,37.630895817220555,503900
2024-04-18,37.53066635131836,37.758456273645415,37.42132816182492,37.64911808415197,213200
2024-04-19,37.567115783691406,37.612673075677925,37.439553975809716,37.45777758776404,157600
2024-04-22,37.612667083740234,37.64911430184261,37.284649072414915,37.31198622389071,201100
2024-04-23,37.685569763183594,37.74023712649692,37.43044613225798,37.47600342695201,199000
2024-04-24,37.70378875732422,37.767569657242156,37.56711341418672,37.74934604643726,137500
2024-04-25,37.804019927978516,37.85868728900409,37.430444565843025,37.430444565843025,157100
2024-04-26,38.186702728271484,38.204926339291085,38.04091731591309,38.04091731591309,340500
2024-04-29,38.65139389038086,38.65139389038086,38.40538382317911,38.42360395898786,267000
2024-04-30,38.14114761352539,38.40538477467943,38.122924001466636,38.30515664625558,214400
2024-05-01,38.168479919433594,38.55116880729129,38.12292262882632,38.2231507536414,179400
2024-05-02,38.82451248168945,38.86095970116668,38.40537988509578,38.52382813469954,464200
2024-05-03,39.3165397644043,39.3256498314318,39.06141270225797,39.307426221578616,423400
2024-05-06,39.352989196777344,39.39854996589518,39.29832183511383,39.31654544760123,140300
2024-05-07,39.21631622314453,39.32565441922098,39.17986899918619,39.298320739151514,170300
2024-05-08,39.407657623291016,39.434991302450506,39.21631491757765,39.21631491757765,149700
2024-05-09,39.553443908691406,39.553443908691406,39.27098313990118,39.28009668368716,586200
2024-05-10,39.835899353027344,40.03635210414544,39.79945213435202,40.03635210414544,202800
2024-05-13,40.02724075317383,40.17302614739977,39.94523625168436,40.0910216459103,236100
2024-05-14,40.02724075317383,40.05457442840433,39.94523625168436,39.954346318161875,322700
2024-05-15,40.209476470947266,40.236810148289194,39.890568506832395,40.08191467562061,151600
2024-05-16,40.428157806396484,40.51927586839049,40.373490444998744,40.428157806396484,207300
2024-05-17,40.63772201538086,40.67416923827716,40.43726924104818,40.48282653176931,167700
2024-05-20,40.62861251831055,40.71061703307999,40.5374979355883,40.5374979355883,182300
2024-05-21,40.619503021240234,40.719727673323895,40.573942253440244,40.67417038132249,229700
2024-05-22,40.41904830932617,40.58305734743461,40.346153858700774,40.58305734743461,162100
2024-05-23,40.06369400024414,40.52838392808803,40.00902316575724,40.52838392808803,202900
2024-05-24,40.218589782714844,40.327927976701524,40.18214255945311,40.245923462261885,97600
2024-05-28,40.546607971191406,40.74706422397867,40.46460345648739,40.701503456855356,169800
2024-05-29,40.0090217590332,40.15480717007393,39.990798148178314,40.15480717007393,237400
2024-05-30,39.89968490600586,39.981689419700125,39.63544775345784,39.681005044221656,140300
2024-05-31,39.662784576416016,39.69012173367983,39.37121372145959,39.59900366913172,390900
2024-06-03,39.85413360595703,39.99080549879246,39.66278739470902,39.96347181538518,308000
2024-06-04,39.1160888671875,39.17075970420405,38.90652253898871,39.061418030170955,272000
2024-06-05,39.37120819091797,39.37120819091797,39.10697105454444,39.28009361496764,224600
2024-06-06,39.51699447631836,39.60811253009237,39.45321357657573,39.480550730607106,180900
2024-06-07,39.05230712890625,39.44410609633772,39.015859905005975,39.41676894051323,211700
2024-06-10,39.161643981933594,39.23453842723455,38.924743986302424,39.024972110692,144500
2024-06-11,39.034080505371094,39.04319057274401,38.851847875728055,38.96118606319455,280300
2024-06-12,39.352989196777344,39.58989268331483,39.280098222626435,39.58989268331483,225200
2024-06-13,39.3165397644043,39.498768911339724,39.2163116481109,39.42587794772519,252600
2024-06-14,39.434993743896484,39.47144096889792,39.26187463883769,39.31654547633984,288900
2024-06-17,39.544334411621094,39.580778159895544,39.325654542981404,39.380325379090976,389600
2024-06-18,40.04547119140625,40.063694803267154,39.75390035322898,39.83590486870374,261500
2024-06-20,40.44637680053711,40.60127575034088,40.28236778347348,40.45549034359524,260300
2024-06-21,40.337039947509766,40.55571632695604,40.327926404150446,40.55571632695604,298700
2024-06-24,40.282371520996094,40.48282777729465,40.26414790898726,40.309708676908635,483400
2024-06-25,40.00041961669922,40.02815161917597,39.889488080342254,40.02815161917597,162400
2024-06-26,39.750823974609375,39.87100187170611,39.723091970067905,39.76931315312043,894400
2024-06-27,39.78779983520508,40.00042008506633,39.71384312580117,40.00042008506633,419100
2024-06-28,40.037391662597656,40.222276351911816,39.954192141826525,40.13907683114068,180400
2024-07-01,40.194549560546875,40.4164161534933,40.148328382230915,40.4164161534933,213600
2024-07-02,40.39793014526367,40.39793014526367,40.18530988717467,40.24077389492389,222000
2024-07-03,40.82316589355469,40.86014424536876,40.527346131941584,40.527346131941584,231000
2024-07-05,40.93409729003906,40.94334364118751,40.65676670523075,40.887876113645966,705500
2024-07-08,41.109745025634766,41.18369820676216,41.06352032017399,41.109745025634766,206600
2024-07-09,41.13747787475586,41.183699054718396,41.00805716028076,41.035789162968285,490000
2024-07-10,41.12823486328125,41.14672051402265,41.00805697476234,41.00805697476234,254800
2024-07-11,41.340850830078125,41.52573552994534,41.27614047983468,41.52573552994534,374700
2024-07-12,41.31311798095703,41.44254221627999,41.26689680299517,41.34085350889401,418900
2024-07-15,41.109745025634766,41.31311891857254,41.08200949706832,41.26689773956168,169700
2024-07-16,41.155967712402344,41.16521053796316,40.94334746000307,41.01730064383975,155600
2024-07-17,40.573570251464844,40.7954368519925,40.54583824881763,40.6752589631046,354700
2024-07-18,40.12059783935547,40.59205951764087,40.06513030748955,40.58281669222155,365100
2024-07-19,39.81553268432617,40.0558884685479,39.778554328838204,40.000420935315944,309600
2024-07-22,39.92646408081055,39.963442436165586,39.78780053790425,39.8987320775193,162900
2024-07-23,39.66762161254883,39.84326350623321,39.62140043278452,39.7693103239003,330900
2024-07-24,39.38104248046875,39.723086950021695,39.38104248046875,39.58441989193809,185800
2024-07-25,39.2238883972168,39.45499780161875,39.085221343995755,39.44575145063087,205100
2024-07-26,39.58441925048828,39.61215125107571,39.418020194064304,39.491976897563724,340300
2024-07-29,39.297847747802734,39.47349317967544,39.131452194821016,39.43651482281274,145400
2024-07-30,39.2238883972168,39.371798274976065,39.103710519521876,39.371798274976065,295400
2024-07-31,39.861751556396484,39.98192944154582,39.723088021024054,39.723088021024054,348500
2024-08-01,39.2238883972168,39.852506259306104,39.112956870509755,39.76006038167552,427700
2024-08-02,38.696964263916016,38.798652979293884,38.50283318534924,38.798652979293884,274600
2024-08-05,37.42123794555664,37.596879840314756,36.38586870141673,36.53377859343672,428300
2024-08-06,37.52292251586914,37.79101026758032,37.17163523867689,37.21785641362202,302800
2024-08-07,38.040611267089844,38.57678327821505,38.0036329141985,38.502830098882185,291500
2024-08-08,38.76167297363281,38.78016215077366,38.30869694980682,38.447364015138234,265200
2024-08-09,38.93731689453125,38.992784428842384,38.687718279806354,38.863363708566546,150800
2024-08-12,39.288597106933594,39.41801780375981,39.19615475961473,39.288597106933594,422900
2024-08-13,39.732330322265625,39.769308675123995,39.41802137586912,39.491978081585856,266400
2024-08-14,39.69535827636719,39.81553617902634,39.612158732441685,39.81553617902634,154000
2024-08-15,40.11134719848633,40.194546724163914,39.8802377967652,39.88948414764583,187300
2024-08-16,40.44414520263672,40.481123553169894,40.213035801478796,40.213035801478796,201500
2024-08-19,41.13747787475586,41.211434583855905,40.712237376780536,40.86939009394316,162100
2024-08-20,40.74921798706055,40.91561353884674,40.69375045216503,40.86939235632557,452100
2024-08-21,40.74921798706055,40.81392834788023,40.68450409979068,40.71223963046353,166600
2024-08-22,40.16681671142578,40.55507883282832,40.12059553408498,40.53658965660204,313300
2024-08-23,41.01729965209961,41.10049918593551,40.63828033716939,40.67525869141867,276700
2024-08-26,41.07276916503906,41.1744578809056,40.98032680140592,41.03579080900575,201700
2024-08-27,41.17445373535156,41.21143208766179,41.026543852560415,41.026543852560415,119400
2024-08-28,40.90636444091797,41.063517142684425,40.79543291458578,40.998806791786514,198900
2024-08-29,40.897125244140625,41.072767136950816,40.87863606703693,40.95258924900176,221500
2024-08-30,40.666015625,40.795436337655275,40.49961655831467,40.795436337655275,270200
2024-09-03,39.79703903198242,40.26850419531942,39.72308585577152,40.25001501965428,219800
2024-09-04,39.66762161254883,39.944952217584685,39.556690075824484,39.80628867829174,327600
2024-09-05,39.65837478637695,39.80628466257136,39.54743973439394,39.65837478637695,301300
2024-09-06,39.0205078125,39.797035489057436,39.002018638480855,39.76005714101914,510000
2024-09-09,39.1961555480957,39.27935507293615,39.07597767300404,39.103709672467666,286100
2024-09-10,38.99278259277344,39.14993530957986,38.743183989801494,39.03900377263121,542500
2024-09-11,39.09446716308594,39.1129563383605,38.47509213396174,38.84486858655376,252800
2024-09-12,39.37179946899414,39.37179946899414,39.02051217624386,39.08522252932289,191500
2024-09-13,39.58441925048828,39.68610795457513,39.54744089873857,39.602908426363136,115000
2024-09-16,39.82477569580078,39.88948604925159,39.66761946138469,39.861750521737115,164300
2024-09-17,39.89873123168945,40.03739829810615,39.77855334255831,39.99117359166726,163400
2024-09-18,39.6768684387207,40.176065693991546,39.630647254295695,39.84326752381098,217200
2024-09-19,40.286991119384766,40.37018711555366,40.009657026357196,40.19454524622575,162300
2024-09-20,40.0466423034668,40.2407733810101,39.991174769975814,40.21304137748966,150700
2024-09-23,40.43490982055664,40.53659501356433,40.2962427437594,40.3054855698691,151500
2024-09-24,41.96022415161133,42.034180855923594,41.516494505087024,41.516494505087024,475800
2024-09-25,41.638404846191406,41.9507619837056,41.61000611676432,41.903435582357744,255600
2024-09-26,42.63227462768555,42.89730536950966,42.424034124382,42.89730536950966,617900
2024-09-27,42.338844299316406,42.67960016663855,42.32938046334545,42.660668883923655,491100
2024-09-30,41.65732955932617,41.941295168790056,41.51535036536694,41.931827722729146,362400
2024-10-01,41.7803840637207,41.86557303048352,41.43962819666943,41.86557303048352,561500
2024-10-02,42.36723709106445,42.43349838231379,42.14006893250844,42.43349838231379,595700
2024-10-03,41.912899017333984,41.998087983254294,41.63840444783337,41.64786828370322,202100
2024-10-04,42.442962646484375,42.45242648203114,42.159000640034655,42.26312088491321,155000
2024-10-07,42.70798873901367,42.78371385826605,42.49975188261448,42.575473391094434,203400
2024-10-08,41.5532112121582,41.723589126491824,41.27871306009041,41.723589126491824,201000
2024-10-09,41.165130615234375,41.25031957576978,40.86223372495195,40.86223372495195,270400
2024-10-10,41.52481460571289,41.581608450314214,41.18405875965046,41.411230527282996,173400
2024-10-11,41.83717727661133,41.875039841436156,41.38283733103215,41.38283733103215,197700
2024-10-14,41.88450622558594,41.96023135984285,41.61000803006434,41.73305956784525,175600
2024-10-15,41.12726974487305,41.59107351849346,41.061012062927276,41.59107351849346,206200
2024-10-16,41.42069625854492,41.49642138814606,41.23139065608791,41.23139065608791,901200
2024-10-17,41.01368713378906,41.10833993688494,40.9190307199202,41.08940865411117,201000
2024-10-18,41.221923828125,41.50588584684489,41.1651335908448,41.50588584684489,796200
2024-10-21,40.947425842285156,41.02315097338689,40.76758407207802,41.013687137385666,162600
2024-10-22,40.947425842285156,41.013687137385666,40.88116815795764,40.928498170282715,269900
2024-10-23,40.644527435302734,40.767578952503804,40.49308080289086,40.70132127649689,262500
2024-10-24,40.701324462890625,40.72025574477075,40.502551419308496,40.69186062733697,143700
2024-10-25,40.57827377319336,40.80544554966868,40.50255225488351,40.57827377319336,186100
2024-10-28,40.6634635925293,40.729721276482586,40.5782746259075,40.60667335529674,171000
2024-10-29,40.3795051574707,40.559346942621886,40.37004132068308,40.559346942621886,174000
2024-10-30,40.123931884765625,40.25644724345974,40.03874292406616,40.142863166118026,160300
2024-10-31,40.010353088378906,40.11447334417358,39.84943898103082,40.11447334417358,206600
2024-11-01,40.05767059326172,40.48361535834993,40.019808033971124,40.48361535834993,178700
2024-11-04,40.18072509765625,40.38896196771625,40.161793816601225,40.313240454268794,241900
2024-11-05,40.54041290283203,40.57827185481069,40.33217241847219,40.398430097900736,139400
2024-11-06,40.00088119506836,40.10500143929032,39.64119767419422,39.81157559914419,381700
2024-11-07,40.8717041015625,40.956893068206085,40.729721286898865,40.748652569572215,224900
2024-11-08,39.858909606933594,40.199665521881656,39.66960036409873,40.16180295115999,459000
2024-11-11,39.56547164916992,39.66012805575633,39.480282688628506,39.65066060971134,208400
2024-11-12,39.0164794921875,39.20578508652291,38.90289180265894,39.00701204600707,233500
2024-11-13,38.855567932128906,39.00701458391444,38.808241530465864,38.87449921494872,372400
2024-11-14,38.656795501708984,38.902894960786966,38.637864218584056,38.883967288435095,405700
2024-11-15,38.7703742980957,38.89342581622649,38.73251173701353,38.79877302429362,244400
2024-11-18,39.27204132080078,39.32883154747999,39.02593830261655,39.04486958176705,216100
2024-11-19,39.234188079833984,39.328840887292344,39.12060398872932,39.12060398872932,204200
2024-11-20,39.14899826049805,39.14899826049805,38.96915287514179,39.139530813493465,183300
2024-11-21,39.18685531616211,39.224714266537134,39.05433635214553,39.14899275501452,253000
2024-11-22,39.17739486694336,39.20578998748868,39.05434332662493,39.05434332662493,176500
2024-11-25,39.21525192260742,39.44242007658482,39.15845807872672,39.41402496003082,247100
2024-11-26,39.10166549682617,39.27204340746117,39.05433549104896,39.21524956699201,288900
2024-11-27,39.11113357543945,39.33830535119385,38.988082046456945,39.262580222351424,276500
2024-11-29,39.262577056884766,39.28150833756908,38.808237152779085,38.846099714147705,140900
2024-12-02,39.15846252441406,39.224720211077475,39.007015867644384,39.120603568301476,209000
2024-12-03,39.262577056884766,39.309903453209245,38.9975463488496,39.300439618253385,321500
2024-12-04,39.404563903808594,39.5181479888079,39.35723750262329,39.44242285829306,520400
2024-12-05,39.61280059814453,39.66959444575391,39.51814779623518,39.56547419718986,208200
2024-12-06,39.53707504272461,39.783174469030214,39.489748646601136,39.73584807290674,152400
2024-12-09,40.26591491699219,40.51201435441828,40.20912107261413,40.20912107261413,356400
2024-12-10,39.858909606933594,40.105009095077484,39.84944215886644,40.00088883097963,197300
2024-12-11,39.991416931152344,40.067142057328994,39.811575172641916,39.97248564960818,181200
2024-12-12,39.67905807495117,39.95355625414057,39.612800391805166,39.95355625414057,260600
2024-12-13,39.48975372314453,39.60333781059701,39.4234960378995,39.60333781059701,136800
2024-12-16,39.24364471435547,39.50867902599199,39.23418087965568,39.50867902599199,258400
2024-12-17,39.13006591796875,39.24365000353733,38.95022414825408,39.01648183240017,294800
2024-12-18,38.2308464050293,39.13952622929414,38.2308464050293,39.06380471599173,441700
2024-12-19,38.4580192565918,38.73251381221294,38.42962052887235,38.63786101520879,308500
2024-12-20,38.67572784423828,38.82717450261309,38.41069709477565,38.41069709477565,374300
2024-12-23,38.79877853393555,38.86503621985203,38.62840059564371,38.71358956478963,442100
2024-12-24,38.98808670043945,38.98808670043945,38.80824491413041,38.883970052012096,119000
2024-12-26,38.95954513549805,39.03563974041905,38.84540685650701,38.902477810197766,202600
2024-12-27,38.75028991699219,38.87393820002654,38.69321896670616,38.69321896670616,562300
2024-12-30,38.56957244873047,38.67420072469062,38.483967825525866,38.67420072469062,388500
2024-12-31,38.51250457763672,38.65517652871224,38.44591997973262,38.58859555919886,286600
2025-01-02,38.3412971496582,38.48396910749134,38.29373620198961,38.3983644814351,359300
2025-01-03,38.4554328918457,38.52201386009808,38.369828271465416,38.445919251586425,279000
2025-01-06,38.560062408447266,38.79785262513223,38.40787681490452,38.47445778530505,297000
2025-01-07,38.464942932128906,38.78833776176104,38.42689925623562,38.75980409774341,291800
2025-01-08,38.331783294677734,38.40787790780978,38.22715501581661,38.331783294677734,662100
2025-01-10,37.80864334106445,37.97033894202766,37.80864334106445,37.92278162576734,679100
2025-01-13,37.71352767944336,37.742061342742815,37.58036211780129,37.58036211780129,288000
2025-01-14,38.07496643066406,38.11301373424497,37.894247181240594,37.894247181240594,288200
2025-01-15,38.531524658203125,38.57908560368871,38.379339066465114,38.45543367652948,344300
2025-01-16,38.436405181884766,38.55054345421172,38.41738153176523,38.483962492988475,267000
2025-01-17,38.645668029785156,38.892968265033204,38.569573416852926,38.674201695439315,363000
2025-01-21,39.00710678100586,39.06417774103418,38.81687750435987,38.95003944936841,302900
2025-01-22,38.99759292602539,39.13075485791324,38.99759292602539,39.09270755497656,232300
2025-01-23,39.17831802368164,39.27343629522927,39.02613241759649,39.08320338052507,396300
2025-01-24,39.368553161621094,39.48269146553285,39.273438513093176,39.4256241277726,353400
2025-01-27,39.263919830322266,39.30196713620525,39.130757888122616,39.17831520628095,317400
2025-01-28,39.2544059753418,39.29245327750024,38.96905846593434,39.18782501075974,221500
2025-01-29,39.13075637817383,39.33049928376577,39.10222271405802,39.263918315235124,258200
2025-01-30,39.501708984375,39.6634082158222,39.28294242403289,39.28294242403289,405900
2025-01-31,39.21636199951172,39.58731415604459,39.17831469412611,39.55878049120075,441100
2025-02-03,39.1402702331543,39.32098948753005,38.62664250590868,38.62664250590868,449500
2025-02-04,39.4921989440918,39.577803565763595,39.30196604833329,39.36854701759017,318400
2025-02-05,39.359039306640625,39.44464393331715,39.311481987018304,39.33050201215451,268500
2025-02-06,39.435123443603516,39.454147093826755,39.32098517065434,39.39707614315703,174600
2025-02-07,39.263919830322266,39.644385632370515,39.254409818046916,39.54927099605385,248400
2025-02-10,39.48268127441406,39.51121856431951,39.40659030091029,39.41610031195189,209100
2025-02-11,39.48268127441406,39.52072857536111,39.37805663939516,39.37805663939516,318200
2025-02-12,39.66340637207031,39.8251019676104,39.43512618193018,39.43512618193018,473400
2025-02-13,39.920223236083984,39.929733248378064,39.558781086265135,39.587314751538194,214500
2025-02-14,40.15801239013672,40.31019798153942,40.07240776819828,40.31019798153942,333600
2025-02-18,40.39580535888672,40.46238633289249,40.338734397571365,40.36726806403357,240500
2025-02-19,40.27214813232422,40.34823910902303,40.205567167066334,40.27214813232422,191500
2025-02-20,40.50993728637695,40.54798458794082,40.36726171970767,40.395799010075756,223100
2025-02-21,40.23410415649414,40.557498998082224,40.1770368263491,40.50994168016443,313400
2025-02-24,40.22459411621094,40.38628972269681,40.196056822767545,40.367266069864804,313700
2025-02-25,40.11996841430664,40.186549389295735,40.03436378526481,40.17703937646487,201400
2025-02-26,40.15801239013672,40.386288963045416,40.10094143271419,40.23410337164272,344100
2025-02-27,39.56829071044922,39.98680381509995,39.530247033255236,39.98680381509995,347700
2025-02-28,39.22587203979492,39.34001031708509,39.007101868102346,39.29245300391339,447300
2025-03-03,39.21636199951172,39.68243241950862,39.111733723896656,39.530246826356915,351100
2025-03-04,39.44464111328125,39.691941334671476,39.16880359944515,39.32098918839082,310100
