date,close,high,low,open,volume
2023-10-12,9.702705383300781,9.869355193063289,9.628638997393216,9.841580519083193,6111700
2023-10-13,9.60086441040039,9.943421669061815,9.591605891342818,9.841580608251437,6047200
2023-10-16,9.823062896728516,9.89712927822962,9.63789694297575,9.721221842899723,7187500
2023-10-17,10.063777923583984,10.165618965729806,9.75825391420571,9.75825391420571,9213300
2023-10-18,10.248946189880371,10.637795178168501,9.786030811722219,9.98971382533529,16306500
2023-10-19,10.3600435256958,10.61927671690677,10.184136108676263,10.258202482467734,10329200
2023-10-20,9.786029815673828,10.387820275792185,9.767513661561452,10.174878764383866,9820100
2023-10-23,9.776772499084473,9.915646749751707,9.647155884305024,9.711963750224271,7059500
2023-10-24,9.730480194091797,9.952679334776336,9.600863587222033,9.841579764434067,5846400
2023-10-25,9.619379043579102,9.748994746216063,9.406437573197195,9.647153710866913,9270100
2023-10-26,9.887870788574219,9.989711833605371,9.573088252916861,9.628637592773549,5392300
2023-10-27,9.739740371704102,9.971198070085576,9.665673095916265,9.841581441133172,6345500
2023-10-30,9.89712905883789,9.915646095273154,9.72122162740737,9.832321197196261,4098500
2023-10-31,9.952680587768555,10.119330405732779,9.823063964580712,9.897130354133477,5690600
2023-11-01,9.980453491210938,9.998970526782164,9.767512879786935,9.93416178522372,7145500
2023-11-02,10.582243919372559,10.64705177808942,10.08229543641469,10.137844777331756,7010800
2023-11-03,10.980350494384766,11.156258801169441,10.804443070540946,11.026642200535514,9869500
2023-11-06,10.730376243591309,11.072933442026564,10.647051352604741,10.998867068469796,4929600
2023-11-07,10.637794494628906,10.758152591169246,10.545211954710846,10.637794494628906,2799900
2023-11-08,10.498920440673828,10.665570251776897,10.461887247422144,10.656311732728732,4316400
2023-11-09,10.285977363586426,10.582243747790198,10.258202693578236,10.489660337175112,5801900
2023-11-10,10.452627182006836,10.489660369779811,10.147103162144576,10.341527618687909,4363300
2023-11-13,10.619277954101562,10.637794108236236,10.295236868805983,10.397077923899001,6028600
2023-11-14,11.415492057800293,11.628433570420265,10.98035139692195,10.98035139692195,11541400
2023-11-15,11.572882652282715,11.656207548649691,11.276617138925358,11.4154913775764,11074200
2023-11-16,11.258101463317871,11.656208957205452,11.156260401529854,11.526592337978082,9328100
2023-11-17,11.43400764465332,11.498815500606462,11.239583193853083,11.415490609843385,5767700
2023-11-20,11.39697551727295,11.45252486098419,11.285875063968673,11.350683808886318,6320800
2023-11-21,11.193292617797852,11.322908342766443,11.137742390710665,11.295133670693303,6700600
2023-11-22,11.248841285705566,11.387716403604422,11.11922556852899,11.341424697638136,5225600
2023-11-24,11.248841285705566,11.295132991671851,11.082192380344132,11.211808097520708,3207500
2023-11-27,11.174775123596191,11.25810001934497,11.01738385005758,11.119225781724252,8562700
2023-11-28,11.239583969116211,11.248841604218917,10.989609279584695,11.12848440141583,6812600
2023-11-29,11.711756706237793,11.85989034352126,11.295133113914,11.34142482038128,14559000
2023-11-30,11.841373443603516,11.980247681657673,11.480299188545487,11.77656558357036,54786000
2023-12-01,12.350580215454102,12.36909636813023,11.76730683763196,11.878406402511294,9339300
2023-12-04,12.489455223083496,12.54500545042845,12.193189698419504,12.193189698419504,14804600
2023-12-05,12.572779655456543,12.89682072322289,12.433905416665754,12.693137741114304,12446100
2023-12-06,12.406129837036133,12.961628556938415,12.396872201959098,12.683879196987274,9893200
2023-12-07,12.433906555175781,12.609813999280464,12.30428993961273,12.48945590260212,8844000
2023-12-08,12.619071960449219,12.683879823896001,12.433906005643474,12.507972387565772,7667000
2023-12-11,12.517230987548828,12.859788226905293,12.498713950477217,12.646846715286399,6347600
2023-12-12,12.369096755981445,12.58203825754957,12.332063566527104,12.498713360542082,5944200
2023-12-13,12.915337562561035,13.026437136084676,12.359839694942826,12.359839694942826,11529700
2023-12-14,13.168028831481934,13.57046355350852,13.093157379831142,13.261618592314477,15241400
2023-12-15,12.896618843078613,13.121234077453792,12.774952518115658,13.102515769365006,17910500
2023-12-18,12.74687671661377,13.074439987601217,12.737517562005419,12.999568535810619,7971700
2023-12-19,13.074440002441406,13.083798264522272,12.662646124587601,12.803030766257898,8898800
2023-12-20,12.793672561645508,13.186748159449573,12.76559598824184,12.971492049919645,6015800
2023-12-21,12.86854076385498,12.971488768652158,12.700079580970552,12.952771355297193,5397400
2023-12-22,13.008926391601562,13.06508042495983,12.89661921742311,12.952773250781377,4084200
2023-12-26,13.19610595703125,13.26161825241205,12.93405499043188,13.008926440163677,4991900
2023-12-27,13.233541488647461,13.31777119896216,13.158670040009014,13.242899750323714,5050700
2023-12-28,13.430079460144043,13.439437721956653,13.177387647903826,13.177387647903826,6363000
2023-12-29,13.25225830078125,13.41136034502397,13.177386855553856,13.383283776198205,6440800
2024-01-02,13.523669242858887,13.626618162619653,13.121235396415441,13.168029386265086,10543100
2024-01-03,13.186746597290039,13.345848648626532,13.14931087300722,13.345848648626532,10813600
2024-01-04,13.102517127990723,13.392644685684445,13.09315797297586,13.186747738048195,5747700
2024-01-05,13.561103820800781,13.74828244194824,13.102515975854994,13.139951700084485,14960800
2024-01-08,13.617258071899414,13.63597548804544,13.392643722918585,13.486232588724889,7463200
2024-01-09,13.402002334594727,13.579822701583616,13.34584919215263,13.523668666603413,5754800
2024-01-10,13.308412551879883,13.373924844406798,13.139951351052908,13.373924844406798,6139600
2024-01-11,13.018284797668457,13.242899133115253,12.868541907370593,13.242899133115253,7546400
2024-01-12,12.793672561645508,13.158671586045905,12.728160259524222,13.10251754670039,6128000
2024-01-16,12.428672790527344,12.672005458841454,12.400596218810522,12.606493160656164,7621300
2024-01-17,12.400594711303711,12.466107001524849,12.119826350653383,12.204056948102282,10527400
2024-01-18,13.027645111083984,13.093157408286277,12.61585123357158,12.634569542794011,17794500
2024-01-19,13.177388191223145,13.28969537044777,12.934055523300728,13.02764528559031,10389700
2024-01-22,13.383284568786621,13.392643723128824,13.149311065460065,13.25225908561004,8532200
2024-01-23,13.327131271362305,13.514309905854278,13.224183245526254,13.476874178955883,4727100
2024-01-24,14.150717735290527,14.384691244589389,13.757642168265393,14.038410557931648,17747700
2024-01-25,13.804437637329102,14.263025520902405,13.682771300200606,14.216230638539423,9054400
2024-01-26,13.720205307006836,13.982255365823855,13.65469301543709,13.813795059996217,4861100
2024-01-29,13.926103591918945,13.926103591918945,13.617258626360385,13.729565805423668,5711200
2024-01-30,13.860589981079102,13.954178841831517,13.785717642923922,13.916743119022943,4687000
2024-01-31,13.327131271362305,13.776360886681172,13.233542400385385,13.317772116503173,12835700
2024-02-01,13.008926391601562,13.420720256127304,12.681364023382262,13.383284531401154,13969000
2024-02-02,13.037003517150879,13.17738725810628,12.803030020533171,12.83110659021664,10817300
2024-02-05,12.93405532836914,13.111875695531758,12.831107305432646,12.877902185872182,6120100
2024-02-06,12.924695014953613,13.28033390775699,12.8685409888311,12.943412428635806,8795200
2024-02-07,12.784313201904297,13.0557224539016,12.587775406144997,12.887262123635173,6488200
2024-02-08,12.905978202819824,12.95277308124956,12.597133254736862,12.681363857402774,6096100
2024-02-09,12.859183311462402,13.008926208256561,12.784311863065321,12.840465895632166,5862500
2024-02-12,13.168028831481934,13.327130889374393,12.896619596113288,12.905978750704165,7909800
2024-02-13,12.887261390686035,12.971491104759695,12.709441022830498,12.77495332017827,8424400
2024-02-14,13.04636287689209,13.083798603800634,12.82174851544083,13.04636287689209,4963700
2024-02-15,13.168028831481934,13.392644078972417,13.008926773589476,13.10251653442202,7523100
2024-02-16,12.990208625793457,13.205463814039343,12.98084947172936,13.027644349511787,4973000
2024-02-20,13.214822769165039,13.430078846708478,12.96213186100488,13.018284999468007,6663800
2024-02-21,13.149311065673828,13.177387636162807,12.962132441517157,13.05572130732645,5018900
2024-02-22,13.139952659606934,13.317772139547463,13.08379862289311,13.139952659606934,5467100
2024-02-23,13.158670425415039,13.233541876246404,13.046362356629892,13.139952116438147,3323000
2024-02-26,12.990208625793457,13.242899537757673,12.934054593946932,13.102515796948449,5342300
2024-02-27,13.22418212890625,13.28033526824333,13.008926048012617,13.027644356150349,6125800
2024-02-28,13.149311065673828,13.30841311934152,13.07443961601116,13.168028481820453,5837700
2024-02-29,13.19610595703125,13.476873447256443,13.121234507299453,13.345848856494841,6362400
2024-03-01,13.139952659606934,13.196106696320758,12.924697452703233,13.065081205680592,4732400
2024-03-04,13.411359786987305,13.664051573518968,13.22418118170718,13.336488344875255,6837400
2024-03-05,13.982255935668945,14.01969165988278,13.364566039871653,13.383284348247603,6933700
2024-03-06,13.944820404052734,14.15071733634158,13.654693760522981,13.944820404052734,9823000
2024-03-07,14.029051780700684,14.206872152372128,13.87930887352776,14.066487507493914,6923100
2024-03-08,14.010334968566895,14.30046164060814,13.99161665809292,14.216231028551594,8528900
2024-03-11,13.851232528686523,14.057129475694458,13.82315595626576,13.954180555921418,8689800
2024-03-12,13.804437637329102,13.907385664497147,13.692130455180832,13.832514209731633,7809300
2024-03-13,13.916743278503418,13.982255571034658,13.83251267808437,13.916743278503418,4390800
2024-03-14,13.878927230834961,14.096375925893767,13.822200974679085,13.98292431521527,6570100
2024-03-15,13.878927230834961,14.153102182049642,13.784383771119586,13.784383771119586,17226800
2024-03-18,13.992379188537598,14.077468124065069,13.727658757055789,13.822201317482653,5422700
2024-03-19,14.124737739562988,14.181463992250599,13.907289057799082,13.982923460293762,4845500
2024-03-20,14.389458656311035,14.455638531275262,13.99237760325932,14.049102952762036,5421100
2024-03-21,14.559638023376465,14.635272436357642,14.446186403904699,14.531275343916853,4454000
2024-03-22,14.15310287475586,14.644726545091263,14.134193821234003,14.588001187792289,4920800
2024-03-25,14.011285781860352,14.304369760348093,14.011285781860352,14.143646433698876,6396900
2024-03-26,13.98292350769043,14.181464040320241,13.888380053435014,14.134192313192534,4334800
2024-03-27,14.484001159667969,14.50291021053047,13.954560358382366,14.039649283997274,5404200
2024-03-28,14.559638023376465,14.635272436357642,14.446186403904699,14.446186403904699,6015900
2024-04-01,14.143648147583008,14.569091927830078,14.124739094329088,14.569091927830078,7818000
2024-04-02,13.992379188537598,14.124738953461863,13.850563995447386,14.049104544467061,4177800
2024-04-03,13.98292350769043,14.05855791044148,13.92619725481054,13.964015357819267,4014900
2024-04-04,13.926197052001953,14.276007286672748,13.888379851177163,14.190918359408673,4066200
2024-04-05,14.011285781860352,14.115283758888184,13.888379655503115,14.058557507633623,3687900
2024-04-08,14.323278427124023,14.342187478769716,14.058558015516791,14.105829742997813,4326000
2024-04-09,14.209827423095703,14.597453981893382,14.162555693615518,14.512365950788944,5873200
2024-04-10,13.737112045288086,14.058558726454667,13.66147763814692,13.954561642043878,6289200
2024-04-11,13.670931816101074,13.80329247604208,13.406211397852292,13.80329247604208,4271900
2024-04-12,13.425121307373047,13.661479080043817,13.368395946846737,13.444030361970716,4648000
2024-04-15,13.264395713806152,13.689839452568505,13.10367238335299,13.519662498043482,7692000
2024-04-16,13.150944709777832,13.198216438824964,12.97131322135861,13.122582033002846,5915100
2024-04-17,13.396758079528809,13.822201872619871,13.16985484343135,13.50075517066515,8754700
2024-04-18,13.500753402709961,13.661476732640228,13.368393649802586,13.472390727320265,5732100
2024-04-19,13.83165454864502,13.841109074292248,13.43457348779334,13.43457348779334,5108300
2024-04-22,14.09637451171875,14.16255438590027,13.803291438943596,13.812745062660124,4485800
2024-04-23,14.068014144897461,14.228737495673236,14.0491050910964,14.077468671797993,4995400
2024-04-24,14.115285873413086,14.14364855247262,13.897836262934508,13.926198941994041,3939800
2024-04-25,13.992379188537598,14.15310253305987,13.916744779542794,14.077468124065069,6360700
2024-04-26,14.001832008361816,14.124737231772274,13.95456028309378,13.992377482981576,4092600
2024-04-29,14.030195236206055,14.209826717349273,14.030195236206055,14.068012437585322,7339800
2024-04-30,14.105831146240234,14.398914262838588,13.954562324559367,13.964016851322747,9231100
2024-05-01,14.238190650939941,14.493456541230092,14.124738142329626,14.153101720298817,7892400
2024-05-02,14.81490421295166,14.843266891204271,14.247645238099711,14.40836858425332,14244400
2024-05-03,14.937809944152832,15.089078759525194,14.748723924937382,14.985081674365011,11332100
2024-05-06,14.843266487121582,15.136350493197474,14.843266487121582,15.107986914083728,8600900
2024-05-07,14.81490421295166,15.06071649549639,14.81490421295166,15.00399023735788,5280200
2024-05-08,14.975626945495605,14.98508147173685,14.691997469691035,14.758177350113243,6546100
2024-05-09,15.013445854187012,15.070171214811344,14.909448758620169,14.966174119244501,6140000
2024-05-10,14.92835521697998,15.070169504075686,14.890538013645575,15.032352300741282,4961900
2024-05-13,14.92835521697998,15.183621114078901,14.899992539887489,15.032352300741282,6181100
2024-05-14,15.07962417602539,15.089078702358659,14.890538157526311,15.07962417602539,6034400
2024-05-15,15.107987403869629,15.26871075085831,15.079624725469653,15.183621814025091,4480000
2024-05-16,15.041808128356934,15.211986008901679,15.032353601297043,15.079625334963174,2930700
2024-05-17,15.136350631713867,15.193075987193946,15.03235264394494,15.098533427516058,3472500
2024-05-20,15.098532676696777,15.325434988966975,15.06071547437954,15.164713456976859,4522600
2024-05-21,15.36325454711914,15.372709074001671,15.117442257973241,15.12689678485577,3941800
2024-05-22,15.126895904541016,15.391617232046428,15.013444293452949,15.363253653049469,3035100
2024-05-23,14.843266487121582,15.24980120311942,14.758177553046863,15.24980120311942,3730900
2024-05-24,14.947263717651367,14.994534543849326,14.87162841214156,14.881082938034437,1682400
2024-05-28,14.824358940124512,15.041807645724994,14.710907323946003,14.918901502789954,3704600
2024-05-29,14.720359802246094,14.758177004692694,14.484002061546532,14.559636466439734,8555200
2024-05-30,14.824358940124512,14.966173234939323,14.729815475825772,14.918901502789954,2838000
2024-05-31,14.975626945495605,15.022898675068577,14.824358132168701,14.881083486349667,4797600
2024-06-03,14.852721214294434,15.126896171334542,14.739269601205418,15.041807236109461,5208200
2024-06-04,14.531274795532227,14.805449757650447,14.493457590468793,14.758178025912832,6219300
2024-06-05,14.521820068359375,14.654180735070572,14.351643098740151,14.588000852531612,5751100
2024-06-06,14.370550155639648,14.606907891428568,14.219281348996054,14.578545215591197,12341000
2024-06-07,14.408367156982422,14.446184358117552,14.238190202690935,14.285461027884951,5389000
2024-06-10,14.15310287475586,14.266554490987106,13.774929919018405,14.200374606927204,10594400
2024-06-11,14.02074146270752,14.105830395784446,13.888380799961942,14.01128693644714,7543400
2024-06-12,14.181465148925781,14.446185579248414,14.077468062421637,14.304371288412465,8620600
2024-06-13,13.746565818786621,14.11528420963264,13.746565818786621,14.058557956566634,9117100
2024-06-14,13.631933212280273,13.68924986864058,13.459981421135703,13.660591540460427,6163600
2024-06-17,13.813435554504395,13.822988633123005,13.479085091106777,13.584167133848055,6299900
2024-06-18,13.80388355255127,13.880306365397487,13.660591006222557,13.76567214612816,5615700
2024-06-20,13.9567289352417,14.014046499394297,13.74656665908965,13.794330233013078,5578700
2024-06-21,14.014045715332031,14.071362365246085,13.822988697232317,13.889858425809287,11002400
2024-06-24,14.33884334564209,14.46303063727831,14.042704279273915,14.166891570910135,6645400
2024-06-25,14.252869606018066,14.39616216586606,14.128682295668261,14.300634096311358,5076200
2024-06-26,14.109575271606445,14.21465640821011,14.04270462919342,14.176445002987709,3643200
2024-06-27,14.13823413848877,14.224210031285304,13.994940680150613,14.09046965237605,4442600
2024-06-28,15.064861297607422,15.103072702790278,14.300632282918524,14.329290609047726,16368900
2024-07-01,15.00754451751709,15.341894102557873,14.978886189892293,15.160390146225083,10564100
2024-07-02,15.103073120117188,15.12217836772065,14.883356850970758,14.921568257209469,5752000
2024-07-03,14.826040267944336,15.189048173430088,14.826040267944336,15.189048173430088,4564300
2024-07-05,14.558558464050293,14.816486122101981,14.529900139055126,14.816486122101981,6661700
2024-07-08,14.434370994567871,14.730510052601652,14.396159591373033,14.6349810890987,5762300
2024-07-09,14.816487312316895,14.883357046354536,14.434372333881715,14.434372333881715,5254400
2024-07-10,14.997991561889648,15.007544641520784,14.787828365163724,14.797381444794862,4845000
2024-07-11,15.819536209106445,15.848195446062505,15.131730920732604,15.227258977490871,9535600
2024-07-12,15.829090118408203,15.95327832966859,15.714456808697884,15.876855515840509,6279300
2024-07-15,16.153886795043945,16.354497810971733,16.039253490568232,16.153886795043945,7168000
2024-07-16,16.669742584228516,16.679293841474692,16.172993392502907,16.201650808368587,8853600
2024-07-17,15.704902648925781,16.287625881007546,15.609373682695884,15.762219299838328,19287300
2024-07-18,15.475634574890137,15.829089389290363,15.103072691365291,15.28457663808862,11513400
2024-07-19,15.685798645019531,15.819538122866518,15.351448128338337,15.466083267966988,7819000
2024-07-22,15.724007606506348,15.781326081749688,15.408763280922186,15.532951488552538,6761100
2024-07-23,15.800432205200195,15.95327782805044,15.590268107233445,15.609374265605615,5676400
2024-07-24,15.6284818649292,15.97238363701834,15.618928784862318,15.762221341738103,5626900
2024-07-25,16.09657096862793,16.35449865002635,15.628481003532807,15.676244579170907,7310400
2024-07-26,16.364051818847656,16.41181722212844,16.134783349291382,16.182548752572167,5205700
2024-07-29,16.077463150024414,16.440471024769543,16.01059342220795,16.430919768278702,4294000
2024-07-30,16.077463150024414,16.278074155537233,16.03925265787076,16.144332877840878,4417500
2024-07-31,15.98193645477295,16.230311066244127,15.934172877286207,16.182547488757383,4072300
2024-08-01,15.236812591552734,16.020147786257013,15.15083669972882,15.94372497375393,6526400
2024-08-02,14.644535064697266,14.854698250658148,14.357949067665475,14.816486845122693,6313300
2024-08-05,14.042704582214355,14.281526091813348,13.69880193636324,14.042704582214355,9734300
2024-08-06,14.052258491516113,14.262421687469498,13.937624269459306,14.052258491516113,5743800
2024-08-07,13.975834846496582,14.48213619159235,13.947176520442948,14.329290571263948,4338100
2024-08-08,14.28152847290039,14.329292964990072,14.061813084732528,14.186000399752936,3674700
2024-08-09,14.310185432434082,14.367502999655493,14.21465736844083,14.262421855953368,2407600
2024-08-12,14.357949256896973,15.074413803403255,14.300632603354268,14.730511149051681,5374600
2024-08-13,14.424819946289062,14.482136600012758,14.224209836192557,14.482136600012758,4050600
2024-08-14,14.520347595214844,14.549005921265598,14.377055053929311,14.501242348191594,3264500
2024-08-15,14.873804092407227,15.064862038752741,14.806934357805382,14.816487437329018,3694100
2024-08-16,15.093520164489746,15.141284650437509,14.835592486990908,14.835592486990908,6138400
2024-08-19,15.22726058959961,15.28457815854818,15.074414953779225,15.074414953779225,2578700
2024-08-20,15.103073120117188,15.217707338833321,15.055308634560852,15.160389773959361,2559300
2024-08-21,15.112625122070312,15.18904793370661,14.988437825403384,15.18904793370661,3333400
2024-08-22,15.179495811462402,15.275023870780975,15.036202355936876,15.07441376187066,2391500
2024-08-23,15.867300987243652,15.95327687270629,15.284575946233211,15.284575946233211,5025900
2024-08-26,15.685798645019531,16.010596081559697,15.657139404596435,15.991489921277632,3121700
2024-08-27,15.504291534423828,15.64758407178303,15.456527962658583,15.609373578783527,3418200
2024-08-28,15.685798645019531,15.752668383943025,15.351448128338337,15.456530187825956,3266800
2024-08-29,15.733560562133789,15.876854927053078,15.590268019278039,15.771772878662542,5019800
2024-08-30,15.848196029663086,15.876855267674506,15.628480671099602,15.790879375703824,2833700
2024-09-03,15.599822044372559,15.857749730391587,15.532952308455844,15.599822044372559,3521200
2024-09-04,15.255918502807617,15.609374232660757,15.160389533211948,15.494739104733245,4224500
2024-09-05,15.02664852142334,15.38010514733507,14.873802905370555,15.38010514733507,6584800
2024-09-06,14.654088020324707,15.179495525282546,14.615876615111324,15.083966556733206,4735000
2024-09-09,15.00754451751709,15.150837066672882,14.644535693819702,14.749616835798493,5422500
2024-09-10,14.78782844543457,15.007544722984287,14.434372696450247,15.007544722984287,5698100
2024-09-11,14.56811237335205,14.596770699981223,14.233761888895195,14.558559294131735,6459700
2024-09-12,14.80693531036377,14.835593639746518,14.587219933376247,14.663642752418156,4173200
2024-09-13,15.25066089630127,15.269952841074561,14.893750258683953,14.893750258683953,4159900
2024-09-16,15.241013526916504,15.39535275535161,15.192782288046942,15.289244765786066,4413400
2024-09-17,15.221721649169922,15.520754613579408,15.15419846234028,15.41464569720777,7671300
2024-09-18,15.202428817749023,15.424291230070239,15.038443156496658,15.231367193283448,9251000
2024-09-19,15.588277816772461,15.713679598046733,15.38570733613647,15.50146176508069,9772600
2024-09-20,15.404999732971191,15.578630911145927,15.289245307543235,15.568984479043332,15273900
2024-09-23,15.115612983703613,15.404999502919122,15.048089799862602,15.404999502919122,5329800
2024-09-24,14.739410400390625,15.105966534999338,14.729764888377161,14.835872880000322,7115000
2024-09-25,14.720117568969727,14.826225554195753,14.633301526541919,14.739409511767946,7894000
2024-09-26,14.845519065856934,14.922688680291714,14.720118212416827,14.845519065856934,3778800
2024-09-27,14.961273193359375,14.980565136621593,14.758702729467174,14.951626761761093,10649800
2024-09-30,14.980565071105957,15.231366771958376,14.884103515348036,14.970919559484209,5047500
2024-10-01,14.392146110534668,14.913041439685523,14.37285324800515,14.903395008420764,5783100
2024-10-02,14.527193069458008,14.594716246960047,14.305329754911694,14.314976185964642,7374100
2024-10-03,14.642949104309082,14.806934770636913,14.411439333065182,14.44037862942967,5873700
2024-10-04,15.019150733947754,15.231367640613001,14.864811499985539,15.048090030266469,5191800
2024-10-07,15.086673736572266,15.221720096455945,14.970919319557256,15.009504125228926,4437700
2024-10-08,14.922688484191895,15.221720506213476,14.893749189208368,15.154197324453962,3104900
2024-10-09,15.347121238708496,15.366414101880878,14.81657946061453,14.884103561783519,7032700
2024-10-10,15.221721649169922,15.405000184756698,15.077028843125142,15.23136808155542,3152400
2024-10-11,15.800491333007812,15.868016349192064,15.318181747980251,15.347120120696363,7004800
2024-10-14,15.86801815032959,15.935541334309658,15.617216438497353,15.781202102392708,4741700
2024-10-15,16.118816375732422,16.475726962999413,15.868016529388528,15.88730755150596,14454400
2024-10-16,16.774761199951172,16.98697903034336,16.331036354347198,16.495022023346237,13659900
2024-10-17,16.8229923248291,17.05450116564576,16.70723698448641,16.909808370118938,9544900
2024-10-18,16.832639694213867,16.91945574433999,16.62042186507498,16.774761100883907,7160700
2024-10-21,16.514314651489258,16.900162737766596,16.485375355067656,16.89051630562606,7690500
2024-10-22,16.736175537109375,16.765112991009822,16.43714352763674,16.543250591719435,4259000
2024-10-23,16.60112762451172,16.774759710371054,16.543250875848162,16.620420487355794,5965200
2024-10-24,16.8615779876709,16.9676869075054,16.446790580902114,16.659008420571116,8187700
2024-10-25,16.485376358032227,17.025563711685308,16.475729925304808,16.958040522462287,5671700
2024-10-28,16.765113830566406,16.851929876352553,16.52395855668682,16.659006761170126,4391400
2024-10-29,16.678300857543945,16.784407934783886,16.61077583037634,16.716884747485143,4401500
2024-10-30,16.93874740600586,17.29565805215595,16.909809948121318,17.064149189735172,4880000
2024-10-31,16.716882705688477,17.073793303363097,16.707236274414175,16.890514788888634,6071700
2024-11-01,16.581836700439453,16.929099034360714,16.514313519951116,16.822991967822762,4230200
2024-11-04,16.388912200927734,16.630067474937622,16.302096155094677,16.630067474937622,4811600
2024-11-05,16.64936065673828,16.687944544585793,16.340682194483144,16.39855894618879,3483100
2024-11-06,19.388887405395508,19.39853383863622,18.376033993549086,18.424266159752637,21766100
2024-11-07,18.906574249267578,19.195959848237834,18.81975820160275,19.051267048752706,11401500
2024-11-08,18.993389129638672,19.1091426261653,18.771524888203434,19.060912309257315,7645700
2024-11-11,19.321359634399414,19.803670142937776,19.195957871853036,19.34065065644083,9274200
2024-11-12,19.176666259765625,19.475700119254057,19.157375236466933,19.282775167317563,4387400
2024-11-13,19.417821884155273,19.77473249979131,19.215252336806596,19.215252336806596,8829300
2024-11-14,19.446758270263672,19.552867163878712,19.263479773983633,19.388881528232037,5876800
2024-11-15,19.639686584472656,19.707209768467916,19.331008120569308,19.456408056579253,9445000
2024-11-18,19.562515258789062,19.794024086483365,19.552868827651555,19.649331299158003,4514900
2024-11-19,19.398530960083008,19.485347006497733,19.27312918643119,19.27312918643119,4349900
2024-11-20,19.167022705078125,19.45640830877131,19.128436976655674,19.369592259689593,4528600
2024-11-21,19.456409454345703,19.53357907586548,19.20560772443921,19.34065410213159,3988400
2024-11-22,20.18951988220215,20.266689496472942,19.456407626695224,19.456407626695224,7125800
2024-11-25,20.66218376159668,20.951569351811685,20.440321353107258,20.49819810317652,8129900
2024-11-26,20.440319061279297,20.729704619047556,20.430672630704557,20.642888583743378,4134400
2024-11-27,20.34385871887207,20.691122896335873,20.285981969251,20.498197944440715,3894500
2024-11-29,20.3824462890625,20.56572484250008,20.35350882895643,20.469262349118775,1978900
2024-12-02,19.996593475341797,20.498196851632564,19.986947044274444,20.469257558430503,3888100
2024-12-03,19.890485763549805,20.10270172049304,19.774730434391696,20.07376242823638,3270300
2024-12-04,19.958009719848633,19.986947173368996,19.697561598953676,19.929070426459656,2413000
2024-12-05,19.871196746826172,20.26669128484683,19.871196746826172,20.044828854224296,6201200
2024-12-06,19.958009719848633,20.05447219127661,19.533575949486696,19.967656150978293,5825200
2024-12-09,19.398530960083008,19.958011125939702,19.340652369227367,19.919425398702607,13310600
2024-12-10,19.456409454345703,19.726504049599367,19.417823723651363,19.687918318905027,7309200
2024-12-11,19.871196746826172,20.14128950067312,19.813319990983096,19.948366367906573,9265400
2024-12-12,19.726503372192383,19.977303253617514,19.630040888637954,19.88084260993193,5859800
2024-12-13,19.61960792541504,19.784805288265606,19.42525743260367,19.726499028343998,5447000
2024-12-16,19.72650146484375,19.775090020779793,19.473848387831897,19.580739503963404,3824800
2024-12-17,19.386390686035156,19.765372151995052,19.192040170768408,19.726501307556152,4768000
2024-12-18,18.57012176513672,19.609892774394645,18.550686342626648,19.54187064907331,6699800
2024-12-19,18.725601196289062,19.094864951888667,18.57983923627511,18.939385280745267,7161700
2024-12-20,19.376670837402344,19.40582211405184,18.56040172887032,18.62842384567071,19487100
2024-12-23,19.5904541015625,19.658476215598046,19.114297449850085,19.250341677921178,5498100
2024-12-24,19.775089263916016,19.775089263916016,19.454412220867162,19.590456465353398,1470400
2024-12-26,19.940284729003906,19.950002438887463,19.571019167283293,19.629325426584636,2756100
2024-12-27,19.61960792541504,19.969436217626377,19.53215038899629,19.775087578278672,4623000
2024-12-30,19.580738067626953,19.69734873985564,19.347518576633338,19.396105275541434,3808700
2024-12-31,19.571022033691406,19.76537255290021,19.47384862755092,19.66819729329581,3549800
2025-01-02,19.434974670410156,19.804238373623956,19.38638797511958,19.609889738998028,2991500
2025-01-03,19.687631607055664,19.77508915042742,19.133735068010427,19.483563388033634,4443600
2025-01-06,19.88197898864746,20.163787022235248,19.716783476706098,19.86254542183675,5160900
2025-01-07,19.88197898864746,20.183222442509653,19.7070657665689,20.037460497379005,5763400
2025-01-08,20.066612243652344,20.202658335291378,19.66819538602719,19.80423962420249,6281900
2025-01-10,19.4932804107666,19.843110571906163,19.366953882279397,19.794523873287332,4181000
2025-01-13,19.70706558227539,19.736216858950694,19.240624767370136,19.318364594277067,4824700
2025-01-14,20.24152946472168,20.328987013790798,19.843112564946335,20.00830995169201,5859200
2025-01-15,20.78570556640625,20.970338351402628,20.56220379446856,20.844011827013748,8670700
2025-01-16,20.707965850830078,21.00920930520371,19.79452333794656,20.40672424992014,9949900
2025-01-17,20.950902938842773,21.00920919947154,20.52333481501392,20.678814469763264,5159400
2025-01-21,20.805143356323242,21.203560248535908,20.79542564511514,21.02864515371788,6690000
2025-01-22,20.39700698852539,20.85372825501557,20.39700698852539,20.727401727165518,6948100
2025-01-23,20.31926727294922,20.61079117175348,20.23180973261519,20.31926727294922,6370800
2025-01-24,20.48446273803711,20.707964496564504,20.134632609236963,20.251243269991534,6283800
2025-01-27,20.601078033447266,20.814862130551813,20.328987666116394,20.44559835310505,4252400
2025-01-28,20.688533782958984,20.717685062068526,20.33870360593385,20.610792096096663,6331000
2025-01-29,20.89259910583496,21.40762663476063,20.591357498162537,20.669097327673605,9966600
