date,close,high,low,open,volume
2024-12-27,36.65595245361328,36.7433442765028,36.578269186981686,36.69479408692908,34600.0
2024-12-30,36.447181701660156,36.51029657491582,36.35493375262799,36.47145864745026,42500.0
2024-12-31,36.3258056640625,36.64624357992918,36.26463175898392,36.64624357992918,90000.0
2025-01-02,36.26754379272461,36.46174825657514,36.17044341287037,36.33551479945098,31100.0
2025-01-03,36.529720306396484,36.626824393165556,36.36464891510231,36.48117011508303,11700.0
2025-01-06,36.72392272949219,37.09679277113904,36.72392272949219,36.94725656040339,25500.0
2025-01-07,36.47146224975586,36.8792883094894,36.47146224975586,36.8792883094894,19800.0
2025-01-08,36.3452262878418,36.44232666563334,36.26754302229498,36.29667609894602,42600.0
2025-01-10,35.752906799316406,35.96653209004775,35.67037110213102,35.95681982911874,30900.0
2025-01-13,35.40333938598633,35.49073121338263,35.26739736651257,35.26739736651257,102600.0
2025-01-14,35.86942672729492,35.91700643255865,35.684934521762,35.86942672729492,28900.0
2025-01-15,36.29667663574219,36.30638519200813,36.160734623166775,36.160734623166775,20900.0
2025-01-16,36.27725601196289,36.45203965881551,36.23841437840852,36.45203965881551,19400.0
2025-01-17,36.37435531616211,36.72198162915336,36.33551368375624,36.33551368375624,17700.0
2025-01-21,36.78218460083008,36.898705792488734,36.572444974187746,36.694792781050616,111100.0
2025-01-22,36.966678619384766,37.00552025323383,36.79286545643096,36.89870761221994,25000.0
2025-01-23,36.95697021484375,37.02494122228786,36.753053488369325,36.879286946826426,33000.0
2025-01-24,37.14146041870117,37.33080874411222,37.063777154870024,37.16088123465896,17400.0
2025-01-27,36.40348815917969,36.59768891168027,36.3646465270228,36.50058853542998,46000.0
2025-01-28,36.76276397705078,36.801605609187355,36.32191923099871,36.442326068136936,18300.0
2025-01-29,36.78121566772461,36.976390616663224,36.68508206901128,36.976390616663224,22500.0
2025-01-30,37.377418518066406,37.51918714294123,37.102619339178204,37.12204015542513,29600.0
2025-01-31,36.908416748046875,37.481317891817476,36.89870819150323,37.40363832704191,97500.0
2025-02-03,36.685081481933594,36.89870675902179,36.25783463189919,36.25783463189919,36400.0
2025-02-04,37.32595443725586,37.47160871198272,37.10359108426953,37.12204141595191,22100.0
2025-02-05,37.17641830444336,37.29682514704592,37.08319986474189,37.10262068169154,55100.0
2025-02-06,37.28711700439453,37.35508801240149,37.180304362057285,37.28226087406772,22800.0
2025-02-07,37.28711700439453,37.753205503931696,37.278375228977836,37.6269720444293,27000.0
2025-02-10,37.67552185058594,37.753205118453344,37.61726310382747,37.65610103361909,19500.0
2025-02-11,37.72407150268555,37.753204579791195,37.46189973772893,37.46189973772893,30400.0
2025-02-12,37.902740478515625,38.00566747238747,37.549287544328934,37.558999804664055,14900.0
2025-02-13,38.04450988769531,38.07363926101561,37.559000576932625,37.57842139386018,62200.0
2025-02-14,38.27755355834961,38.38242523242542,38.19016543547604,38.25813644491695,15500.0
2025-02-18,38.607696533203125,38.6853797964287,38.545552145107784,38.617408793177255,25200.0
2025-02-19,38.442626953125,38.58925171162908,38.38436450298073,38.57856896598625,11400.0
2025-02-20,38.695091247558594,38.918428793972055,38.59119376456939,38.77277451659669,13800.0
2025-02-21,38.52030563354492,38.991250241700286,38.4387404276964,38.92813536692949,13200.0
2025-02-24,37.947410583496094,38.37465745559404,37.947410583496094,38.37465745559404,20900.0
2025-02-25,37.976539611816406,38.112481628785,37.9182771599118,38.112481628785,22300.0
2025-02-26,38.28726577758789,38.569832561160325,38.21929476822086,38.345528230249144,23200.0
2025-02-27,37.6085205078125,38.083350767556446,37.6085205078125,38.083350767556446,24900.0
2025-02-28,37.04436111450195,37.11038744569785,36.791894203890436,36.937548475715694,265600.0
2025-03-03,36.73363494873047,37.43276581302085,36.64624312767643,37.325953175716805,336000.0
2025-03-04,37.08319854736328,37.37450708711718,36.72586367729667,36.947256537687174,144400.0
2025-03-05,38.03479766845703,38.12121900742876,37.66581325885906,37.72407200556291,118300.0
2025-03-06,37.83573913574219,38.11247928300726,37.72989698441303,38.03479601858243,14700.0
2025-03-07,38.03965377807617,38.141610288894626,37.67163985390413,37.90856789392161,17900.0
2025-03-10,36.99580764770508,37.54928796039566,36.898707268129975,37.4376228942985,148400.0
2025-03-11,37.24827575683594,37.49103041770776,37.04436273069772,37.30653450479419,53400.0
2025-03-12,37.60755157470703,37.674552098096036,37.40363854880229,37.59784301810583,21600.0
2025-03-13,37.33566665649414,37.54928823394402,37.21914545932675,37.21914545932675,20000.0
2025-03-14,37.98624801635742,37.995960277040396,37.86972681715674,37.86972681715674,39100.0
2025-03-17,38.74364471435547,38.879586729526764,38.122189681349106,38.122189681349106,224300.0
2025-03-18,38.27755355834961,38.704804136712156,38.27755355834961,38.62712086641271,132900.0
2025-03-19,38.52030563354492,38.60769745468862,38.316392618923615,38.530017893750866,58700.0
2025-03-20,38.03479766845703,38.12218949265488,37.908567914503976,37.908567914503976,42400.0
2025-03-21,37.9959602355957,38.03771332571738,37.75320557677615,37.75320557677615,17500.0
2025-03-24,38.17074203491211,38.26784241207349,38.11247958613011,38.18045059097147,36500.0
2025-03-25,38.229000091552734,38.340668857006406,38.170741347961155,38.2192915356681,64000.0
2025-03-26,37.850303649902344,38.17074155798671,37.83088283388433,38.17074155798671,22400.0
2025-03-27,37.976539611816406,38.161031819967754,37.86972696872904,37.86972696872904,111300.0
2025-03-28,37.32595443725586,37.8114637474893,37.25798343015454,37.743492740387985,58400.0
2025-03-31,37.15116882324219,37.218169341573905,36.821022361588746,36.888997069234996,771800.0
2025-04-01,37.374507904052734,37.432766649963376,37.131753251712965,37.131753251712965,16300.0
2025-04-02,37.41334533691406,37.52015797518919,37.257982509643504,37.257982509643504,18500.0
2025-04-03,36.646244049072266,36.83947432295558,36.57826933841719,36.6365317886321,27600.0
2025-04-04,34.38376998901367,35.17029642307292,34.257536528305906,35.17029642307292,1005800.0
2025-04-07,33.19912338256836,34.3449255848649,32.92238323988651,32.94666018565268,275600.0
2025-04-08,32.72332763671875,34.1410139070125,32.472805400367335,34.1410139070125,33100.0
2025-04-09,35.37420654296875,35.7043530025222,32.66506386346912,32.89810994838879,24200.0
2025-04-10,34.364349365234375,34.81587318478809,33.974969939067314,34.81587318478809,156100.0
2025-04-11,35.35478591918945,35.37711819056528,34.80810273200355,34.87898519095989,24700.0
2025-04-14,35.60725021362305,35.91020828292238,35.50820886506853,35.57812084100607,21000.0
2025-04-15,35.70435333251953,35.98109347733961,35.694641072481275,35.74319496438878,34500.0
2025-04-16,35.36061477661133,35.70144030060063,35.18971677200003,35.51015099366398,11000.0
2025-04-17,35.53927993774414,35.8694264160354,35.53927993774414,35.6558048388884,15700.0
2025-04-21,35.54899215698242,35.75290517753509,35.383917065957355,35.75290517753509,58700.0
2025-04-22,36.1316032409668,36.34328755974292,35.94711103012333,35.94711103012333,33200.0
2025-04-23,36.578269958496094,36.993867294628494,36.578269958496094,36.762765868566525,25500.0
2025-04-24,36.97639083862305,37.02494102880912,36.665661472319606,36.665661472319606,77600.0
2025-04-25,36.94725799560547,36.988040600117564,36.66566170494078,36.66566170494078,12000.0
2025-04-28,37.04436111450195,37.0734904872102,36.86180988418904,37.0540696706907,16800.0
2025-04-29,37.22982406616211,37.31624540384104,37.05406993516945,37.05406993516945,39300.0
2025-04-30,37.267696380615234,37.37936144971662,36.9472584519407,37.12204210319187,161800.0
2025-05-01,37.267696380615234,37.423059214600485,37.25507266418528,37.393926136630526,23200.0
2025-05-02,38.326107025146484,38.43291966854093,38.25813601646677,38.43291966854093,17500.0
2025-05-05,38.617408752441406,38.7727715745868,38.617408752441406,38.69994444142511,14700.0
2025-05-06,38.588279724121094,38.64653846785523,38.277550372924146,38.277550372924146,11300.0
2025-05-07,38.20957946777344,38.29697128774213,38.04450808791141,38.2387125438576,13100.0
2025-05-08,38.20957946777344,38.4329169998038,38.1668558950392,38.4329169998038,25600.0
2025-05-09,38.38436508178711,38.60769892116144,38.38436508178711,38.60769892116144,24200.0
2025-05-12,39.32722473144531,39.384516697111366,39.13204978071731,39.335962802629524,15200.0
2025-05-13,39.44277572631836,39.56900918541937,39.10292068736425,39.10292068736425,127100.0
2025-05-14,39.763214111328125,39.84089367649631,39.69524310275266,39.763214111328125,22100.0
2025-05-15,39.753501892089844,39.753501892089844,39.530168048802736,39.68553088344343,16700.0
2025-05-16,39.617557525634766,39.6758199742236,39.46219470020647,39.636978341831046,112900.0
2025-05-19,39.77001190185547,39.792344175305495,39.39422667354148,39.39422667354148,78100.0
2025-05-20,39.65639877319336,39.684557659955026,39.49132368919788,39.64669021726041,12300.0
2025-05-21,39.55929946899414,39.947704687247004,39.55929946899414,39.77292104258351,15900.0
2025-05-22,39.49132537841797,39.57871720212033,39.35538336469032,39.35538336469032,28200.0
2025-05-23,39.60784912109375,39.62726993736431,39.3262528413836,39.3262528413836,16200.0
2025-05-27,39.646690368652344,39.646690368652344,39.448600267101355,39.56900710432445,16200.0
2025-05-28,39.48161697387695,39.5787173543009,39.45248760057819,39.5787173543009,16000.0
2025-05-29,39.63697814941406,39.75349934188415,39.535021642985,39.75349934188415,10900.0
2025-05-30,39.10292053222656,39.23886254726887,38.8990075096631,39.200020913216186,339900.0
2025-06-02,39.40393829345703,39.43306766740862,39.17089218941781,39.20973382411471,16800.0
2025-06-03,39.49132537841797,39.54958782893356,39.335962547851786,39.365095625180615,9100.0
2025-06-04,40.03509521484375,40.04480747486763,39.86031157583277,39.918574023550384,16700.0
2025-06-05,40.16133117675781,40.38369453218909,40.14191035963789,40.31669400957509,10700.0
2025-06-06,40.32640075683594,40.32640075683594,40.15647324483798,40.20502343338855,18700.0
2025-06-09,40.627418518066406,40.73423115711271,40.46234342931975,40.46234342931975,25500.0
2025-06-10,40.90901565551758,40.9187242119325,40.732291036457625,40.792490753685925,16600.0
2025-06-11,41.0740852355957,41.210027244273405,40.996405675269266,41.122635423817464,15800.0
2025-06-12,41.10224533081055,41.14205744939966,41.02553625341364,41.02553625341364,19600.0
2025-06-13,40.51089859008789,40.65654916268206,40.37495657400982,40.37495657400982,22300.0
2025-06-16,41.0061149597168,41.11292759818732,40.87017294862413,40.87988150478418,55100.0
2025-06-17,40.5788688659668,40.87017371004128,40.442926852341515,40.87017371004128,11100.0
2025-06-18,40.58857727050781,40.67014247837793,40.442926701086336,40.442926701086336,11700.0
2025-06-20,40.33222961425781,40.792491502096674,40.316694442052075,40.77307438891058,17200.0
2025-06-23,40.5594482421875,40.5594482421875,40.073938931705214,40.19046012906118,11300.0
2025-06-24,41.632423400878906,41.65670034807561,41.19060815006505,41.19060815006505,20000.0
2025-06-25,41.627567291259766,41.714959115412334,41.57901710098435,41.66640892513692,97700.0
2025-06-26,41.85090255737305,41.94606567486072,41.75865830394595,41.763510730239545,39800.0
2025-06-27,41.81206130981445,41.8751761839049,41.68582785749164,41.82176986577378,12700.0
2025-06-30,41.80234909057617,41.8411907227353,41.66834805252652,41.695536454209524,540800.0
2025-07-01,41.86061477661133,41.97713597795937,41.744093575263285,41.94800660365791,18100.0
2025-07-02,41.99655532836914,42.045105518556184,41.637279476014555,41.637279476014555,62900.0
2025-07-03,42.316993713378906,42.3364108263522,42.146092004420176,42.146092004420176,19000.0
2025-07-07,41.54017639160156,41.87032287862081,41.49162620024565,41.782931052523296,41200.0
2025-07-08,41.80234909057617,41.89945317097399,41.773219718527784,41.81206135068691,55100.0
2025-07-09,41.82176971435547,41.90430540420767,41.76836339641771,41.860611346336,18700.0
2025-07-10,41.89945602416992,41.98490317576834,41.77322256312769,41.88974376339781,69700.0
2025-07-11,41.76350784301758,41.87906225537641,41.75379928695935,41.81206173573458,11800.0
2025-07-14,41.83148193359375,41.8441019450403,41.70039235182288,41.75379866970851,10700.0
2025-07-15,42.06452560424805,42.19075905985369,42.06161414862711,42.18104679949986,18400.0
2025-07-16,42.27717971801758,42.307279575518514,41.9577122912362,42.00626247979942,14000.0
2025-07-17,42.49177169799805,42.53546946052644,42.16162523055771,42.16162523055771,23700.0
2025-07-18,42.355831146240234,42.627718878522046,42.355831146240234,42.627718878522046,33600.0
2025-07-21,42.67626953125,42.812211546793385,42.540327515706615,42.540327515706615,25700.0
2025-07-22,42.59955596923828,42.62771856120775,42.34612227464943,42.51119366075062,42000.0
2025-07-23,43.1229362487793,43.1229362487793,42.84425512314065,42.84425512314065,26900.0
2025-07-24,42.8704719543457,42.977280887079296,42.860759694188694,42.93844295887705,18000.0
2025-07-25,42.75394821166992,42.79278984506283,42.608297642659586,42.608297642659586,28200.0
2025-07-28,42.50148391723633,42.63742592649693,42.42380065243487,42.63742592649693,12300.0
2025-07-29,42.531585693359375,42.60344234612816,42.48692114781136,42.5451798948987,30100.0
2025-07-30,42.258731842041016,42.44322405095639,42.2101816506572,42.40438241619247,62300.0
2025-07-31,42.04510498046875,42.27815107618296,42.04510498046875,42.16162617625484,133100.0
2025-08-01,41.7586555480957,41.81206186693843,41.60814514765622,41.74409086189168,15600.0
2025-08-04,42.21406173706055,42.25387385532318,42.118902328969085,42.20046753590462,361500.0
2025-08-05,42.33641052246094,42.462643980733915,42.26746902988848,42.41409379036495,16800.0
2025-08-06,42.5451774597168,42.573340050558116,42.33640831827166,42.394670766166314,15400.0
2025-08-07,42.91902160644531,43.025834241986246,42.81220897090438,43.025834241986246,42500.0
2025-08-08,42.90930938720703,42.93844246319983,42.802500455706436,42.802500455706436,14700.0
2025-08-11,42.77433776855469,42.93844236649517,42.77433776855469,42.91902155059101,15700.0
2025-08-12,43.42103958129883,43.44337555845579,43.074387438308044,43.074387438308044,12000.0
2025-08-13,43.90266418457031,43.99685310517421,43.82206946479292,43.880328208825404,13800.0
2025-08-14,43.41133117675781,43.55018464983214,43.3414154934553,43.385113258537146,16000.0
2025-08-15,43.50163269042969,43.57834547148103,43.449196856119556,43.52105350699426,20200.0
2025-08-18,43.666709899902344,43.67641845658514,43.56960581236349,43.608447447379035,22000.0
2025-08-19,43.211299896240234,43.49192570514269,43.171487776466165,43.49192570514269,7600.0
2025-08-20,43.15692138671875,43.18119833337895,42.93844368334492,43.18119833337895,11500.0
2025-08-21,43.0840950012207,43.12293663489668,42.996703177520786,42.996703177520786,11500.0
2025-08-22,43.82207107543945,43.89586869751597,43.26859076193657,43.29772013502345,13900.0
2025-08-25,43.720115661621094,43.958014190793136,43.715259531270846,43.870622365199424,11500.0
2025-08-26,43.6793327331543,43.725938249259805,43.619129311340366,43.6958383904239,23700.0
2025-08-27,43.46084976196289,43.491923809062285,43.18508009543498,43.19090671077498,14800.0
2025-08-28,43.695838928222656,43.695838928222656,43.44337571090436,43.44337571090436,12700.0
2025-08-29,43.423954010009766,43.55989602457994,43.34141461189894,43.39093899159385,190000.0
2025-09-02,43.2103271484375,43.24916878093578,42.94329555518925,42.94329555518925,8800.0
2025-09-03,43.462791442871094,43.5443603548227,43.375399619626265,43.45308288657369,20300.0
2025-09-04,43.307430267333984,43.34627190229133,43.11322950083163,43.176344379530676,17100.0
2025-09-05,43.852169036865234,43.95801118724422,43.64728554061822,43.90946099948551,16200.0
2025-09-08,44.26776885986328,44.278447901539366,44.069678748606414,44.069678748606414,14100.0
2025-09-09,44.51634979248047,44.54062303548064,44.39497246505339,44.39497246505339,11900.0
2025-09-10,44.93000030517578,45.0649718275649,44.861058816216286,44.88047963217452,16800.0
2025-09-11,45.52135467529297,45.55048404903626,45.15722268693333,45.19120819101454,14200.0
2025-09-12,45.50387191772461,45.55533726524489,45.41453912758882,45.46308931543597,19800.0
2025-09-15,45.807804107666016,45.82722492517781,45.70584759383575,45.725268411347535,18200.0
2025-09-16,46.15251159667969,46.1913532285999,45.92432163932582,46.04569896097006,17500.0
2025-09-17,46.317588806152344,46.6477352843434,46.28360330269777,46.317588806152344,24500.0
2025-09-18,46.25932693481445,46.28845630838537,45.99715146024983,46.16707897965039,39900.0
2025-09-19,46.08454132080078,46.22048333052685,46.045699688267064,46.133091509396955,13800.0
2025-09-22,46.32729721069336,46.37487691537385,46.11464611952931,46.12338419063413,13900.0
2025-09-23,46.38555908203125,46.55840175638601,46.33700889273872,46.43410927132378,18800.0
2025-09-24,46.16222381591797,46.377790057500086,46.14280299997503,46.34671601116301,38200.0
2025-09-25,45.85150146484375,45.95831410813646,45.69710911552056,45.890339395379335,176400.0
2025-09-26,45.696136474609375,45.74468666359517,45.42716390857484,45.48251119810149,173000.0
2025-09-29,46.19135665893555,46.327298676609935,46.14377695274951,46.21077747633791,23300.0
2025-09-30,46.17193603515625,46.30787805340071,46.035994016911786,46.269040122575284,973800.0
2025-10-01,46.599185943603516,46.7351279598995,46.34671902407486,46.34671902407486,18400.0
2025-10-02,46.82251739501953,47.12353078598223,46.676863125485234,47.12353078598223,20700.0
2025-10-03,47.03614044189453,47.15266534283731,46.88660422690757,47.06721448964102,17300.0
2025-10-06,47.28860855102539,47.36628811614079,47.15266653396683,47.15266653396683,25300.0
2025-10-07,46.93904113769531,47.44397127426013,46.89049094659415,47.44397127426013,24200.0
2025-10-08,47.27889633178711,47.27889633178711,46.93904128884247,46.93904128884247,72800.0
2025-10-09,46.926414489746094,47.20121366592799,46.83222556915417,47.20121366592799,16700.0
2025-10-10,45.0941047668457,46.92933312659466,45.0941047668457,46.92933312659466,20100.0
2025-10-13,46.5438346862793,46.61860279482214,46.28845631246817,46.45838753602583,14300.0
2025-10-14,46.08259963989258,46.36904834109275,45.79323577901925,45.81265659498666,11900.0
2025-10-15,46.86233139038086,46.99244678967241,46.64773562238028,46.89049027856984,12100.0
2025-10-16,47.074981689453125,47.4196928509287,46.964287109021626,47.30802778528527,14700.0
2025-10-17,47.10411071777344,47.2002443151808,46.883692043734904,47.007010339303264,14900.0
2025-10-20,47.77411651611328,47.822666705950816,47.40512840589236,47.40512840589236,11800.0
2025-10-21,47.38570785522461,47.51679744307833,47.35657848198692,47.51679744307833,14100.0
2025-10-22,47.240055084228516,47.52164765540638,47.00700899675722,47.346864015838385,15900.0
2025-10-23,47.77411651611328,47.84208752271424,47.47309941249332,47.47309941249332,30600.0
2025-10-24,48.075130462646484,48.18194310398972,48.02658027225649,48.18194310398972,16900.0
2025-10-27,48.618900299072266,48.638321115287056,48.49364103507849,48.599479482857475,16900.0
2025-10-28,48.63832092285156,48.69172724119545,48.34701608906614,48.34701608906614,19000.0
2025-10-29,48.89661407470703,49.152962938585695,48.793687075883284,49.114125007802706,24700.0
2025-10-30,48.4470329284668,48.67619337926001,48.434409212430474,48.541221851991345,20700.0
2025-10-31,48.35284423828125,48.43440944616309,48.240204982764496,48.43440944616309,561200.0
2025-11-03,48.69561004638672,48.78397605783276,48.42955263927175,48.78397605783276,15400.0
2025-11-04,47.8712158203125,48.2013622895895,47.862477749414985,47.90034889687415,12300.0
2025-11-05,48.25962448120117,48.44411667911189,47.79353600426201,47.79353600426201,19000.0
2025-11-06,47.85470962524414,48.36643683207255,47.72556471705686,48.25962419554628,14200.0
2025-11-07,47.79353713989258,47.79353713989258,47.191502935083584,47.50222859375957,16100.0
2025-11-10,48.58977127075195,48.72571328107577,48.30817498985721,48.49266718899067,23300.0
2025-11-11,48.6820182800293,48.77426623690034,48.535397220086054,48.63832421886439,20400.0
2025-11-12,48.62472915649414,48.72571518298246,48.521802159537415,48.72571518298246,15100.0
2025-11-13,48.03337860107422,48.66745366046564,47.93918967356981,48.66745366046564,22100.0
2025-11-14,48.02463912963867,48.37614739626966,47.599333240388304,47.599333240388304,52900.0
2025-11-17,47.50514221191406,47.948898413203516,47.366285043986366,47.69643150863351,42100.0
2025-11-18,47.32939147949219,47.446883165283445,46.941953024086196,47.07498358632042,32600.0
2025-11-19,47.16237258911133,47.337156231528326,46.891459054607566,47.01671831904984,22500.0
2025-11-20,46.38555908203125,47.677011897094076,46.38555908203125,47.61875315159985,21700.0
2025-11-21,46.76425552368164,46.8322265291989,45.992297516389094,46.18164584663602,408500.0
2025-11-24,47.25947570800781,47.288608786195354,46.628315810791094,46.628315810791094,95300.0
2025-11-25,47.58961868286133,47.58961868286133,46.947776086996704,47.19635734570893,47200.0
2025-11-26,47.98773956298828,48.04600201506422,47.73042021523503,47.73527634561023,38100.0
2025-11-28,48.11397171020508,48.14310478751877,47.97802969654804,47.987738252891226,151100.0
2025-12-01,48.04502868652344,48.227579913920756,47.92462184851079,47.92462184851079,91100.0
2025-12-02,48.288753509521484,48.337303697663565,48.0654196807544,48.220782505294196,45100.0
2025-12-03,48.37614822387695,48.37614822387695,48.07513111276104,48.113972747255126,31200.0
2025-12-04,48.24991226196289,48.32759552692298,48.19165351738477,48.31788326673199,37100.0
2025-12-05,48.59947967529297,49.026730225426206,48.45382910931824,49.026730225426206,105900.0
2025-12-08,48.59947967529297,48.72571312911797,48.38585810436831,48.72571312911797,48500.0
2025-12-09,48.541221618652344,48.55093017486483,48.19165432873059,48.308175523990506,33400.0
2025-12-10,48.97817611694336,48.99759693314953,48.48295826818291,48.65774190989647,25500.0
2025-12-11,48.83252716064453,48.871368794336696,48.48295986569916,48.55093087258942,14700.0
2025-12-12,48.21107482910156,48.85097276569822,48.07512911402426,48.832526138601274,31600.0
2025-12-15,48.04600143432617,48.58977320136909,48.01687206071138,48.58977320136909,33100.0
2025-12-16,47.66999816894531,47.779998779296875,47.5,47.689998626708984,44500.0
2025-12-17,47.25,47.810001373291016,47.16999816894531,47.729000091552734,209800.0
2025-12-18,47.91999816894531,48.15999984741211,47.83000183105469,47.880001068115234,37000.0
2025-12-19,48.2400016784668,48.38999938964844,48.099998474121094,48.099998474121094,25700.0
2025-12-22,48.40999984741211,48.459999084472656,48.33000183105469,48.459999084472656,39800.0
2025-12-23,48.66999816894531,48.66999816894531,48.290000915527344,48.34000015258789,44100.0
2025-12-24,48.79999923706055,48.869998931884766,48.72999954223633,48.7599983215332,19800.0
2025-12-26,49.18899917602539,49.20000076293945,49.0,49.0,18900.0
2025-12-29,49.099998474121094,49.10599899291992,48.939998626708984,48.970001220703125,25800.0
2025-12-30,49.2400016784668,49.38999938964844,49.2400016784668,49.29999923706055,29600.0
2025-12-31,49.0,49.36000061035156,48.95000076293945,49.36000061035156,2521100.0
2026-01-02,50.334999084472656,50.334999084472656,49.9900016784668,50.02000045776367,40200.0
2026-01-05,50.8650016784668,50.9900016784668,50.58000183105469,50.75,194400.0
2026-01-06,51.369998931884766,51.619998931884766,51.220001220703125,51.34000015258789,85800.0
2026-01-07,50.849998474121094,51.22999954223633,50.810001373291016,51.22999954223633,67400.0
2026-01-08,50.95000076293945,50.97100067138672,50.66999816894531,50.880001068115234,59300.0
2026-01-09,51.220001220703125,51.26499938964844,50.84000015258789,51.11000061035156,40500.0
2026-01-12,51.654998779296875,51.67499923706055,51.029998779296875,51.029998779296875,34500.0
2026-01-13,51.18000030517578,51.599998474121094,51.12200164794922,51.58000183105469,50800.0
2026-01-14,51.59000015258789,51.59000015258789,51.29999923706055,51.400001525878906,38200.0
2026-01-15,51.83000183105469,52.04499816894531,51.70000076293945,51.90999984741211,139100.0
2026-01-16,51.77000045776367,51.91999816894531,51.494998931884766,51.90999984741211,86400.0
2026-01-20,51.380001068115234,51.729000091552734,51.2400016784668,51.38999938964844,28200.0
2026-01-21,52.189998626708984,52.45000076293945,51.97200012207031,51.9900016784668,29400.0
2026-01-22,52.56999969482422,52.880001068115234,52.54600143432617,52.63999938964844,49700.0
2026-01-23,53.040000915527344,53.150001525878906,52.481998443603516,52.56999969482422,36200.0
2026-01-26,53.18000030517578,53.33000183105469,52.96500015258789,52.97999954223633,51700.0
2026-01-27,54.220001220703125,54.220001220703125,53.810001373291016,53.810001373291016,22700.0
2026-01-28,54.630001068115234,54.709999084472656,54.2599983215332,54.709999084472656,34200.0
2026-01-29,54.400001525878906,54.790000915527344,53.595001220703125,54.790000915527344,49200.0
2026-01-30,53.209999084472656,54.01499938964844,53.10499954223633,53.959999084472656,1484000.0
2026-02-02,53.52000045776367,53.80799865722656,53.0099983215332,53.0099983215332,40500.0
2026-02-03,53.91999816894531,54.2599983215332,53.310001373291016,54.2599983215332,78900.0
2026-02-04,53.02000045776367,54.209999084472656,52.849998474121094,54.209999084472656,56000.0
2026-02-05,52.709999084472656,53.224998474121094,52.540000915527344,52.70000076293945,24300.0
2026-02-06,54.06999969482422,54.08000183105469,53.470001220703125,53.470001220703125,302700.0
2026-02-09,54.689998626708984,54.790000915527344,54.06999969482422,54.119998931884766,242200.0
2026-02-10,54.779998779296875,54.970001220703125,54.560001373291016,54.91999816894531,104900.0
2026-02-11,55.630001068115234,55.68000030517578,54.900001525878906,55.31999969482422,66700.0
2026-02-12,55.209999084472656,56.0099983215332,54.900001525878906,56.0099983215332,64000.0
2026-02-13,55.599998474121094,55.599998474121094,54.569000244140625,54.94499969482422,606500.0
2026-02-17,55.349998474121094,55.59000015258789,54.71500015258789,55.13999938964844,68700.0
2026-02-18,55.61000061035156,56.0099983215332,55.459999084472656,55.459999084472656,41200.0
2026-02-19,55.58000183105469,55.61000061035156,55.21699905395508,55.369998931884766,46100.0
2026-02-20,56.84000015258789,56.84000015258789,55.619998931884766,55.619998931884766,38300.0
2026-02-23,56.11000061035156,56.689998626708984,56.03799819946289,56.52000045776367,58200.0
2026-02-24,56.9900016784668,57.279998779296875,56.689998626708984,56.70000076293945,82700.0
2026-02-25,57.68000030517578,57.81999969482422,57.426998138427734,57.630001068115234,65400.0
2026-02-26,57.459999084472656,57.84000015258789,56.81999969482422,57.7599983215332,31000.0
2026-02-27,57.02000045776367,57.18000030517578,56.689998626708984,56.849998474121094,459500.0
2026-03-02,56.38999938964844,56.66600036621094,55.59000015258789,55.59000015258789,43800.0
2026-03-03,53.459999084472656,53.880001068115234,51.939998626708984,53.150001525878906,71100.0
2026-03-04,54.15999984741211,54.619998931884766,53.34000015258789,53.66999816894531,67700.0
2026-03-05,52.900001525878906,53.790000915527344,52.13999938964844,53.189998626708984,83700.0
2026-03-06,52.52000045776367,52.86000061035156,52.130001068115234,52.150001525878906,182300.0
2026-03-09,53.470001220703125,53.68000030517578,51.5099983215332,51.84000015258789,94600.0
2026-03-10,53.720001220703125,54.849998474121094,53.448001861572266,53.689998626708984,74000.0
2026-03-11,53.849998474121094,54.220001220703125,53.54999923706055,53.75,87900.0
2026-03-12,52.11000061035156,53.13999938964844,52.05950164794922,53.13999938964844,35744.0
