date,close,high,low,open,volume
2025-02-07,43.71512222290039,45.738608072420334,43.38276203013493,45.69950599586457,545900
2025-02-10,43.72489547729492,43.96927786006248,43.09927717404664,43.69557078463617,517100
2025-02-11,44.1647834777832,44.32118804993245,43.23612969921864,43.23612969921864,482300
2025-02-12,43.6760139465332,43.85196953707798,42.88421378908175,43.33388014768434,434000
2025-02-13,45.23028945922852,45.26939153335941,43.82264835132767,44.27231101689584,387600
2025-02-14,44.43849182128906,45.56265227952574,44.27231359004289,45.56265227952574,639100
2025-02-18,44.26253128051758,45.22050967191633,43.83241967488309,44.242980244491626,798600
2025-02-19,46.051414489746094,47.048495008778914,43.36320841447437,43.54893767360615,1024000
2025-02-20,43.57826614379883,45.50399668968036,43.11882609349709,45.435569924185934,763300
2025-02-21,43.81287384033203,44.340740688764775,43.37298479997141,44.164785072620525,733300
2025-02-24,43.959503173828125,44.604672500034006,43.52938780370477,44.018152557769206,558300
2025-02-25,44.96635437011719,45.57242158055685,44.15500314265955,44.44826495869125,679900
2025-02-26,44.58512115478516,45.67995315222168,44.55579646301694,44.927254988678094,534800
2025-02-27,43.60758972167969,44.858826234751525,43.40230943043739,44.12567914118994,469700
2025-02-28,44.22343826293945,44.32118972586186,43.59781622170648,43.83242495329125,367100
2025-03-03,42.52252960205078,44.57533988435137,42.3758986980384,44.27230815189468,497200
2025-03-04,41.490909576416016,42.18848258452676,40.76386281380133,42.00180922611146,480800
2025-03-05,41.373008728027344,41.80530668004105,40.87193243907595,41.80530668004105,456900
2025-03-06,40.84246063232422,41.67758282312733,40.8326372968273,40.95053606246128,461900
2025-03-07,40.94070816040039,41.01930983454082,39.47678758490898,40.76386188945265,395500
2025-03-10,40.400333404541016,41.32388430484145,40.28243464524474,40.56736008248355,530500
2025-03-11,39.90908432006836,41.19615858498269,39.77153514249189,40.5771835379546,547400
2025-03-12,39.06413650512695,40.02698827894112,38.897113568566496,40.02698827894112,561500
2025-03-13,37.6591682434082,39.20169054513119,37.443017380156704,39.06413761074027,504100
2025-03-14,37.698463439941406,38.43533725716898,37.42336508084867,38.081637225230295,483400
2025-03-17,37.747589111328125,39.33923931829325,37.69846493781458,38.05216498380683,1175900
2025-03-18,37.33494186401367,37.8458415182207,36.97141847949617,37.61004023630429,585800
2025-03-19,38.04233932495117,38.22901267207579,37.25633760500044,37.3938905295456,569800
2025-03-20,38.39604187011719,39.29011532472154,37.72794261305742,37.72794261305742,1165100
2025-03-21,37.747589111328125,38.09146582179135,37.46266740577588,37.92443913432425,4146400
2025-03-24,39.36871337890625,39.516089648526936,38.23883863963892,38.58271535277578,493600
2025-03-25,38.84798812866211,39.59468527305016,38.62201394354555,39.19186107385384,455700
2025-03-26,38.78903579711914,39.49643583378695,38.533587866063485,39.19185998512522,424100
2025-03-27,39.40801239013672,39.751885339396495,38.72026274368312,38.936413596323,471500
2025-03-28,38.0030403137207,39.476787987475326,37.78688945556443,39.476787987475326,405400
2025-03-31,38.40586471557617,38.65148932906849,37.29564041316933,37.64934045626773,555200
2025-04-01,38.87746047973633,39.06413382211821,37.93426293727968,38.366560873922175,425500
2025-04-02,39.486610412597656,39.614336257466846,38.415686977773085,38.45498781433808,353700
2025-04-03,36.16576766967773,37.52161277127887,35.39941636449668,36.8436902204783,645200
2025-04-04,36.67667007446289,36.87316677220685,34.65272185546543,35.02607232746063,693800
2025-04-07,36.362266540527344,38.553241415657546,35.39941849458029,35.77276896070154,753500
2025-04-08,35.04571533203125,37.28581418168516,34.65271822972861,37.28581418168516,713700
2025-04-09,38.268314361572266,38.847988581607,34.5642948536126,34.74114486975432,712600
2025-04-10,37.73776626586914,38.140590490606094,36.539116927314886,37.41354371812196,479300
2025-04-11,37.816368103027344,37.97356770973844,36.529293746375416,37.462668050943805,558700
2025-04-14,37.77706527709961,38.30761532731528,37.25633856206539,38.30761532731528,380500
2025-04-15,37.37424087524414,38.23883678815779,37.28581586734001,37.65916631715012,343800
2025-04-16,37.01071548461914,37.43319012562616,36.568594172437386,37.23669343040503,328300
2025-04-17,37.786888122558594,37.80653854060088,37.05001431167594,37.05001431167594,526200
2025-04-21,37.197391510009766,37.50196362750218,36.90264272781893,37.46266653836175,299500
2025-04-22,37.79671478271485,38.06198980141705,37.295638498077125,37.71811311142502,485100
2025-04-23,37.53144073486328,39.113263805116375,37.45283906154021,38.60236417231864,369400
2025-04-24,37.8654899597168,38.17006207086429,37.3742407503212,37.57074118366625,359000
2025-04-25,38.268314361572266,38.87746233498593,38.042340173820975,38.23883686025928,373600
2025-04-28,38.63183975219727,38.72026476489904,38.02269174688183,38.17989135302562,603200
2025-04-29,39.24098587036133,39.35888838024977,38.39604037043188,38.39604037043188,327500
2025-04-30,38.80868911743164,39.01501289424796,37.88514191553894,38.7300874417297,425500
2025-05-01,39.24098587036133,39.46696005907975,38.7006124844752,39.08378627177747,317900
2025-05-02,40.587013244628906,40.68526159269649,39.46696183781357,39.46696183781357,321400
2025-05-05,40.4887580871582,40.98983436904411,39.751884288565705,40.194009317308,343400
2025-05-06,40.17436218261719,40.341388872873125,39.42766498811477,40.01716257598856,335400
2025-05-07,39.79118728637695,40.66561030855627,39.64381101947597,40.46910986866634,305500
2025-05-08,41.53020858764648,41.5695094238792,40.135058884857294,40.135058884857294,303700
2025-05-09,41.25511169433594,41.6677592456253,40.911234986993975,41.46143546998062,311900
2025-05-12,42.81728363037109,43.672056220079554,42.60113277516023,43.11203241151876,361400
2025-05-13,42.84675598144531,43.36747893602392,42.69937972172904,43.16115517076832,283600
2025-05-14,42.47340774536133,43.14150699436741,42.44393399106035,42.69938194018189,309700
2025-05-15,43.30853271484375,43.4067810589456,42.51270763505602,42.51270763505602,329600
2025-05-16,43.505027770996094,43.71135528256434,43.21027900181368,43.505027770996094,391600
2025-05-19,42.8565788269043,42.91553007970429,42.306382125840095,42.75833048683824,341400
2025-05-20,42.62078475952149,42.974484809067306,42.483235573127935,42.846758958301486,310200
2025-05-21,41.500736236572266,42.37515925865608,41.40248414267096,42.03128255190272,260800
2025-05-22,41.42213439941406,41.58916108442583,40.75403515523528,41.29440855180909,307000
2025-05-23,41.24528503417969,41.3828342193542,40.65578745545058,40.70491162902231,283600
2025-05-27,42.46358489990234,42.512709073615554,41.41231184111601,41.7758352241148,360600
2025-05-28,41.33370971679688,42.44393402076548,41.3238863813344,42.27690733442998,278000
2025-05-29,41.41231155395508,41.697233258689664,40.9505360787977,41.638285749816255,261700
2025-05-30,41.1568603515625,41.45160914328312,40.79333696670488,41.0389615844611,447100
2025-06-02,40.31190872192383,40.99965836122264,39.909084522152725,40.724560004676725,458900
2025-06-03,41.02312088012695,41.22068061321977,40.09459503317077,40.55885984071811,356700
2025-06-04,40.558860778808594,41.08239088069562,40.54898071944926,40.81568580007244,412600
2025-06-05,39.818016052246094,40.62800761510874,39.7785033496336,40.45020422149121,398700
2025-06-06,39.77849960327149,40.65763642883904,39.46240554841884,40.56873474040308,422700
2025-06-09,40.242767333984375,40.48971606788229,39.75874615756347,40.05508388461323,443700
2025-06-10,40.7169075012207,41.131779555786274,40.45020242265489,40.55886046593784,380200
2025-06-11,39.76861953735352,41.20092284272573,39.73898689725963,41.20092284272573,436000
2025-06-12,38.31656265258789,39.48216086233792,38.21778090795078,39.48216086233792,534800
2025-06-13,37.81278610229492,38.32643988258573,37.555961096218695,37.92144413999045,499600
2025-06-16,38.44497680664063,38.52400220962331,37.84242506552142,38.34619882105088,565300
2025-06-17,38.28693008422852,38.46473347426572,37.921447012769214,38.079494051898,1112100
2025-06-18,37.81278610229492,39.56118345978332,37.31888867141589,37.93132419876551,1380100
2025-06-20,37.66461944580078,38.37582918982177,37.33864533001493,37.78315377511455,1111800
2025-06-23,37.79303359985352,37.85230265412184,36.8249949889701,37.53620856763496,445100
2025-06-24,37.67449569702149,38.41534184869801,37.42754697979598,38.15851684076437,456200
2025-06-25,36.627437591552734,37.73376685138191,36.55828848018348,37.555963463606325,428900
2025-06-26,37.08182144165039,37.19047948352705,36.54841129142233,36.844749007725085,462800
2025-06-27,37.4966926574707,37.763397726657125,37.121333316961,37.34852568668164,636900
2025-06-30,36.71633529663086,37.49669418627377,36.528655618724,37.49669418627377,582000
2025-07-01,38.17827606201172,39.22533629019706,36.41012220932691,36.51878025598131,580700
2025-07-02,38.938873291015625,39.06728768356178,38.15851818096071,38.15851818096071,380900
2025-07-03,39.096923828125,39.16606916945712,38.780825994428646,39.02777471865438,249600
2025-07-07,38.55363464355469,39.17594650019886,38.26717697963533,38.66229268800002,520500
2025-07-08,38.77095031738281,39.14631343922863,38.13876217625632,38.761074026238326,429000
2025-07-09,39.4525260925293,39.47228244227679,38.49436762267546,38.8400943229106,447900
2025-07-10,39.54142761230469,40.55885889516471,39.09692293338176,39.30435895263091,519700
2025-07-11,38.74131393432617,39.39325836291795,38.51412157855885,39.24508763309056,357100
2025-07-14,38.2276611328125,38.87960557770098,37.94119972432589,38.57338782020098,378800
2025-07-15,36.70645904541016,38.21778406592679,36.68670269485025,38.21778406592679,544000
2025-07-16,37.40779113769531,37.42754748751796,36.40023990557073,36.90401740570224,465200
2025-07-17,37.704132080078125,38.03998251956938,37.31889264586673,37.31889264586673,393300
2025-07-18,37.38803482055664,38.05973564256021,37.14108609976528,38.05973564256021,337200
2025-07-21,37.18059921264648,37.91156909229336,36.94353054820968,37.654740309658585,408700
2025-07-22,37.79303359985352,38.05973869185284,37.30901617848118,37.30901617848118,495400
2025-07-23,38.68204879760742,38.86972847530081,38.188151339125135,38.326442024598,396600
2025-07-24,37.52633285522461,38.55363676809438,37.49669644356363,38.3560807870948,304200
2025-07-25,37.92144393920898,37.93132399793173,37.35840117243907,37.86217865942584,338100
2025-07-28,37.75352096557617,38.119004010735935,37.447303200738425,37.96095698297995,427400
2025-07-29,36.94353103637695,37.862180601520095,36.73609124208056,37.862180601520095,456300
2025-07-30,36.15329360961914,37.17072496895839,35.97549021742932,37.07194321322033,360300
2025-07-31,35.530982971191406,36.005124060504535,35.382812232220495,35.6297609517464,427200
2025-08-01,34.97781753540039,35.570492972840704,34.46416373115414,35.224766262356944,475400
2025-08-04,35.511226654052734,35.60012834388921,34.93830381552024,35.066718204870355,317400
2025-08-05,35.78780746459961,35.8668328624129,35.37293543049493,35.43220071071653,388700
2025-08-06,36.24219512939453,36.30146418254902,35.70878872355879,35.79769041922119,411100
2025-08-07,36.03475570678711,36.7459692052025,35.698905306772986,36.7459692052025,496100
2025-08-08,35.748294830322266,36.12365793433729,35.53098252221957,36.12365793433729,585000
2025-08-11,36.27182769775391,36.29158404671261,35.323541788427654,35.876708254856446,607000
2025-08-12,37.6251106262207,37.81279031433091,36.45951225805697,36.62743936269349,645900
2025-08-13,38.78082656860352,38.968510013402486,37.72388631471977,37.79303165707564,552500
2025-08-14,38.138763427734375,38.37583210436666,37.66462230633113,38.25729776605052,432800
2025-08-15,38.18815231323242,38.603028148372296,37.90169087565235,38.33632306181209,419100
2025-08-18,37.8720588684082,38.50424703909278,37.80291352274825,38.26717835915542,422700
2025-08-19,38.632659912109375,39.0771683795991,37.95107900591227,38.31656583925859,935500
2025-08-20,33.96038818359375,34.52343094971841,31.59955719803024,32.59723022806852,3141500
2025-08-21,34.37525939941406,34.977814849826395,33.723314961030184,33.980143727503425,851500
2025-08-22,36.13354110717773,36.31134073162532,34.49379787151795,34.83952836516401,674300
2025-08-25,36.17304611206055,36.93364859369365,36.07426813497087,36.676823592377495,747300
2025-08-26,35.758174896240234,36.51877739509672,35.67914949826837,36.005123612694746,699400
2025-08-27,36.41012191772461,36.59780159889997,35.62976301449153,35.76805370253007,448500
2025-08-28,36.5088996887207,36.706459428241686,35.9557369398283,36.66694672670977,445100
2025-08-29,36.518775939941406,36.58792127634238,36.064387455985866,36.5780412179204,293900
2025-09-02,35.471717834472656,36.17305137092944,35.36305978299423,35.985371679918686,564500
2025-09-03,35.135868072509766,35.83720162262683,35.056846431438295,35.25440241818644,530400
2025-09-04,35.960838317871094,36.09005189863974,35.34459505754223,35.84156628494057,739100
2025-09-05,35.94095993041992,36.785809521908256,35.56326072631929,36.15962848936076,414700
2025-09-08,35.15574264526367,35.99065443712525,35.0961085261525,35.96083737756967,618700
2025-09-09,35.03647232055664,35.364475157988714,34.68859397017988,34.99671371148797,476600
2025-09-10,34.529563903808594,35.05635221222757,34.27113673212364,34.68859455115714,474500
2025-09-11,34.79792404174805,34.85756195463812,34.29101505274601,34.450045695529944,535000
2025-09-12,33.48591995239258,34.52956256367649,33.46604064829683,34.39040743500629,408700
2025-09-15,33.76422500610352,33.963010455568494,33.39646358309661,33.74434570283914,666100
2025-09-16,33.71452713012695,33.78410659204824,33.1976803766891,33.63501370328638,475500
2025-09-17,33.56543731689453,34.90725812076714,33.43622373549678,33.83380223598697,459000
2025-09-18,33.97295379638672,34.141922195669466,33.48592031967304,33.585316841241955,430700
2025-09-19,33.4958610534668,34.09222500202652,33.45610244580561,34.00277003058361,1791600
2025-09-22,33.61513137817383,33.84373767323471,33.426283688755525,33.52567641127267,705000
2025-09-23,34.15186309814453,34.28107667794716,33.68470893457393,33.68470893457393,561200
2025-09-24,34.122047424316406,34.45004647364627,34.00277159584219,34.102168119570706,430700
2025-09-25,33.744346618652344,33.96301137731621,33.47598170468398,33.93319431740511,501400
2025-09-26,34.59913635253906,35.31477230315942,33.92325521636085,34.86750125586771,490300
2025-09-29,34.330772399902344,34.83768137027871,33.86361824506902,34.83768137027871,421400
2025-09-30,34.11210250854492,34.24131608084096,33.72446558324612,34.16179886970822,406500
2025-10-01,33.635013580322266,34.131984818925375,33.17780095078892,33.8735614431512,424600
2025-10-02,34.14192199707031,34.14192199707031,33.5853166458805,33.63501301058108,347200
2025-10-03,34.191619873046875,34.609073858598315,34.1220442087883,34.32082965433318,456000
2025-10-06,33.605194091796875,34.271133683456945,33.545556182500256,34.24131662460332,389700
2025-10-07,32.531734466552734,33.6051940841101,32.52179671080026,33.46603896244982,428000
2025-10-08,32.80010223388672,32.909436514654026,32.34288959757771,32.571495915732214,400500
2025-10-09,32.15403747558594,32.82991866035702,32.014886136060646,32.81003935591204,491100
2025-10-10,31.269428253173828,32.33294636067235,31.22967154138614,32.33294636067235,396400
2025-10-13,31.93537139892578,32.05464342910997,31.468217242619268,31.64712718369029,467900
2025-10-14,32.25343322753906,32.44228092787197,31.388702462781584,31.388702462781584,544200
2025-10-15,31.92543029785156,32.68082867995918,31.79621861404564,32.452222372413054,503200
2025-10-16,31.567611694335938,32.04470549987808,31.47815672428396,31.94530898227062,545600
2025-10-17,32.00494766235352,32.01488541855847,31.53779349733999,31.53779349733999,476400
2025-10-20,32.05464553833008,32.37270683414292,31.94531125697134,32.1441005147518,401200
2025-10-21,32.561553955078125,32.66095047796653,32.074524263488755,32.20373784744885,379700
2025-10-22,32.83985900878906,33.06846531417138,32.4224012138726,32.60131115575258,630200
2025-10-23,32.68082809448242,32.93925145746462,32.521797457665045,32.59137312429831,484700
2025-10-24,32.531734466552734,33.06846427533142,32.491975860364086,32.91937139791866,270900
2025-10-27,32.52179718017578,33.12810266274051,32.392583603992456,32.71064487491339,292600
2025-10-28,33.05852508544922,33.29707294800301,32.30313047194322,32.30313047194322,395300
2025-10-29,32.114280700683594,33.03864744728563,31.88567440088591,32.80009960007665,389600
2025-10-30,32.01488494873047,32.41246343970606,31.91549222178132,32.00494719267135,476900
2025-10-31,31.507976531982425,31.98506845463707,31.368823299362067,31.826037813752187,430400
2025-11-03,31.259490966796875,31.67694687371169,30.9712467448771,31.358883695657006,470000
2025-11-04,31.408580780029297,31.46821679427172,30.961305933724336,31.22967084150732,507600
2025-11-05,32.01488494873047,32.02482649637908,31.110397483771013,31.36882274458725,499200
2025-11-06,30.981185913085938,32.084460731720675,30.89173094187302,31.98506800441277,345700
2025-11-07,31.2197322845459,31.37876292529853,30.9215503070834,30.961307019374164,364800
2025-11-10,30.76251983642578,31.299247777984974,30.583609890641124,31.299247777984974,442400
2025-11-11,30.951366424560547,31.199852030141912,30.752579077572285,30.99112503143503,329800
2025-11-12,30.921550750732425,31.368823723343457,30.881792142076435,31.219732732473112,410200
2025-11-13,30.62336540222168,31.229670884538336,30.53391043283743,30.83209429604984,321600
2025-11-14,30.17609214782715,30.633304746045283,29.748696608574296,30.106516482515232,616600
2025-11-17,29.16227149963379,30.384820252482285,29.13245254378574,30.136334641132848,606100
2025-11-18,29.410757064819336,29.629423719977503,28.85414982709279,28.85414982709279,905700
2025-11-19,35.35453414916992,35.72229180969022,33.57537617790164,34.08228897228475,2229900
2025-11-20,36.139747619628906,36.45780889617391,35.45392491141228,35.573200733808775,1508400
2025-11-21,37.49150848388672,37.81950750375789,36.01053264185566,36.19938033259425,901100
2025-11-24,36.68641662597656,37.28278059475344,36.378293093541046,37.08399513288758,975100
2025-11-25,39.081817626953125,39.16133484453625,37.272842634422965,37.33248054761031,789300
2025-11-26,39.28060531616211,39.99624507957305,38.634541219572846,38.68423758278984,661600
2025-11-28,38.68423843383789,39.35018184868251,38.564966401175255,39.03212056718911,399400
2025-12-01,39.72788238525391,40.0956400434892,38.43575411996993,38.65442268023455,684100
2025-12-02,39.827274322509766,39.95648790477774,39.389941002296894,39.95648790477774,527800
2025-12-03,39.70800018310547,40.50315335569698,39.69805863567903,39.78751360456992,387000
2025-12-04,38.95000076293945,39.810001373291016,38.869998931884766,39.68000030517578,394700
2025-12-05,38.630001068115234,39.4900016784668,38.5,38.869998931884766,422500
2025-12-08,38.400001525878906,39.150001525878906,38.2400016784668,39.0,389700
2025-12-09,38.400001525878906,38.709999084472656,38.02999877929688,38.15999984741211,399600
2025-12-10,38.77000045776367,38.9900016784668,38.15999984741211,38.290000915527344,530900
2025-12-11,39.68999862670898,39.72999954223633,38.63999938964844,38.81999969482422,508300
2025-12-12,39.81999969482422,39.880001068115234,39.18000030517578,39.75,453700
2025-12-15,39.54999923706055,39.900001525878906,39.22999954223633,39.68999862670898,522900
2025-12-16,39.709999084472656,40.400001525878906,39.540000915527344,39.790000915527344,591300
2025-12-17,39.4900016784668,40.16999816894531,39.27999877929688,39.43999862670898,510000
2025-12-18,39.09000015258789,40.02000045776367,38.9900016784668,39.77000045776367,480000
2025-12-19,39.38999938964844,39.40999984741211,38.66999816894531,39.0099983215332,1503300
2025-12-22,38.08000183105469,39.22999954223633,37.88999938964844,39.040000915527344,403000
2025-12-23,37.75,38.33000183105469,37.66999816894531,38.11000061035156,324700
2025-12-24,37.95000076293945,38.02000045776367,37.33000183105469,37.58000183105469,160900
2025-12-26,37.77000045776367,38.0,37.52999877929688,37.869998931884766,309600
2025-12-29,37.77999877929688,37.91999816894531,37.47999954223633,37.83000183105469,337300
2025-12-30,37.75,37.91999816894531,37.56999969482422,37.70000076293945,536300
2025-12-31,37.27000045776367,37.709999084472656,37.0,37.650001525878906,450000
2026-01-02,37.29999923706055,37.54999923706055,37.040000915527344,37.45000076293945,388600
2026-01-05,37.720001220703125,38.09000015258789,37.09000015258789,37.09000015258789,468600
2026-01-06,37.90999984741211,38.0,37.09000015258789,37.310001373291016,411900
2026-01-07,37.65999984741211,38.04999923706055,37.22999954223633,37.90999984741211,349500
2026-01-08,39.02000045776367,39.34999847412109,37.40999984741211,37.40999984741211,646700
2026-01-09,39.58000183105469,39.810001373291016,38.65999984741211,39.33000183105469,483200
2026-01-12,38.66999816894531,39.380001068115234,38.47999954223633,39.20000076293945,339600
2026-01-13,38.63999938964844,38.959999084472656,38.470001220703125,38.68999862670898,387600
2026-01-14,37.95000076293945,38.790000915527344,37.84000015258789,38.459999084472656,442600
2026-01-15,39.290000915527344,39.630001068115234,37.470001220703125,38.09999847412109,496700
2026-01-16,39.16999816894531,39.20000076293945,38.63999938964844,39.02000045776367,370500
2026-01-20,38.290000915527344,38.77000045776367,37.970001220703125,38.310001373291016,409100
2026-01-21,39.54999923706055,39.70000076293945,38.4900016784668,38.59999847412109,412000
2026-01-22,38.810001373291016,39.97999954223633,38.560001373291016,39.650001525878906,437700
2026-01-23,38.09999847412109,38.61000061035156,37.72999954223633,38.61000061035156,452100
2026-01-26,38.31999969482422,38.52000045776367,37.54999923706055,38.02000045776367,364100
2026-01-27,37.29999923706055,38.209999084472656,37.16999816894531,38.209999084472656,244800
2026-01-28,37.130001068115234,37.5099983215332,36.70000076293945,37.310001373291016,252600
2026-01-29,36.77000045776367,37.08000183105469,36.33000183105469,36.91999816894531,438900
2026-01-30,36.40999984741211,36.810001373291016,35.7599983215332,36.810001373291016,465500
2026-02-02,37.2400016784668,37.27000045776367,36.31999969482422,36.77000045776367,448900
2026-02-03,37.2400016784668,38.20000076293945,36.869998931884766,36.869998931884766,351200
2026-02-04,38.65999984741211,39.02999877929688,37.58000183105469,37.7400016784668,426500
2026-02-05,38.5099983215332,38.84000015258789,38.25,38.810001373291016,337400
2026-02-06,38.79999923706055,38.880001068115234,38.33000183105469,38.47999954223633,351800
2026-02-09,38.34000015258789,38.93000030517578,38.15999984741211,38.90999984741211,331200
2026-02-10,38.45000076293945,39.18999862670898,38.43000030517578,38.58000183105469,337900
2026-02-11,37.470001220703125,38.59000015258789,37.2400016784668,38.15999984741211,327900
2026-02-12,37.470001220703125,38.400001525878906,36.84999847412109,37.900001525878906,269400
2026-02-13,38.34000015258789,38.61000061035156,37.209999084472656,37.58000183105469,247500
2026-02-17,37.93000030517578,38.880001068115234,37.34000015258789,38.68999862670898,462800
2026-02-18,35.529998779296875,36.2599983215332,32.5099983215332,33.290000915527344,897100
2026-02-19,36.41999816894531,36.45000076293945,34.97999954223633,35.41999816894531,562700
2026-02-20,37.02000045776367,37.595001220703125,36.33000183105469,36.40999984741211,370660
2026-02-23,35.030582427978516,36.669379708311446,34.95112366129926,35.94433551197469,448500
2026-02-24,35.04051208496094,35.54705223905036,34.85180320158,34.85180320158,426800
2026-02-25,35.67616653442383,35.69603122535687,34.71275365138692,35.01071643777774,361500
2026-02-26,36.24230194091797,36.56012942865045,35.835085235460575,36.04365881388454,388600
2026-02-27,35.4775276184082,36.063522746990955,35.10010606386276,35.83508448178784,521700
2026-03-02,35.40800094604492,35.61657450743113,34.55383822173697,34.80214116304499,376500
2026-03-03,35.349998474121094,35.52000045776367,34.29999923706055,34.529998779296875,388800
2026-03-04,35.779998779296875,35.81999969482422,34.9900016784668,35.470001220703125,372100
2026-03-05,35.290000915527344,35.810001373291016,34.9900016784668,35.459999084472656,347400
2026-03-06,34.56999969482422,35.02000045776367,34.34000015258789,34.790000915527344,393800
2026-03-09,33.869998931884766,34.0099983215332,32.880001068115234,33.970001220703125,452700
2026-03-10,33.52000045776367,34.25,33.349998474121094,33.68000030517578,419900
2026-03-11,33.16999816894531,33.779998779296875,33.0099983215332,33.380001068115234,399700
2026-03-12,32.90999984741211,33.244998931884766,32.775001525878906,32.689998626708984,359517
