date,close,high,low,open,volume
2025-03-05,22.012996673583984,22.012996673583984,21.437174827316422,21.437174827316422,35800
2025-03-06,21.91289710998535,22.160668440888507,21.813788199555045,21.902986029907797,9700
2025-03-07,22.111114501953125,22.200312338201485,21.619535861617496,21.853432073940684,13600
2025-03-10,21.4342041015625,21.93271840948545,21.347979780219504,21.93271840948545,26500
2025-03-11,22.019935607910156,22.116071011742235,21.546196156235673,21.546196156235673,15900
2025-03-12,22.176525115966797,22.225088086110787,21.803877570991116,21.87325324262539,16000
2025-03-13,22.69585418701172,22.854427692134006,22.26968718311609,22.26968718311609,17800
2025-03-14,23.08733367919922,23.151754757293205,22.77316017768384,23.052645842612915,27300
2025-03-17,23.5580997467041,23.617564339728876,23.19238786825568,23.24095273011153,41700
2025-03-18,23.825693130493164,24.01399798917807,23.677028813164117,23.95453339645364,58100
2025-03-19,23.825693130493164,23.885157723217592,23.46890179345596,23.746404486400166,49100
2025-03-20,23.851459503173828,23.885156797538336,23.538276554456246,23.538276554456246,12100
2025-03-21,23.61260986328125,23.627475539025816,23.349970952940104,23.597742297191346,46100
2025-03-24,23.60765266418457,23.776137248796232,23.498632671099,23.53827699234658,12600
2025-03-25,24.232038497924805,24.333128496752586,23.776138236367636,23.776138236367636,29900
2025-03-26,24.016971588134766,24.42034292563726,24.016971588134766,24.31132482031071,9000
2025-03-27,24.6086483001709,24.69784612976423,24.232036712156457,24.360876971377255,17300
2025-03-28,24.50260353088379,25.044728113177907,24.41538866735034,24.816778928487864,28500
2025-03-31,24.876243591308594,25.00508385986425,24.073464957150154,24.777134674541358,57100
2025-04-01,24.787044525146484,24.954538567267438,24.450075359067856,24.886153436995247,40100
2025-04-02,24.772178649902344,24.89606431612634,24.539272992490748,24.737488924241994,25400
2025-04-03,24.79794692993164,25.21321231962479,23.786048858800097,23.7959599393327,28900
2025-04-04,22.62647819519043,24.03580242321224,22.59674495452053,23.94462161936504,61400
2025-04-07,22.418352127075195,23.260773187788523,21.81378944037215,21.942629708018607,46900
2025-04-08,22.38861846923828,23.498633015610466,22.22013388215648,23.419346262298166,23300
2025-04-09,24.18248176574707,24.261768516834298,22.86433834745615,23.240951832879418,35300
2025-04-10,25.124013900756836,25.403499560031918,24.079409099132135,24.2122153067654,62900
2025-04-11,26.561086654663086,26.689928808905854,26.115099380853074,26.125010461206003,48500
2025-04-14,26.94761085510254,27.126006518302358,26.115099020400226,26.42233494571921,52400
2025-04-15,27.274669647216797,27.283588296400605,26.957522633468166,27.24493640579837,40300
2025-04-16,27.879230499267578,28.42432858449008,27.740479153010547,28.176557243119486,94900
2025-04-17,27.740478515625,27.938696340305206,27.334133676341324,27.938696340305206,51800
2025-04-21,27.97833824157715,28.721652234543676,27.562082329902086,28.57298981401942,81200
2025-04-22,27.304401397705078,28.245933262596427,27.205294372217853,28.245933262596427,67900
2025-04-23,26.729570388793945,26.84850145889654,25.973373696364305,26.442156629092622,50300
2025-04-24,26.97734260559082,27.254847184723214,26.71371505124307,26.997164766317127,30300
2025-04-25,26.65424919128418,26.808858645937054,26.263762445655917,26.39260271269398,45600
2025-04-28,26.789037704467773,26.838591215854528,26.41242421268542,26.69983987169539,32400
2025-04-29,26.392602920532227,26.83859209907096,26.392602920532227,26.471889675567407,18400
2025-04-30,26.91292381286621,26.99716516166872,26.263762217162963,26.263762217162963,20400
2025-05-01,25.976346969604492,26.278628313741393,25.74839778529794,26.174564802255187,34600
2025-05-02,25.916881561279297,26.402513156628327,25.768219136636986,26.402513156628327,22200
2025-05-05,26.838590621948242,26.947610613000958,26.194385536449516,26.769214951403875,35200
2025-05-06,28.21619987487793,28.21619987487793,27.281607472561262,27.314312337120096,95200
2025-05-07,27.651281356811523,27.988250532765292,27.44315433714054,27.879230537502213,18400
2025-05-08,27.195383071899414,27.918874938045253,27.195383071899414,27.750390349594614,13100
2025-05-09,28.13790512084961,28.236021603368062,27.368821915708065,27.43324299323092,26700
2025-05-12,26.035812377929688,27.02689771954548,25.768218882010558,27.02689771954548,46400
2025-05-13,25.83363151550293,26.125011237431544,25.629468547133346,25.93670448582153,27600
2025-05-14,25.411428451538086,25.75830871142295,25.12401467529886,25.39160818066821,36100
2025-05-15,25.943641662597656,25.956526256279812,25.51053708558871,25.69884383436332,81100
2025-05-16,25.897058486938477,25.897058486938477,25.302408809348055,25.490713658423918,15700
2025-05-19,26.531354904174805,26.59081949505107,26.14483033761594,26.263761409713727,26500
2025-05-20,27.12303352355957,27.195382709209273,26.41242437027899,26.41242437027899,24200
2025-05-21,27.80985450744629,27.819765587828975,27.413420743865412,27.413420743865412,19100
2025-05-22,27.55217170715332,27.730567370881673,27.393598203915957,27.730567370881673,13900
2025-05-23,28.43423843383789,28.44414951390502,27.671102281775923,28.03780468287883,36400
2025-05-27,28.047714233398438,28.35495204839601,27.591815886517278,27.81976505995786,30400
2025-05-28,28.40450668334961,28.40450668334961,27.90103588774365,27.978339669838242,14200
2025-05-29,28.295486450195312,28.53433914254511,28.08735943064933,28.44415076740852,8400
2025-05-30,28.582901000976562,28.582901000976562,28.14186833262257,28.17655616786309,24100
2025-06-02,30.12899398803711,30.228102900205197,29.038799734878687,29.038799734878687,72700
2025-06-03,30.05961799621582,30.05961799621582,29.554164250856978,29.940686924812756,28700
2025-06-04,30.307390213012695,30.515519121453718,29.97042103960937,29.97042103960937,22300
2025-06-05,30.366853713989258,30.95159420621397,30.186476971455132,30.376764794067928,24900
2025-06-06,29.53434181213379,30.28756688299826,29.494699382269992,30.28756688299826,32400
2025-06-09,29.75139045715332,29.782114239343368,29.415413715629644,29.653273974609025,13000
2025-06-10,29.207284927368164,29.83166976380247,29.088355742563266,29.68300733762369,27000
2025-06-11,29.425325393676758,29.683007818724292,29.177554049247828,29.683007818724292,16100
2025-06-12,30.089351654052734,30.33315893605218,29.722649244956195,29.722649244956195,21800
2025-06-13,30.66913604736328,30.713734964009305,30.168638774198154,30.624537130717258,23600
2025-06-16,30.02988624572754,30.426321909843622,29.970421652248262,29.970421652248262,15600
2025-06-17,29.642372131347656,30.069529675305596,29.455055926449898,30.069529675305596,26300
2025-06-18,29.217195510864258,29.64237197065586,29.217195510864258,29.603720080768973,13300
2025-06-20,29.025917053222656,29.336126492971193,28.929781654093752,28.94960192426574,12500
2025-06-23,29.494699478149414,29.75238188931007,29.02889005625049,29.02889005625049,26200
2025-06-24,28.74147605895996,28.944648486521555,28.245933368288238,28.761298220269712,20500
2025-06-25,28.50361442565918,28.715707382729985,28.364863083843847,28.364863083843847,20100
2025-06-26,29.009069442749023,29.05862295546819,28.7612980984625,28.895094851218666,13100
2025-06-27,28.027894973754883,28.48974036347131,27.978339570995296,28.255844155412987,36900
2025-06-30,29.07844352722168,29.07844352722168,27.98626821207651,28.364862775206234,19400
2025-07-01,29.101240158081055,29.62354067356714,29.058622323338138,29.28657150144014,26700
2025-07-02,29.088356018066406,29.28657195806703,28.78012765104407,29.14782061103206,10200
2025-07-03,29.0982666015625,29.3955914516572,28.742465810107284,28.86040634341768,14700
2025-07-07,29.633451461791992,29.692916053244197,28.528391528049976,28.97933528478188,20900
2025-07-08,28.396577835083008,29.722649381397204,28.20628811732488,29.722649381397204,23200
2025-07-09,28.907976150512695,28.907976150512695,28.09726945534858,28.09726945534858,13800
2025-07-10,28.830673217773438,28.90995997080602,28.516499718804305,28.90995997080602,6400
2025-07-11,29.514522552490234,29.534342822927854,29.06853338660112,29.06853338660112,16500
2025-07-14,29.405502319335938,29.849508509396955,29.38568015871426,29.722649327901625,26800
2025-07-15,28.939693450927734,29.385680731537505,28.76427129573144,29.385680731537505,18100
2025-07-16,28.830673217773438,29.18746455159272,28.677054306746737,28.75634105977932,15200
2025-07-17,28.40450668334961,28.57299127263677,28.08735966594915,28.493704518286656,27400
2025-07-18,28.543256759643555,28.939692404083388,28.543256759643555,28.83067241282791,12700
2025-07-21,29.529388427734375,29.62750491068677,28.979335749530616,28.979335749530616,21600
2025-07-22,30.3232479095459,30.495696548019446,29.593809034448682,29.861400641187988,69800
2025-07-23,30.26873779296875,30.565072098508082,29.97042051523902,30.347034003792377,67400
2025-07-24,29.841581344604492,30.095297825270073,29.61660378416183,29.98033269265171,40200
2025-07-25,29.55515480041504,29.650299657565327,29.212240500930932,29.474877508660263,47600
2025-07-28,28.90203094482422,29.47487738648351,28.701830151204902,29.47487738648351,16800
2025-07-29,29.11907958984375,29.171606615077344,28.741475552037876,28.741475552037876,15900
2025-07-30,28.29251480102539,28.893111534309426,28.196379399606858,28.791029106525027,12800
2025-07-31,28.1656551361084,28.345041342203935,28.01798325284696,28.107181085430252,45800
2025-08-01,28.50956153869629,28.939692589979572,28.374772360127576,28.57299018362076,14000
2025-08-04,29.5977725982666,29.696881509287326,28.959512647955517,28.959512647955517,17700
2025-08-05,30.48578643798828,30.48578643798828,29.524434302361353,29.673096730913613,39800
2025-08-06,30.87032699584961,30.94168374930076,30.27765649341844,30.47587431829342,35400
2025-08-07,31.06061553955078,31.219189046974456,30.86239771009853,30.99123986634609,17300
2025-08-08,31.020971298217773,31.44119317336349,30.98132886643139,31.427316148341134,22200
2025-08-11,31.001150131225586,31.070525802605033,30.12304694677925,30.535338811371698,57600
2025-08-12,31.274688720703125,31.308386015426525,30.812843345844396,30.812843345844396,11700
2025-08-13,31.09629249572754,31.536334620335317,31.030880879646524,31.476870030355823,19800
2025-08-14,30.986282348632812,31.304421784173996,30.80293209122213,31.060614504787413,65000
2025-08-15,31.11710548400879,31.437226000365836,31.109177376030395,31.437226000365836,25800
2025-08-18,31.0140323638916,31.357939092810142,30.793020759750185,31.21918775215548,8200
2025-08-19,30.33712387084961,31.17954492557917,30.25783711662758,31.17954492557917,17600
2025-08-20,30.867353439331055,31.02790802471567,30.62453669871788,30.64435885924656,11700
2025-08-21,31.526424407958984,31.71473115347945,30.931772820762188,30.931772820762188,96500
2025-08-22,32.26478576660156,32.38867144262731,31.03385711494471,31.447139548693453,28700
2025-08-25,32.21622085571289,32.368847333995504,32.14089815750074,32.22018301942952,67900
2025-08-26,32.672119140625,32.79501426801457,32.24000511290732,32.24000511290732,127300
2025-08-27,32.66022491455078,32.679056534137146,31.96547387860442,32.378756284439326,164400
2025-08-28,32.20036315917969,32.77519066898221,32.047732907223086,32.77519066898221,74000
2025-08-29,33.08441162109375,33.10225270018386,32.012056530371325,32.10125436444062,15500
2025-09-02,34.12702941894531,34.32029453109935,33.409484628046826,33.766275941730605,202200
2025-09-03,34.678077697753906,35.015046864461524,34.48679744081839,34.678077697753906,114500
2025-09-04,34.25389099121094,34.380748278502175,33.91494075047895,34.32128557913648,131200
2025-09-05,35.09433364868164,35.44418742790343,34.737542301947705,34.8961158137527,179800
2025-09-08,35.85152053833008,35.94666539547166,35.13199464499156,35.84755459399481,39900
2025-09-09,35.310386657714844,36.182542810505346,35.193438558020155,36.1151482213883,261700
2025-09-10,36.06559371948242,36.230114243402845,35.57005106594583,35.81782239271413,98700
2025-09-11,36.75935745239258,36.787107722470935,35.93675475979726,36.273723945330524,19800
2025-09-12,36.689979553222656,37.116146549702805,36.52149308032351,36.91792872657638,41900
2025-09-15,37.0715446472168,37.19543031042037,36.20137338213314,36.66024711870564,120300
2025-09-16,36.045772552490234,37.254897870244164,35.83169851345785,37.06659301776221,45300
2025-09-17,35.64934158325195,36.2340820964569,35.21326160552518,35.312372409867905,164300
2025-09-18,35.765296936035156,35.78809071831543,35.183528081580626,35.649339381495714,58800
2025-09-19,37.50267028808594,37.84954865286837,35.66916387876631,35.66916387876631,252300
2025-09-22,38.55322265625,38.65232968161891,37.9189248395407,38.5433096852987,33000
2025-09-23,38.70287322998047,39.24697888283032,38.50366486019572,39.01902970290525,70600
2025-09-24,37.78215789794922,39.08840541402634,37.671153040365276,38.77125839984812,45100
2025-09-25,38.11714172363281,38.193454963022184,37.65133417914699,38.18651739580497,25000
2025-09-26,38.98136901855469,39.09534171459022,38.503663650184976,38.53339878102553,23500
2025-09-29,39.623592376708984,40.1885107314154,39.53439454277162,39.76234372268029,57500
2025-09-30,39.86640548706055,40.23806248208233,39.33617499205708,39.33617499205708,60700
2025-10-01,40.421417236328125,40.892181281464836,40.01110643555557,40.47592723490489,54000
2025-10-02,40.1786003112793,41.12013213386332,38.810901493006604,41.12013213386332,257100
2025-10-03,40.46601486206055,40.6344975493631,40.06660382400118,40.28761920451055,30600
2025-10-06,41.496742248535156,41.93282221905211,40.971468226620324,40.971468226620324,88500
2025-10-07,41.011112213134766,41.70487270364162,40.74351871905253,41.70487270364162,38200
2025-10-08,41.704872131347656,41.91002373804072,41.04084300017633,41.62558349091924,36600
2025-10-09,39.44519805908203,41.56612020453762,38.989299683658835,41.56612020453762,83700
2025-10-10,39.27671432495117,39.762344039722905,38.91001001545666,39.64341485375502,55000
2025-10-13,41.07057571411133,41.09039787487681,40.49574817467486,40.69396600163903,55400
2025-10-14,40.95164489746094,41.42538431300318,40.165714968863334,40.693964379164676,50600
2025-10-15,42.378807067871094,42.4293548998586,41.541342534484045,41.754426031765114,50900
2025-10-16,43.657310485839844,44.00419263926431,42.59387780265128,42.84462077198586,51300
2025-10-17,40.10922622680664,42.56711749642805,39.50466354479307,42.42836614921654,106400
2025-10-20,41.1102180480957,41.47691855280176,40.644406744353944,41.050751568674286,63300
2025-10-21,37.185523986816406,38.78117205676809,36.85846399602053,38.78117205676809,171200
2025-10-22,37.30445098876953,37.45311529963903,35.857467323160414,36.05568514408958,63000
2025-10-23,37.59186935424805,38.00812340563178,37.54231584061057,37.938747730401154,19600
2025-10-24,37.37382888793945,37.85946238914423,36.86837700608124,37.22516834889443,36600
2025-10-27,35.639427185058594,36.68997898487161,34.93575751551604,36.194436325077056,51400
2025-10-28,36.10523986816406,36.2717414822945,34.93575884411847,34.93575884411847,39700
2025-10-29,36.06361389160156,37.235075978908974,35.976397141480234,37.235075978908974,26100
2025-10-30,36.99721908569336,37.25390908027565,36.204347756378695,36.21426072737501,26800
2025-10-31,36.55122756958008,37.21525291760249,36.15479193028669,37.21525291760249,37600
2025-11-03,36.348052978515625,36.699887809789885,35.986308957647765,36.353009463657635,45300
2025-11-04,34.56905746459961,35.42039713406354,34.41048396258867,35.32228065397895,80200
2025-11-05,35.45112228393555,35.59978281324389,35.03486448435319,35.084421774813094,23800
2025-11-06,35.59482955932617,36.37283137083806,35.46400632959512,35.946664388156094,28400
2025-11-07,36.42139434814453,36.42139434814453,35.55022876370443,35.94666439722172,31000
2025-11-10,38.303466796875,38.49375652168244,37.82378410168321,37.95856950617955,67400
2025-11-11,38.394649505615234,38.48384734155608,37.77026465402932,38.48384734155608,22600
2025-11-12,40.079490661621094,40.18851065630641,38.43428911261055,38.43428911261055,55100
2025-11-13,38.77125930786133,40.14886739184069,38.4739344476923,39.94074036779145,58300
2025-11-14,38.25589370727539,38.632507205854,36.779178625572726,37.393650495376285,24900
2025-11-17,37.918922424316406,38.642418030051346,37.458067602392596,38.17660672296759,63400
2025-11-18,38.0279426574707,38.39464694784888,37.661242147782986,38.12705345785283,35100
2025-11-19,38.51357650756836,39.346088335538965,38.097318703237804,38.54330785763108,23500
2025-11-20,36.93775177001953,39.098318154299676,36.84855393651473,38.52348683155973,22300
2025-11-21,36.88621139526367,37.45311457905552,36.6206027717226,36.719709789935166,17100
2025-11-24,38.96947479248047,38.96947479248047,37.27471978905422,37.27471978905422,21900
2025-11-25,39.078495025634766,39.35599770935908,38.5383515525965,38.840632881949276,21200
2025-11-26,40.61467742919922,40.812895256508064,39.49474991849124,39.49474991849124,27800
2025-11-28,41.992286682128906,41.992286682128906,41.3084391278814,41.556210474003194,15500
2025-12-01,41.5264778137207,42.497741006229134,41.37285701309636,42.497741006229134,35000
2025-12-02,40.70387649536133,41.37781486021043,39.81189813579907,41.318348376009375,19600
2025-12-03,40.81785202026367,41.453136588368636,40.78316418379985,40.902093368720024,36200
2025-12-04,40.98137664794922,40.98137664794922,40.28761994548448,40.65432045688591,14200
2025-12-05,40.60377883911133,41.90308881308262,40.535393705671716,41.40754612123182,24700
2025-12-08,40.09931182861328,40.915967446878355,40.008132915218354,40.58494530725873,19300
2025-12-09,41.3183479309082,41.3183479309082,40.238064720716004,40.54530254807567,18700
2025-12-10,42.06166076660156,42.37880777519363,40.674143549183896,41.18950838331865,32400
2025-12-11,43.023014068603516,43.67713023585294,41.704872544298226,42.12112656859763,29800
2025-12-12,42.71577835083008,44.063655072070624,42.05175296119313,43.815883727157015,23500
2025-12-15,41.962554931640625,43.28069651452298,41.645407914073864,43.28069651452298,28500
2025-12-16,41.467010498046875,42.25294044149052,41.278705645761434,41.79406669208901,44100
2025-12-17,42.03688430786133,42.23014564074965,41.729646500882005,42.23014564074965,28200
2025-12-18,41.894168853759766,42.44818747139393,41.51656482020251,42.14094965100454,43900
2025-12-19,43.00319290161133,43.43827855535236,42.00219835765755,42.00219835765755,17900
2025-12-22,44.499732971191406,45.064651308637764,44.06365300495877,44.370890819287176,129800
2025-12-23,44.46999740600586,44.747503867450106,43.78614989385244,44.747503867450106,26500
2025-12-24,44.305999755859375,44.41999816894531,43.84000015258789,44.41999816894531,19300
2025-12-26,45.5099983215332,45.569000244140625,44.5099983215332,45.31999969482422,91400
2025-12-29,42.5,43.68000030517578,42.189998626708984,43.68000030517578,120600
2025-12-30,43.349998474121094,43.86000061035156,43.119998931884766,43.41999816894531,42300
2025-12-31,42.560001373291016,43.40999984741211,42.54999923706055,43.40999984741211,19700
2026-01-02,42.43600082397461,43.56999969482422,41.59000015258789,43.56999969482422,37900
2026-01-05,43.93000030517578,44.7400016784668,43.52000045776367,43.650001525878906,51000
2026-01-06,45.459999084472656,45.56999969482422,44.439998626708984,44.439998626708984,31200
2026-01-07,45.099998474121094,45.099998474121094,43.65800094604492,44.83000183105469,28100
2026-01-08,45.25199890136719,45.26100158691406,43.92599868774414,44.459999084472656,22600
2026-01-09,45.470001220703125,45.90299987792969,45.220001220703125,45.45000076293945,20000
2026-01-12,47.29999923706055,47.540000915527344,46.54999923706055,46.54999923706055,37900
2026-01-13,47.900001525878906,48.189998626708984,47.56800079345703,47.90999984741211,50000
2026-01-14,47.87699890136719,48.47999954223633,47.28499984741211,48.47999954223633,23300
2026-01-15,48.13999938964844,48.31999969482422,46.93000030517578,47.400001525878906,32100
2026-01-16,48.22999954223633,48.22999954223633,46.869998931884766,48.09000015258789,31300
2026-01-20,51.18000030517578,51.29999923706055,50.11000061035156,51.29999923706055,132000
2026-01-21,50.380001068115234,52.380001068115234,49.810001373291016,52.380001068115234,55800
2026-01-22,52.36000061035156,52.619998931884766,50.29999923706055,50.29999923706055,109300
2026-01-23,53.435001373291016,53.560001373291016,52.79499816894531,53.11000061035156,30800
2026-01-26,53.66999816894531,55.9900016784668,53.57500076293945,55.189998626708984,110500
2026-01-27,54.5099983215332,54.5099983215332,52.36000061035156,54.27000045776367,65500
2026-01-28,55.84000015258789,55.84000015258789,54.5,55.58000183105469,88700
2026-01-29,53.43000030517578,56.83000183105469,51.810001373291016,56.83000183105469,98100
2026-01-30,46.34000015258789,50.20000076293945,45.680999755859375,49.060001373291016,127400
2026-02-02,46.75,48.060001373291016,46.06999969482422,46.54999923706055,53100
2026-02-03,48.86000061035156,50.040000915527344,47.16999816894531,50.040000915527344,82100
2026-02-04,48.70000076293945,50.11000061035156,47.0099983215332,50.11000061035156,55500
2026-02-05,45.25,47.59000015258789,45.012001037597656,47.02000045776367,98200
2026-02-06,47.11000061035156,47.560001373291016,46.40999984741211,46.40999984741211,26500
2026-02-09,50.06800079345703,50.15999984741211,47.93000030517578,47.93000030517578,35800
2026-02-10,50.56999969482422,50.66999816894531,49.59000015258789,50.099998474121094,26800
2026-02-11,51.68000030517578,51.99800109863281,50.33000183105469,51.900001525878906,40200
2026-02-12,47.7599983215332,51.40999984741211,47.599998474121094,51.40999984741211,43500
2026-02-13,50.12200164794922,50.2400016784668,48.45000076293945,48.77000045776367,31400
2026-02-17,48.349998474121094,48.595001220703125,47.189998626708984,48.400001525878906,35900
2026-02-18,49.34000015258789,49.91999816894531,49.06999969482422,49.43000030517578,20700
2026-02-19,50.02000045776367,50.09000015258789,49.1150016784668,49.599998474121094,22000
2026-02-20,51.88999938964844,52.04999923706055,49.95000076293945,50.86000061035156,40900
2026-02-23,53.85499954223633,53.875,52.869998931884766,53.099998474121094,47000
2026-02-24,54.060001373291016,54.15999984741211,52.02000045776367,52.2400016784668,25300
2026-02-25,54.39400100708008,55.11000061035156,54.279998779296875,54.45000076293945,17100
2026-02-26,55.38999938964844,55.400001525878906,53.2400016784668,54.0,20600
2026-02-27,56.220001220703125,56.400001525878906,55.52000045776367,55.9900016784668,43400
2026-03-02,56.09000015258789,57.09000015258789,54.41999816894531,57.09000015258789,75300
2026-03-03,51.18000030517578,52.93000030517578,50.40999984741211,52.34000015258789,84600
2026-03-04,52.13999938964844,53.59000015258789,51.38999938964844,53.59000015258789,25400
2026-03-05,50.15999984741211,51.06999969482422,48.900001525878906,51.06999969482422,81300
2026-03-06,49.959999084472656,50.56999969482422,48.29499816894531,49.06999969482422,26900
2026-03-09,49.93299865722656,50.0,47.209999084472656,48.599998474121094,52400
2026-03-10,50.38999938964844,51.209999084472656,49.9900016784668,50.939998626708984,23700
2026-03-11,49.54999923706055,50.040000915527344,48.494998931884766,50.040000915527344,22700
2026-03-12,48.24879837036133,48.79999923706055,48.119998931884766,49.540000915527344,19288
