date,close,high,low,open,volume
2025-03-06,78.05957794189453,78.48109801591998,77.61845558767496,78.09878998121455,256900
2025-03-07,78.61833953857422,78.84380690389203,77.86352831872811,77.92234264057969,99800
2025-03-10,77.61846923828125,78.55953591066984,77.08911783276271,77.89294608286129,201400
2025-03-11,76.5107421875,77.46160607842035,76.20685075780678,77.41259663932455,226900
2025-03-12,76.20685577392578,76.7558168720269,75.80494543958625,76.71660483081023,259800
2025-03-13,75.61868286132812,76.4127060527513,75.4226301529794,76.22645822349945,169200
2025-03-14,76.74600219726562,76.85383342711643,75.75591884996791,75.89315723724508,188100
2025-03-17,77.54985046386719,77.81452242865043,76.61858866752141,76.61858866752141,130800
2025-03-18,77.1283187866211,77.49102455275754,76.93226606266909,77.43220275242632,167000
2025-03-19,77.67726135253906,77.96154299710221,77.15771497689747,77.3047582384206,184300
2025-03-20,77.54003143310547,77.94194922654323,77.24595235689098,77.24595235689098,478100
2025-03-21,77.30477142333984,77.36358574640795,76.77542007893018,77.09891381366924,88500
2025-03-24,78.21643829345703,78.31446466757393,77.82432531805654,77.82432531805654,76800
2025-03-25,78.01055908203125,78.33405275816011,77.83410866586377,78.33405275816011,78500
2025-03-26,78.02529907226562,78.49687306299734,77.90741119614343,78.12354146750556,166300
2025-03-27,77.98601531982422,78.36916598029538,77.80917597688249,77.90742588606234,192200
2025-03-28,77.16075134277344,78.02529486787904,77.04285597758971,77.92705247793289,151600
2025-03-31,77.97618865966797,78.25127038933151,76.69901492004155,76.69901492004155,136200
2025-04-01,77.8779296875,78.12353941686004,77.21969741171446,77.73056984621526,191500
2025-04-02,78.11372375488281,78.24143812124625,77.3474225658733,77.3474225658733,163100
2025-04-03,75.3825454711914,76.79725249120543,75.33342052452227,76.38462992267694,370800
2025-04-04,70.98121643066406,74.15449763966441,70.97138994213059,73.83029097679093,718800
2025-04-07,70.4310531616211,72.51381901063954,68.10267007118759,69.1145810254431,477600
2025-04-08,69.45843505859375,72.60224439009484,68.58406493870054,72.31733617754097,386000
2025-04-09,74.02678680419922,74.31169505080175,68.38758830754945,68.60372611500073,591800
2025-04-10,72.05208587646484,73.08365001381833,70.33281731115311,72.94610912822668,455100
2025-04-11,73.27029418945312,73.60431981413754,71.57067161236591,71.92435021227523,752200
2025-04-14,74.1250228881836,74.54747197701451,73.61415788317217,74.13484937734201,563100
2025-04-15,73.9776611328125,74.62606698777135,73.91870969478724,74.29204131909268,254300
2025-04-16,72.85767364501953,74.01694437088533,72.42539812322951,73.66327325672833,236100
2025-04-17,73.41767120361328,74.06607705867674,73.0050411190294,73.0050411190294,150600
2025-04-21,72.01278686523438,72.85768506549077,71.25630458352293,72.85768506549077,200100
2025-04-22,73.59451293945312,73.74187280083359,72.65136485412741,72.65136485412741,111200
2025-04-23,74.08573913574219,75.16642069052108,73.7910043956135,74.61624967530857,174700
2025-04-24,74.8716812133789,74.96992362206757,73.78117323747958,74.04643598589581,121200
2025-04-25,74.84708404541016,74.88645742587204,74.1974345323459,74.7683372844864,194400
2025-04-28,75.07347106933594,75.24080981255123,74.51241354367252,74.95535843848326,165200
2025-04-29,75.48687744140625,75.71326495925844,74.82738280098094,74.856918464343,131300
2025-04-30,75.71327209472656,75.89044854307976,74.236804195018,75.11284121473543,91700
2025-05-01,75.65421295166016,76.2546438091895,75.64436772997992,75.8116989500248,360600
2025-05-02,76.69757080078125,76.8353738468792,76.25463351113824,76.5203943829835,136000
2025-05-05,76.37274932861328,76.70741924728581,76.12667137741703,76.36291161755166,174300
2025-05-06,75.88058471679688,76.35305763313355,75.69357060195094,75.91012037570098,148900
2025-05-07,76.18573760986328,76.50071709700144,75.83138474811993,76.01840640006874,114300
2025-05-08,76.39244079589844,77.07161835342473,76.18573621528243,76.52039862874553,132800
2025-05-09,76.21527099609375,76.61883497152351,76.13652424147686,76.50072234930205,259400
2025-05-12,77.76063537597656,77.78031830851113,77.28816238841,77.73110722232303,223000
2025-05-13,77.51455688476562,77.88859267798622,77.51455688476562,77.69173331517608,269100
2025-05-14,77.2291030883789,77.48502625963108,77.07161710509507,77.47518103889364,151800
2025-05-15,78.27247619628906,78.32169479341782,77.22910802255073,77.22910802255073,265000
2025-05-16,78.87289428710938,78.87289428710938,78.20356202673614,78.34136506478042,132700
2025-05-19,79.0008544921875,79.0599107876048,78.3708956420633,78.3708956420633,184700
2025-05-20,78.82368469238281,79.02054403338208,78.5776067612825,78.75478317206283,239000
2025-05-21,77.51455688476562,78.50871393927447,77.50471166371412,78.4102842578694,379500
2025-05-22,77.32752990722656,77.77047470759571,77.06176903476731,77.45549524297229,370200
2025-05-23,77.2192611694336,77.42597326524341,76.7172675359052,76.73695046851863,322300
2025-05-27,78.39193725585938,78.4214993216567,77.67256107536983,77.84994098848178,131600
2025-05-28,77.83023834228516,78.51018843586917,77.7809632185736,78.47076984056558,184500
2025-05-29,78.25398254394531,78.2835446122387,77.60358696817617,78.22441295732327,161900
2025-05-30,78.4215087890625,78.60873773449134,77.78096971892234,78.07660544924208,191600
2025-06-02,78.68757629394531,78.68757629394531,77.75140899560718,78.2145681392396,162400
2025-06-03,78.97335052490234,79.02262565048082,78.37223008082206,78.49048587121328,165500
2025-06-04,78.63829803466797,79.1310191814558,78.63829803466797,79.07188753137818,136000
2025-06-05,78.50032806396484,78.89449892329337,78.3623592412072,78.89449892329337,175600
2025-06-06,79.28868865966797,79.41679345546902,79.00290948288566,79.13102179701501,153400
2025-06-09,79.2197036743164,79.4956263076474,79.06203682026779,79.38722705622052,188900
2025-06-10,79.64344024658203,79.72227742890423,79.22955631688174,79.22955631688174,145700
2025-06-11,79.5054931640625,79.72229169508054,79.27883810390848,79.72229169508054,196400
2025-06-12,79.91937255859375,79.91937255859375,79.25912799281114,79.47592651132565,164200
2025-06-13,79.22957611083984,79.76171594696815,79.05219616546374,79.50549879957391,323600
2025-06-16,79.54490661621094,79.9193719975345,79.37738322338159,79.50548802054608,112500
2025-06-17,78.97335052490234,79.42665311057576,78.91422638887103,79.229567644919,138700
2025-06-18,79.0029067993164,79.38722869199323,78.92406961150373,79.06203844933995,127600
2025-06-20,79.08175659179688,79.43651647517034,78.93393872066973,79.25913653348361,168800
2025-06-23,79.6138916015625,79.6828722681391,78.85509675089104,79.25913173964601,255000
2025-06-24,80.1164779663086,80.30370692816435,79.84054775191403,79.91938495602676,108000
2025-06-25,79.85958862304688,80.05718448659601,79.79042931702477,80.05718448659601,185400
2025-06-26,80.35358428955078,80.42274359425589,80.04730090774342,80.09670364158944,177500
2025-06-27,80.67961883544922,80.94637398206399,80.36345342050079,80.52153612797501,129200
2025-06-30,81.15386199951172,81.2526599351008,80.70926752046122,80.81794751094901,99000
2025-07-01,81.75653839111328,81.8849749523194,81.11434050948426,81.14397913608573,180500
2025-07-02,82.01342010498047,82.01342010498047,81.58858219670316,81.70713670463215,371600
2025-07-03,82.4382553100586,82.59633049471364,82.1023332937431,82.1023332937431,74400
2025-07-07,82.00353240966797,82.39873166378035,81.61821520980307,82.37896755528539,191600
2025-07-08,81.84545135498047,82.00353407495521,81.72689685279838,81.79605615833759,233000
2025-07-09,82.0331802368164,82.0924574933532,81.70714025026471,82.0628188650848,139900
2025-07-10,82.50740814208984,82.63584469065573,81.91461305500334,82.02328549591387,174500
2025-07-11,82.09245300292969,82.23077915694859,81.81581577049037,82.09245300292969,105300
2025-07-14,82.22089385986328,82.22089385986328,81.87509733295016,81.98377731823699,137600
2025-07-15,81.43048858642578,82.29992839663997,81.43048858642578,82.2505256664057,102900
2025-07-16,81.87509155273438,81.97388947662049,81.19337306366292,81.73677295173414,125500
2025-07-17,82.32957458496094,82.43825457122436,81.805938762673,81.8454519051333,138100
2025-07-18,82.21099853515625,82.60619773260736,82.15172129376779,82.60619773260736,372800
2025-07-21,82.23077392578125,82.69512494337908,82.20112776322078,82.34932842482803,111900
2025-07-22,82.61608123779297,82.64571985900822,82.19124341217916,82.19124341217916,118200
2025-07-23,83.15948486328125,83.16936691763023,82.69512630026531,82.77416765945928,116400
2025-07-24,83.15948486328125,83.4163655117622,83.06068693318824,83.13972829238222,105600
2025-07-25,83.33732604980469,83.41636741079809,83.0508067695529,83.26816674338522,91300
2025-07-28,82.98121643066406,83.29774955889332,82.84273365873534,83.2878557761141,126200
2025-07-29,83.14938354492188,83.23841250773076,82.97133316605016,83.14938354492188,115500
2025-07-30,82.84274291992188,83.32743267585704,82.47674838362623,83.19884367233226,150100
2025-07-31,82.34815979003906,83.11970890852044,82.14043560788991,82.85263711625609,183600
2025-08-01,81.63595581054688,82.09097175006391,81.3293164385724,82.02173035811013,151000
2025-08-04,82.58555603027344,82.64491118587902,81.84368073254292,81.84368073254292,110600
2025-08-05,82.42729187011719,82.79327884773377,82.25913528328007,82.63501604445933,406000
2025-08-06,82.54598236083984,82.8625154960156,82.38771956662458,82.55587614383619,244500
2025-08-07,82.60533905029297,83.02078738293261,82.34815351481565,83.02078738293261,360100
2025-08-08,83.15927124023438,83.25818643308833,82.83284431174539,82.84273809505443,212700
2025-08-11,82.97132110595703,83.29774801089921,82.86251213764297,83.18893904258516,144900
2025-08-12,83.66374969482422,83.67363593152488,83.19883998054314,83.26808137117571,132600
2025-08-13,84.04952239990234,84.04952239990234,83.66374786812302,83.89125205520037,132600
2025-08-14,83.95060729980469,84.01984868900131,83.60439280707618,83.79233695492933,211100
2025-08-15,83.81212615966797,84.05941791831042,83.69342339869118,84.04952413487597,94200
2025-08-18,83.66374969482422,83.90114767031508,83.63407589123106,83.70331728186363,123000
2025-08-19,83.8912582397461,84.15833757943369,83.67364027311056,83.70332162498939,107500
2025-08-20,84.09898376464844,84.28692792915072,83.89125957865721,84.04952993755305,185700
2025-08-21,83.86157989501953,84.09897786997747,83.68352952711467,83.82201230806895,106300
2025-08-22,84.81118774414062,84.96945810762337,84.28693037191007,84.28693037191007,111100
2025-08-25,84.26713562011719,84.78149911803375,84.22756803616284,84.68258393152037,109600
2025-08-26,84.45532989501953,84.48504962346757,84.03934437478948,84.12848844712651,101600
2025-08-27,84.64350891113281,84.75245856877696,84.35627868248031,84.35627868248031,135100
2025-08-28,84.66331481933594,84.76235789331214,84.3760846152534,84.76235789331214,126400
2025-08-29,84.6831283569336,84.78217144020253,84.44542344578757,84.6038908677173,301700
2025-09-02,84.29685974121094,84.29685974121094,83.81154331659033,84.18791007659156,118000
2025-09-03,84.19781494140625,84.39590111495976,83.8115416134247,84.22752711178896,119700
2025-09-04,84.7326431274414,84.7326431274414,84.25722580783685,84.32655671314356,128900
2025-09-05,84.23741912841797,84.83168510287292,83.90066362377566,84.7524476245451,122900
2025-09-08,84.0789566040039,84.12848192440725,83.80163294535222,84.10866877364474,130700
2025-09-09,84.36618041992188,84.48503664594622,83.98981370559837,83.98981370559837,189900
2025-09-10,84.67322540283203,84.86141255864312,84.38599515951627,84.65341980793238,154000
2025-09-11,85.54481506347656,85.59433282455197,84.81187965713629,84.83169280676847,162200
2025-09-12,85.2575912475586,85.54482148677228,85.2575912475586,85.4655839952989,165200
2025-09-15,85.2575912475586,85.4655839952989,85.12882843478857,85.35663433364877,232200
2025-09-16,85.12882995605469,85.38634802969352,85.02978686819459,85.38634802969352,235300
2025-09-17,85.4754867553711,85.78252257549599,85.03968812822394,85.29720618576569,133900
2025-09-18,85.56462097167969,85.78252027942091,85.3665348136436,85.50519663556936,110800
2025-09-19,85.70327758789062,85.87165156764432,85.40614836888446,85.70327758789062,133500
2025-09-22,85.89147186279297,85.99051494403597,85.41605449372281,85.48538540624317,107500
2025-09-23,85.94097900390625,86.25792135861523,85.79241817865343,85.8122237698532,198600
2025-09-24,85.73298645019531,86.09945411833243,85.68346869385363,85.98059790140914,189500
2025-09-25,85.46990203857422,85.77767430220418,85.28127573283314,85.69824871323895,212700
2025-09-26,86.01593780517578,86.17478897259909,85.75780844533318,85.78759872005547,275600
2025-09-29,86.10530090332031,86.31378739770592,85.80745872594588,86.31378739770592,140600
2025-09-30,86.40313720703125,86.46270261390215,85.83724311843362,85.93652132136557,116800
2025-10-01,86.45277404785156,86.58183494519042,86.12514918409813,86.13507927602906,123900
2025-10-02,86.20457458496094,86.48255656290169,85.97622791768629,86.32370539011222,160100
2025-10-03,86.50240325927734,86.84988828239123,86.27406418205197,86.27406418205197,127700
2025-10-06,86.40313720703125,86.65133650158181,86.20458080116734,86.55205829864985,296600
2025-10-07,86.38328552246094,86.56198931943113,86.20458172549074,86.54212913396698,169800
2025-10-08,86.3038558959961,86.53220257151325,86.05565661038405,86.53220257151325,93400
2025-10-09,86.02588653564453,86.5222851797343,85.88689552125477,86.38329416534454,151200
2025-10-10,84.68560791015625,86.42300308648292,84.67567781687639,86.25422179849251,231300
2025-10-13,85.3904800415039,85.55925372935273,85.05292509136555,85.11249806753156,115000
2025-10-14,85.86702728271484,86.19465217496136,84.82459477253252,84.89409027321135,300600
2025-10-15,86.1449966430664,86.79031624005985,85.68831090927853,86.26413501579209,159200
2025-10-16,85.3408432006836,86.37335315887202,85.17206950088273,86.35350054837126,301800
2025-10-17,85.90673065185547,86.06558182136952,85.39047949981614,85.43019229219465,186900
2025-10-20,86.63147735595703,86.74068564327675,86.17479159736584,86.17479159736584,156400
2025-10-21,86.52227020263672,86.75060929770463,86.45277470747158,86.6811138025395,196900
2025-10-22,86.37335205078125,86.64140394852957,86.0457271734124,86.59176863569381,238400
2025-10-23,86.44284057617188,86.62154435173761,86.22442400887593,86.53219625117501,199200
2025-10-24,86.84989166259766,87.07823074871001,86.78039617015817,86.87967436300879,179600
2025-10-27,87.46542358398438,87.48528376780492,87.10801601962282,87.19737169793362,106100
2025-10-28,87.0777587890625,87.48531815679856,87.03799634460697,87.48531815679856,176000
2025-10-29,86.50121307373047,87.06781462459227,86.22288355175073,87.02805976480433,221900
2025-10-30,86.35210418701172,86.92864059942241,86.30239924170793,86.30239924170793,155200
2025-10-31,86.21294403076172,86.45151109631932,85.86502456293196,86.14336165397782,155000
2025-11-03,85.8849105834961,86.21294504243106,85.37794892731573,86.21294504243106,135100
2025-11-04,85.67616271972656,85.81532747374007,85.31830832828888,85.44753057589848,174300
2025-11-05,85.80538940429688,86.16324381423905,85.57675724864633,85.64634721316185,140700
2025-11-06,85.50717163085938,85.90478846950977,85.38789188800155,85.69604133559815,202000
2025-11-07,85.89485168457031,85.90478660698612,85.15925789464704,85.47734984188864,146600
2025-11-10,86.53103637695312,86.64038119581727,85.8650249573505,86.1831169075252,142600
2025-11-11,87.26661682128906,87.33619919379308,86.63043296299239,86.63043296299239,104300
2025-11-12,87.51513671875,87.69406392403239,87.36602945036287,87.38591446423354,116000
2025-11-13,86.70001983642578,87.53500834982144,86.60061752538965,87.37596616894568,198500
2025-11-14,86.63043975830078,86.98829415465156,86.06383822806379,86.3521102464525,166400
2025-11-17,85.94454956054688,86.76960316059063,85.6562775466553,86.58073345882126,210400
2025-11-18,85.79544067382812,86.2626398742462,85.37794642048394,85.68609585739367,349100
2025-11-19,85.765625,86.10360197229092,85.43759053439983,85.63640274866229,176000
2025-11-20,85.06979370117188,86.82923803461178,85.03003126182901,86.52108860959193,363700
2025-11-21,85.96443176269531,86.4515083849062,85.25865792670947,85.49723256869484,349400
2025-11-24,86.18833923339844,86.40726937666248,85.7206262168345,86.13857962183815,171600
2025-11-25,87.02424621582031,87.16356401776422,86.26795174591078,86.33761064688272,236400
2025-11-26,87.56161499023438,87.80045200692018,87.27302595592691,87.27302595592691,155200
2025-11-28,87.99947357177734,88.01937285999372,87.56161330851349,87.56161330851349,65000
2025-12-01,87.46210479736328,87.88005819504328,87.36259316823718,87.62132947776556,180300
2025-12-02,87.33273315429688,87.51185710868337,87.08395030610731,87.51185710868337,157500
2025-12-03,87.8900146484375,88.00943316283278,87.322789991499,87.322789991499,112400
2025-12-04,87.86016082763672,88.07909097185257,87.6312772426154,87.96962589974464,255000
2025-12-05,87.77058410644531,88.15868473473317,87.72083209311987,87.89000260447614,162400
2025-12-08,87.38248443603516,87.78053850825148,87.27301937636942,87.78053850825148,197700
2025-12-09,87.15361785888672,87.76064867615962,87.11381168815153,87.47205963251753,127400
2025-12-10,87.93977355957031,88.0890372110605,87.09390570912139,87.18347149226635,287200
2025-12-11,88.36767578125,88.39752850998464,87.76064498947747,87.80045115854047,306200
2025-12-12,87.84025573730469,88.3875811090056,87.64123247064124,88.33782149621425,332300
2025-12-15,88.01937103271484,88.2383011598018,87.76064233002138,88.1785957041418,187800
2025-12-16,87.29293060302734,87.91986067322134,87.02424086419397,87.91986067322134,358300
2025-12-17,87.08395385742188,87.60141886216859,86.95458191204746,87.48200794920797,252300
2025-12-18,87.08395385742188,87.7208373673795,86.96453535221094,87.42229490047735,205000
2025-12-19,87.48200988769531,87.720839311159,87.30288592203493,87.30288592203493,571900
2025-12-22,88.118896484375,88.15869506279795,87.68103619921514,87.68103619921514,146500
2025-12-23,88.2880630493164,88.39752811568879,87.96962129048323,88.00942745936868,123300
2025-12-24,88.72592163085938,88.86523942318911,88.31791410171499,88.31791410171499,70000
2025-12-26,88.7159423828125,88.8756507098533,88.52629826359178,88.7159423828125,243800
2025-12-29,88.51631164550781,88.76585018672594,88.43645748464314,88.67601235192521,264100
2025-12-30,88.49634552001953,88.61611913735221,88.39652401849378,88.5761920598042,174700
2025-12-31,87.91741943359375,88.48636699495964,87.87749235372277,88.48636699495964,221700
2026-01-02,88.41649627685547,88.54625357461161,87.78765428967836,88.11704698626525,227400
2026-01-05,88.97545623779297,89.1151972031539,88.676006960413,88.69597430707111,214000
2026-01-06,89.37472534179688,89.46455556179352,88.98544582452078,89.01538923118633,516200
2026-01-07,88.68598937988281,89.52444277550565,88.6161188981902,89.52444277550565,156800
2026-01-08,89.21501159667969,89.30484942652798,88.55623384414216,88.55623384414216,395400
2026-01-09,89.62425994873047,89.80392799614593,89.2848835856961,89.2848835856961,261500
2026-01-12,89.73405456542969,89.78395770093827,89.21501017202293,89.3048480004366,144500
2026-01-13,89.5843276977539,89.87379329161742,89.32480550751228,89.83386621501785,230800
2026-01-14,89.7939453125,89.82388871818074,89.27490851163982,89.36473872868204,209400
2026-01-15,90.11334991455078,90.35290476356533,89.93368187396203,90.07342283716314,176600
2026-01-16,90.12333679199219,90.33294824424641,89.95365241854519,90.03349896084802,220400
2026-01-20,88.7658462524414,89.44459135908382,88.63608895827137,89.19505282892575,272700
2026-01-21,89.63423919677734,89.93368085081103,88.9654701772818,89.05530800420979,452200
2026-01-22,89.81391143798828,90.1932072636372,89.73405728038485,89.9237013855535,229400
2026-01-23,89.65420532226562,89.73405948182813,89.41465045888992,89.73405948182813,146700
2026-01-26,90.16326141357422,90.2930187046777,89.86381213833674,89.86381213833674,169400
2026-01-27,90.44790649414062,90.48785789834595,90.04840769198974,90.12830288044918,152100
2026-01-28,90.33804321289062,90.64766469452242,90.13829380921638,90.51782072417798,303600
2026-01-29,90.70758819580078,90.9872404095547,90.06838095866287,90.71757795199237,241400
2026-01-30,90.957275390625,91.05715008898619,90.09833926880685,90.48785592638124,149800
2026-02-02,91.4067153930664,91.48661819977934,90.79747744674562,90.79747744674562,152400
2026-02-03,91.5165786743164,91.89611319136276,90.89735098010554,91.32681903574418,140500
2026-02-04,91.96602630615234,92.21571685914259,91.64642270312288,91.83618234182882,135100
2026-02-05,91.37675476074219,91.80622282665688,91.13705395789131,91.66639672333127,156000
2026-02-06,93.13458251953125,93.22446746706723,91.93607083267605,91.93607083267605,104300
2026-02-09,93.3143539428711,93.47415193470928,92.85492423890372,93.00474009496831,187000
2026-02-10,93.19450378417969,93.5840204549051,93.13458048713004,93.32434775438902,99700
2026-02-11,93.52409362792969,93.79376369437747,93.31435447622086,93.5940066784993,133200
2026-02-12,92.52533721923828,93.99351899335697,92.52533721923828,93.64395371855525,149000
2026-02-13,92.94480895996094,93.31435372138299,92.25566821562109,92.52533065993651,245700
2026-02-17,92.85492706298828,93.18452043236442,92.36553569691387,92.97477365552419,127100
2026-02-18,93.15454864501953,93.38426730775286,92.92483760223719,93.07465345880667,133700
2026-02-19,92.96479034423828,93.21448090213325,92.675148382686,93.02471363974873,98000
2026-02-20,93.41423034667969,93.41423034667969,92.71509983220841,92.77502312774848,199200
2026-02-23,92.79500579833984,93.77378855191779,92.56528712436464,93.21448412130182,116500
2026-02-24,93.0999984741211,93.20999908447266,92.58000183105469,92.58999633789062,156100
2026-02-25,93.5199966430664,93.55000305175781,93.06999969482422,93.37000274658203,178300
2026-02-26,93.31999969482422,93.72000122070312,92.97000122070312,93.62000274658203,130200
2026-02-27,93.26000213623047,93.27999877929688,92.6500015258789,92.77999877929688,140600
2026-03-02,93.30999755859375,93.5999984741211,92.73999786376953,92.73999786376953,118500
2026-03-03,92.52999877929688,92.8499984741211,91.2699966430664,92.08999633789062,125200
2026-03-04,92.77999877929688,92.94000244140625,92.12999725341797,92.6500015258789,95000
2026-03-05,91.81999969482422,92.41000366210938,91.2300033569336,92.2699966430664,166700
2026-03-06,91.0,91.23999786376953,90.3499984741211,90.95999908447266,124300
2026-03-09,91.37999725341797,91.54000091552734,89.70999908447266,90.30000305175781,124300
2026-03-10,91.13999938964844,91.87999725341797,90.86000061035156,91.22000122070312,106900
2026-03-11,90.95999908447266,91.18000030517578,90.55000305175781,91.0,91300
2026-03-12,89.98999786376953,90.66500091552734,89.98999786376953,90.2699966430664,142674
