date,close,high,low,open,volume
2025-02-07,13.477864265441896,13.631348692248798,13.34356493456618,13.612162681478262,137000
2025-02-10,13.756054878234863,13.842390096148032,13.487457134046714,13.5641993466719,103100
2025-02-11,13.899946212768556,13.957503329303368,13.6313484702312,13.6313484702312,92300
2025-02-12,14.015058517456056,14.12057973766556,13.679311592274784,13.756053798878462,113900
2025-02-13,14.11098861694336,14.350808273305525,14.082210514334928,14.14935972536773,110700
2025-02-14,13.640941619873049,14.235694227779048,13.583384502728894,14.197323121296058,78900
2025-02-18,13.995874404907228,14.034245510900448,13.535420218149254,13.679312551753329,143200
2025-02-19,13.919132232666016,14.11098776317995,13.823204009989384,13.909539227430487,135200
2025-02-20,13.765646934509276,13.90953834455169,13.592976510586965,13.871167240884429,137700
2025-02-21,13.592976570129396,14.005466622488774,13.525827367127366,14.005466622488774,208600
2025-02-24,13.381936073303224,13.736869039853705,13.314786865124288,13.69849793306012,129900
2025-02-25,13.26682186126709,13.545012595533368,13.036595235978988,13.381935173911142,159900
2025-02-26,12.336321830749512,13.401121607358784,11.703198133759845,13.401121607358784,264000
2025-02-27,11.367450714111328,12.317136219840522,10.801476246604247,12.03894548841967,387600
2025-02-28,11.703198432922363,11.741569539331708,11.16600294319153,11.271523257107397,266900
2025-03-03,11.703198432922363,12.05813139591864,11.636049225415844,11.703198432922363,270000
2025-03-04,11.47297191619873,11.856682984363498,11.252337365874478,11.520936028429164,175000
2025-03-05,11.76075553894043,11.875868858060644,11.415414666740444,11.511342890093626,175000
2025-03-06,11.607270240783691,11.83749686171512,11.463377916572096,11.664826438596911,96600
2025-03-07,11.645642280578612,11.760755600299404,11.386636625077324,11.616863264518908,111700
2025-03-10,11.818312644958496,11.914240875648376,11.377044430495983,11.377044430495983,188500
2025-03-11,11.99098300933838,12.058132221442063,11.78953445818792,11.827905567224226,161700
2025-03-12,11.636049270629885,12.10609555468065,11.59767816407144,12.10609555468065,155100
2025-03-13,11.52093505859375,11.731975670899242,11.2715224278626,11.731975670899242,184400
2025-03-14,11.626456260681152,11.69360546842203,11.482564839853747,11.69360546842203,93400
2025-03-17,11.636049270629885,11.741569584955766,11.45378582834777,11.626456265280437,133200
2025-03-18,11.444193840026855,11.616863363662006,11.41541482372154,11.578492256760931,101300
2025-03-19,11.626456260681152,11.674420372570069,11.405822626767218,11.492156930360055,83000
2025-03-20,11.405823707580566,11.645643374911062,11.367452597401265,11.444194817759868,104700
2025-03-21,11.108445167541504,11.396228905968652,10.993331855138502,11.252336579335436,196500
2025-03-24,11.338672637939451,11.405822761311784,11.271523429406477,11.30030153094356,92300
2025-03-25,11.271523475646973,11.377043791608733,11.156410154187046,11.300301577302116,91500
2025-03-26,11.319487571716309,11.453785989136476,11.25233744816687,11.319487571716309,89800
2025-03-27,11.338672637939451,11.396229755852971,11.175595204497062,11.38663675039416,85400
2025-03-28,11.089261054992676,11.511343237851232,11.079668049399684,11.357858807720849,157800
2025-03-31,11.37704372406006,11.511343055718946,10.96455455332089,10.983739649363958,228600
2025-04-01,11.252337455749512,11.453785996854869,11.137224134380643,11.434600900713068,114400
2025-04-02,11.24274444580078,11.29070855449238,10.983738807769704,11.07007402044673,114000
2025-04-03,10.225910186767578,10.791884732443355,10.1875390776458,10.772698720462763,111300
2025-04-04,9.65993595123291,9.995683852957516,9.285817853994022,9.842199411542644,141800
2025-04-07,9.564006805419922,10.062831144710303,9.103552654312615,9.237851972310429,215000
2025-04-08,9.247446060180664,9.880569791643856,9.065182613341644,9.832605678536778,162800
2025-04-09,10.101202011108398,10.37939273021344,9.02681023681171,9.180294645305633,148700
2025-04-10,9.640748977661133,9.976495899219534,9.410522360334356,9.717491183436724,172500
2025-04-11,9.71749210357666,9.746270204757664,9.42011534190848,9.592785778673187,76600
2025-04-14,9.842198371887209,9.986089791804188,9.66952793611536,9.823012361317296,141000
2025-04-15,9.842198371887209,10.36020876436341,9.784641255016812,9.86138346761778,100800
2025-04-16,9.746270179748535,9.947718717177326,9.621563855165062,9.717492078641376,116300
2025-04-17,9.571361541748049,9.862874338595942,9.551926861053344,9.717117940171994,125400
2025-04-21,9.309000015258787,9.513059553242403,9.231263136664715,9.454756430948503,157800
2025-04-22,9.53249454498291,9.707402064136229,9.192394995095992,9.493626104426982,130900
2025-04-23,9.61994743347168,10.047501188161837,9.532494140950073,9.862875408323962,143800
2025-04-24,9.785139083862305,9.824007524968836,9.571363121124753,9.619947977485364,98800
2025-04-25,9.736554145812988,9.804573685504556,9.51305991630298,9.7268368039437,88700
2025-04-28,9.68796730041504,9.901743237908294,9.542209968455138,9.736553077735003,99100
2025-04-29,9.755987167358398,9.794855605208564,9.532493881394103,9.590796074821029,118900
2025-04-30,10.45561981201172,10.494488249254651,9.775421696912092,9.8725923266711,234100
2025-05-01,10.834587097167969,10.951193338323955,10.232125842446465,10.416751618696225,214600
2025-05-02,10.99006175994873,11.0775150506392,10.7179817665895,10.951193321854078,99100
2025-05-05,10.737415313720703,10.931757483646212,10.368164727513957,10.80543484152049,160900
2025-05-06,10.912323951721191,10.999778169065516,10.591659105923108,10.688830664460506,86700
2025-05-07,10.844305038452148,11.067799265222114,10.6985486189867,11.009496141417904,123500
2025-05-08,11.271858215332031,11.47591774786345,10.980344465044766,11.009495562064494,152200
2025-05-09,11.262141227722168,11.446766083573175,11.135818567741293,11.232990129787105,57100
2025-05-12,11.825733184814451,11.952055835409029,11.485633669621624,11.786864748223556,124400
2025-05-13,12.09781265258789,12.126963749348796,11.874319366259856,11.990924680000134,96300
2025-05-14,11.806299209594728,12.165833427943868,11.78686545348478,12.088095623414045,107600
2025-05-15,11.66054344177246,11.806299864115925,11.631392342643116,11.75771500779926,90200
2025-05-16,11.699410438537598,11.728561534068206,11.485633575687691,11.679976683749398,102100
2025-05-19,11.611957550048828,11.650825990756315,11.456483787218872,11.47591847092098,71700
2025-05-20,11.621674537658691,11.699411416704164,11.50506921909048,11.553655000168074,73000
2025-05-21,11.301010131835938,11.524503436354731,11.2329905916253,11.46620123808754,147300
2025-05-22,10.892889976501465,11.242705912132074,10.863738880206409,11.242705912132074,143500
2025-05-23,10.863739967346191,11.009496390104037,10.649963077497516,10.688831518679391,148900
2025-05-27,11.407896995544434,11.417614336535914,11.009495281860175,11.048363719129451,118000
2025-05-28,11.0775146484375,11.39817948274987,11.058080893444105,11.39817948274987,96000
2025-05-29,11.281574249267578,11.33016002712576,10.980344094600786,11.1261005014787,105000
2025-05-30,11.106667518615724,11.320443473341255,11.087232835442476,11.223272837565114,82000
2025-06-02,10.999778747558594,11.155252508037671,10.834587645375397,11.096950311206372,141800
2025-06-03,11.223272323608398,11.26214076147826,11.009495451975829,11.05808123098732,53500
2025-06-04,11.135817527770996,11.291291271167296,11.0872317512855,11.262140175954642,94000
2025-06-05,11.135817527770996,11.271857516591064,11.067797996709269,11.135817527770996,102600
2025-06-06,11.495351791381836,11.505069132863866,11.26214115599325,11.349595375938142,82000
2025-06-09,11.835451126098633,11.864602223346608,11.456483155088264,11.543937373528864,120000
2025-06-10,11.88403606414795,12.078379185046789,11.7382796501705,11.845167625307518,114000
2025-06-11,11.747997283935549,12.010359020963874,11.738279942309427,11.942339482974438,104500
2025-06-12,11.514785766601562,11.84516701641384,11.388463115189529,11.592522640286408,123900
2025-06-13,11.223272323608398,11.62167404344865,11.135818106727044,11.349594978359615,142900
2025-06-16,11.330160140991213,11.466200135021966,11.262140607324154,11.38846326034629,98600
2025-06-17,11.223272323608398,11.378746075087848,11.194121226880169,11.26214076147826,98100
2025-06-18,11.232990264892578,11.38846402467849,11.13581870167803,11.164969799963712,105500
2025-06-20,10.99006175994873,11.369028799697425,10.9803444187509,11.301009264705948,247600
2025-06-23,11.223272323608398,11.23298966475003,10.844304359354751,10.951193258519364,137300
2025-06-24,11.485634803771973,11.514786829116236,11.174687280340237,11.339878383837526,87100
2025-06-25,11.388463020324709,11.514785670684484,11.339877243002237,11.466199893362012,68700
2025-06-26,11.709128379821776,11.709128379821776,11.456483067741098,11.495351506007612,94100
2025-06-27,11.825733184814451,12.039510049412709,11.747996311632656,11.757713652454536,258200
2025-06-30,11.835451126098633,11.932621759157442,11.77714800490601,11.864602223346608,132500
2025-07-01,11.942338943481444,12.126963792553822,11.55365456296241,11.796582532460972,124600
2025-07-02,12.175549507141112,12.20470153054774,11.922905124493605,12.00064200018463,105700
2025-07-03,12.321307182312012,12.369892035930096,12.146398743857526,12.301872499507432,59900
2025-07-07,12.078378677368164,12.486497731386969,12.058943995416486,12.214417744243338,158500
2025-07-08,12.117247581481934,12.340740872358111,12.058944460076985,12.1366813374858,145000
2025-07-09,12.165833473205566,12.214418327009524,11.952056595020746,12.204701912266744,121300
2025-07-10,11.932621002197266,12.321306289865795,11.893752566100073,12.204700981574222,133100
2025-07-11,11.922905921936035,11.942339678810256,11.718846377924764,11.884036554794156,121700
2025-07-14,11.990924835205078,12.000642176483376,11.718845766289432,11.864602178677217,142600
2025-07-15,11.990924835205078,12.165833271427756,11.903470617093738,12.05894437075982,177600
2025-07-16,11.670259475708008,12.049226502004956,11.592522602278038,12.049226502004956,133300
2025-07-17,11.952056884765623,12.029793764772498,11.573088899709584,11.689694219719897,119800
2025-07-18,11.755638122558594,12.0600860305376,11.61814494491268,12.0600860305376,128800
2025-07-21,11.519935607910156,11.844026742294886,11.51011540236781,11.844026742294886,87400
2025-07-22,11.73599624633789,11.902951919066524,11.51011559299661,11.5199357987016,93200
2025-07-23,11.952055931091309,11.961877072765107,11.804742552366816,11.853846387544568,44300
2025-07-24,11.726174354553224,11.844026181437322,11.686890724457063,11.844026181437322,69200
2025-07-25,11.844026565551758,11.844026565551758,11.637787266709454,11.78510065019868,52300
2025-07-28,11.952055931091309,12.050265474638053,11.647607095372909,11.824383899118793,89500
2025-07-29,12.06008529663086,12.138652554334335,11.83420466488226,11.991339180289216,179700
2025-07-30,12.06008529663086,13.258237381502274,11.902950781223904,12.659161807364365,220500
2025-07-31,11.804742813110352,11.961877336979434,11.35298058868892,11.93241391130725,161800
2025-08-01,11.627965927124023,11.824384080637138,11.490472751367026,11.657428416002082,188800
2025-08-04,11.176203727722168,11.490472773961107,10.989605779071068,11.411905512401374,171400
2025-08-05,11.618144989013672,11.62796613101044,11.136920270319768,11.176203901711196,135100
2025-08-06,11.726174354553224,11.745816637899113,11.392263967033678,11.588682117514477,97800
2025-08-07,11.785100936889648,11.912772976097434,11.578861633030254,11.814563426985083,153600
2025-08-08,11.981518745422363,12.07972829164047,11.775279447640855,11.922593766968015,100100
2025-08-11,11.77527904510498,12.08954902030227,11.66724929723456,12.010980824056237,121000
2025-08-12,12.119011878967283,12.148474368087877,11.569040108007608,11.893130298121038,146500
2025-08-13,12.698446273803713,12.757371252670206,12.217220617883852,12.246684043912753,105000
2025-08-14,12.364535331726074,12.5707746375134,12.227042149002628,12.433281454789956,83300
2025-08-15,12.177936553955078,12.511847877658903,12.13865292390731,12.37435564078953,311600
2025-08-18,12.217220306396484,12.443101883880766,12.168116470791562,12.217220306396484,90600
2025-08-19,12.305608749389648,12.45292306647436,12.1975789994707,12.31542989118109,80800
2025-08-20,12.236863136291504,12.354714032877498,12.138653587505342,12.344892890679748,118900
2025-08-21,12.305608749389648,12.35471352175122,12.14847422710913,12.20740014126214,68000
2025-08-22,12.914505004882812,13.00289340448388,12.09936899882168,12.42345917296186,146400
2025-08-25,12.92432689666748,13.02253644339178,12.698446250435502,12.83593849193474,136700
2025-08-26,13.238595962524414,13.59214958185309,12.835938506374005,13.061820089455727,193300
2025-08-27,13.268058776855469,13.533223042531864,13.101103116890638,13.189491517647973,162500
2025-08-28,13.454656600952148,13.61179112891607,13.130566402877648,13.297522072988228,129300
2025-08-29,13.179670333862305,13.5430441406814,13.032356957469236,13.5430441406814,159200
2025-09-02,12.973431587219238,13.1109247644365,12.89486432497956,13.081461338649884,119000
2025-09-03,13.002893447875977,13.05199821855106,12.894863701667274,12.953788677200894,109400
2025-09-04,13.258237838745115,13.277880122146192,13.042177404311383,13.150208089826062,64300
2025-09-05,13.454656600952148,13.493940232943128,13.22877595115293,13.33680570497921,91600
2025-09-08,13.366268157958984,13.62161223349394,13.297522036313287,13.601970885850456,80900
2025-09-09,13.022536277770996,13.36626781374316,12.983252646900016,13.36626781374316,57200
2025-09-10,13.130566596984863,13.199312719836426,12.9636109244062,13.002894556977903,81900
2025-09-11,13.543045043945312,13.552866186118708,13.130566438619413,13.130566438619413,98500
2025-09-12,13.081461906433104,13.46447802892257,13.061820558318502,13.46447802892257,93900
2025-09-15,13.454656600952148,13.484119090796469,13.061820281042348,13.179671177015289,106800
2025-09-16,13.543045043945312,13.601970960390013,13.25823847708654,13.474298921922886,93700
2025-09-17,13.768926620483398,14.23050906313389,13.53322389147952,13.680538214181402,184300
2025-09-18,14.505495071411133,14.56442004978221,13.739462859821966,13.827851263974226,298400
2025-09-19,13.827851295471191,14.554598941007496,13.77874652231968,14.554598941007496,286400
2025-09-22,14.034090042114258,14.171583214218064,13.759104634502256,13.798388264161114,183900
2025-09-23,13.867135047912598,14.3483597684943,13.818030274331766,14.063553205640266,159900
2025-09-24,13.660895347595217,14.004627815986714,13.582328086807836,13.886776924805648,81800
2025-09-25,13.543045043945312,13.739463204434868,13.5037614118474,13.59214981821662,106700
2025-09-26,13.74928379058838,13.778746279321432,13.562686779818184,13.572506984998784,58600
2025-09-29,13.710000991821287,14.004628706812865,13.592150093143797,13.857314381019233,106800
2025-09-30,13.651074409484863,13.818030075297472,13.552865800333448,13.680537835166364,69000
2025-10-01,13.474298477172852,13.759105034630933,13.385910073721096,13.493939824275666,112500
2025-10-02,13.4644775390625,13.5921495752474,13.3368055028776,13.503761170458189,104100
2025-10-03,13.552865982055664,13.759105281613309,13.51358235054924,13.601970755587608,78800
2025-10-06,13.395731925964355,13.827851887694187,13.3859107835943,13.552866457502477,92500
2025-10-07,13.05199909210205,13.660895854077076,12.973431828401768,13.356447941387394,85900
2025-10-08,13.16985034942627,13.209133982355526,13.02253696009048,13.032358102471717,55800
2025-10-09,12.904685974121094,13.120745485474506,12.826118708793366,13.110925279755302,76200
2025-10-10,12.344892501831056,13.02253630660017,12.315430012761505,12.953789249977037,91200
2025-10-13,12.963610649108888,13.061820196750393,12.560953189650895,12.57077433173418,126300
2025-10-14,13.012715339660645,13.120745092098486,12.649341514265371,12.777013550744089,81900
2025-10-15,13.385910034179688,13.415372523044695,13.120744824607709,13.238595716663376,106900
2025-10-16,13.101103782653809,13.493940098654182,13.081461498555962,13.37608920385407,103700
2025-10-17,12.684565544128418,13.150691362006922,12.66473090603396,13.041597542142956,94200
2025-10-20,13.06143283843994,13.180443501824197,12.773823498808156,12.773823498808156,103600
2025-10-21,13.101103782653809,13.230032244889168,12.88291708150068,12.982093112701028,89100
2025-10-22,13.08126735687256,13.230031394106524,12.942422057096062,13.061432719395633,113100
2025-10-23,13.468052864074709,13.477970655826551,12.853163962650385,13.140773302765192,88100
2025-10-24,13.468052864074709,13.616815957101696,13.368876838181595,13.616815957101696,73800
2025-10-27,13.289536476135254,13.567228971989708,13.259784046512522,13.567228971989708,71700
2025-10-28,13.14077377319336,13.279620025251752,13.051515535856728,13.279620025251752,96700
2025-10-29,12.793658256530762,13.438300538177776,12.545719135700224,12.773823618686915,146300
2025-10-30,12.089510917663574,12.664730538723148,12.020088267627363,12.575472305355063,117000
2025-10-31,12.0994291305542,12.208522951052103,11.891160227382304,12.020088686089926,141700
2025-11-03,12.327533721923828,12.535802626855723,12.039924371857182,12.039924371857182,131000
2025-11-04,12.25811004638672,12.268027838419696,12.020088712471493,12.129181587396127,112900
2025-11-05,12.545719146728516,12.605224951937736,12.188687152911257,12.337450247215276,123500
2025-11-06,12.149017333984377,12.644895592514349,12.099429318968834,12.486214701114791,68000
2025-11-07,12.238275527954102,12.297780389109146,11.980418607448332,12.039924414416094,75100
2025-11-10,12.377120971679688,12.406874348399633,12.168853009516422,12.38703876391967,139300
2025-11-11,12.158934593200684,12.41679150332896,12.119264372089615,12.377120336405216,61700
2025-11-12,12.109347343444824,12.347368685110451,12.079594912189805,12.15893535941168,96700
2025-11-13,12.109347343444824,12.15893535941168,11.940748656645154,12.049841535122049,117200
2025-11-14,11.970500946044922,12.21844007712829,11.94074851514248,11.9903365305217,111000
2025-11-17,11.653139114379885,12.020088913420276,11.653139114379885,11.980418690437874,106200
2025-11-18,11.682890892028809,11.831654929255668,11.593632658855226,11.593632658855226,111300
2025-11-19,11.553962707519531,11.881242272912775,11.524210277705423,11.643220942774542,75500
2025-11-20,11.563880920410156,11.841572482348225,11.425035612347486,11.782067620553573,130200
2025-11-21,11.881242752075195,12.079594814335817,11.58371655030972,11.593633396772567,113000
2025-11-24,11.970500946044922,12.06967697680336,11.772149830340773,11.901078292001651,82000
2025-11-25,12.317615509033203,12.377120367945098,11.940747934611371,11.970500364067322,63800
2025-11-26,12.436626434326172,12.47629665637296,12.248193116057111,12.277945546139028,78700
2025-11-28,12.39695644378662,12.466379097211757,12.268027983273711,12.466379097211757,90700
2025-12-01,12.55563735961914,12.625060013180748,12.248193368863976,12.258110215220835,111700
2025-12-02,12.644895553588867,12.724235999044406,12.287863549038937,12.605225330861098,111600
2025-12-03,12.744071006774902,12.773823436021557,12.46637851443056,12.714317631715575,110300
2025-12-04,12.853164672851562,12.982093135311471,12.64489576361828,12.763906433778338,102900
2025-12-05,12.793658256530762,12.882916491359785,12.674647592029626,12.853164061687671,73900
2025-12-08,12.942422866821287,13.011845521052871,12.704401527330663,12.83332904352854,126900
2025-12-09,13.120938301086426,13.230032123568956,12.932504978508986,12.932504978508986,103500
2025-12-10,13.388712882995604,13.507723550680264,13.071351102503185,13.081267948784038,150500
2025-12-11,13.676321983337402,13.775498010837026,13.378794846651225,13.44821844422604,120400
2025-12-12,13.57714557647705,13.785414471756836,13.527558509925452,13.686239392840973,106200
2025-12-15,13.616816520690918,13.775498357850148,13.497805852181036,13.67632232785222,118500
2025-12-16,13.5374755859375,13.646569404156436,13.408548075735874,13.5374755859375,147500
2025-12-17,13.547393798828123,13.725910273598622,13.408548492506815,13.537476006715828,86200
2025-12-18,13.48788833618164,13.706074078044196,13.48788833618164,13.646569219649924,299200
2025-12-19,13.676321983337402,13.715992205174713,13.497805512163158,13.52755888790066,277600
2025-12-22,13.904426574707031,14.003601657153196,13.557311421613695,13.715992310177723,98600
2025-12-23,13.934179306030272,13.99368416762156,13.676322383634108,13.894509083031842,69600
2025-12-24,13.884591102600098,14.003601769982003,13.69615778236526,13.93417911712907,30800
2025-12-26,13.95401382446289,13.983767200815045,13.785415141718207,13.914343601806063,51200
2025-12-29,13.835002899169922,14.003601578778774,13.765580247264875,13.924261134940808,76100
2025-12-30,13.656487464904783,13.88459100601348,13.636651880906095,13.88459100601348,54600
2025-12-31,13.418465614318848,13.686240331972634,13.378795390867849,13.686240331972634,56900
2026-01-02,13.48788833618164,13.646569219649924,13.418464740304762,13.606898998782851,73100
2026-01-05,13.715991973876951,13.963931092632231,13.487888438612185,13.487888438612185,81200
2026-01-06,13.854838371276855,13.864755217317086,13.497805431073289,13.636651679576085,96600
2026-01-07,13.64656925201416,13.83500256512647,13.487888368169546,13.795332344165317,61900
2026-01-08,13.983766555786133,13.993683401633367,13.55731097253684,13.55731097253684,73100
2026-01-09,14.192035675048828,14.211870312868289,13.805250306536164,13.963931192342583,97900
2026-01-12,14.430057525634766,14.430057525634766,13.96393169736102,14.092860158194728,124300
2026-01-13,14.598655700683594,14.628408130358466,14.271376136821944,14.430057022838175,100400
2026-01-14,14.876347541809082,14.935853348133907,14.449891942950488,14.60857283206642,160600
2026-01-15,15.144122123718262,15.25321499761142,14.80692476428688,14.93585322205845,121000
2026-01-16,15.064781188964844,15.372226127675962,14.777171834731158,15.154039427487836,136700
2026-01-20,14.707748413085938,14.955687531237505,14.578819958149602,14.806924438671636,149300
2026-01-21,15.144122123718262,15.273049635677133,14.846594986231004,14.906099846240837,210800
2026-01-22,15.640000343322754,15.897857258410792,15.193709164973187,15.312719830595508,223800
2026-01-23,15.210000038146973,15.789999961853027,15.050000190734863,15.640000343322754,184600
2026-01-26,15.140000343322754,15.449999809265137,14.960000038146973,15.1899995803833,167700
2026-01-27,15.140000343322754,15.34000015258789,15.0,15.18000030517578,106900
2026-01-28,14.75,15.270000457763672,14.739999771118164,15.15999984741211,149000
2026-01-29,15.239999771118164,15.369999885559082,14.75,14.869999885559082,186300
2026-01-30,15.140000343322754,15.25,14.899999618530272,15.050000190734863,116100
2026-02-02,15.619999885559082,15.6899995803833,15.130000114440918,15.130000114440918,139600
2026-02-03,15.529999732971191,15.770000457763672,15.229999542236328,15.619999885559082,130700
2026-02-04,15.529999732971191,15.789999961853027,15.199999809265137,15.68000030517578,140700
2026-02-05,15.140000343322754,15.609999656677246,15.0600004196167,15.420000076293944,100400
2026-02-06,15.5,15.68000030517578,15.239999771118164,15.239999771118164,104000
2026-02-09,15.5600004196167,15.720000267028809,15.350000381469728,15.550000190734863,81200
2026-02-10,15.609999656677246,15.720000267028809,15.520000457763672,15.609999656677246,102000
2026-02-11,15.56999969482422,15.880000114440918,15.5,15.710000038146973,105700
2026-02-12,15.579999923706056,15.970000267028809,15.350000381469728,15.789999961853027,118700
2026-02-13,15.619999885559082,15.890000343322754,15.420000076293944,15.579999923706056,149900
2026-02-17,15.619999885559082,15.75,15.43000030517578,15.65999984741211,148100
2026-02-18,15.470000267028809,15.869999885559082,15.229999542236328,15.59000015258789,111000
2026-02-19,15.5,15.619999885559082,15.369999885559082,15.40999984741211,95100
2026-02-20,15.649999618530272,15.75,15.359999656677246,15.489999771118164,103016
2026-02-23,15.170000076293945,15.649999618530273,15.069999694824219,15.649999618530273,97500
2026-02-24,15.5600004196167,15.579999923706055,15.210000038146973,15.210000038146973,95200
2026-02-25,12.960000038146973,15.0,12.6899995803833,14.960000038146973,315900
2026-02-26,13.350000381469727,13.510000228881836,12.8100004196167,13.020000457763672,217400
2026-02-27,12.869999885559082,13.239999771118164,12.789999961853027,13.199999809265137,211600
2026-03-02,12.930000305175781,13.140000343322754,12.359999656677246,12.5600004196167,197100
2026-03-03,12.65999984741211,12.850000381469727,12.420000076293945,12.600000381469727,148300
2026-03-04,12.6899995803833,13.029999732971191,12.630000114440918,12.8100004196167,165600
2026-03-05,12.4399995803833,12.6899995803833,12.430000305175781,12.609999656677246,162100
2026-03-06,11.979999542236328,12.380000114440918,11.899999618530273,12.369999885559082,161500
2026-03-09,12.0600004196167,12.180000305175781,11.579999923706055,11.779999732971191,230400
2026-03-10,12.020000457763672,12.289999961853027,11.729999542236328,11.890000343322754,403900
2026-03-11,11.979999542236328,12.050000190734863,11.6899995803833,11.970000267028809,389500
2026-03-12,11.640000343322754,11.824999809265137,11.520000457763672,11.779999732971191,340140
