date,close,high,low,open,volume
2025-03-05,21.724145889282227,21.823522896595005,21.49557384417606,21.49557384417606,15200
2025-03-06,21.038434982299805,21.604892302860637,21.038434982299805,21.505513393263374,7500
2025-03-07,20.869489669799805,20.91917817272042,20.462037880267115,20.680669946810667,8700
2025-03-10,20.10427474975586,20.344771351667536,20.01483392740837,20.33284489775726,6900
2025-03-11,20.30303382873535,20.39247465669855,20.054587505614254,20.213593000772153,3600
2025-03-12,20.53160285949707,20.6409198422038,20.40241161261223,20.40241161261223,2600
2025-03-13,20.481914520263672,20.541541104266592,20.481914520263672,20.521664944433976,3300
2025-03-14,20.819801330566406,20.86948983387768,20.74029858797143,20.760172851999,7600
2025-03-17,21.048372268676758,21.157689254658838,20.770111711401903,20.770111711401903,8200
2025-03-18,20.6309814453125,20.98874473194924,20.541540623653315,20.98874473194924,13900
2025-03-19,21.098060607910156,21.098060607910156,20.730361123308825,20.760173467982202,2700
2025-03-20,21.088123321533203,21.088123321533203,20.849615077694832,20.849615077694832,3900
2025-03-21,21.37632179260254,21.37632179260254,21.24514216479011,21.24514216479011,1200
2025-03-24,21.515451431274414,21.515451431274414,21.455824843831852,21.495575270295213,3500
2025-03-25,21.922903060913086,21.922903060913086,21.734085219757723,21.734085219757723,8700
2025-03-26,21.644643783569336,21.912964364908753,21.594953382954653,21.912964364908753,3700
2025-03-27,20.95893096923828,21.52042016341656,20.95893096923828,21.50551209580462,2300
2025-03-28,20.97880744934082,21.09806061908742,20.909242784406146,21.09806061908742,6600
2025-03-31,20.362659454345703,20.38253561417596,20.025765558554085,20.17383972694812,12400
2025-04-01,20.65085792541504,20.65085792541504,20.243406129525994,20.53160286285231,5000
2025-04-02,20.869489669799805,20.899303908849106,20.491852119316416,20.491852119316416,7500
2025-04-03,20.273218154907227,20.48191403723816,20.25334199554335,20.462037877874284,16500
2025-04-04,19.110490798950195,19.855829771409983,18.931609142280642,19.756450862649675,12100
2025-04-07,19.07073974609375,19.60738280297372,18.464530128520945,18.583785194213696,4900
2025-04-08,19.001174926757812,19.746513868680147,18.78751094510048,19.746513868680147,2500
2025-04-09,20.43222427368164,20.501788938121777,17.739067147528026,18.891857889523035,4000
2025-04-10,20.064525604248047,20.24738211339545,20.064525604248047,20.064525604248047,2000
2025-04-11,20.51172637939453,20.533590912891263,20.169864399437614,20.169864399437614,2200
2025-04-14,20.640920639038086,20.889366958057337,20.581292157717076,20.819802292011143,10700
2025-04-15,20.760173797607422,20.780049958035235,20.640920626030525,20.660796786458338,2400
2025-04-16,20.491853713989258,20.760174304334097,20.432225231250378,20.650859210302876,4100
2025-04-17,20.909242630004883,21.04737871949654,20.899304550016893,20.934086882227387,2500
2025-04-21,20.760173797607422,20.760173797607422,20.64489547901709,20.72737983884702,1800
2025-04-22,21.137813568115234,21.137813568115234,21.00862041896922,21.00862041896922,500
2025-04-23,21.326631546020508,21.684394859200953,21.326631546020508,21.445886615579,700
2025-04-24,21.942777633666992,21.96265379303276,21.505511605094448,21.505511605094448,2100
2025-04-25,22.042158126831055,22.042158126831055,21.933834377311147,21.933834377311147,700
2025-04-28,22.26078987121582,22.26078987121582,21.94277888520481,22.137559950713307,13800
2025-04-29,22.350231170654297,22.350231170654297,22.230977996125574,22.230977996125574,1200
2025-04-30,22.370105743408203,22.429732326439375,22.189235724670958,22.189235724670958,2000
2025-05-01,22.44265365600586,22.608615619464736,22.44265365600586,22.608615619464736,1800
2025-05-02,23.274450302124023,23.274450302124023,23.075692496733026,23.075692496733026,6000
2025-05-05,23.26451301574707,23.344015761515948,23.185010269978193,23.185010269978193,4100
2025-05-06,23.324138641357422,23.383767119851463,23.299294389732353,23.299294389732353,5500
2025-05-07,23.075693130493164,23.244636701066973,23.075693130493164,23.244636701066973,13400
2025-05-08,23.16513442993164,23.344016084258488,23.150228257236073,23.334078003963107,11600
2025-05-09,23.140289306640625,23.324139046453123,23.105506974662447,23.324139046453123,5700
2025-05-12,23.28438949584961,23.3221534427706,23.194948668694373,23.3221534427706,4500
2025-05-13,23.483144760131836,23.584512039010537,23.175071861577724,23.175071861577724,14400
2025-05-14,23.403642654418945,23.48314540123224,23.353954148471264,23.482152161851886,2300
2025-05-15,23.423519134521484,23.5228980432675,23.344016386623675,23.458301468258334,4000
2025-05-16,23.79121971130371,23.79121971130371,23.681902725887255,23.72165504621868,11000
2025-05-19,23.771343231201172,23.840907895349936,23.443394174860607,23.443394174860607,24700
2025-05-20,23.781282424926758,23.850847092333527,23.681903516276364,23.761406264097673,14100
2025-05-21,23.522897720336914,23.850846787850053,23.522897720336914,23.81109446669937,5000
2025-05-22,23.324138641357422,23.483144126351732,23.324138641357422,23.373829040102454,11300
2025-05-23,23.652088165283203,23.652088165283203,23.07569279674926,23.07569279674926,5600
2025-05-27,24.46699333190918,24.46699333190918,24.16885662396368,24.16885662396368,4700
2025-05-28,24.427242279052734,24.427242279052734,24.317925290922485,24.317925290922485,2100
2025-05-29,24.34773826599121,24.536557991445637,24.248359363357572,24.516681831819927,4500
2025-05-30,24.357677459716797,24.357677459716797,23.980037991537934,24.27817471307309,5200
2025-06-02,24.804880142211914,24.804880142211914,24.317925573377078,24.447118723667053,4700
2025-06-03,24.655811309814453,24.655811309814453,24.577303701151514,24.621028978003046,3600
2025-06-04,25.09307861328125,25.162643280415104,24.804879968875262,24.804879968875262,8100
2025-06-05,25.033451080322266,25.193449808682587,25.033451080322266,25.063263424827078,5600
2025-06-06,25.25208282470703,25.281897064318198,25.18251816110923,25.18251816110923,3300
2025-06-09,24.894319534301758,25.172580084220844,24.894319534301758,25.172580084220844,3600
2025-06-10,25.063262939453125,25.12289141829788,24.91916552098225,25.103015258682962,5500
2025-06-11,24.924135208129883,25.073202623791342,24.924135208129883,25.06326454334791,4400
2025-06-12,25.242145538330078,25.252083618512874,25.132830447309296,25.192457032911083,5100
2025-06-13,25.103015899658203,25.177548656874883,24.9638865697911,24.9638865697911,4000
2025-06-16,25.27195930480957,25.38127628927469,25.202394640329928,25.311709729300105,8100
2025-06-17,25.09307861328125,25.291836429802277,24.968855451829363,25.291836429802277,5500
2025-06-18,25.59990882873535,25.745001387432737,25.31668017791518,25.31668017791518,14100
2025-06-20,25.232206344604492,25.609845792904867,25.232206344604492,25.609845792904867,20000
2025-06-23,25.66947364807129,25.66947364807129,25.22226951489261,25.22226951489261,11600
2025-06-24,26.335309982299805,26.42475080935099,26.076925581429162,26.255807235531528,8800
2025-06-25,26.166366577148438,26.295557830669026,26.12661615125557,26.295557830669026,7500
2025-06-26,26.126615524291992,26.21605445427842,25.98748429826817,26.09680128396654,11500
2025-06-27,26.0968017578125,26.26077534384239,26.0968017578125,26.22102491818166,7100
2025-06-30,26.514190673828125,26.58375533778801,26.350215198355606,26.42474985002401,9700
2025-07-01,25.987483978271484,26.663258253367573,25.97754589828537,26.38499770024126,22200
2025-07-02,25.69928741455078,25.74897591932262,25.619784669618863,25.669473174390703,19100
2025-07-03,25.61978530883789,25.649597654246836,25.52040640131973,25.580032987632624,9700
2025-07-07,25.580032348632812,25.669473173615387,25.42599495105283,25.510467683756353,4900
2025-07-08,25.57009506225586,25.64959780965308,25.510468475581696,25.64959780965308,2800
2025-07-09,25.659534454345703,25.69928677356765,25.609845950813177,25.609845950813177,6100
2025-07-10,25.35146141052246,25.540281134706035,25.242144428811724,25.540281134706035,13500
2025-07-11,25.122892379760742,25.271959791587673,25.122892379760742,25.242145551024294,6200
2025-07-14,25.232206344604492,25.286864835450196,24.993698117228153,24.993698117228153,7300
2025-07-15,24.97382354736328,25.033452029623984,24.944011201727946,25.013575868870415,4300
2025-07-16,25.475685119628906,25.480653211862776,25.15270415507419,25.162642235036866,6100
2025-07-17,25.780776977539062,25.808602843856747,25.60587207368361,25.60587207368361,14900
2025-07-18,25.69928741455078,25.79866442409446,25.64065406908243,25.79866442409446,3900
2025-07-21,25.853322982788086,26.01531008663188,25.763882157573967,25.79866449010224,17100
2025-07-22,25.445871353149414,25.599908752194295,25.252083529009226,25.599908752194295,9100
2025-07-23,25.59593391418457,25.59593391418457,25.45084135583625,25.50052986110815,2300
2025-07-24,25.417051315307617,25.530343150240572,25.417051315307617,25.490590831108346,3400
2025-07-25,25.340530395507812,25.356429806896216,25.16264198826188,25.16264198826188,2800
2025-07-28,25.12786102294922,25.142767195810183,25.013575941526767,25.142767195810183,31900
2025-07-29,24.964879989624023,25.271959652404167,24.964879989624023,25.271959652404167,3600
2025-07-30,25.121896743774414,25.242145047504568,24.91419598982912,24.91419598982912,4000
2025-07-31,25.415063858032227,25.619784897057915,25.415063858032227,25.599908736774747,4000
2025-08-01,25.078170776367188,25.262020512377763,24.963885702874407,25.262020512377763,15200
2025-08-04,25.91990852355957,25.91990852355957,25.580033000860798,25.580033000860798,13600
2025-08-05,25.81357192993164,26.00735974801578,25.81357192993164,26.00735974801578,3400
2025-08-06,26.221023559570312,26.221023559570312,25.94773300001739,26.09680040563763,3700
2025-08-07,26.818288803100586,26.891828320167622,26.534066919291682,26.57381734361348,16100
2025-08-08,26.960399627685547,27.060771770642614,26.939530228521054,26.976300934642033,2800
2025-08-11,27.129343032836914,27.229715175193345,26.911704201926053,26.911704201926053,7400
2025-08-12,27.4632568359375,27.4632568359375,27.239654765616944,27.239654765616944,4900
2025-08-13,27.19095802307129,27.378782614651918,27.030959296910012,27.378782614651918,5600
2025-08-14,26.93456268310547,27.080648480222564,26.904748442767403,26.951457229747543,3600
2025-08-15,26.844125747680664,26.844125747680664,26.70300994349309,26.82226310952384,4200
2025-08-18,26.9981632232666,26.9981632232666,26.792448952315485,26.891827854642038,3900
2025-08-19,26.534067153930664,26.862016213339025,26.514190993846533,26.862016213339025,6800
2025-08-20,26.242887496948242,26.315433776944506,25.94773428457769,26.315433776944506,11700
2025-08-21,26.165372848510742,26.30549541914442,26.136551847394934,26.235930753511393,9800
2025-08-22,26.76760482788086,26.881889902676573,26.51419042646339,26.51419042646339,4500
2025-08-25,26.802387237548828,26.881889980920512,26.732822574035474,26.732822574035474,6200
2025-08-26,26.936548233032227,26.95244953976323,26.057048076082463,26.732822336484194,6500
2025-08-27,26.70102310180664,26.71294766089615,26.61357064866524,26.673197235102787,7000
2025-08-28,26.971330642700195,26.971330642700195,26.842139396305146,26.842139396305146,3300
2025-08-29,26.65729522705078,26.7030107744302,26.558911456788678,26.7030107744302,2500
2025-09-02,26.501272201538086,26.501272201538086,26.017299249549005,26.017299249549005,4700
2025-09-03,26.678165435791016,26.73282393003685,26.633445021907605,26.704004823832324,6600
2025-09-04,26.93356704711914,26.9375437954862,26.73381600020911,26.86201590443102,2000
2025-09-05,26.921642303466797,26.971330807269247,26.665246287775087,26.971330807269247,1800
2025-09-08,27.840892791748047,27.840892791748047,27.54772607118435,27.54772607118435,13900
2025-09-09,27.890583038330078,27.890583038330078,27.74648372491849,27.786234148500537,5500
2025-09-10,27.904497146606445,28.044619717618193,27.825987639968066,27.955178891421554,5100
2025-09-11,28.186731338500977,28.19865589691347,28.14399740599269,28.19865589691347,1300
2025-09-12,28.221513748168945,28.2831268100467,27.657042947524502,28.2831268100467,4600
2025-09-15,28.586233139038086,28.630953552718196,28.41232147222377,28.491824219266743,35400
2025-09-16,28.454059600830078,28.52163778719472,28.34275613669534,28.52163778719472,4100
2025-09-17,28.51865577697754,28.51865577697754,28.29306534277633,28.342755742498923,1900
2025-09-18,28.427227020263672,28.482878752421303,28.402382767764006,28.422258927961725,4400
2025-09-19,28.03666877746582,28.087352415544768,27.98499190006029,28.087352415544768,10900
2025-09-22,28.11915397644043,28.11915397644043,28.05455740387324,28.05455740387324,1800
2025-09-23,27.860769271850586,28.044619011964357,27.860769271850586,28.044619011964357,2600
2025-09-24,27.517913818359375,27.652075053179864,27.48809957878985,27.652075053179864,4800
2025-09-25,27.334062576293945,27.378782988542174,27.2098394195483,27.289342164045713,2500
2025-09-26,27.794187545776367,27.794187545776367,27.27046227061139,27.27046227061139,9900
2025-09-29,28.127103805541992,28.163874512332754,28.044619446724173,28.124122191964908,7000
2025-09-30,27.858783721923828,27.975055280534164,27.691826627093995,27.975055280534164,2400
2025-10-01,27.915428161621094,28.114185972221936,27.905490081541554,28.114185972221936,7600
2025-10-02,27.816049575805664,27.905490402053832,27.73654682975118,27.905490402053832,3900
2025-10-03,27.632200241088867,27.81903160231519,27.632200241088867,27.776299562793586,5200
2025-10-06,27.63716697692871,27.73257102712516,27.617292712716882,27.706731640407405,4400
2025-10-07,27.36785125732422,27.547726142961565,27.160150506306284,27.547726142961565,4300
2025-10-08,27.403629302978516,27.498038220301297,27.378783155082296,27.468223980122808,4300
2025-10-09,27.170089721679688,27.309219054397282,27.02102230869727,27.309219054397282,7900
2025-10-10,26.42673683166504,27.0905865564343,26.3840047931321,27.0905865564343,5400
2025-10-13,26.79543113708496,26.852078003501425,26.703010594580896,26.82226376351934,5300
2025-10-14,26.723880767822266,26.941519608157776,26.434688886754603,26.434688886754603,4800
2025-10-15,27.083629608154297,27.209839242782877,27.011083330578007,27.100524154493424,2600
2025-10-16,26.801395416259766,27.001146472342512,26.747732056779412,27.001146472342512,4600
2025-10-17,26.81133270263672,26.864002821167357,26.68313469181933,26.69307277190916,5000
2025-10-20,27.13033676147461,27.184995253896,26.99120743203467,27.06077209675464,7500
2025-10-21,27.27741813659668,27.368847337071596,27.27741813659668,27.368847337071596,1400
2025-10-22,26.743755340576172,27.065743079827815,26.743755340576172,27.03096074618875,2000
2025-10-23,26.9276065826416,26.9276065826416,26.772575942667043,26.772575942667043,3900
2025-10-24,26.7874813079834,26.92859901045711,26.76263705586016,26.92859901045711,3200
2025-10-27,26.92959213256836,26.97133093087248,26.9117043469373,26.96139285096746,6700
2025-10-28,26.972326278686523,27.02102154375917,26.931580719402696,27.02102154375917,1800
2025-10-29,26.738786697387695,26.941519363204712,26.62350837905762,26.762637710748226,20000
2025-10-30,25.888105392456055,26.166365949006337,25.888105392456055,26.166365949006337,4800
2025-10-31,26.327360153198242,26.375062180135213,26.21605479184698,26.375062180135213,9900
2025-11-03,26.361146926879883,26.514191085462574,26.216054369655293,26.514191085462574,2900
2025-11-04,26.16139793395996,26.335309597633135,26.071957108215194,26.14648986600585,1900
2025-11-05,26.24984359741211,26.25580682458752,26.136551758554134,26.245868744460157,2700
2025-11-06,26.052080154418945,26.28562029180521,26.047110166753967,26.28562029180521,2900
2025-11-07,25.93878936767578,25.93878936767578,25.60984706246382,25.808602980716262,10500
2025-11-10,26.042142868041992,26.042142868041992,25.88910060400819,25.957672030112807,5800
2025-11-11,26.165372848510742,26.165372848510742,26.037174836773453,26.037174836773453,1700
2025-11-12,26.2796573638916,26.2796573638916,26.24487503182055,26.26574443106318,600
2025-11-13,25.71419334411621,26.037174308568787,25.69928717192438,26.037174308568787,1300
2025-11-14,25.773820877075195,25.832454224148197,25.570094969143238,25.570094969143238,1700
2025-11-17,25.332578659057617,25.599907888168165,25.332578659057617,25.490590905729437,5700
2025-11-18,25.30177116394043,25.350468323636967,25.132829493727787,25.132829493727787,2100
2025-11-19,24.940034866333008,25.027487314757835,24.88438313592676,24.99369822258407,1400
2025-11-20,24.478918075561523,24.98376040278153,24.478918075561523,24.904257659160308,2200
2025-11-21,24.9201602935791,25.013575974922915,24.804880077115655,24.834694318372414,1300
2025-11-24,25.340530395507812,25.340530395507812,25.05332500523946,25.073201164969888,3300
2025-11-25,25.312705993652344,25.312705993652344,25.033452188426786,25.122893016890202,5300
2025-11-26,25.424009323120117,25.4508419506118,25.401151548683682,25.401151548683682,1200
2025-11-28,25.582021713256836,25.59493951188047,25.5204067518394,25.5204067518394,2700
2025-12-01,25.61481475830078,25.69431750347,25.480653520422415,25.540282000920552,5600
2025-12-02,25.471710205078125,25.540281629808135,25.441895965262272,25.48065315017643,3200
2025-12-03,25.24612045288086,25.278916307113573,25.2033884139361,25.23220751969001,1300
2025-12-04,25.279909133911133,25.279909133911133,25.152704363030086,25.24711517570861,2000
2025-12-05,25.23121452331543,25.351462830835157,25.182519256678475,25.351462830835157,5900
2025-12-08,25.223264694213867,25.223264694213867,25.182519133819895,25.222269559341946,1500
2025-12-09,25.177549362182617,25.177549362182617,25.083140442198797,25.09307852253841,3900
2025-12-10,25.05133819580078,25.085127287797388,25.013574251009555,25.038418502597096,2200
2025-12-11,24.889352798461914,25.073202547367497,24.889352798461914,24.95394937339983,6900
2025-12-12,24.575315475463867,24.69556377852196,24.575315475463867,24.66177468584532,2900
2025-12-15,24.54450798034668,24.675687602598348,24.516682114747532,24.675687602598348,2600
2025-12-16,24.38649559020996,24.40736498928812,24.28811182184006,24.40736498928812,1800
2025-12-17,24.019790649414062,24.327863560041372,24.019790649414062,24.327863560041372,3400
2025-12-18,24.189725875854492,24.26823537906402,24.189725875854492,24.26823537906402,1000
2025-12-19,24.116188049316406,24.15892008930571,24.116188049316406,24.15892008930571,1700
2025-12-22,24.016807556152344,24.059539593323024,23.940286426779547,23.940286426779547,2500
2025-12-23,24.12512969970703,24.12512969970703,24.060535023492626,24.109230288236684,2000
2025-12-24,24.161901473999023,24.168857940698565,24.049604767419304,24.144013687556637,91700
2025-12-26,24.338794708251953,24.338794708251953,24.274200029306392,24.27817488234204,3400
2025-12-29,24.305999755859375,24.33283238212229,23.703765001435237,24.22848349059927,4700
2025-12-30,24.336999893188477,24.3700008392334,24.33099937438965,24.3700008392334,3000
2025-12-31,24.167999267578125,24.25,24.167999267578125,24.200000762939453,5600
2026-01-02,24.469999313354492,24.60300064086914,24.360000610351562,24.540000915527344,5400
2026-01-05,24.639999389648438,24.665000915527344,24.40999984741211,24.40999984741211,4500
2026-01-06,24.496999740600586,24.6200008392334,24.479999542236328,24.6200008392334,1400
2026-01-07,24.131999969482422,24.219999313354492,24.084999084472656,24.219999313354492,3500
2026-01-08,24.100000381469727,24.18000030517578,24.020000457763672,24.18000030517578,6000
2026-01-09,24.148000717163086,24.219999313354492,24.09000015258789,24.09000015258789,4800
2026-01-12,24.583999633789062,24.583999633789062,24.280000686645508,24.280000686645508,3900
2026-01-13,24.381000518798828,24.440000534057617,24.344999313354492,24.43000030517578,4800
2026-01-14,24.41900062561035,24.579999923706055,24.385000228881836,24.579999923706055,3500
2026-01-15,24.510000228881836,24.6299991607666,24.44499969482422,24.44499969482422,1500
2026-01-16,24.45199966430664,24.652999877929688,24.440000534057617,24.530000686645508,2200
2026-01-20,23.982999801635742,24.170000076293945,23.979999542236328,24.040000915527344,7300
2026-01-21,23.74799919128418,23.850000381469727,23.655000686645508,23.850000381469727,1600
2026-01-22,23.680999755859375,23.719999313354492,23.639999389648438,23.690000534057617,800
2026-01-23,24.041000366210938,24.059999465942383,23.780000686645508,23.780000686645508,6100
2026-01-26,24.30299949645996,24.334999084472656,24.229999542236328,24.229999542236328,1500
2026-01-27,24.420000076293945,24.5,24.420000076293945,24.475000381469727,2800
2026-01-28,24.518999099731445,24.582000732421875,24.517000198364258,24.582000732421875,1600
2026-01-29,24.26300048828125,24.26300048828125,23.959999084472656,24.239999771118164,2000
2026-01-30,23.139999389648438,23.559999465942383,23.049999237060547,23.559999465942383,13500
2026-02-02,23.219999313354492,23.290000915527344,23.020000457763672,23.030000686645508,4400
2026-02-03,22.490999221801758,22.490999221801758,22.2810001373291,22.451000213623047,5500
2026-02-04,21.7450008392334,21.8799991607666,21.7450008392334,21.8799991607666,1700
2026-02-05,21.319000244140625,21.670000076293945,21.319000244140625,21.6299991607666,2500
2026-02-06,21.867000579833984,21.884000778198242,21.510000228881836,21.610000610351562,4600
2026-02-09,22.3700008392334,22.415000915527344,21.920000076293945,21.920000076293945,3000
2026-02-10,22.729999542236328,22.809999465942383,22.709999084472656,22.719999313354492,2500
2026-02-11,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,500
2026-02-12,21.700000762939453,22.209999084472656,21.700000762939453,22.18000030517578,6600
2026-02-13,21.534000396728516,21.604999542236328,21.534000396728516,21.540000915527344,1100
2026-02-17,21.594999313354492,21.6200008392334,21.520000457763672,21.520000457763672,2500
2026-02-18,21.60700035095215,21.780000686645508,21.540000915527344,21.540000915527344,800
2026-02-19,21.652999877929688,21.704999923706055,21.6299991607666,21.670000076293945,1800
2026-02-20,21.632999420166016,21.632999420166016,21.469999313354492,21.469999313354492,1500
2026-02-23,21.429000854492188,21.489999771118164,21.429000854492188,21.489999771118164,900
2026-02-24,21.499000549316406,21.499000549316406,21.190000534057617,21.190000534057617,1400
2026-02-25,21.75200080871582,21.75200080871582,21.625,21.6299991607666,2100
2026-02-26,21.850000381469727,21.8799991607666,21.75,21.75,5800
2026-02-27,21.77199935913086,21.809999465942383,21.770000457763672,21.770000457763672,1600
2026-03-02,21.45800018310547,21.479999542236328,21.229999542236328,21.229999542236328,800
2026-03-03,21.149999618530273,21.229999542236328,20.579999923706055,20.8700008392334,2900
2026-03-04,21.5310001373291,21.6200008392334,21.3799991607666,21.3799991607666,2400
2026-03-05,20.850000381469727,20.850000381469727,20.670000076293945,20.670000076293945,1200
2026-03-06,20.90399932861328,20.90399932861328,20.809999465942383,20.809999465942383,1800
2026-03-09,21.55500030517578,21.55500030517578,21.100000381469727,21.100000381469727,900
2026-03-10,21.43600082397461,21.6299991607666,21.43600082397461,21.6200008392334,2100
2026-03-11,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,200
2026-03-12,21.14590072631836,21.17180061340332,21.14590072631836,21.209999084472656,1740
