date,close,high,low,open,volume
2025-04-07,158.0,163.10000610351562,148.3300018310547,152.55999755859375,1101700
2025-04-08,155.7100067138672,166.5,152.66000366210938,163.38999938964844,643400
2025-04-09,173.30999755859375,176.27000427246094,154.72999572753906,154.72999572753906,929200
2025-04-10,166.3000030517578,169.8699951171875,159.97000122070312,165.52000427246094,784600
2025-04-11,167.82000732421875,170.0,163.47000122070312,166.16000366210938,525100
2025-04-14,165.24000549316406,170.9499969482422,161.17999267578125,170.9499969482422,599700
2025-04-15,163.89999389648438,167.00999450683594,163.1300048828125,166.4199981689453,492100
2025-04-16,162.08999633789062,163.97999572753906,159.74000549316406,161.69000244140625,336500
2025-04-17,165.77999877929688,166.8800048828125,162.33999633789062,162.33999633789062,438200
2025-04-21,163.50999450683594,165.74000549316406,161.41000366210938,164.74000549316406,348400
2025-04-22,169.0500030517578,169.8300018310547,166.14999389648438,166.5,424900
2025-04-23,168.89999389648438,176.38999938964844,168.5800018310547,173.5,610400
2025-04-24,173.36000061035156,173.4499969482422,165.97999572753906,169.74000549316406,721500
2025-04-25,175.08999633789062,175.1699981689453,155.2899932861328,163.0,1273300
2025-04-28,171.7100067138672,176.8300018310547,169.89999389648438,174.91000366210938,618400
2025-04-29,174.30999755859375,174.52999877929688,169.8800048828125,170.05999755859375,577400
2025-04-30,174.14999389648438,174.60000610351562,167.8300018310547,171.1699981689453,478300
2025-05-01,175.02000427246094,177.42999267578125,172.6999969482422,176.25999450683594,383400
2025-05-02,176.75999450683594,177.72999572753906,173.75,177.0399932861328,368700
2025-05-05,175.83999633789062,178.49000549316406,173.8699951171875,176.00999450683594,275900
2025-05-06,176.47999572753906,176.9499969482422,173.25999450683594,173.25999450683594,423500
2025-05-07,175.5800018310547,178.86000061035156,174.33999633789062,177.0,509900
2025-05-08,179.6300048828125,180.99000549316406,175.8000030517578,176.99000549316406,387200
2025-05-09,179.69000244140625,180.5,178.41000366210938,179.8300018310547,268500
2025-05-12,188.64999389648438,190.99000549316406,186.58999633789062,189.99000549316406,567700
2025-05-13,190.77000427246094,193.24000549316406,188.75999450683594,189.5500030517578,436700
2025-05-14,189.94000244140625,192.8699951171875,189.42999267578125,191.41000366210938,466600
2025-05-15,190.69000244140625,191.3800048828125,188.8699951171875,190.1999969482422,366400
2025-05-16,190.11000061035156,192.38999938964844,188.64999389648438,192.38999938964844,386100
2025-05-19,188.39999389648438,189.58999633789062,185.8800048828125,186.9199981689453,335500
2025-05-20,187.3000030517578,188.3000030517578,186.07000732421875,187.6699981689453,257900
2025-05-21,181.89999389648438,184.8699951171875,180.36000061035156,183.74000549316406,417800
2025-05-22,180.58999633789062,182.02000427246094,178.8699951171875,181.72999572753906,450600
2025-05-23,182.2100067138672,182.82000732421875,176.25,177.02000427246094,423300
2025-05-27,185.4499969482422,186.6999969482422,182.02999877929688,184.16000366210938,433000
2025-05-28,182.82000732421875,186.16000366210938,182.30999755859375,186.16000366210938,364100
2025-05-29,182.60000610351562,184.11000061035156,181.16000366210938,183.38999938964844,327400
2025-05-30,183.85000610351562,184.2100067138672,180.4499969482422,181.32000732421875,453300
2025-06-02,181.75999450683594,184.1300048828125,178.1699981689453,183.47999572753906,447200
2025-06-03,185.33999633789062,185.9600067138672,181.0399932861328,181.75999450683594,407400
2025-06-04,183.27000427246094,185.30999755859375,182.19000244140625,184.5399932861328,264000
2025-06-05,185.86000061035156,186.47000122070312,181.8000030517578,182.49000549316406,338000
2025-06-06,187.0800018310547,188.30999755859375,185.75,187.7100067138672,250100
2025-06-09,189.25,190.0,185.49000549316406,188.0,409000
2025-06-10,193.1199951171875,193.91000366210938,189.75999450683594,189.9199981689453,392600
2025-06-11,194.27999877929688,196.0399932861328,193.3699951171875,194.0800018310547,330700
2025-06-12,191.9600067138672,193.9199981689453,190.86000061035156,192.5,364700
2025-06-13,189.6199951171875,191.4199981689453,188.16000366210938,189.52000427246094,267200
2025-06-16,193.0399932861328,193.8800048828125,191.02000427246094,192.74000549316406,395800
2025-06-17,190.47000122070312,193.1999969482422,189.89999389648438,192.22999572753906,434300
2025-06-18,192.91000366210938,193.61000061035156,190.67999267578125,190.67999267578125,413300
2025-06-20,196.5800018310547,197.2100067138672,194.57000732421875,195.5,831600
2025-06-23,198.22999572753906,199.1199951171875,194.11000061035156,195.8300018310547,429200
2025-06-24,201.02999877929688,201.5800018310547,198.36000061035156,199.6999969482422,371200
2025-06-25,199.9199981689453,201.6699981689453,199.69000244140625,201.02999877929688,233200
2025-06-26,200.02999877929688,203.17999267578125,197.72999572753906,200.0500030517578,296900
2025-06-27,198.94000244140625,201.13999938964844,197.05999755859375,200.69000244140625,476600
2025-06-30,198.64999389648438,198.80999755859375,196.16000366210938,198.39999389648438,310900
2025-07-01,204.0,205.6699981689453,197.30999755859375,197.92999267578125,525200
2025-07-02,211.99000549316406,212.35000610351562,204.2100067138672,205.1300048828125,740700
2025-07-03,212.5,213.3800048828125,211.27999877929688,211.99000549316406,253300
2025-07-07,211.3300018310547,213.02999877929688,209.8000030517578,210.9199981689453,371000
2025-07-08,210.42999267578125,213.6199951171875,210.00999450683594,211.86000061035156,333200
2025-07-09,213.27999877929688,213.36000061035156,210.8699951171875,212.13999938964844,310300
2025-07-10,214.8300018310547,217.39999389648438,213.60000610351562,214.08999633789062,741900
2025-07-11,212.86000061035156,214.0399932861328,211.72000122070312,213.8000030517578,368900
2025-07-14,214.33999633789062,214.97000122070312,212.05999755859375,212.57000732421875,274700
2025-07-15,205.32000732421875,216.2100067138672,203.35000610351562,214.38999938964844,748300
2025-07-16,204.39999389648438,207.4600067138672,203.74000549316406,205.63999938964844,488300
2025-07-17,196.41000366210938,205.55999755859375,194.86000061035156,202.6300048828125,1039100
2025-07-18,196.75999450683594,198.4499969482422,194.57000732421875,197.92999267578125,420400
2025-07-21,198.88999938964844,201.1199951171875,196.36000061035156,197.3300018310547,388300
2025-07-22,201.91000366210938,202.58999633789062,199.6699981689453,200.24000549316406,372300
2025-07-23,204.6699981689453,206.5800018310547,202.0,202.2899932861328,694500
2025-07-24,200.25,205.10000610351562,199.91000366210938,202.6300048828125,636900
2025-07-25,203.25,208.42999267578125,195.17999267578125,208.42999267578125,970900
2025-07-28,196.25999450683594,205.0,194.7899932861328,203.41000366210938,877400
2025-07-29,193.22999572753906,196.5500030517578,190.41000366210938,196.11000061035156,952300
2025-07-30,192.27999877929688,195.5,191.5500030517578,194.9600067138672,459100
2025-07-31,192.63999938964844,194.47999572753906,191.25,191.25,379200
2025-08-01,190.5800018310547,192.75999450683594,188.32000732421875,190.61000061035156,370800
2025-08-04,189.27000427246094,192.32000732421875,188.5500030517578,191.07000732421875,588900
2025-08-05,195.5,195.60000610351562,189.97000122070312,189.97000122070312,690000
2025-08-06,195.50999450683594,196.33999633789062,194.5,195.91000366210938,313100
2025-08-07,194.39999389648438,196.9600067138672,193.52000427246094,196.9600067138672,458700
2025-08-08,196.22999572753906,196.92999267578125,194.99000549316406,195.3699951171875,241100
2025-08-11,198.6199951171875,198.7899932861328,195.44000244140625,195.44000244140625,330700
2025-08-12,205.3699951171875,205.47000122070312,199.02000427246094,200.17999267578125,403100
2025-08-13,211.2899932861328,212.02999877929688,205.5800018310547,206.82000732421875,384700
2025-08-14,208.0,210.2899932861328,207.3300018310547,208.61000061035156,317100
2025-08-15,206.17999267578125,208.27999877929688,204.85000610351562,208.22000122070312,339800
2025-08-18,207.17999267578125,208.0800018310547,205.25999450683594,205.25999450683594,310200
2025-08-19,210.99000549316406,211.6999969482422,206.75999450683594,206.8699951171875,267600
2025-08-20,209.60000610351562,210.27999877929688,206.75,209.39999389648438,313100
2025-08-21,210.30999755859375,210.88999938964844,206.91000366210938,208.13999938964844,303300
2025-08-22,218.8000030517578,220.0,211.4499969482422,211.4499969482422,357900
2025-08-25,219.11000061035156,219.9499969482422,216.75999450683594,217.8699951171875,495300
2025-08-26,220.9199981689453,222.72000122070312,219.39999389648438,221.5399932861328,397600
2025-08-27,222.0800018310547,224.0,219.2100067138672,219.52999877929688,373300
2025-08-28,222.33999633789062,223.0,219.0800018310547,222.1300048828125,334700
2025-08-29,219.0800018310547,223.0,218.1999969482422,222.72000122070312,317400
2025-09-02,220.13999938964844,220.5,215.97999572753906,216.7899932861328,416300
2025-09-03,220.2899932861328,222.07000732421875,218.83999633789062,219.14999389648438,273400
2025-09-04,225.66000366210938,226.0500030517578,221.00999450683594,222.27000427246094,453100
2025-09-05,226.82000732421875,228.9199981689453,224.9199981689453,226.8000030517578,437400
2025-09-08,227.17999267578125,228.2100067138672,225.97999572753906,228.11000061035156,604600
2025-09-09,224.99000549316406,227.36000061035156,224.16000366210938,226.66000366210938,556600
2025-09-10,223.25,225.5399932861328,222.80999755859375,224.08999633789062,372900
2025-09-11,227.0,228.17999267578125,223.94000244140625,224.0500030517578,616600
2025-09-12,221.97999572753906,227.25,221.44000244140625,226.4499969482422,525300
2025-09-15,220.1199951171875,222.50999450683594,219.30999755859375,221.7100067138672,426200
2025-09-16,219.89999389648438,221.83999633789062,217.63999938964844,221.22999572753906,386100
2025-09-17,220.5,226.38999938964844,219.2100067138672,221.0500030517578,371500
2025-09-18,221.10000610351562,223.2100067138672,220.0,220.0,344200
2025-09-19,217.82000732421875,221.24000549316406,217.66000366210938,221.24000549316406,942300
2025-09-22,219.33999633789062,219.94000244140625,216.99000549316406,217.0,420200
2025-09-23,220.41000366210938,223.05999755859375,219.9600067138672,220.1699981689453,624300
2025-09-24,220.52999877929688,224.07000732421875,220.41000366210938,220.41000366210938,375400
2025-09-25,216.0399932861328,216.6699981689453,208.38999938964844,214.8000030517578,469300
2025-09-26,217.66000366210938,218.97999572753906,216.19000244140625,217.38999938964844,367900
2025-09-29,217.42999267578125,219.69000244140625,214.92999267578125,219.69000244140625,523900
2025-09-30,218.77000427246094,219.44000244140625,214.94000244140625,217.08999633789062,325700
2025-10-01,223.5500030517578,223.86000061035156,216.7899932861328,218.00999450683594,413900
2025-10-02,223.9199981689453,224.83999633789062,220.52999877929688,223.9499969482422,301400
2025-10-03,224.3800048828125,226.6300048828125,223.25,225.08999633789062,288900
2025-10-06,219.5,224.82000732421875,219.35000610351562,223.8699951171875,376800
2025-10-07,215.17999267578125,220.02999877929688,215.0399932861328,218.80999755859375,301700
2025-10-08,216.27000427246094,218.05999755859375,213.5,216.19000244140625,328900
2025-10-09,218.2100067138672,218.6699981689453,214.64999389648438,216.07000732421875,225600
2025-10-10,213.0800018310547,221.25,212.9199981689453,219.83999633789062,335500
2025-10-13,215.85000610351562,217.8699951171875,214.10000610351562,214.10000610351562,370000
2025-10-14,220.99000549316406,222.66000366210938,213.5399932861328,213.75,410000
2025-10-15,216.6300048828125,221.52999877929688,216.30999755859375,217.5500030517578,373000
2025-10-16,213.63999938964844,217.5,213.61000061035156,217.27000427246094,333200
2025-10-17,214.7100067138672,217.24000549316406,213.39999389648438,214.6699981689453,394800
2025-10-20,216.6199951171875,219.7100067138672,213.4600067138672,215.39999389648438,461800
2025-10-21,218.6999969482422,220.6300048828125,215.25999450683594,215.25999450683594,369900
2025-10-22,216.44000244140625,219.5500030517578,215.83999633789062,217.64999389648438,490100
2025-10-23,208.6699981689453,215.32000732421875,205.4600067138672,213.47999572753906,772800
2025-10-24,200.2100067138672,210.89999389648438,200.08999633789062,210.89999389648438,570300
2025-10-27,195.0800018310547,202.4499969482422,192.83999633789062,200.88999938964844,759200
2025-10-28,197.22999572753906,197.72000122070312,190.52000427246094,192.25999450683594,833800
2025-10-29,196.47000122070312,201.1999969482422,194.9600067138672,195.6999969482422,568600
2025-10-30,195.72000122070312,198.2899932861328,195.60000610351562,197.49000549316406,420600
2025-10-31,199.8699951171875,200.9499969482422,195.8699951171875,196.88999938964844,513300
2025-11-03,198.2899932861328,200.1300048828125,194.5,198.6300048828125,413500
2025-11-04,194.32000732421875,197.52999877929688,193.91000366210938,197.52999877929688,400200
2025-11-05,193.5399932861328,197.00999450683594,192.0800018310547,195.8800048828125,406300
2025-11-06,190.8000030517578,192.64999389648438,187.69000244140625,189.35000610351562,784700
2025-11-07,193.86000061035156,194.08999633789062,190.8000030517578,190.8000030517578,345500
2025-11-10,192.9600067138672,195.0399932861328,190.80999755859375,193.7899932861328,350400
2025-11-11,191.75,193.9199981689453,188.99000549316406,193.9199981689453,422100
2025-11-12,193.74000549316406,196.66000366210938,192.47999572753906,193.86000061035156,426200
2025-11-13,196.82000732421875,196.97000122070312,193.5500030517578,194.0500030517578,611600
2025-11-14,196.60000610351562,197.66000366210938,193.86000061035156,196.6300048828125,457600
2025-11-17,193.1999969482422,198.4499969482422,193.14999389648438,195.82000732421875,462600
2025-11-18,197.9199981689453,198.11000061035156,191.89999389648438,192.80999755859375,443700
2025-11-19,199.61000061035156,200.0,196.52999877929688,197.6699981689453,324400
2025-11-20,198.27000427246094,204.4600067138672,196.89999389648438,200.5,541100
2025-11-21,206.97000122070312,207.8000030517578,199.2100067138672,199.32000732421875,409000
2025-11-24,208.88999938964844,212.0,204.8300018310547,206.99000549316406,396900
2025-11-25,215.2899932861328,218.44000244140625,208.1699981689453,210.99000549316406,372600
2025-11-26,210.58999633789062,216.5800018310547,210.49000549316406,215.13999938964844,370100
2025-11-28,211.2899932861328,213.19000244140625,210.5,210.6999969482422,181700
2025-12-01,210.3300018310547,214.14999389648438,207.72000122070312,209.50999450683594,356900
2025-12-02,207.47000122070312,212.64999389648438,207.32000732421875,211.3000030517578,337400
2025-12-03,214.33999633789062,214.75,208.3800048828125,208.72999572753906,380700
2025-12-04,215.1300048828125,216.24000549316406,213.52999877929688,214.05999755859375,334400
2025-12-05,215.9199981689453,217.52999877929688,214.07000732421875,214.4199981689453,224900
2025-12-08,214.8300018310547,218.0800018310547,213.36000061035156,216.6199951171875,326700
2025-12-09,215.64999389648438,217.36000061035156,213.82000732421875,214.25999450683594,356800
2025-12-10,221.7100067138672,222.07000732421875,216.39999389648438,216.39999389648438,447000
2025-12-11,219.6699981689453,223.9199981689453,219.11000061035156,222.4499969482422,577200
2025-12-12,210.07000732421875,220.89999389648438,207.8800048828125,220.89999389648438,664500
2025-12-15,207.61000061035156,211.5500030517578,206.02000427246094,211.19000244140625,454700
2025-12-16,207.4600067138672,210.33999633789062,205.72999572753906,209.58999633789062,373400
2025-12-17,206.61000061035156,209.8699951171875,204.63999938964844,205.99000549316406,453900
2025-12-18,202.36000061035156,210.2100067138672,201.58999633789062,206.14999389648438,773600
2025-12-19,209.1199951171875,210.74000549316406,201.0800018310547,201.0800018310547,867700
2025-12-22,209.91000366210938,212.3800048828125,209.24000549316406,209.64999389648438,325700
2025-12-23,210.0800018310547,214.11000061035156,207.6999969482422,210.17999267578125,269400
2025-12-24,212.27000427246094,214.35000610351562,208.89999389648438,210.0800018310547,117400
2025-12-26,211.47999572753906,213.11000061035156,210.0399932861328,210.38999938964844,176500
2025-12-29,210.5399932861328,212.3800048828125,209.27000427246094,211.4199981689453,232700
2025-12-30,209.2899932861328,212.3000030517578,208.74000549316406,210.27999877929688,200900
2025-12-31,206.47999572753906,209.80999755859375,205.41000366210938,209.80999755859375,227400
2026-01-02,206.47999572753906,207.1199951171875,203.41000366210938,205.97000122070312,271100
2026-01-05,208.7899932861328,211.50999450683594,204.97999572753906,204.97999572753906,313200
2026-01-06,211.77999877929688,212.60000610351562,206.7100067138672,207.72000122070312,329800
2026-01-07,214.72000122070312,216.22999572753906,212.0500030517578,212.05999755859375,367400
2026-01-08,215.3000030517578,217.72999572753906,214.3000030517578,214.72000122070312,283900
2026-01-09,216.3800048828125,218.25999450683594,213.13999938964844,216.25999450683594,276900
2026-01-12,212.82000732421875,216.1199951171875,212.1699981689453,214.41000366210938,298000
2026-01-13,213.6699981689453,213.97999572753906,209.0399932861328,213.17999267578125,231100
2026-01-14,211.97000122070312,214.3300018310547,210.4199981689453,213.35000610351562,191700
2026-01-15,214.35000610351562,214.97000122070312,209.49000549316406,211.64999389648438,197300
2026-01-16,214.89999389648438,221.97999572753906,214.00999450683594,218.63999938964844,313500
2026-01-20,215.2899932861328,215.75999450683594,210.88999938964844,210.88999938964844,250300
2026-01-21,220.6300048828125,221.5500030517578,214.3000030517578,216.94000244140625,420200
2026-01-22,219.0800018310547,224.72999572753906,217.8000030517578,222.0500030517578,215600
2026-01-23,214.25999450683594,219.8300018310547,212.27000427246094,217.27999877929688,296100
2026-01-26,211.85000610351562,217.0,210.10000610351562,213.86000061035156,260600
2026-01-27,214.19000244140625,215.19000244140625,211.44000244140625,211.88999938964844,279400
2026-01-28,215.92999267578125,217.41000366210938,214.11000061035156,214.27999877929688,270600
2026-01-29,207.07000732421875,211.0800018310547,203.08999633789062,210.0800018310547,764400
2026-01-30,204.97999572753906,207.1199951171875,203.6999969482422,206.4199981689453,506600
2026-02-02,205.27000427246094,207.6199951171875,202.72000122070312,204.5,753300
2026-02-03,208.77999877929688,212.02000427246094,204.5,204.97999572753906,388100
2026-02-04,214.9199981689453,216.0,208.97999572753906,210.80999755859375,674000
2026-02-05,204.02000427246094,215.38999938964844,204.0,213.39999389648438,751500
2026-02-06,216.64999389648438,223.41000366210938,203.10000610351562,203.10000610351562,1182600
2026-02-09,210.42999267578125,217.99000549316406,207.89999389648438,215.80999755859375,865900
2026-02-10,206.5800018310547,212.9499969482422,204.77999877929688,210.42999267578125,889200
2026-02-11,207.80999755859375,212.0399932861328,206.0,207.7899932861328,633100
2026-02-12,206.60000610351562,211.10000610351562,202.99000549316406,208.77000427246094,407500
2026-02-13,201.75999450683594,207.5,200.3000030517578,207.14999389648438,526000
2026-02-17,200.14999389648438,202.99000549316406,197.22999572753906,199.99000549316406,409500
2026-02-18,205.0399932861328,206.4199981689453,197.6699981689453,200.14999389648438,564900
2026-02-19,201.11000061035156,204.82000732421875,195.0,204.52999877929688,615100
2026-02-20,201.47000122070312,205.08999633789062,198.72999572753906,201.67999267578125,473100
2026-02-23,196.77000427246094,200.75999450683594,193.4199981689453,199.39999389648438,570100
2026-02-24,198.10000610351562,200.92999267578125,197.44000244140625,198.22000122070312,254000
2026-02-25,196.47999572753906,198.02999877929688,194.6699981689453,198.02999877929688,307800
2026-02-26,196.6300048828125,198.52000427246094,194.85000610351562,197.25,452500
2026-02-27,195.16000366210938,195.97000122070312,191.7899932861328,194.50999450683594,333000
2026-03-02,193.0399932861328,193.77000427246094,189.42999267578125,192.0,551200
2026-03-03,195.0,195.3800048828125,184.5800018310547,188.25999450683594,520300
2026-03-04,195.75,198.0,194.32000732421875,197.9199981689453,392400
2026-03-05,193.3000030517578,196.8000030517578,191.02999877929688,193.47000122070312,407800
2026-03-06,192.72999572753906,193.4499969482422,187.16000366210938,189.82000732421875,361000
2026-03-09,193.5800018310547,194.14999389648438,186.36000061035156,187.83999633789062,764700
2026-03-10,191.8699951171875,194.99000549316406,190.85000610351562,193.5800018310547,485700
2026-03-11,190.33999633789062,193.7100067138672,187.33999633789062,192.25999450683594,551900
2026-03-12,184.64999389648438,190.10000610351562,184.61000061035156,187.88999938964844,304148
