date,close,high,low,open,volume
2025-01-31,91.60480499267578,94.0097462780861,91.59494654943461,93.6352081525997,1848100
2025-02-03,93.49722290039062,95.34036081412202,91.42739342366643,91.53581374328529,2586400
2025-02-04,94.21672058105469,95.61632613237984,93.3000884706528,94.17730185096734,2619900
2025-02-05,97.1834945678711,98.26769028175309,95.51777850119207,95.75432851590702,4235700
2025-02-06,97.53832244873047,97.82415716044048,95.7543276312807,96.98636991289834,2102100
2025-02-07,96.93708038330078,98.63237168149584,96.7005303825586,97.66644727213274,2014500
2025-02-10,99.06605529785156,99.99254595596766,98.20855118512296,98.68165871761198,2393000
2025-02-11,96.95680236816406,98.15926932170946,96.8976592250269,97.7748727303699,2262700
2025-02-12,98.11984252929688,99.21389659013396,95.48819470956545,95.68532597085381,3329800
2025-02-13,99.36174774169922,99.42089088718555,97.50875877856954,98.27755199178516,2682700
2025-02-14,94.4729995727539,98.08042294167647,94.15759705304941,97.59745695854363,4625200
2025-02-18,95.92188262939453,96.52311985846856,93.71406498808372,95.08409539012737,3626900
2025-02-19,96.64138793945312,97.41018102743027,94.9165289529137,95.43891361424234,3142900
2025-02-20,96.63154602050781,97.95229180368827,96.09930282556071,96.96665792855431,2463500
2025-02-21,94.71941375732422,96.15843831053189,94.58142561659128,95.81346795869952,2379400
2025-02-24,96.08943176269531,96.88780021016817,94.63069803014186,95.60647333284344,2014200
2025-02-25,95.45863342285156,95.67547406519077,92.62986918812439,95.49805967780317,3411400
2025-02-26,96.94693756103516,97.43975444269158,94.23644471192482,94.9066759717691,2608300
2025-02-27,93.72391510009766,96.56254527698229,93.62535322335343,95.77403522345007,2378300
2025-02-28,95.29769134521484,95.46595508886672,91.17023804803313,92.19962823813746,3618900
2025-03-03,94.9512710571289,98.16811281626543,94.12973734934538,96.88137309198868,2748300
2025-03-04,94.89187622070312,97.19809834487819,93.40718017133194,96.27758649220587,1840800
2025-03-05,98.53433990478516,98.70260366016987,94.87208478147222,95.00076328392961,3107000
2025-03-06,96.88136291503906,98.33636624304044,96.19840787143676,97.5148326215553,1798300
2025-03-07,97.78208923339844,99.20739995226661,95.82228699495471,97.02984107048967,2473100
2025-03-10,96.0400390625,97.56432794165322,94.77309961789338,96.72300167467739,2962200
2025-03-11,99.5439224243164,100.77126906379088,97.73259140254412,97.87116243192568,3450300
2025-03-12,100.01902770996094,100.72178293964207,98.60361716241874,99.54392164753534,3100800
2025-03-13,101.63239288330078,103.38433088189446,100.0190259105143,100.71188103955032,3623500
2025-03-14,102.54301452636719,103.35464813502,101.57301725218848,102.71127828084948,2997900
2025-03-17,104.20587158203125,104.55229917009218,102.9191394618685,102.93893208766268,2323000
2025-03-18,104.74037170410156,106.77935214843059,104.35435128117628,106.40323181499345,2753800
2025-03-19,104.40383911132812,104.81955223099155,103.20617754271089,104.80965214198375,2327600
2025-03-20,104.33454132080078,105.03729652659793,102.86963793370018,103.70106407524459,1566700
2025-03-21,103.27545928955078,103.43383050166817,101.59280669435618,103.25566666381361,2191700
2025-03-24,103.11709594726562,104.1563862632175,102.60240460940554,102.96862482333606,1934700
2025-03-25,104.37413787841797,105.66087758153178,103.85944652810558,104.25536701764486,2074900
2025-03-26,103.6812744140625,104.99770672734924,103.14678292855763,104.73045720881949,1382300
2025-03-27,106.7298583984375,106.78924382757805,104.22567211561015,104.80964897297238,2170500
2025-03-28,106.2646484375,109.23404060870088,105.68066405035533,107.30393871804223,2907800
2025-03-31,107.30394744873047,108.16506641544781,103.89904173221886,106.04690043177291,3286000
2025-04-01,107.13566589355469,108.59066924492747,105.58168431486536,108.29373456297783,2720400
2025-04-02,106.43291473388672,107.2841411141688,104.26525598042942,107.2841411141688,2994900
2025-04-03,107.38311767578125,109.90710406321168,101.10780579246257,101.82046112781022,4655700
2025-04-04,98.46504211425781,105.6509653223621,97.90085793590988,104.2355548326044,7711000
2025-04-07,98.61351013183594,102.43412861814969,93.80309426671666,95.26799771003293,6021400
2025-04-08,99.10841369628906,103.35464556641956,98.01963803635806,103.01811806581847,4882700
2025-04-09,104.72057342529297,106.08649119027226,101.71158826551277,103.55261213005957,6743000
2025-04-10,110.41190338134766,112.46078370453604,105.43321609842299,106.2943425580301,7419300
2025-04-11,116.44966888427734,117.52854445577078,113.24272733282538,115.0144580831169,7651800
2025-04-14,117.18211364746094,118.03334001606174,113.21302395680412,114.35129247775217,3722200
2025-04-15,119.33987426757812,119.6566091389611,117.14252279355341,118.61731883047212,2707700
2025-04-16,121.2897720336914,124.6550846410606,120.15150353466959,123.92262914164027,5128700
2025-04-17,120.29007720947266,121.19079647118211,118.80538110458842,120.34946263717046,3554000
2025-04-21,122.21028900146484,125.46672342866611,120.04263022903345,124.91243173684023,4668900
2025-04-22,119.86447143554688,123.54651921157931,119.12212333720342,123.45744106452467,6191100
2025-04-23,117.03365325927734,117.9343726011255,112.54987183184525,113.14374881632632,7322100
2025-04-24,118.40946197509766,118.7657896484331,116.38038180635668,118.23129813842995,3367400
2025-04-25,117.30088806152344,118.25109262752662,115.26190035072585,115.81619201122699,3215200
2025-04-28,117.80567932128906,117.87496483493078,114.99465842319135,116.49914709864913,3125100
2025-04-29,115.18273162841797,117.67701787222711,114.88578937368952,116.74660585552951,2927200
2025-04-30,116.38038635253906,116.50905730288733,114.8066044752382,115.14313953611445,2855200
2025-05-01,111.4115982055664,113.82670639247841,110.80782115883841,113.57925703075563,4752100
2025-05-02,109.98628997802734,113.33180247668321,108.83812136749103,112.83690377591167,4222900
2025-05-05,113.13385009765625,113.29221376080667,111.06516952700679,113.09425729397987,3390900
2025-05-06,117.91455841064453,118.10262232814554,114.63833152018604,115.21241580930675,5477100
2025-05-07,116.10323333740234,117.04353780868965,114.47006618324924,115.44006336708496,3157100
2025-05-08,113.49018096923828,116.07354540563016,113.09426047290073,115.23221907063495,2512700
2025-05-09,116.12303161621094,116.33088816572531,113.17343201738925,114.3315007240478,2384000
2025-05-12,105.37383270263672,109.76853567542943,104.04750778111391,109.36271510742152,7488200
2025-05-13,105.9083251953125,106.04689623163056,104.08710154567227,105.01750599644276,3107300
2025-05-14,103.71096801757812,104.24545950767332,102.32525017861516,103.69117539271002,4786600
2025-05-15,105.42332458496094,105.53220290452762,103.73077191472656,104.66117634799416,4177100
2025-05-16,105.36392974853516,105.38372992531929,102.90923643614227,102.93892914976362,3868700
2025-05-19,107.11587524414062,107.68005945695977,106.08648504764423,107.4326101083276,2868700
2025-05-20,111.42150115966797,111.61945763351453,107.11588366528396,107.1257837544429,4861100
2025-05-21,114.45027160644531,114.79670674060418,111.73822882206106,113.38129614463246,4254400
2025-05-22,113.42088317871094,114.92537949189327,112.71812791393624,113.47037607052741,3324600
2025-05-23,116.41997528076172,116.97425941956791,115.22232130852404,116.02405480237657,3314000
2025-05-27,115.11344146728516,117.00395058805293,113.83660190592921,114.22262229057695,2948600
2025-05-28,116.66742706298828,116.75650520791176,114.93528154162789,115.3015017617202,2194300
2025-05-29,116.96436309814453,117.73640390250637,115.41038140046474,117.1029341373092,3629900
2025-05-30,117.18285369873047,118.02703751634593,115.52427962760781,116.68627409105038,2614800
2025-06-02,123.42982482910156,123.79729646287595,118.95067469133593,119.3678073162594,4025400
2025-06-03,121.67193603515625,122.58564068304206,120.12260252656357,121.8507049947168,2875000
2025-06-04,122.76441955566406,123.19147835036519,121.51303673769264,122.10893079194436,2255900
2025-06-05,121.22500610351562,125.78361064291191,120.80788106982537,124.83017874710426,3042800
2025-06-06,117.16299438476562,121.10583770014846,116.37839769177478,120.56953081213433,3712900
2025-06-09,117.68936157226562,118.09656046877149,115.66331595745339,116.94449219522598,1605600
2025-06-10,116.2492904663086,118.37465060435967,114.9482467273906,117.8681372773427,2246100
2025-06-11,118.09656524658203,118.12635881051646,116.14004039138393,116.34860291612844,3484700
2025-06-12,121.25479888916016,121.99966826334857,119.63595217705047,120.00342379610987,2926800
2025-06-13,123.60859680175781,124.21442453796561,121.22501313537339,122.45653603561422,2990800
2025-06-16,123.16167449951172,123.99592459035856,122.0493334678459,122.45653237685687,2893700
2025-06-17,123.0623550415039,124.31373012638743,122.0195348935646,123.88667138488503,1683800
2025-06-18,121.81097412109375,123.80722618105032,121.37398166013527,123.15173748961261,2388300
2025-06-20,120.19212341308594,122.69488884787974,120.14246999925797,120.76815756935473,3461300
2025-06-23,121.52295684814453,123.38016722690597,120.34109500918697,120.56952495263374,2373000
2025-06-24,119.6657485961914,120.43048541518019,116.46777479431823,118.40443975975985,3418500
2025-06-25,118.96060943603516,119.78493340215259,118.45409611529747,118.48389725656726,1698300
2025-06-26,122.208251953125,122.37708721153048,119.27842754235226,119.85446174101043,3485600
2025-06-27,115.32564544677734,118.67258699732407,113.81603926647111,118.51368547040946,4921800
2025-06-30,118.11642456054688,118.27532609321027,114.61057377904733,115.88181634916806,2140000
2025-07-01,117.15306091308594,120.27158026386269,116.45785248859566,119.59623168984204,1771500
2025-07-02,117.88799285888672,118.64279596513906,116.1301044260079,118.18594364686096,2423200
2025-07-03,119.23869323730469,119.46712319131639,117.18285396001335,117.18285396001335,1409300
2025-07-07,121.31439971923828,121.5030948177323,116.7557949788024,118.65273271794156,2293100
2025-07-08,115.34551239013672,120.87740899930502,114.57084940292735,120.71850746261768,3166200
2025-07-09,116.8849105834961,117.34176291370015,114.4020125429066,115.27598992540085,2265600
2025-07-10,117.34176635742188,117.79861870103353,115.45476227575377,117.18285724110284,1720000
2025-07-11,119.05992889404297,119.2585652915862,117.5205365934029,118.40444772515981,1783600
2025-07-14,118.74211883544922,121.38392610710065,118.68253170448692,119.03013593044004,1793300
2025-07-15,118.24553680419922,119.03013351382343,116.39826000983409,118.781843703583,2547100
2025-07-16,118.8910903930664,120.19212655833748,116.99416020584236,118.5434861783608,2375000
2025-07-17,117.79861450195312,118.04690430444822,116.03079232054054,117.1927867776888,1826100
2025-07-18,116.92463684082031,119.00033594757748,116.84518228568614,118.78183970956022,1872900
2025-07-21,121.8308334350586,122.61543008778375,119.02019116843616,119.17910027252368,2995000
2025-07-22,127.74011993408203,128.88226200371963,122.7544645336932,123.20139067970825,4376600
2025-07-23,126.32984924316406,128.48500292333551,126.19080755910161,127.68054638308799,2681100
2025-07-24,124.92949676513672,127.45212204417547,123.01269920470035,125.16785285168743,2363100
2025-07-25,125.98224639892578,126.95554577511908,123.64832373148307,123.71784457426806,3437000
2025-07-28,122.89351654052734,125.02881032300866,121.48323230361534,124.60175156651239,2282700
2025-07-29,125.4360122680664,125.69422820916766,122.5061880285559,123.04249491555649,2049800
2025-07-30,122.52606201171875,125.99218574647597,121.84077968990798,124.12504904447462,3258900
2025-07-31,123.50927734375,128.10760923798935,122.4962507277892,124.53223009601392,3447700
2025-08-01,124.3634033203125,127.28329395933973,123.0921606842528,126.69732605781621,3800100
2025-08-04,130.49118041992188,130.79905733244266,126.0616915097449,126.31991501097043,3376000
2025-08-05,133.62957763671875,134.00696783971307,129.26960921636493,129.40865090260647,3340700
2025-08-06,134.4936065673828,135.03984711570783,132.8747523480939,133.82819177375256,2278100
2025-08-07,134.8511505126953,136.25150857553214,133.94737203346818,136.1323343248758,2190300
2025-08-08,134.6823272705078,136.86727460214772,133.87787069810287,135.06965877405122,2240400
2025-08-11,134.53334045410156,135.19875524296054,131.11687067206316,131.63330250095328,2224700
2025-08-12,134.45388793945312,135.52650161894536,132.00078367471178,135.52650161894536,1936900
2025-08-13,132.77545166015625,135.55630036281,132.1398303984988,135.3477302694883,3233000
2025-08-14,131.822021484375,133.66929827418238,130.80900997226672,132.45764279084597,2067200
2025-08-15,132.43777465820312,132.99394134046491,130.17337307790552,131.32542613927401,2164900
2025-08-18,132.5966796875,133.28196196201955,131.36517197505955,133.0634657250885,1455500
2025-08-19,129.339111328125,132.6165395404965,129.15040866569788,132.17954709159284,2183200
2025-08-20,133.76861572265625,133.85799641403293,130.26276494197467,130.88844493601812,2610200
2025-08-21,135.40733337402344,136.678576047355,133.7785527516669,133.9573293033834,2007600
2025-08-22,136.32102966308594,137.07584037232607,132.88470723369636,134.17581725608497,2873500
2025-08-25,135.68540954589844,137.0559741366755,135.10937537230237,136.70836234340655,1758300
2025-08-26,138.7145538330078,138.84366938790052,135.49671233309522,135.8840589977734,2073100
2025-08-27,138.5457000732422,138.71453530856618,136.2614310196481,137.85049170590636,1560200
2025-08-28,138.15838623046875,139.4892160111131,137.21488795775548,139.1714129259837,1851000
2025-08-29,143.1837615966797,143.7895893214193,137.86042762083207,138.30734623479248,2804600
2025-09-02,147.1375732421875,147.39650758203973,142.31729752592292,145.28515706606396,5526300
2025-09-03,148.1633758544922,149.328603208637,146.5001873132819,148.39243374550284,3261800
2025-09-04,147.784912109375,148.1036145453784,145.28515256281867,146.40058069569344,2794800
2025-09-05,151.23081970214844,152.12714376682763,148.07373237996367,149.388357217834,3103200
2025-09-08,153.55130004882812,154.41776282372328,151.3104747697896,153.7704041807263,3303600
2025-09-09,152.12713623046875,154.66674121667413,151.47979279322192,154.36796147772606,2417700
2025-09-10,152.1968536376953,155.54313798704513,151.3303909004252,153.40191111423817,3179700
2025-09-11,153.1031494140625,153.1927939812807,150.58346690648864,151.8582463887169,2552300
2025-09-12,152.62510681152344,154.33809454415484,151.1511459241091,153.88993250637134,2280300
2025-09-15,153.1330108642578,153.75049303798505,150.59342109868294,151.38019304710863,3091600
2025-09-16,151.778564453125,153.51147486303208,150.23489692321382,152.80436328758125,3378200
2025-09-17,152.57530212402344,154.29824354739512,149.0895738729028,149.59750400101322,3778600
2025-09-18,153.75050354003906,153.89988582001703,150.11537769602165,151.15114549243455,2847400
2025-09-19,160.53273010253906,161.86726243823514,154.24846234598493,154.86592935575516,9138200
2025-09-22,160.53273010253906,163.96865925793486,159.60651439131425,163.96865925793486,4859600
2025-09-23,161.7278289794922,163.22171249683336,160.54267895761714,162.16603724269663,2995700
2025-09-24,157.2860107421875,161.94693528095772,157.25613428716588,161.43902034902118,2820400
2025-09-25,159.2479705810547,159.79573088842855,156.3100028189546,157.28600242336816,2709200
2025-09-26,162.75363159179688,163.91885893903222,159.46708473733938,160.12439714754476,2480900
2025-09-29,166.08998107910156,167.8627217159084,164.96458391655793,166.80704641495262,3973500
2025-09-30,167.8726806640625,168.6893443427204,164.08817242919227,164.30727657729219,2474600
2025-10-01,169.49603271484375,170.75088944607106,168.63953885800208,168.89847320669577,2399900
2025-10-02,167.4543914794922,170.64134011544607,163.19184482954702,170.55171074675593,3339200
2025-10-03,168.7291717529297,169.53586646819662,167.13570502550255,168.75904820930478,1766300
2025-10-06,169.7151336669922,171.50779696119523,168.52998362258657,169.6055815991084,2834500
2025-10-07,165.61192321777344,170.3923536041344,164.78532102866083,170.3027242385539,2707200
2025-10-08,168.87855529785156,170.07365904396096,165.6617152588916,169.66532724509827,3061800
2025-10-09,161.0705108642578,169.50597404165055,159.49695179162188,169.30679261905945,3333800
2025-10-10,163.709716796875,163.90889822274434,160.3534482248734,161.83737796125206,2840600
2025-10-13,171.39825439453125,171.58746688902897,166.82695894176786,166.82695894176786,2477600
2025-10-14,170.49195861816406,172.7925369378742,168.34076258029097,168.70924900653569,2690900
2025-10-15,178.01116943359375,178.46928521255433,171.587458006112,171.88623775566896,2619700
2025-10-16,184.76351928710938,186.73544129211476,178.2501785847617,179.78390751931965,3493100
2025-10-17,173.77850341796875,181.45705653991988,169.73504574674874,181.19812218911196,4081900
2025-10-20,177.7721405029297,178.3199008379108,174.23661310067243,177.75221780077516,2609300
2025-10-21,162.53451538085938,167.85273678493132,159.62642410526308,167.29502273160713,5728500
2025-10-22,162.8332977294922,163.5802394621963,157.63458205414622,159.35752339587785,3298200
2025-10-23,163.99853515625,166.01030260251596,162.79347759633674,166.01030260251596,1966400
2025-10-24,162.68392944335938,164.16784408739525,159.34758333857997,160.7617913171215,2241000
2025-10-27,154.53726196289062,159.5567188810623,151.46981944546758,155.87179420199303,5391800
2025-10-28,156.15066528320312,156.50919795247984,150.06557885523173,151.30052809308924,3580100
2025-10-29,156.1407012939453,160.37337118593473,155.23440832871933,160.37337118593473,3292400
2025-10-30,161.94692993164062,163.3013849019678,155.51326502344446,156.70838397110916,3032300
2025-10-31,160.15428161621094,162.34530789662116,158.0329620028482,162.34530789662116,2040700
2025-11-03,161.8473358154297,161.96685683123525,158.40145299051215,159.69615508632745,1869600
2025-11-04,155.27426147460938,159.73598946937364,155.11491024708258,157.13663145704933,2742800
2025-11-05,159.02886962890625,159.9550852937637,157.22625265134485,157.66446090598117,1903000
2025-11-06,158.64047241210938,162.62416201217468,158.61059595583447,160.3036761931181,2023700
2025-11-07,160.7518310546875,160.80163021177827,156.68846602050107,160.00488928803344,2221100
2025-11-10,167.2352752685547,168.43037902122862,162.96277517368895,164.32718389830623,2921200
2025-11-11,167.15560913085938,167.932427373945,162.73371131848307,167.932427373945,1861300
2025-11-12,172.39418029785156,173.95777062512184,166.12981964543292,167.80297724544442,2446500
2025-11-13,168.181396484375,173.73864482610028,166.8468642293465,173.11122410126754,2552500
2025-11-14,167.4245147705078,168.52998923906026,160.52276465695888,162.03657095546532,2449900
2025-11-17,164.26744079589844,168.2212538844678,163.26154946012608,166.0601041302045,2957500
2025-11-18,165.81112670898438,167.54402196819075,163.02254093516976,165.96050899113322,1877900
2025-11-19,166.98631286621094,171.8862494232142,165.54222837465957,168.8686056606486,1718900
2025-11-20,157.9532928466797,168.91839259228456,157.77401891912794,168.02206854423355,2169500
2025-11-21,159.3475799560547,160.3933014888302,155.41368961520348,156.68846903912637,2411200
2025-11-24,165.52230834960938,165.81113437053602,160.42319026238388,160.9211514879823,2149800
2025-11-25,165.19363403320312,167.4245055504337,164.187757938374,165.3231088005876,1563700
2025-11-26,172.3144989013672,173.1709927781922,166.71740464727216,167.20541209686465,2301500
2025-11-28,173.71873474121094,174.53539839323886,171.77668912507943,174.28641779638687,1319500
2025-12-01,171.7023468017578,175.68521598847212,170.49451947147597,175.58538875042493,2599800
2025-12-02,169.4663543701172,171.30305969844045,164.01611340086765,170.70412676327112,2175000
2025-12-03,168.87741088867188,171.73229633095818,167.90915976597364,170.8938023432513,1172300
2025-12-04,171.12338256835938,171.5725899086985,167.20041885791656,167.9989910689107,1395800
2025-12-05,168.52804565429688,172.9401385591665,167.18045406643128,172.69058568967276,2477000
2025-12-08,164.42538452148438,169.69593954288476,164.25569040972115,169.08702997408864,2785800
2025-12-09,165.98260498046875,167.25033783485242,164.86461298816104,165.21397787000794,1930900
2025-12-10,163.8164825439453,165.35372148329887,159.91347209803408,164.31558827161177,3564300
2025-12-11,170.09523010253906,172.08167643111514,163.40721623271534,164.37548258685308,2350500
2025-12-12,167.9690399169922,174.53727288871494,167.01075025188325,173.79859095453727,2635800
2025-12-15,168.0988006591797,172.39111290401044,167.30024369116285,171.63247769179532,2979000
2025-12-16,166.23214721679688,170.0752672917172,165.70309638060752,168.58792678664855,2301500
2025-12-17,167.21038818359375,168.498089435042,164.37547142834728,167.38008229589752,2339100
2025-12-18,168.3084259033203,170.63426030885435,165.88276426451122,166.86102240981558,2777900
2025-12-19,173.89842224121094,176.30410024365406,168.34835382193904,168.49809467733454,6564700
2025-12-22,179.80783081054688,181.00568148724605,176.99286725038095,179.09909398924697,3215300
2025-12-23,180.94578552246094,182.01386380468443,178.00106492607244,180.94578552246094,1706700
2025-12-24,181.01565551757812,181.62456509394738,178.0210212531058,181.15540450732692,1151800
2025-12-26,182.88232421875,183.65093605916732,180.29694501894429,182.6926616085309,1426800
2025-12-29,171.03353881835938,175.68520763049898,169.08702962102547,175.18610192700325,3553700
2025-12-30,171.53265380859375,174.19787658177586,170.8438854634403,174.12800969988245,1809900
2025-12-31,169.22679138183594,172.80039031637722,168.7875758925685,169.91555974168725,1225700
2026-01-02,170.1451416015625,170.69416095502743,164.70489214958786,169.93552572301112,2079900
2026-01-05,174.8467254638672,181.32510818280073,172.39111853565237,173.59896112120686,2870400
2026-01-06,180.2969512939453,180.42672365945342,174.98647418047494,176.3639956551449,1919300
2026-01-07,181.74436950683594,182.0737658879507,173.99823875775013,175.97469320193002,2461300
2026-01-08,186.13648986816406,186.19638011798543,178.19072004273997,178.58002189807684,2197700
2026-01-09,190.7981414794922,191.53682345726332,186.5058290736569,187.06482506483576,2581400
2026-01-12,193.98243713378906,198.64408287910175,193.67299401458496,196.1784993253488,3111100
2026-01-13,198.72393798828125,200.4408629068014,195.18028428209726,196.64765633724528,2800300
2026-01-14,196.92715454101562,201.5888002061243,193.83269293921853,201.5888002061243,3071600
2026-01-15,200.06153869628906,201.51893412764198,194.05230145095422,195.95888899235834,1990000
2026-01-16,197.1267852783203,199.86189002917104,194.35175877286844,198.693984505495,2158300
2026-01-20,208.71603393554688,209.2051630423003,205.13245839099136,205.69145438071052,3291200
2026-01-21,204.98272705078125,213.41761074466496,203.54530012784053,213.34772863214798,3591100
2026-01-22,213.30780029296875,214.86500766759676,205.89108153881426,206.14063439324818,2449900
2026-01-23,214.15628051757812,215.56376233562207,211.4910577398023,215.114570223682,2598100
2026-01-26,215.0247344970703,223.0403713114056,214.95485238367226,220.22540767990648,3811400
2026-01-27,215.7733917236328,217.8496733773822,209.2750254047711,216.61188569009948,3101900
2026-01-28,222.59117126464844,223.89882579506707,216.22257749561987,218.75802781463418,2866800
2026-01-29,215.12454223632812,224.5975742978291,209.5545205659622,224.11843707081312,4298600
2026-01-30,190.15928649902344,204.25402768985845,188.18283203802636,202.16776935705607,7153600
2026-02-02,190.4787139892578,194.65123049070894,186.70546073907533,187.49405630506106,3724900
2026-02-03,196.99703979492188,201.61874854589806,190.8779986067039,200.79023119760686,3558900
2026-02-04,198.1848907470703,200.9898776617635,190.48868914609932,200.41091320418437,2958700
2026-02-05,189.1111602783203,198.63410624853404,188.4623289142767,193.44339441019198,3999800
2026-02-06,196.24838256835938,198.39453115237694,194.241967750433,194.241967750433,2732500
2026-02-09,209.46469116210938,209.95382026563868,199.52251345278546,199.64229395507905,2626900
2026-02-10,211.51101684570312,212.49925163330582,209.17520578209403,211.40121298041393,2062500
2026-02-11,216.80154418945312,217.85964587441524,209.3848253007036,216.70171695326897,1799400
2026-02-12,204.8429718017578,218.25892046601365,204.7830663222164,214.12632580450907,3761500
2026-02-13,216.20260620117188,216.83148426519398,205.0326180570506,207.8775266755819,2672900
2026-02-17,212.57911682128906,214.01652851298772,206.6397465162062,209.63438086236647,2233000
2026-02-18,220.24537658691406,222.8307406205228,213.2079827264691,215.41403676155684,2827500
2026-02-19,224.0685272216797,224.35800184267399,217.6899566135823,219.5865522914023,1680100
2026-02-20,227.85174560546875,228.6802629567906,220.6047357865005,224.447856054566,2389900
2026-02-23,240.05987548828125,240.38928709235785,229.5886319644753,229.98791044920569,2688100
2026-02-24,243.70333862304688,245.3703498882382,233.86097328522735,235.37825892808021,1824100
2026-02-25,240.11976623535156,245.17071371199555,239.23135865821257,245.17071371199555,2155200
2026-02-26,245.95928955078125,246.33861476716766,235.8474181514324,238.66236645554363,1612500
2026-02-27,251.15000915527344,252.32789136567246,246.62811246491447,248.26517864827292,2510600
2026-03-02,252.19000244140625,255.24000549316406,244.16000366210938,253.6199951171875,2500700
2026-03-03,234.52000427246094,239.10000610351562,226.8800048828125,239.10000610351562,3603500
2026-03-04,232.72999572753906,241.10000610351562,229.0,240.00999450683594,1948000
2026-03-05,221.49000549316406,229.77999877929688,214.88999938964844,229.1199951171875,5378100
2026-03-06,221.0,224.69000244140625,215.00999450683594,217.4199981689453,2178900
2026-03-09,224.75,225.77999877929688,212.4499969482422,215.5399932861328,2098200
2026-03-10,226.94000244140625,231.8000030517578,226.5,228.47000122070312,1959900
2026-03-11,222.80999755859375,224.49000549316406,216.67999267578125,222.22999572753906,1773500
2026-03-12,218.24000549316406,222.7100067138672,215.80999755859375,221.6999969482422,1459845
