date,close,high,low,open,volume
2025-03-28,22.835988998413086,23.13996827876775,22.835988998413086,23.13996827876775,200.0
2025-03-31,22.12505531311035,22.17951424493609,21.88246792952678,22.060696474202132,3200.0
2025-04-01,21.24678611755371,22.20921870789938,21.24678611755371,22.130006234514212,900.0
2025-04-02,21.587400436401367,21.62502650376418,21.585419321877268,21.585419321877268,2500.0
2025-04-03,20.73883628845215,21.783452136248712,20.73883628845215,21.783452136248712,5900.0
2025-04-04,19.544706344604492,19.544706344604492,19.544706344604492,19.544706344604492,200.0
2025-04-07,19.125869750976562,19.125869750976562,18.743669523128197,19.060519413809242,3700.0
2025-04-08,18.255523681640625,19.575403057233046,18.24859261331316,19.575403057233046,600.0
2025-04-09,19.635801315307617,19.635801315307617,17.684203244392954,18.34760845816846,4000.0
2025-04-10,18.6357421875,18.6357421875,18.238690191826286,18.238690191826286,400.0
2025-04-11,19.2674617767334,19.2674617767334,18.72386587773944,18.862487232361048,400.0
2025-04-14,19.969484329223633,19.969484329223633,19.969484329223633,19.969484329223633,100.0
2025-04-15,20.078401565551758,20.21801442924729,20.030873701801177,20.21801442924729,800.0
2025-04-16,19.807098388671875,19.807098388671875,19.773432661166584,19.773432661166584,100.0
2025-04-17,20.271482467651367,20.271482467651367,20.060579690577597,20.060579690577597,100.0
2025-04-21,20.400203704833984,20.400203704833984,20.400203704833984,20.400203704833984,100.0
2025-04-22,21.111133575439453,21.111133575439453,21.111133575439453,21.111133575439453,100.0
2025-04-23,21.46759033203125,22.833016335324817,21.466600719094853,22.833016335324817,1200.0
2025-04-24,21.84484100341797,21.84484100341797,21.535911789925027,21.590370719611677,1000.0
2025-04-25,21.786422729492188,21.786422729492188,21.786422729492188,21.786422729492188,100.0
2025-04-28,21.968610763549805,22.011186783780015,21.951777900335117,22.011186783780015,400.0
2025-04-29,22.197336196899414,22.197336196899414,21.93593484117546,21.93593484117546,200.0
2025-04-30,22.48052215576172,22.48052215576172,22.48052215576172,22.48052215576172,200.0
2025-05-01,22.49537467956543,22.49636429256499,22.49537467956543,22.49636429256499,200.0
2025-05-02,23.055803298950195,23.055803298950195,23.055803298950195,23.055803298950195,100.0
2025-05-05,22.47161102294922,22.634987821451954,22.47161102294922,22.53597175162373,1800.0
2025-05-06,21.03093147277832,21.03093147277832,21.03093147277832,21.03093147277832,100.0
2025-05-07,20.928945541381836,21.035884178781664,20.928945541381836,21.035884178781664,1300.0
2025-05-08,21.115097045898438,21.27847195541897,21.115097045898438,21.27847195541897,500.0
2025-05-09,21.041824340820312,21.041824340820312,21.041824340820312,21.041824340820312,100.0
2025-05-12,21.459671020507812,21.47650388437205,21.310156360303154,21.310156360303154,1500.0
2025-05-13,21.101234436035156,21.101234436035156,21.0111286627076,21.0111286627076,4600.0
2025-05-14,21.00716781616211,21.238865672602657,20.902212184834248,21.238865672602657,2300.0
2025-05-15,21.274511337280273,21.274511337280273,21.274511337280273,21.274511337280273,100.0
2025-05-16,21.84187126159668,21.922073351739698,21.84187126159668,21.87256626174019,1100.0
2025-05-19,22.10426139831543,22.10426139831543,21.715130095521612,22.050793969776056,700.0
2025-05-20,22.374574661254883,22.397348979113353,21.97158122761783,22.120104378736787,8100.0
2025-05-21,22.08643913269043,22.57062616449147,22.08643913269043,22.57062616449147,1600.0
2025-05-22,21.8458309173584,21.94187625534919,21.793353101432054,21.94187625534919,800.0
2025-05-23,21.801273345947266,21.81315625562443,21.664631216105835,21.694336601724423,3000.0
2025-05-27,21.892370223999023,22.773609283223408,21.813157745513397,22.773609283223408,6900.0
2025-05-28,21.5963134765625,21.5963134765625,21.5963134765625,21.5963134765625,100.0
2025-05-29,21.961679458618164,21.98148304907749,21.832958009206887,21.832958009206887,1700.0
2025-05-30,21.750776290893555,21.75374701852235,21.644831040721805,21.75374701852235,400.0
2025-06-02,22.161691665649414,22.161691665649414,21.99138380285777,21.99138380285777,400.0
2025-06-03,22.580528259277344,22.580528259277344,22.580528259277344,22.580528259277344,200.0
2025-06-04,22.842918395996094,22.852820191198127,22.818164852278183,22.818164852278183,2700.0
2025-06-05,22.92807388305664,23.002336407834797,22.526070035673413,22.77360926683466,800.0
2025-06-06,23.443944931030273,23.443944931030273,23.29344065941812,23.29344065941812,300.0
2025-06-09,23.32611656188965,24.057842820511606,23.29344044780321,24.057842820511606,1300.0
2025-06-10,23.5795955657959,23.651876974063008,23.5795955657959,23.651876974063008,500.0
2025-06-11,23.267696380615234,23.649896607739553,23.267696380615234,23.649896607739553,200.0
2025-06-12,23.16175079345703,23.16175079345703,23.16175079345703,23.16175079345703,100.0
2025-06-13,22.638946533203125,22.644887987994686,22.638946533203125,22.644887987994686,200.0
2025-06-16,22.491413116455078,22.491413116455078,22.491413116455078,22.491413116455078,100.0
2025-06-17,22.00920867919922,22.209220044894373,22.00920867919922,22.209220044894373,200.0
2025-06-18,22.08643913269043,22.248824422928433,22.041881997529,22.248824422928433,1800.0
2025-06-20,21.782461166381836,21.98148290547691,21.782461166381836,21.98148290547691,100.0
2025-06-23,21.563636779785156,21.704239255556473,21.563636779785156,21.704239255556473,200.0
2025-06-24,22.06960678100586,22.06960678100586,22.06960678100586,22.06960678100586,200.0
2025-06-25,22.016138076782227,22.016138076782227,21.872564880843772,21.872564880843772,400.0
2025-06-26,21.929004669189453,21.929004669189453,21.929004669189453,21.929004669189453,100.0
2025-06-27,21.742855072021484,21.742855072021484,21.742855072021484,21.742855072021484,100.0
2025-06-30,21.69136619567871,21.69136619567871,21.69136619567871,21.69136619567871,100.0
2025-07-01,21.675525665283203,22.11020373307253,21.675525665283203,22.11020373307253,300.0
2025-07-02,22.136938095092773,22.136938095092773,22.136938095092773,22.136938095092773,200.0
2025-07-03,22.12109375,22.12109375,22.12109375,22.12109375,200.0
2025-07-07,21.739883422851562,21.739883422851562,21.739883422851562,21.739883422851562,100.0
2025-07-08,21.929994583129883,21.929994583129883,21.929994583129883,21.929994583129883,100.0
2025-07-09,22.611223220825195,22.611223220825195,22.611223220825195,22.611223220825195,100.0
2025-07-10,22.97262954711914,22.97262954711914,22.97262954711914,22.97262954711914,100.0
2025-07-11,22.494384765625,22.494384765625,22.494384765625,22.494384765625,100.0
2025-07-14,22.74489402770996,22.74489402770996,22.74489402770996,22.74489402770996,100.0
2025-07-15,22.189414978027344,22.189414978027344,22.189414978027344,22.189414978027344,100.0
2025-07-16,22.57854652404785,22.57854652404785,22.57854652404785,22.57854652404785,100.0
2025-07-17,22.97857093811035,23.04590050155417,22.97857093811035,23.04590050155417,100.0
2025-07-18,22.49042510986328,22.49042510986328,22.49042510986328,22.49042510986328,100.0
2025-07-21,22.441905975341797,22.441905975341797,22.441905975341797,22.441905975341797,100.0
2025-07-22,22.53498077392578,22.53498077392578,22.53201004649616,22.53201004649616,200.0
2025-07-23,23.16967010498047,23.16967010498047,23.16967010498047,23.16967010498047,100.0
2025-07-24,23.0993709564209,23.169671250750714,23.0993709564209,23.169671250750714,200.0
2025-07-25,23.027090072631836,23.079567891326462,23.027090072631836,23.079567891326462,200.0
2025-07-28,22.727069854736328,23.011245527270326,22.727069854736328,22.993423051034352,1000.0
2025-07-29,22.803314208984375,22.803314208984375,22.803314208984375,22.803314208984375,100.0
2025-07-30,23.11620330810547,23.11620330810547,23.11620330810547,23.11620330810547,300.0
2025-07-31,23.105310440063477,23.42711218917819,23.105310440063477,23.42711218917819,600.0
2025-08-01,22.98748207092285,22.98748207092285,22.98748207092285,22.98748207092285,100.0
2025-08-04,23.328096389770508,23.328096389770508,23.13996793568466,23.13996793568466,200.0
2025-08-05,23.6053409576416,23.62514454916,23.6053409576416,23.6053409576416,700.0
2025-08-06,23.508304595947266,23.508304595947266,23.031048644940302,23.031048644940302,700.0
2025-08-07,23.34988021850586,23.34988021850586,23.34988021850586,23.34988021850586,100.0
2025-08-08,23.285520553588867,23.285520553588867,23.285520553588867,23.285520553588867,100.0
2025-08-11,22.982532501220703,23.120164251426402,22.982532501220703,23.120164251426402,1400.0
2025-08-12,23.467708587646484,23.467708587646484,23.139967277539043,23.288490432857326,800.0
2025-08-13,24.121212005615234,24.121212005615234,23.89248487311224,24.050911712658433,600.0
2025-08-14,24.03605842590332,24.03605842590332,23.773667451134514,23.773667451134514,1100.0
2025-08-15,24.24498176574707,24.24498176574707,24.24498176574707,24.24498176574707,200.0
2025-08-18,24.21527671813965,24.219237058707606,24.189533560160704,24.189533560160704,200.0
2025-08-19,23.886545181274414,24.100418675106177,23.886545181274414,24.080615084195063,300.0
2025-08-20,24.02714729309082,24.02714729309082,24.02714729309082,24.02714729309082,100.0
2025-08-21,24.218246459960938,24.218246459960938,24.218246459960938,24.218246459960938,100.0
2025-08-22,24.9212589263916,24.9212589263916,24.9212589263916,24.9212589263916,100.0
2025-08-25,24.338056564331055,24.605399381004943,24.338056564331055,24.605399381004943,300.0
2025-08-26,24.71332550048828,24.71332550048828,24.536088459344427,24.536088459344427,200.0
2025-08-27,24.88066291809082,24.88066291809082,24.88066291809082,24.88066291809082,100.0
2025-08-28,24.90244483947754,24.90244483947754,24.90244483947754,24.90244483947754,200.0
2025-08-29,24.754911422729492,24.754911422729492,24.754911422729492,24.754911422729492,100.0
2025-09-02,24.995519638061523,24.995519638061523,24.995519638061523,24.995519638061523,200.0
2025-09-03,25.178699493408203,25.178699493408203,25.10542658685281,25.10542658685281,400.0
2025-09-04,25.262863159179688,25.262863159179688,25.262863159179688,25.262863159179688,100.0
2025-09-05,25.647043228149414,25.66486570400484,25.647043228149414,25.66486570400484,300.0
2025-09-08,25.55000877380371,25.6064469298666,25.530205183103824,25.530205183103824,700.0
2025-09-09,25.58070182800293,25.58070182800293,25.58070182800293,25.58070182800293,100.0
2025-09-10,25.308408737182617,25.31831053238195,25.308408737182617,25.31831053238195,200.0
2025-09-11,25.655954360961914,25.655954360961914,25.655954360961914,25.655954360961914,100.0
2025-09-12,25.280685424804688,25.280685424804688,25.280685424804688,25.280685424804688,100.0
2025-09-15,25.169788360595703,25.427229380069388,25.169788360595703,25.278706223450754,600.0
2025-09-16,25.271774291992188,25.271774291992188,25.271774291992188,25.271774291992188,100.0
2025-09-17,25.414356231689453,25.414356231689453,25.414356231689453,25.414356231689453,100.0
2025-09-18,26.043106079101562,26.043106079101562,26.043106079101562,26.043106079101562,100.0
2025-09-19,25.609418869018555,25.609418869018555,25.609418869018555,25.609418869018555,200.0
2025-09-22,25.934188842773438,25.934188842773438,25.724275686729243,25.724275686729243,100.0
2025-09-23,25.77279281616211,25.77279281616211,25.77279281616211,25.77279281616211,100.0
2025-09-24,25.809429168701172,25.809429168701172,25.753980625266692,25.753980625266692,2000.0
2025-09-25,25.32128143310547,25.32128143310547,25.32128143310547,25.32128143310547,200.0
2025-09-26,25.914386749267578,25.914386749267578,25.74407888954592,25.74407888954592,200.0
2025-09-29,26.17479705810547,26.17479705810547,26.17479705810547,26.17479705810547,100.0
2025-09-30,26.528284072875977,26.528284072875977,26.528284072875977,26.528284072875977,100.0
2025-10-01,26.604524612426758,26.604524612426758,26.604524612426758,26.604524612426758,100.0
2025-10-02,27.172876358032227,27.172876358032227,26.892661021015645,26.892661021015645,500.0
2025-10-03,27.67884635925293,27.67884635925293,27.67884635925293,27.67884635925293,100.0
2025-10-06,27.506559371948242,27.564978644178208,27.506559371948242,27.564978644178208,200.0
2025-10-07,27.443187713623047,28.328388962167253,27.443187713623047,28.328388962167253,300.0
2025-10-08,27.748157501220703,27.748157501220703,27.748157501220703,27.748157501220703,100.0
2025-10-09,28.084810256958008,28.084810256958008,28.084810256958008,28.084810256958008,100.0
2025-10-10,27.26396942138672,27.407542621621452,27.26396942138672,27.407542621621452,300.0
2025-10-13,27.133268356323242,27.407542230014634,27.133268356323242,27.407542230014634,400.0
2025-10-14,27.289714813232422,27.308526902702276,27.289714813232422,27.308526902702276,300.0
2025-10-15,27.933317184448242,27.933317184448242,27.744197228675155,27.783802523240883,2500.0
2025-10-16,28.56008529663086,29.323496170774078,28.45710888906793,29.229431945789905,5400.0
2025-10-17,28.55909538269043,28.67494242354713,28.52641926882038,28.67494242354713,700.0
2025-10-20,29.123485565185547,29.239334498838673,28.704648856046813,28.704648856046813,4300.0
2025-10-21,29.322505950927734,29.322505950927734,27.39764074829975,27.39764074829975,900.0
2025-10-22,28.823467254638672,28.9700092937651,28.71454939397291,28.9700092937651,1100.0
2025-10-23,28.73534393310547,28.84327029724621,28.73534393310547,28.783861410746912,900.0
2025-10-24,28.882877349853516,28.882877349853516,28.882877349853516,28.882877349853516,100.0
2025-10-27,29.88392448425293,29.932441959740107,29.45716711169994,29.45716711169994,1000.0
2025-10-28,30.11166000366211,30.11166000366211,29.72252869963329,29.72252869963329,600.0
2025-10-29,29.93145179748535,30.962205450865845,29.771045736571377,30.962205450865845,1900.0
2025-10-30,29.779958724975586,30.02155649154945,29.734411976570556,29.734411976570556,500.0
2025-10-31,29.930463790893555,29.930463790893555,29.72451097175406,29.892837722451745,2400.0
2025-11-03,29.320526123046875,29.447266465183922,28.773959459903985,29.447266465183922,1000.0
2025-11-04,28.38482666015625,29.170020328681357,28.189765259219133,28.189765259219133,1300.0
2025-11-05,27.999656677246094,28.021439494469465,27.64518070371211,28.021439494469465,4400.0
2025-11-06,27.73231315612793,27.863013833294115,27.61547461476499,27.714490679891515,4200.0
2025-11-07,27.698650360107422,27.698650360107422,27.427347200199268,27.427347200199268,300.0
2025-11-10,27.853113174438477,27.853113174438477,27.853113174438477,27.853113174438477,200.0
2025-11-11,28.78782081604004,28.78782081604004,28.49671595964951,28.49671595964951,500.0
2025-11-12,28.941295623779297,28.96208882767067,28.941295623779297,28.96208882767067,300.0
2025-11-13,28.56107521057129,28.96208943650195,28.56107521057129,28.96208943650195,2600.0
2025-11-14,29.318546295166016,29.318546295166016,28.66900323540685,28.66900323540685,600.0
2025-11-17,29.337358474731445,29.476971337817915,29.337358474731445,29.476971337817915,400.0
2025-11-18,29.535390853881836,29.535390853881836,29.100710898901248,29.100710898901248,300.0
2025-11-19,29.293790817260742,29.293790817260742,29.2482440684802,29.2482440684802,400.0
2025-11-20,28.8066349029541,28.8066349029541,28.8066349029541,28.8066349029541,200.0
2025-11-21,29.584897994995117,29.584897994995117,29.584897994995117,29.584897994995117,200.0
2025-11-24,30.31563377380371,30.31563377380371,30.31563377380371,30.31563377380371,200.0
2025-11-25,30.5225772857666,30.566144809496794,30.495842626010017,30.495842626010017,700.0
2025-11-26,31.16617774963379,31.24440061142222,30.812691396419027,30.873091781887474,2000.0
2025-11-28,31.432531356811523,31.803838302610718,31.317672039342582,31.803838302610718,800.0
2025-12-01,30.476037979125977,31.229548936949993,30.476037979125977,31.219647141509896,1100.0
2025-12-02,29.992843627929688,30.47802029212669,29.992843627929688,30.47703067911608,900.0
2025-12-03,31.076074600219727,31.076074600219727,30.427521149432764,30.427521149432764,4500.0
2025-12-04,31.653335571289062,31.653335571289062,30.892895434381774,30.911707523708646,400.0
2025-12-05,32.3286247253418,32.52665308625353,32.3286247253418,32.52665308625353,800.0
2025-12-08,32.64646530151367,32.99202910840177,32.64646530151367,32.99202910840177,600.0
2025-12-09,32.09791564941406,32.37317914334431,32.09791564941406,32.23950962544133,1100.0
2025-12-10,32.401893615722656,32.401893615722656,31.447383552190807,31.447383552190807,1300.0
2025-12-11,32.245452880859375,32.43655017936619,32.245452880859375,32.43655017936619,400.0
2025-12-12,32.19891357421875,32.54645659508387,32.11078891417654,32.54645659508387,1100.0
2025-12-15,32.189998626708984,32.27911289732674,32.189998626708984,32.24940939950374,4300.0
2025-12-16,31.981000900268555,32.209999084472656,31.780000686645508,32.209999084472656,800.0
2025-12-17,31.496999740600586,31.9950008392334,31.469999313354492,31.469999313354492,2200.0
2025-12-18,31.354000091552734,31.530000686645508,31.354000091552734,31.459999084472656,900.0
2025-12-19,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,300.0
2025-12-22,32.5099983215332,32.720001220703125,32.20000076293945,32.20000076293945,1500.0
2025-12-23,32.290000915527344,32.599998474121094,32.290000915527344,32.599998474121094,900.0
2025-12-24,32.619998931884766,32.7400016784668,32.619998931884766,32.7400016784668,300.0
2025-12-26,32.5099983215332,32.900001525878906,32.5099983215332,32.900001525878906,500.0
2025-12-29,32.33000183105469,33.279998779296875,32.33000183105469,33.279998779296875,2100.0
2025-12-30,31.961999893188477,31.961999893188477,31.961999893188477,31.961999893188477,200.0
2025-12-31,32.319000244140625,32.319000244140625,31.68000030517578,31.68000030517578,300.0
2026-01-02,31.78700065612793,33.16999816894531,31.530000686645508,33.16999816894531,1700.0
2026-01-05,31.315000534057617,32.5099983215332,31.040000915527344,32.5099983215332,2100.0
2026-01-06,31.520000457763672,32.119998931884766,31.399999618530273,32.119998931884766,900.0
2026-01-07,32.375,32.56999969482422,32.099998474121094,32.17900085449219,4800.0
2026-01-08,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,300.0
2026-01-09,32.06999969482422,32.099998474121094,32.06999969482422,32.099998474121094,300.0
2026-01-12,31.910999298095703,31.910999298095703,31.510000228881836,31.56999969482422,3700.0
2026-01-13,31.790000915527344,31.80500030517578,31.600000381469727,31.600000381469727,600.0
2026-01-14,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,200.0
2026-01-15,32.13100051879883,33.029998779296875,32.13100051879883,33.029998779296875,400.0
2026-01-16,32.13399887084961,32.40999984741211,32.13399887084961,32.209999084472656,1700.0
2026-01-20,32.16999816894531,33.099998474121094,32.08000183105469,33.099998474121094,1400.0
2026-01-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,200.0
2026-01-22,33.53499984741211,33.58000183105469,33.209999084472656,33.209999084472656,42400.0
2026-01-23,33.19200134277344,37.0,33.19200134277344,37.0,6800.0
2026-01-26,33.07699966430664,33.07699966430664,33.07699966430664,33.07699966430664,200.0
2026-01-27,33.367000579833984,33.40999984741211,32.70000076293945,32.70000076293945,2200.0
2026-01-28,32.75400161743164,32.94499969482422,32.75400161743164,32.94499969482422,1500.0
2026-01-29,33.01599884033203,33.130001068115234,33.01599884033203,33.130001068115234,200.0
2026-01-30,32.59400177001953,32.61000061035156,32.56999969482422,32.56999969482422,1500.0
2026-02-02,32.979000091552734,33.04999923706055,32.970001220703125,32.9900016784668,1700.0
2026-02-03,32.874000549316406,33.34000015258789,32.874000549316406,33.15999984741211,1100.0
2026-02-04,32.27799987792969,32.27799987792969,32.27799987792969,32.27799987792969,200.0
2026-02-05,31.315000534057617,31.81999969482422,31.315000534057617,31.81999969482422,300.0
2026-02-06,32.38600158691406,32.38600158691406,31.729999542236328,31.729999542236328,600.0
2026-02-09,32.62699890136719,32.66999816894531,32.130001068115234,32.130001068115234,600.0
2026-02-10,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,100.0
2026-02-11,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,200.0
2026-02-12,31.684999465942383,31.690000534057617,31.64900016784668,31.64900016784668,700.0
2026-02-13,31.577999114990234,32.15999984741211,31.200000762939453,31.200000762939453,700.0
2026-02-17,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,300.0
2026-02-18,32.08399963378906,32.08399963378906,32.08399963378906,32.08399963378906,200.0
2026-02-19,32.430999755859375,32.430999755859375,31.950000762939453,31.950000762939453,1100.0
2026-02-20,32.2599983215332,32.2599983215332,31.979999542236328,32.220001220703125,300.0
2026-02-23,32.38199996948242,32.400001525878906,32.2599983215332,32.400001525878906,5200.0
2026-02-24,32.65299987792969,32.65299987792969,32.65299987792969,32.65299987792969,200.0
2026-02-25,32.73400115966797,32.87900161743164,32.73400115966797,32.87900161743164,400.0
2026-02-26,32.340999603271484,32.340999603271484,31.760000228881836,31.760000228881836,600.0
2026-02-27,32.077999114990234,32.20000076293945,32.077999114990234,32.191001892089844,400.0
2026-03-02,31.73200035095215,31.940000534057617,31.440000534057617,31.940000534057617,1900.0
2026-03-03,30.975000381469727,31.520000457763672,30.790000915527344,31.520000457763672,500.0
2026-03-04,31.55699920654297,31.55699920654297,31.1200008392334,31.479999542236328,500.0
2026-03-05,30.847000122070312,31.094999313354492,30.847000122070312,31.094999313354492,300.0
2026-03-06,30.80900001525879,31.049999237060547,30.43000030517578,31.049999237060547,2600.0
2026-03-09,32.457000732421875,32.457000732421875,31.100000381469727,31.100000381469727,600.0
2026-03-10,32.91699981689453,33.35499954223633,32.779998779296875,32.779998779296875,500.0
2026-03-11,31.548200607299805,31.548200607299805,31.548200607299805,32.84000015258789,23.0
