date,close,high,low,open,volume
2025-03-04,38.21342086791992,38.88207903972635,37.305241021290556,37.9040394977461,1466600
2025-03-05,39.16152572631836,39.23637268840688,38.30324502839949,38.59266216496773,780600
2025-03-06,37.973899841308594,39.011820771478774,37.86411923043529,38.49286030639369,773500
2025-03-07,38.373104095458984,38.40803394621115,37.35015248375273,37.864121919278084,830500
2025-03-10,36.536781311035156,37.51482087297603,36.20743947731563,37.42500071896779,1238100
2025-03-11,36.76632308959961,37.23538434533534,36.32720442506219,36.61662155481258,1087500
2025-03-12,37.38508224487305,37.66452485728858,36.86612174417927,37.4449636204767,639000
2025-03-13,36.55674362182617,37.1256033570323,36.39307014846896,37.1156212243764,652300
2025-03-14,37.624603271484375,37.67450251339976,37.11063384632651,37.14556369637409,681100
2025-03-17,38.2234001159668,38.43597536956452,37.7224052009025,37.79425980155088,486500
2025-03-18,37.614620208740234,37.92899265846289,37.32520308996037,37.92400159227433,740700
2025-03-19,38.07370376586914,38.37310302209412,37.57470373647147,37.79426116060014,355900
2025-03-20,37.674503326416016,38.00084902020827,37.40504284577625,37.43498163015793,383200
2025-03-21,37.76432418823242,37.80424510619514,37.11562259607722,37.185482298977846,573800
2025-03-24,38.52280044555664,38.57270349376081,38.22140628800555,38.323203481012214,750900
2025-03-25,38.61262130737305,38.73238405676787,38.502844497696664,38.58268252355841,867000
2025-03-26,37.84415817260742,38.65253954315185,37.69446045684814,38.602640304565426,402500
2025-03-27,37.544761657714844,37.98388412609453,37.45494149891611,37.71442364969831,328000
2025-03-28,36.466922760009766,37.285282496877734,36.34716001285733,37.18548020758404,2059300
2025-03-31,36.30724334716797,36.35714258888957,35.285289211913536,35.67850224168508,854700
2025-04-01,36.64656448364258,36.71143311887825,35.957941985759646,36.29726216827738,652400
2025-04-02,36.91602325439453,37.175501590385274,36.03478598830124,36.09765971688211,472700
2025-04-03,34.76034164428711,35.548758746762424,34.74038118754411,35.3192192048197,1328600
2025-04-04,32.335205078125,33.58270521528926,32.11564383572224,33.348174580371456,1628200
2025-04-07,32.10566329956055,33.6485729774053,30.538805257448363,30.868145233899305,2125000
2025-04-08,31.437002182006836,33.592682179347435,30.957962605605385,33.31324337821362,1032600
2025-04-09,35.26932144165039,35.40904083762736,31.39708023411089,31.446981378055526,1129600
2025-04-10,33.74238586425781,34.55076353539177,32.854162548029784,34.50086429015991,875700
2025-04-11,34.381103515625,34.43100275820877,33.330208030438584,33.792283316172906,400100
2025-04-14,34.66054153442383,35.269322178529556,34.31623029638119,35.259343853066156,450600
2025-04-15,34.790283203125,35.049761547362074,34.630603343501846,34.6805025858088,309800
2025-04-16,33.83220291137695,34.44097973842551,33.36314167386391,33.961940175612796,435100
2025-04-17,33.83220291137695,34.25136110118757,33.688489900412726,34.17152307758613,318100
2025-04-21,33.163543701171875,33.682504223086895,32.78430258764391,33.53280268149028,515100
2025-04-22,34.04178237915039,34.29128239212327,33.48290097954664,33.592681594385596,350600
2025-04-23,35.01982498168945,35.70844370610894,34.85016297861693,35.23938623022975,439800
2025-04-24,36.127601623535156,36.20245238673491,35.07970235994246,35.08968068507071,339100
2025-04-25,36.69646453857422,36.73538419774942,36.097662187729064,36.187482350002426,286500
2025-04-28,36.726402282714844,36.89606427645285,36.190477487012096,36.68648136570964,313700
2025-04-29,36.876102447509766,36.95594047148493,36.4689174847391,36.55674273747302,229000
2025-04-30,36.796260833740234,36.91602358101222,35.91402991508446,36.16752354236862,380900
2025-05-01,37.09566116333008,37.55973135302701,37.08568283763547,37.32520453205603,272600
2025-05-02,38.083683013916016,38.243362874908755,37.70444191640769,37.70444191640769,354800
2025-05-05,38.023799896240234,38.253343255026635,37.764321561666236,37.834181259708004,289100
2025-05-06,37.70444107055664,37.95394108570234,37.32520378862421,37.454941055410934,305000
2025-05-07,37.8142204284668,37.91302145656846,37.32520254700647,37.68447935892778,415400
2025-05-08,38.23338317871094,38.55274288924895,37.95394057668914,38.12360256438824,360000
2025-05-09,38.24336242675781,38.57270427767183,38.103643025909975,38.5128229028507,500100
2025-05-12,39.84016036987305,39.920002201669064,39.396050649944925,39.890063418279595,808900
2025-05-13,40.62858200073242,40.778283534298176,39.9000424053199,40.009823022325705,813200
2025-05-14,40.908023834228516,41.08766034120726,40.67848047189353,40.91800215964531,559100
2025-05-15,40.7283821105957,40.85811937186421,40.3291805805149,40.51879921341591,731900
2025-05-16,40.84814453125,40.88806544907703,40.53876312869291,40.778284828586834,394300
2025-05-19,40.79824447631836,40.833174326955444,40.16950335778267,40.29924443460678,310300
2025-05-20,40.63856506347656,40.76830233466342,40.468903067747874,40.72838522425805,654400
2025-05-21,40.139564514160156,40.92798168552627,39.9798846533314,40.43896377733054,441400
2025-05-22,40.21940231323242,40.48387172431941,39.977885716094924,40.069704586029225,371700
2025-05-23,39.87010192871094,40.11960193601568,39.430979479331086,39.58068100654113,483300
2025-05-27,40.70842361450195,40.73836239822653,40.22938403956815,40.39904222343157,471400
2025-05-28,40.438961029052734,40.77728373434043,40.37409239867929,40.7084214897137,357200
2025-05-29,40.36910629272461,40.91800560652035,40.189465963545146,40.89804514693726,529000
2025-05-30,40.21940231323242,40.33916125640861,39.57070454788225,40.299244146728654,715800
2025-06-02,40.64854049682617,40.64854049682617,39.979882308531046,40.1495404851189,421200
2025-06-03,40.878082275390625,40.957924109012026,40.52379270459901,40.648542714331334,417000
2025-06-04,41.26729965209961,41.33715934952316,40.878080250148955,41.127580257252504,687700
2025-06-05,41.11760330200195,41.74634440682982,40.86810328658576,41.38706377549961,879100
2025-06-06,41.53675842285156,41.63656070586408,41.33715766389437,41.39703903370187,383800
2025-06-09,41.81620407104492,41.95592347042835,41.53676146520995,41.60662116490167,739900
2025-06-10,41.995845794677734,42.045745037978065,41.57668377540483,41.89604350100884,468000
2025-06-11,42.02578353881836,42.405024631234895,41.88606413820915,42.12558202294833,548500
2025-06-12,42.105621337890625,42.2453445448153,41.916002696237875,42.00582285429825,685500
2025-06-13,41.51679992675781,41.906023138284795,41.357120073465204,41.47688281873566,749500
2025-06-16,42.2353630065918,42.355121950001624,41.82618312679573,41.916003286120144,587100
2025-06-17,41.84614181518555,42.325181375630436,41.766299984910724,42.035760451486226,683900
2025-06-18,41.79624557495117,42.17448542288453,41.68646495397719,42.00582468386424,427300
2025-06-20,41.4170036315918,42.075683537064506,41.297244687069906,41.92598200111099,640100
2025-06-23,41.87608337402344,41.90602596589543,41.087662379600204,41.38706545591058,750800
2025-06-24,43.013797760009766,43.050726317743674,42.40302225749783,42.53475822484487,778000
2025-06-25,42.99384307861328,43.25431886286609,42.88605736991006,43.10361988387103,851800
2025-06-26,43.39303970336914,43.413000160290984,42.94393894029738,43.2233815301353,719300
2025-06-27,43.332096099853516,43.636829852674644,43.102297563709676,43.51193909533364,1003000
2025-06-30,43.65181350708008,43.70676574191256,43.48696061394585,43.63183052974434,1310300
2025-07-01,43.1622428894043,43.511935456166825,42.882485024631144,43.50194587341495,982500
2025-07-02,43.45199203491211,43.46198161805435,42.99738786899303,43.09230605997905,851200
2025-07-03,43.961544036865234,44.46110703728416,43.68478570776047,43.741735097044675,786200
2025-07-07,43.501949310302734,43.72175445047792,43.25216779677738,43.63183295315425,1115300
2025-07-08,43.64182662963867,43.751731106117084,43.52692545567575,43.741737711148076,814100
2025-07-09,43.731746673583984,43.83165775177162,43.471971772114806,43.75172965149418,730000
2025-07-10,43.61185073852539,43.91658446864095,43.342086265405236,43.821666280497794,1220800
2025-07-11,43.24217224121094,43.51193671970273,43.19221670327466,43.461981181766454,886000
2025-07-14,43.47196960449219,43.53191853523356,43.08730778015033,43.20220894456385,746100
2025-07-15,43.75172805786133,44.05146509286981,43.71675880063306,43.98152657841327,1028500
2025-07-16,43.94156265258789,43.97153521406345,43.37206111637208,43.86163455153194,728500
2025-07-17,44.391170501708984,44.4261397608432,43.931573435555535,43.961545997281036,1035400
2025-07-18,44.321231842041016,44.54803464276697,44.22131695100247,44.53604409356967,1012800
2025-07-21,44.49108123779297,44.72087976909338,44.41414886829238,44.43113611480534,1332000
2025-07-22,44.141387939453125,44.441124983662206,43.741736006265484,44.40115902807078,899100
2025-07-23,44.730873107910156,44.74585938863832,44.30124860734026,44.49108118216935,1042200
2025-07-24,44.551029205322266,44.72987361592934,44.416148870163845,44.70089963226565,1200000
2025-07-25,44.70090103149414,44.74086317674843,44.41615026047906,44.511064643241816,1110300
2025-07-28,44.89073181152344,44.93069776654139,44.71588552252394,44.9007213945963,1222800
2025-07-29,44.84077835083008,45.25041988033401,44.715887594135424,45.09055986421939,1193800
2025-07-30,44.780826568603516,45.00562839181684,44.48108953386469,44.910714014490175,909300
2025-07-31,44.53104782104492,45.190470862737335,44.446123021374426,45.190470862737335,1553700
2025-08-01,43.432010650634766,43.84165217903391,43.15724946210217,43.82166920065304,1289500
2025-08-04,44.291259765625,44.3012493491566,43.87162484139272,43.88161442492433,885100
2025-08-05,44.13139343261719,44.61097726490058,43.98152681997143,44.571011310316436,900100
2025-08-06,44.60098648071289,44.60698175538769,44.05646461024934,44.201338345572786,1114800
2025-08-07,44.67092514038086,45.060583693199526,44.236307744404705,44.98065559046507,1179600
2025-08-08,44.870750427246094,44.905719686287654,44.67592115381979,44.760845952725944,982600
2025-08-11,44.64094924926758,45.06557702999746,44.55102775829487,44.85076479108284,1499400
2025-08-12,45.30037307739258,45.3253527519847,44.58100113640753,44.87874102036575,1104800
2025-08-13,45.55015563964844,45.72999862908689,45.400285211328615,45.590121595382165,1375900
2025-08-14,45.190467834472656,45.35032783958377,44.980652292394915,45.13951372035754,1281600
2025-08-15,45.18048095703125,45.34034097171478,45.04160249781187,45.34034097171478,946700
2025-08-18,45.260406494140625,45.280389471264215,44.97065904289338,45.060580534267935,1084100
2025-08-19,44.45111846923828,45.243424674211866,44.371186557891804,45.2304355480499,1158500
2025-08-20,44.10142135620117,44.311236903025055,43.41202578319558,44.2612813649284,1192900
2025-08-21,43.841651916503906,44.04147788775253,43.641825945255285,43.90659373733027,929600
2025-08-22,44.90072250366211,45.05059293299968,43.93157284439941,44.01150094504633,1363400
2025-08-25,44.730873107910156,44.95767590732298,44.66093459026979,44.835780884370706,728100
2025-08-26,44.94068908691406,44.97066164865457,44.7308735320037,44.7308735320037,1574400
2025-08-27,44.97066116333008,45.01062711946171,44.69090709313537,44.85076710629854,1167700
2025-08-28,45.49020767211914,45.530173628701625,45.05059358380205,45.10054912384845,1396500
2025-08-29,45.04060363769531,45.410279204698334,44.85076725113869,45.37031324843764,1003800
2025-09-02,44.58100128173828,44.605980956411834,43.971533808790596,44.161370189037854,936500
2025-09-03,44.84077835083008,44.95068282653952,44.61097981587553,44.80081239396057,625800
2025-09-04,45.0206184387207,45.07057397590061,44.440124958464146,44.8207924786379,744800
2025-09-05,45.42026901245117,45.653067088024514,44.9207059908148,45.54515976786026,708200
2025-09-08,46.0697021484375,46.09967470989337,45.80992724460881,45.859886595519725,1088500
2025-09-09,46.429386138916016,46.46934828202114,46.07169732574202,46.12964529176684,910200
2025-09-10,46.7890739440918,47.17473436690497,46.6641831899955,47.158749509035104,1321600
2025-09-11,47.158748626708984,47.32759964246995,46.96891224476185,47.16873820984992,1622100
2025-09-12,47.29862594604492,47.36356776526346,47.12377965479248,47.27364627099602,1426700
2025-09-15,47.91808319091797,47.923079888219135,47.57838019034168,47.57838019034168,1412800
2025-09-16,48.14788055419922,48.21781906927024,47.96803756934137,48.20782948627291,1494900
2025-09-17,48.19784164428711,48.35070780580182,47.59836373598542,48.18784824956557,1392500
2025-09-18,48.73736572265625,48.907219126873265,48.39266983969916,48.61747166820871,1332300
2025-09-19,49.09705352783203,49.161999160408385,48.74736093458787,48.837282431616856,1395800
2025-09-22,49.61659622192383,49.67154845596278,49.07207439000005,49.07207439000005,4395300
2025-09-23,49.186973571777344,49.79644105459519,49.08905964856156,49.77645807680537,4987800
2025-09-24,49.19696807861328,49.53667108599366,48.87724423811111,49.51668810775207,4757300
2025-09-25,48.87724304199219,49.04709644720744,48.24779639392087,48.69740386494559,2536500
2025-09-26,48.87724304199219,48.91720899749734,48.447622360083336,48.80730452553982,1528800
2025-09-29,49.296878814697266,49.506694367725856,49.20695731891882,49.31186509543311,2301600
2025-09-30,49.346832275390625,49.38779680706998,48.99214300458557,49.38679822991144,1400800
2025-10-01,49.846397399902344,49.896352939503515,49.15700180613412,49.17698478424726,1866500
2025-10-02,50.27602005004883,50.44587345207581,49.96628961774271,50.44587345207581,2456600
2025-10-03,50.166114807128906,50.62571184563922,49.906343727951,50.500821097476866,1949500
2025-10-06,51.015377044677734,51.345086656422396,50.90547257030839,51.1452606858748,2104100
2025-10-07,50.515811920166016,51.345084518061384,50.25603702586394,51.255163025628086,1958800
2025-10-08,51.50494384765625,51.53492021898161,50.65568828358,50.67567126067585,2277400
2025-10-09,51.22519302368164,51.49495751445477,50.90047629526787,51.49495751445477,1876500
2025-10-10,48.887237548828125,51.42301764492013,48.857264987198974,51.32510371965908,2760800
2025-10-13,50.39591598510742,50.44587533609859,49.831411145722875,50.17611084847242,2071400
2025-10-14,49.7664680480957,50.276020637403086,49.017123538820385,49.50169645327328,1483800
2025-10-15,50.505821228027344,50.84552423857688,49.901350423192504,50.55577676841569,1376600
2025-10-16,50.485836029052734,51.18522499781821,50.18609898854275,51.00538201123957,2220500
2025-10-17,50.45586395263672,50.60972868874185,49.8364068881227,50.1061713705796,1410300
2025-10-20,51.245174407958984,51.370065160282124,50.91546099237151,50.925454386920805,1064400
2025-10-21,50.97541046142578,51.2451749466431,50.78557788798989,51.07532153978923,1365800
2025-10-22,50.355953216552734,50.930447632202245,49.7564753143537,50.85551622937027,1476900
2025-10-23,51.03535842895508,51.070327686856515,50.17610945039047,50.2310616858589,1258100
2025-10-24,51.89460372924805,52.06445713332151,51.6198463625645,51.71476074204709,1726100
2025-10-27,53.043601989746094,53.053591573216586,52.58400492283545,52.58400492283545,1838000
2025-10-28,53.11354064941406,53.29937891791212,52.85876243955969,52.87874541791723,1552000
2025-10-29,53.42327117919922,53.62409572893391,52.943691131969786,53.5731378000665,3428600
2025-10-30,52.6539421081543,53.28339256903442,52.60398656933978,52.86375765799323,1858700
2025-10-31,53.03361129760742,53.2933823874071,52.653942340487895,53.24342684837216,1624600
2025-11-03,53.51319122314453,53.70302379563365,53.043600772179005,53.66305783994226,1755200
2025-11-04,51.51493835449219,52.51306197414948,51.47497239943731,52.044473919197934,2370400
2025-11-05,52.07444763183594,52.30924285877359,51.3750586483562,51.4949565161733,2171800
2025-11-06,51.05533981323242,52.03448669973756,50.755602759432044,51.934571807561824,2773200
2025-11-07,50.63570785522461,50.65069413596004,49.471725107503765,50.345960389795124,3587900
2025-11-10,52.05446243286133,52.10442178133517,51.484960924800674,51.77470837595102,1969400
2025-11-11,51.59486770629883,51.88461517043877,51.28014437816545,51.73474474102478,2072400
2025-11-12,51.5349235534668,51.99452062231937,51.3051212076771,51.99452062231937,1313600
2025-11-13,50.1561279296875,51.33509696084258,49.88636344174218,51.315113982695145,2443500
2025-11-14,50.106170654296875,50.710641429704964,48.96716380752909,49.09705125530636,3345400
2025-11-17,49.45673751831055,50.44587394567659,49.097051544722895,49.83140977223714,2741100
2025-11-18,48.757347106933594,49.256910097396776,48.22781155667883,48.90721752861781,4112800
2025-11-19,48.74736022949219,49.398790832081765,48.317735728941614,48.63745575567273,2377600
2025-11-20,47.28863525390625,49.93631685837921,47.228686322012685,49.84639536622046,3491300
2025-11-21,47.55839538574219,48.06795177271578,46.4393753491524,47.3186072835831,4667600
2025-11-24,49.06707763671875,49.14201284771909,48.008002722609795,48.087934630707,1599300
2025-11-25,49.20695495605469,49.276893470372514,48.10791789274899,48.782327173021265,1223900
2025-11-26,49.6265869140625,49.78645073401334,49.26690475326283,49.566641792944175,1187400
2025-11-28,50.09617614746094,50.10117284455459,49.66655167012209,49.706517624145036,549800
2025-12-01,50.08618927001953,50.29600482292839,49.56164657638403,49.57663285711132,933800
2025-12-02,50.39591598510742,50.70564642898117,50.10617233072083,50.31099118660382,1073200
2025-12-03,50.79556655883789,50.81554953642429,50.096177588766885,50.28601397015607,1302500
2025-12-04,50.90547180175781,50.94243821460338,50.52980096470902,50.89547840713145,1382800
2025-12-05,51.43500518798828,51.73074791226177,51.095302201046195,51.095302201046195,1594700
2025-12-08,51.474971771240234,51.81067664233248,51.20520729495687,51.609852103700305,955400
2025-12-09,51.624839782714844,51.66980243566204,51.16524272682857,51.22519166030373,857700
2025-12-10,52.02449035644531,52.209330037972414,51.35507776794099,51.63483182745167,1274500
2025-12-11,51.63483428955078,51.70077468756686,50.90547273436043,51.484963858316256,1591600
2025-12-12,50.47584533691406,51.50494388422038,50.16311917730016,51.36007015869499,1608400
2025-12-15,49.83640670776367,50.785577184522154,49.81642373009512,50.70564527384792,1108700
2025-12-16,49.826412200927734,49.981279321561,49.416770696275286,49.4867092108723,2283400
2025-12-17,48.92720413208008,50.25603980329648,48.90722115361684,50.16611830589361,1374900
2025-12-18,49.756473541259766,50.14613206755365,49.651565769670114,49.96628908443906,1064000
2025-12-19,50.68566131591797,50.801561059608794,50.00125863661851,50.09617682586762,2133200
2025-12-22,51.11528778076172,51.255164815796014,50.90547222821028,51.225192254392475,1028500
2025-12-23,51.255165100097656,51.26016179748041,50.80056473371463,50.97541102847733,758400
2025-12-24,51.405033111572266,51.42001939165191,51.21519673359493,51.28513905957192,407300
2025-12-26,51.52492904663086,51.594867563800676,51.3700657316639,51.549908721918655,737600
2025-12-29,51.44499969482422,51.52492779334699,51.08531372306365,51.25516331452656,942100
2025-12-30,51.36000061035156,51.689998626708984,51.34000015258789,51.5099983215332,980500
2025-12-31,50.86000061035156,51.39500045776367,50.86000061035156,51.38999938964844,911100
2026-01-02,51.43000030517578,52.04999923706055,51.1150016784668,51.79999923706055,1450700
2026-01-05,52.04999923706055,52.33000183105469,51.845001220703125,52.220001220703125,2440800
2026-01-06,52.650001525878906,52.650001525878906,52.05500030517578,52.209999084472656,2149500
2026-01-07,52.58000183105469,52.91999816894531,52.505001068115234,52.630001068115234,3026900
2026-01-08,52.13999938964844,52.52000045776367,51.939998626708984,52.5099983215332,2060900
2026-01-09,52.58000183105469,52.69599914550781,51.93000030517578,52.2400016784668,2116500
2026-01-12,53.150001525878906,53.25,52.209999084472656,52.209999084472656,2221600
2026-01-13,52.63999938964844,53.209999084472656,52.5099983215332,52.96500015258789,1912600
2026-01-14,52.279998779296875,52.61000061035156,51.834999084472656,52.5099983215332,2574300
2026-01-15,52.36000061035156,52.935001373291016,52.32500076293945,52.90999984741211,2458900
2026-01-16,52.34000015258789,52.790000915527344,52.09000015258789,52.70000076293945,2128100
2026-01-20,50.939998626708984,51.75,50.869998931884766,51.220001220703125,2061000
2026-01-21,51.900001525878906,52.255001068115234,51.2599983215332,51.40999984741211,2560700
2026-01-22,52.45000076293945,52.57500076293945,52.09000015258789,52.529998779296875,2682400
2026-01-23,52.5099983215332,52.685001373291016,52.099998474121094,52.25,973600
2026-01-26,52.43000030517578,52.685001373291016,52.310001373291016,52.45000076293945,1059600
2026-01-27,53.11000061035156,53.220001220703125,52.81999969482422,53.119998931884766,976200
2026-01-28,53.61000061035156,53.939998626708984,53.404998779296875,53.72999954223633,1472600
2026-01-29,53.029998779296875,53.66999816894531,51.95000076293945,53.650001525878906,1936600
2026-01-30,51.970001220703125,53.04800033569336,51.755001068115234,52.810001373291016,1182700
2026-02-02,52.380001068115234,52.724998474121094,51.77000045776367,51.8650016784668,2176300
2026-02-03,51.040000915527344,52.4900016784668,50.334999084472656,52.47999954223633,1728800
2026-02-04,49.380001068115234,50.52000045776367,48.82500076293945,50.52000045776367,2469000
2026-02-05,48.470001220703125,49.45000076293945,48.279998779296875,48.900001525878906,2152000
2026-02-06,50.08000183105469,50.18000030517578,49.0099983215332,49.130001068115234,1347100
2026-02-09,50.83000183105469,51.06999969482422,49.63999938964844,49.8650016784668,1329800
2026-02-10,50.77000045776367,51.34000015258789,50.7400016784668,51.0,2525400
2026-02-11,50.54999923706055,51.29499816894531,49.93000030517578,51.255001068115234,1065400
2026-02-12,49.209999084472656,50.650001525878906,48.90999984741211,50.599998474121094,1869500
2026-02-13,49.45000076293945,49.849998474121094,48.540000915527344,49.0099983215332,2204500
2026-02-17,48.970001220703125,49.2599983215332,48.268001556396484,48.880001068115234,1919400
2026-02-18,49.54999923706055,49.970001220703125,48.83000183105469,49.08000183105469,1337900
2026-02-19,49.40999984741211,49.540000915527344,49.0099983215332,49.209999084472656,1262100
2026-02-20,49.880001068115234,50.150001525878906,49.02000045776367,49.02000045776367,1501900
2026-02-23,48.529998779296875,49.5,48.34000015258789,49.5,2334600
2026-02-24,49.4900016784668,49.665000915527344,48.52899932861328,48.849998474121094,2365200
2026-02-25,50.54999923706055,50.59000015258789,50.0099983215332,50.060001373291016,1390400
2026-02-26,50.52000045776367,50.79999923706055,49.81999969482422,50.720001220703125,2613100
2026-02-27,50.2599983215332,50.290000915527344,49.560001373291016,49.7599983215332,1117100
2026-03-02,50.060001373291016,50.220001220703125,48.90999984741211,49.0099983215332,2842300
2026-03-03,48.810001373291016,49.1150016784668,47.369998931884766,48.0,4333600
2026-03-04,49.91999816894531,50.314998626708984,49.04999923706055,49.154998779296875,5030100
2026-03-05,49.650001525878906,50.2599983215332,48.97999954223633,49.345001220703125,5497600
2026-03-06,49.099998474121094,49.66999816894531,48.75,48.89500045776367,3026500
2026-03-09,49.83000183105469,50.0,48.04999923706055,48.505001068115234,4445400
2026-03-10,49.66999816894531,50.45500183105469,49.47999954223633,50.099998474121094,2666800
2026-03-11,49.91999816894531,50.369998931884766,49.54499816894531,49.900001525878906,1425700
2026-03-12,48.59000015258789,49.54999923706055,48.57500076293945,49.36000061035156,1693591
