date,close,high,low,open,volume
2023-10-12,48.09859085083008,48.82824182453853,47.79700415686319,48.82824182453853,1897000
2023-10-13,48.205604553222656,48.487737139887315,47.7191705946408,48.11804629223006,2248000
2023-10-16,48.45854568481445,48.677439451861346,48.03048148444388,48.51691537672238,2174900
2023-10-17,50.161067962646484,50.18052576509889,48.302890507199145,48.332075355279585,3335200
2023-10-18,49.84001922607422,50.52102745943182,49.72327612387461,50.024862780489954,3455700
2023-10-19,49.57734298706055,50.51129519925097,49.47032693356444,49.942168417872075,2617000
2023-10-20,48.89633560180664,50.22916720366469,48.88660855641331,50.083235544390924,2363800
2023-10-23,47.44676208496094,47.95265377600061,46.0944764642953,46.0944764642953,5078100
2023-10-24,47.096534729003906,47.4613601902525,46.785217298967495,47.135450335557586,3765900
2023-10-25,47.31056594848633,47.82618473626757,47.09653382773347,47.21327693396392,2394400
2023-10-26,47.388389587402344,47.98183953844346,47.29110429200379,47.68997994105167,2856600
2023-10-27,46.522544860839844,46.89223571929612,45.9290948202433,46.21122741514931,5864100
2023-10-30,46.91168975830078,47.03815990901402,46.23554688728589,46.8630433959688,3637600
2023-10-31,46.8338623046875,47.0284366360356,46.045841643962895,46.72684623688621,3755200
2023-11-01,46.44472122192383,46.989524941643346,46.14313079765267,46.83386620583819,4446800
2023-11-02,48.215335845947266,48.244520696203274,46.61982932668046,46.61982932668046,2771400
2023-11-03,48.867149353027344,49.2757557605582,48.34179984814317,48.448815900382115,2843100
2023-11-06,48.61421203613281,48.8866138711153,48.38072209815021,48.80878265472221,2640900
2023-11-07,47.94292449951172,48.497458854435095,47.79699655469809,48.18614145206394,3070700
2023-11-08,47.300838470458984,48.23673918570263,47.261926573148976,47.981846774539456,2811700
2023-11-09,43.302345275878906,48.32234310652418,43.09317854496884,48.32234310652418,7045300
2023-11-10,42.36838912963867,43.44827290960187,42.1738148403415,43.16614037568077,5287900
2023-11-13,44.061187744140625,44.11955744252769,42.047351503464064,42.25165287021178,7620400
2023-11-14,45.02432632446289,45.715065370848556,44.25576348519452,44.25576348519452,4344200
2023-11-15,45.46211624145508,45.96800799168065,45.12161396303234,45.12161396303234,2854000
2023-11-16,45.69559860229492,46.649008535201745,45.07782551362833,46.01664302433287,3101000
2023-11-17,46.03610610961914,46.298780873004944,45.53507976344108,45.919363007402,3495300
2023-11-20,45.588592529296875,46.02638384710124,45.36483334712946,46.02638384710124,3238800
2023-11-21,45.014591217041016,45.773426874107635,44.985406372137206,45.56912553738907,2709300
2023-11-22,45.10215759277344,45.199442900786124,44.25576353723389,45.034057134925234,1984300
2023-11-24,45.40373992919922,46.01664770237448,44.83947851657146,44.94649457186197,1411400
2023-11-27,44.4892463684082,45.00973052009937,44.353045463097814,44.674089924015675,3223100
2023-11-28,44.26548767089844,45.02432341481672,44.070913356479394,44.41141933451182,4426900
2023-11-29,44.26548767089844,44.790837206470954,44.05145555391785,44.508704636123156,3426500
2023-11-30,44.128807067871094,44.47051093684985,43.953072585455494,44.382643695642045,7518600
2023-12-01,45.105106353759766,45.32477258616395,44.01165029089139,44.28501337553531,5788300
2023-12-04,44.14833068847656,45.119749102755996,44.09951266094794,44.81221564050573,5222800
2023-12-05,42.849849700927734,44.10732733794661,42.849849700927734,43.87496499187816,4894000
2023-12-06,43.103694915771484,43.54302742992078,42.937721792674076,43.04511550921479,3746300
2023-12-07,43.445396423339844,43.640657376842654,43.05487451633423,43.20132116253456,4821500
2023-12-08,44.07999801635742,44.245967422706144,43.44540078483909,43.562555878984845,5691400
2023-12-11,44.71458435058594,44.81221668362323,44.187380925062676,44.49003557103922,5526700
2023-12-12,43.74805450439453,44.57790896623051,43.660187254670106,44.57790896623051,4052500
2023-12-13,44.46074676513672,44.64624260742933,43.650415177889435,44.070224890076624,8684900
2023-12-14,45.43705368041992,46.39382830292585,44.826865498391165,44.826865498391165,7659600
2023-12-15,45.44681167602539,45.60301969004705,44.968426262462174,45.28084229050549,14029300
2023-12-18,46.06188201904297,46.276669433339805,45.30036842187098,45.76899246046088,7038500
2023-12-19,46.725765228271484,47.03329869444634,46.31571688241236,46.40358411907555,6079700
2023-12-20,45.485862731933594,46.740409340186744,45.35894256194158,46.647659555466504,4518500
2023-12-21,46.169273376464844,46.237614145846116,45.68112289557423,45.79827796818604,3070000
2023-12-22,46.33523941040039,46.569553263016864,46.07163772281649,46.33036058743404,2657600
2023-12-26,46.862449645996094,46.97960472730908,46.17903817713341,46.3742991288503,2636000
2023-12-27,46.842918395996094,47.18462595768745,46.47875707478781,46.74528979225142,1856500
2023-12-28,46.9503173828125,47.07723756140989,46.647662718247325,46.86245013982861,1984000
2023-12-29,46.78434371948242,47.08699838049527,46.39382554080988,46.82339665463754,2120300
2024-01-02,47.409175872802734,47.68253894933586,46.620322285204495,46.6964766202038,3123400
2024-01-03,46.94055938720703,47.31936097216546,46.716006853425206,47.13581663073232,3469300
2024-01-04,46.471923828125,47.08699447072189,46.28642798797978,46.960074304152755,3079900
2024-01-05,46.20832824707031,46.628134251896675,45.80804126062824,46.47192624043091,2773800
2024-01-08,45.89590835571289,46.1204608630142,45.18320907287024,45.90567345131352,2414600
2024-01-09,45.40775680541992,45.642070678608505,44.9098449457966,45.58349127923819,3042800
2024-01-10,44.95866775512695,45.22226951572286,44.773171875134295,44.88056559881708,2595400
2024-01-11,44.93913269042969,45.46633611079457,44.74387547485098,45.16368146777933,4007900
2024-01-12,45.01724624633789,45.446817408003895,44.753644491124675,45.31989721676199,3299000
2024-01-16,44.41193389892578,44.96159109093308,44.18738139270987,44.93425478225187,5702900
2024-01-17,43.777339935302734,44.5486186710421,43.61624936563065,43.93354795684424,3644900
2024-01-18,43.35752868652344,43.67970981477653,43.02558618663823,43.6308917837373,4040000
2024-01-19,44.519325256347656,44.55837819118326,42.96700647741447,43.12321449246404,5115300
2024-01-22,43.90425491333008,44.480272622802524,43.73828181519773,44.09463330063692,4708200
2024-01-23,44.353355407714844,44.79269160930678,43.987242527103696,44.40216971360443,2634600
2024-01-24,44.33382797241211,44.58278576859335,43.84567747559,44.529088915999495,2454400
2024-01-25,44.16785430908203,44.74387198845895,43.94330182493661,44.665766128879255,3958100
2024-01-26,44.77316665649414,44.85126880370064,44.17762242133622,44.577905702038485,3226200
2024-01-29,44.84150695800781,44.85126832969561,44.22643626147533,44.65601110159645,2123200
2024-01-30,44.743873596191406,45.05238281431482,44.499798362673346,44.53884756957393,2948200
2024-01-31,44.40216827392578,45.251549086601656,44.382641807344505,44.91960660330528,5825300
2024-02-01,52.778839111328125,56.39115022273999,51.119126486891425,55.151251095962586,12192900
2024-02-02,51.78300857543945,53.208407214323124,51.636561928251666,53.01314625950372,5601500
2024-02-05,50.5723876953125,51.25579909476791,50.43082361280232,51.25579909476791,5824300
2024-02-06,50.85551834106445,51.172816905320765,50.09400476628345,50.52357585795353,4725400
2024-02-07,52.78859329223633,52.905748366150156,51.099593056499124,51.099593056499124,7010000
2024-02-08,51.978267669677734,53.04243592484362,51.40224992194037,52.71049343082052,6199800
2024-02-09,52.329734802246094,52.63336523331278,51.626800578604595,51.78300859766859,2929800
2024-02-12,53.73561096191406,53.99921269368355,53.16935456234413,53.3353276783292,3274500
2024-02-13,52.3590202331543,53.686790101815276,52.085653438593646,53.286506867083,3525700
2024-02-14,52.79836654663086,53.01803280970144,52.28580696707519,52.827654388562074,3260500
2024-02-15,53.38413619995117,54.09683544594875,53.00337942565175,53.00337942565175,3048100
2024-02-16,53.50128936767578,53.969913359702595,53.22792630339991,53.47200153201549,3892700
2024-02-20,53.071720123291016,53.40366259454596,52.67143688362703,53.09124658916396,3113400
2024-02-21,52.93503952026367,53.247455531156795,52.68119918373012,52.93503952026367,2325500
2024-02-22,53.41342544555664,53.56963345257656,52.63238541045704,52.78859341747696,4256400
2024-02-23,53.59892654418945,53.803948860950065,53.1937607341915,53.32555973088253,2400300
2024-02-26,53.52082443237305,53.88693733412184,53.18888191914909,53.31580210122405,2593700
2024-02-27,53.8234748840332,54.02849719910297,53.55499062075655,53.76977803137787,2186100
2024-02-28,53.24745559692383,53.77270375893787,52.87646018692028,53.579398074444335,3568600
2024-02-29,52.40536880493164,53.36495843498197,52.14099149839981,53.34537451576657,6804300
2024-03-01,52.54244613647461,53.20828436810121,52.37598844619306,52.37598844619306,4274200
2024-03-04,52.49349594116211,52.865582945445645,52.23890871998099,52.24870254746914,2490200
2024-03-05,52.816619873046875,52.983081318658925,52.24870115712198,52.327033098688915,2904900
2024-03-06,52.90474319458008,53.40412377306528,52.650159727200716,52.973285040999535,4142500
2024-03-07,53.355167388916016,53.991627943407316,53.14464493017837,53.29641563232042,3330900
2024-03-08,53.54121017456055,53.69787779362379,53.267042775012534,53.34537471691882,4260600
2024-03-11,53.94267272949219,54.530175384022286,53.44329584666668,53.44329584666668,4053600
2024-03-12,53.96225357055664,54.21683704359435,53.04672497981895,54.05037933723327,4423800
2024-03-13,54.148292541503906,54.628089188836704,54.050376687885155,54.18746037705156,3165200
2024-03-14,54.05038070678711,54.0699646260171,53.35810428977235,53.94267101864753,3514800
2024-03-15,53.94267272949219,54.52038529172212,53.69787933422952,53.69787933422952,6496000
2024-03-18,53.570579528808594,54.295169538516866,53.384537914610014,54.295169538516866,3169500
2024-03-19,53.53141784667969,53.86923392719246,53.208292507483335,53.560795594061744,3134600
2024-03-20,54.569339752197266,54.702508904612685,53.50204046734016,53.70766600981938,5427100
2024-03-21,54.61830139160156,54.72601108362242,54.099340586683766,54.65746923147293,2467400
2024-03-22,53.9230842590332,54.91205158417517,53.82516840329164,54.774964156786325,1993500
2024-03-25,54.47142791748047,54.500801929932514,53.793838477646936,54.12871491945305,2132600
2024-03-26,55.127471923828125,55.176429855881764,54.47142741675759,54.49101133662921,3283700
2024-03-27,55.81289291381836,55.85206075267419,55.35268014538911,55.411431903672856,2629300
2024-03-28,56.468936920166016,56.968317523154425,55.891228110641286,55.959769960423905,4563900
2024-04-01,56.47873306274414,56.5472749153366,55.82758172786492,56.371023370027174,3847100
2024-04-02,55.97935104370117,56.860608748278274,55.92060302022985,56.59623143690514,3092900
2024-04-03,56.21435546875,56.43956494548379,55.88143629982813,56.01852000433993,3025200
2024-04-04,55.763938903808594,56.94873809812409,55.73456115497573,56.90957025651425,2627400
2024-04-05,55.666011810302734,55.86184725675266,55.09123893977647,55.68559572847278,2267400
2024-04-08,56.322059631347656,56.322059631347656,55.6660114502711,55.91080482293764,3770300
2024-04-09,56.322059631347656,56.64518494093726,55.65622135887463,56.527685167927444,1902000
2024-04-10,55.96956253051758,56.24372994178699,55.06872461620331,55.44080789285442,2133300
2024-04-11,55.284141540527344,55.95977372707662,54.86309658623606,55.724770415396236,1870600
2024-04-12,52.64036560058594,54.525277572136105,52.52776274007413,53.53141333421401,3906700
2024-04-15,52.55223846435547,53.4530800011834,52.082235645891046,53.37474433048081,2709500
2024-04-16,52.209529876708984,52.64036486505021,52.09692701777056,52.415155411922946,2742800
2024-04-17,52.41515350341797,53.208285341400526,52.37598940426781,52.47390525501862,2656500
2024-04-18,52.836204528808594,53.03693690201396,52.49349527608078,52.73828866667228,1614900
2024-04-19,53.6587028503418,53.697870683734244,52.75786509381662,52.77744901051284,2052600
2024-04-22,54.05038070678711,54.304964186275576,53.276832705830714,53.658709792688754,2315600
2024-04-23,54.03079605102539,54.41267313267779,53.53141545559485,53.53141545559485,2576200
2024-04-24,53.62933349609375,53.918187888112705,53.169120751927416,53.51183372097168,1811700
2024-04-25,53.560794830322266,53.805588221927714,52.93412434545243,53.658710692864155,1593400
2024-04-26,53.77621078491211,54.0454850113304,53.22787597511596,53.23766606732628,2350200
2024-04-29,54.34413146972656,54.34413146972656,53.84475460783935,54.05038015477817,2348000
2024-04-30,53.00266647338867,54.00142396459066,52.98308255372776,53.95246229781301,3520000
2024-05-01,52.78725051879883,53.590172600760255,52.532667017183414,53.25725341541642,3590000
2024-05-02,55.79331588745117,56.498322132954264,55.137271314192255,55.81289980929861,6605000
2024-05-03,55.96956253051758,56.204565836784816,55.391849960163576,55.84226891732071,2977600
2024-05-06,55.18622589111328,56.58840173980659,55.08830628783803,56.51790261364916,3205100
2024-05-07,56.322059631347656,56.68435277702402,55.47996983173469,55.47996983173469,5527600
2024-05-08,55.636634826660156,56.4405353880285,55.626844735723694,56.12622154898927,4291900
2024-05-09,56.625606536865234,56.733312486611396,55.87164247713875,55.87164247713875,4051600
2024-05-10,56.28289031982422,57.536231159740865,56.25351631115441,56.79206096985294,3754500
2024-05-13,56.10664367675781,57.23269475353485,56.09685358476657,56.45914675245326,3034100
2024-05-14,56.3514404296875,56.73331753941361,56.01852125334278,56.459150124277095,3898000
2024-05-15,55.940185546875,56.987900938866694,55.71497608025769,56.67456570398604,4157400
2024-05-16,54.83372116088867,55.94997845830949,54.726011468111075,55.82268484545862,5081800
2024-05-17,55.274349212646484,55.38205890384224,54.70642674461459,55.029555818201864,5282000
2024-05-20,55.55830764770508,55.812891121591555,55.18622066102431,55.362472194965164,2869800
2024-05-21,55.470184326171875,55.78351957026908,55.254764945136024,55.61705812076389,3032200
2024-05-22,55.79331588745117,55.92060951183393,55.05893562680251,55.05893562680251,2955100
2024-05-23,54.41267395019531,55.80310233545533,54.04058695480873,55.75414066968685,3121400
2024-05-24,54.35392379760742,54.88757534118822,54.128714322374044,54.412675557114255,2282200
2024-05-28,54.50080108642578,54.6280946971659,53.89371451522416,54.309862537940994,2418800
2024-05-29,53.13975524902344,54.35392850191123,53.10058740596225,53.95246744866188,4255800
2024-05-30,54.089542388916016,54.10912257066677,53.23765880799886,53.23765880799886,2171600
2024-05-31,54.77496337890625,54.8532990505874,53.83985464352759,54.03079317418738,3593400
2024-06-03,54.41267395019531,54.843508968102995,53.795793566969,54.59871558026327,2310900
2024-06-04,52.733455657958984,54.16717625177384,52.66471588606626,53.94131646612108,2995900
2024-06-05,53.08697509765625,53.11152287489056,52.50759436120808,52.664714370446404,2033700
2024-06-06,53.93149185180664,54.014964781828596,52.9053026290711,53.057511581754866,2624000
2024-06-07,51.94785690307617,53.685995460368225,51.771096414870755,52.9887756158006,3750700
2024-06-10,50.77927017211914,51.72199022121042,50.725259818115696,51.712171859590015,5329900
2024-06-11,50.71052932739258,51.49612935164399,49.109866702580305,50.180247906259225,6635800
2024-06-12,51.005130767822266,51.7710940977761,50.59269214449343,51.122973585376116,3326000
2024-06-13,50.651611328125,51.02476899587626,50.04276803561981,50.710528988277105,3512600
2024-06-14,50.258811950683594,50.867651527499106,49.5714104950343,50.64179174490685,1619300
2024-06-17,51.103328704833984,51.26044870197419,50.229348486614285,50.33736544099376,2622900
2024-06-18,50.956031799316406,51.849652568395754,50.44539082469441,51.339011593773755,2577800
2024-06-20,51.42739486694336,51.95669488091575,50.67125359528429,50.84801408715455,3617600
2024-06-21,51.967491149902344,52.085333967112135,51.034593196228926,51.49613111917276,8369800
2024-06-24,51.957672119140625,52.39957331289606,51.80055211092053,52.1344325966428,2909400
2024-06-25,52.08533477783203,52.12461571751338,51.260453774706676,51.66307404134901,3330800
2024-06-26,52.674530029296875,52.77273237130469,51.83000861821127,51.95766978980327,3410400
2024-06-27,52.68435287475586,52.86111334681046,52.2915509932931,52.65489029872251,2958100
2024-06-28,52.96913146972656,53.60743360462418,52.56160391034433,53.13607358413031,6301400
2024-07-01,52.11479187011719,53.268642275978955,51.91839092430239,52.93967284571014,2549800
2024-07-02,51.820194244384766,52.23263287444413,51.672892593056936,52.03623566738916,2186800
2024-07-03,51.5354118347168,52.193354450156576,51.31937041680575,51.908573262189556,1238100
2024-07-05,51.496131896972656,51.52559447473838,50.808734183049026,51.15243304001084,1493500
2024-07-08,50.789093017578125,51.61888131688823,50.57305159842597,51.515771661211936,2996900
2024-07-09,49.807090759277344,50.75962915979846,49.77762818265836,50.700711498633375,2577500
2024-07-10,50.10169219970703,50.14097313932828,49.453571680102776,49.885650777826754,3435900
2024-07-11,51.32918930053711,51.53540859775227,50.455209068117924,50.523948833856316,2243900
2024-07-12,52.144248962402344,52.34556095531085,51.10333035254986,51.70235153159738,2496000
2024-07-15,51.94785690307617,52.31610729583133,51.505955682562636,52.06569597986754,2646100
2024-07-16,53.22446060180664,53.249008381791775,51.96258933263354,52.016599693052534,2818000
2024-07-17,54.540340423583984,54.677819974261936,53.24409930856786,53.24409930856786,3089900
2024-07-18,54.20645523071289,55.11971644829074,53.70563262957072,53.82347544515505,2592000
2024-07-19,53.79401397705078,54.28501448066326,53.37175324426113,54.28501448066326,2088300
2024-07-22,53.7841911315918,53.98059206587141,52.96912856544408,53.91185230077898,1494700
2024-07-23,53.411033630371094,53.80383552760708,53.28337245186392,53.568153640058185,1625500
2024-07-24,52.851295471191406,53.91185838843699,52.77273733623063,53.705635323837015,1999600
2024-07-25,54.285011291503906,54.90367293860046,52.576331737095224,52.65488986511904,2798200
2024-07-26,54.39303207397461,55.05097465905266,54.206453241866434,54.45195347960493,2272000
2024-07-29,54.46177673339844,55.04115749635105,54.04933809504405,54.32429718728031,1906900
2024-07-30,54.530517578125,55.041158578053974,54.196637068403625,54.60907946090027,2002900
2024-07-31,55.09025573730469,55.541979053605004,54.432316851838415,54.785837818492304,3682600
2024-08-01,52.046051025390625,54.66799179781756,51.93803032012305,52.98877105057538,6146400
2024-08-02,50.651611328125,51.99695159478615,50.10168944180829,51.33900900347541,3784000
2024-08-05,50.386474609375,51.26045493384686,49.39465146319435,49.66961430114487,3627700
2024-08-06,50.258811950683594,51.01495317729415,50.03295216809133,50.248989842811085,3654300
2024-08-07,49.86600875854492,51.447030941825986,49.83654992776265,50.53376972721067,2520500
2024-08-08,50.62215042114258,50.71053066032122,50.04276968564629,50.15079039420201,2645700
2024-08-09,50.63197326660156,50.83819257901101,49.86600993388045,50.563233495798414,1841200
2024-08-12,50.298091888427734,50.80873285256832,50.209711649518084,50.60250979775481,1724700
2024-08-13,50.79890823364258,51.09350776676569,50.082047996163034,50.41592846597891,2181500
2024-08-14,51.054237365722656,51.13279550351919,50.327554924411544,50.93639453997266,2011900
2024-08-15,51.810367584228516,51.9969501589884,51.447028287856746,51.72198735040443,2270800
2024-08-16,52.83164978027344,52.949488844088435,51.64342954287844,51.83000837275521,2926100
2024-08-19,53.33247375488281,53.646713763983165,52.8463805800875,53.028052107175924,2517400
2024-08-20,52.635250091552734,53.23427127804318,52.556691962491705,53.23427127804318,2760700
2024-08-21,53.303009033203125,53.44048856339648,52.782549741460784,52.90038880362134,1584600
2024-08-22,53.568153381347656,53.577975489051205,52.99859475374636,53.253913363491115,1922200
2024-08-23,54.579620361328125,54.63362697292643,53.75473932640005,53.852937933352806,4475900
2024-08-26,54.64835739135742,55.26210801908589,54.38321667065434,54.79565529439033,2602500
2024-08-27,54.559974670410156,54.648354906626075,53.960953485617395,54.34393326054093,3809600
2024-08-28,54.9920539855957,55.03133492320558,54.09843325817123,54.52069397238639,2308000
2024-08-29,55.974056243896484,56.38158755244027,54.86439407999569,55.48305575052897,2807100
2024-08-30,56.26865768432617,56.533798409191824,55.684369624860516,55.7481983425732,4229100
2024-09-03,54.732177734375,55.72695219426065,54.51549344466059,55.59891113604908,3146400
2024-09-04,54.66322708129883,55.23448423082156,54.352977685585486,54.958703233004364,2449300
2024-09-05,54.279109954833984,55.46101836775534,54.121522416923355,55.01780224326192,3896700
2024-09-06,54.495792388916016,54.82081503111797,54.052576279383224,54.0919703446437,5004100
2024-09-09,54.958709716796875,55.41177345334141,54.40715517045867,54.80112216681688,4233700
2024-09-10,54.54503631591797,55.06704429906307,54.200311014617036,55.06704429906307,2525100
2024-09-11,54.31850814819336,54.456396775155454,53.116900815209476,54.42684652853265,2764000
2024-09-12,54.8602180480957,54.88483887156687,54.180618696735344,54.348057579383365,2491800
2024-09-13,55.77619552612305,55.850065509160615,55.08674861307806,55.08674861307806,1703300
2024-09-16,55.42162322998047,56.32775067758606,54.95870817116522,56.04212583434379,2208800
2024-09-17,56.18001174926758,56.278502551526714,55.677698889069504,55.805739937752996,1922500
2024-09-18,56.57398223876953,57.02704972605392,55.87468773050293,55.87468773050293,2484100
2024-09-19,57.716495513916016,58.03167062367191,56.92855773952627,57.40132040416012,3626800
2024-09-20,56.71187210083008,57.17478338824776,56.15046249504621,57.17478338824776,8144000
2024-09-23,57.12553787231445,57.26342650051208,56.71187198772155,56.74141847742581,3200000
2024-09-24,56.97779846191406,57.65739778916835,54.83066585497403,57.35207028292488,4220400
2024-09-25,56.288360595703125,57.199413775340176,55.96333414657455,57.17478919324848,2350200
2024-09-26,57.14523696899414,57.31267208743656,56.48533655839654,56.692173258544045,2107100
2024-09-27,57.696800231933594,58.18433614171971,57.47026459992826,57.49981484946755,2434500
2024-09-30,57.903629302978516,57.913476880707634,57.224029966983515,57.78543582712861,3266000
2024-10-01,57.115692138671875,57.93219197467737,57.02704890951411,57.21418294565452,3513600
2024-10-02,57.75589370727539,58.02182341228605,56.97681912424667,57.38162185312887,3010000
2024-10-03,57.21417999267578,57.63769720377251,57.086138944460124,57.48010966642372,1666900
2024-10-04,57.4505615234375,57.913472787657966,57.23387725687697,57.72633876656315,1327000
2024-10-07,56.593685150146484,57.30283104366261,56.34745435458492,57.155091063452154,2224100
2024-10-08,56.03227615356445,56.41639557235423,55.65800431289439,56.23910910873071,1741200
2024-10-09,55.648155212402344,56.37699996038037,55.62353063200135,55.94363139129699,1660500
2024-10-10,55.69739532470703,55.76633963465988,54.810966872234765,55.175387333011706,2156400
2024-10-11,55.98302459716797,56.63307363996547,55.78603924176624,55.79589057598706,2883600
2024-10-14,56.88915252685547,56.958100595524265,55.59890576289625,55.86483543170498,1925800
2024-10-15,56.436092376708984,56.89900743189125,56.268657254645944,56.72172097489308,3149700
2024-10-16,58.061222076416016,58.1498653126957,57.0565999843075,57.59830698060169,2482500
2024-10-17,58.061222076416016,58.2345672632187,57.4899648299061,57.87408426805682,2659900
2024-10-18,58.514278411865234,58.780208086961885,58.04151579742116,58.47488058803241,2604300
2024-10-21,58.356693267822266,58.583225128379645,57.66724635119611,58.573377550609074,3047100
2024-10-22,58.22865295410156,58.30744860600175,57.44564088855674,58.080916742563936,2349400
2024-10-23,59.873477935791016,59.962121167721165,58.425639733326484,58.593078619053905,2783100
2024-10-24,59.863624572753906,60.27729422681049,59.51890299202629,59.981818049446325,3673400
2024-10-25,59.44010925292969,60.282221833422085,59.42041409669751,60.03106538385096,2632300
2024-10-28,60.20834732055664,60.32653703498121,59.459803695773424,59.59769232213263,3028600
2024-10-29,59.873477935791016,60.45458273240341,59.784834703860874,59.99166765930336,2511000
2024-10-30,60.6417121887207,61.439501215763876,60.021209612131564,60.021209612131564,3067100
2024-10-31,60.00151062011719,61.01598392018028,60.00151062011719,60.759901822229104,3605900
2024-11-01,59.94241714477539,60.425027333003456,59.61739073634227,59.893171743941565,2458800
2024-11-04,60.287139892578125,60.710657111002,59.82915051717479,60.13940368717328,2578400
2024-11-05,60.81900405883789,61.00613810335591,59.74543768305851,60.01136738243692,2166000
2024-11-06,60.80915451049805,62.78884830993284,59.8636254687243,62.78884830993284,4744500
2024-11-07,57.75589370727539,58.307452031429015,56.43609651788011,57.12554348377622,7352900
2024-11-08,57.4505615234375,58.642317475154094,57.27327507937582,58.0809116546865,4673800
2024-11-11,57.6376953125,58.36653623987888,57.43086238098841,57.943022799862206,2735500
2024-11-12,56.26865768432617,57.6672466811212,56.14061662947565,57.6672466811212,2695900
2024-11-13,56.79066467285156,57.14523758299032,56.391772027537144,56.43116609529882,2396000
2024-11-14,56.544437408447266,56.97780223816117,56.24896121740671,56.810367107538845,2628300
2024-11-15,54.377601623535156,56.59367852412985,54.34805513382589,56.38684558179834,5636700
2024-11-18,56.13076400756836,56.189856983586445,54.476093049766035,54.58443142486023,4190700
2024-11-19,57.361915588378906,57.52935069030517,55.323121578097805,55.48071286063966,4217600
2024-11-20,57.87407684326172,58.13508460789934,57.125536977408046,57.578600679297985,3507200
2024-11-21,59.84392166137695,60.14924915332279,58.00211664692701,58.435485184809245,4520600
2024-11-22,60.30683898925781,60.34623681369298,59.15448080340416,59.56814668842342,3745800
2024-11-25,63.16311264038086,63.23205695346889,60.70080876675356,60.70080876675356,9733800
2024-11-26,62.296382904052734,62.911959810219265,61.81376895645754,62.385026128828045,3959100
2024-11-27,61.55769348144531,63.133568931696935,61.419804849196225,62.40472794489935,2517700
2024-11-29,61.30161666870117,61.61679176666397,60.38563786612693,60.848549177844056,2467400
2024-12-02,61.459632873535156,61.691724330123726,60.80780339230551,61.47938573872076,3224600
2024-12-03,61.232479095458984,61.71641486212766,60.84730765233173,61.62752885467724,2631000
2024-12-04,60.412757873535156,61.019159198224244,60.206345503914285,60.76830193694065,2407700
2024-12-05,60.02758026123047,60.72879376685078,59.988078299589894,60.44238288198288,2475300
2024-12-06,58.7535514831543,60.22510407567104,58.68441457468854,59.622654903476466,2953700
2024-12-09,59.000457763671875,60.06708607901579,58.921446305326704,59.06959090598705,3394400
2024-12-10,58.68442153930664,59.148604484605784,57.43014653675095,59.04984391931723,3749200
2024-12-11,59.03995895385742,59.75104699977691,58.58565437673048,58.79305380096579,5431300
2024-12-12,58.56590270996094,59.395504191339526,58.531336138548234,59.06959134194458,2009500
2024-12-13,58.7535514831543,59.01033118291457,57.983204848926235,58.516520880128674,1990100
2024-12-16,58.22024154663086,59.35106771048585,58.190610363479756,58.61035217876657,3978300
2024-12-17,57.844940185546875,58.36837791555509,57.04990527441719,57.917038330298176,4885300
2024-12-18,55.71167755126953,58.259740491922024,55.67217182331982,57.74617733099655,4224100
2024-12-19,55.464778900146484,56.22524729863138,55.464778900146484,56.08698100208395,4026800
2024-12-20,56.7684326171875,57.17335691948797,55.60303998764494,55.72155340680092,11010700
2024-12-23,56.21536636352539,56.9462073122753,55.45490176793307,56.85732130185266,2456500
2024-12-24,56.7684326171875,56.80299918808607,55.70180430983631,56.43264145668416,986400
2024-12-26,56.71905517578125,57.10422663290202,55.919081079663904,56.18573911170302,1401600
2024-12-27,56.531410217285156,57.20298882354533,56.24499931165389,56.26475217764301,1502100
2024-12-30,55.859825134277344,56.25487113247757,55.524033963696574,55.97833855699003,1802000
2024-12-31,56.2548713684082,56.39313765673185,55.76106104298157,55.928958512712995,1750200
2025-01-02,55.64254379272461,56.64003892379106,55.60303806521394,56.156106947942725,2487200
2025-01-03,55.24749755859375,56.25487106920298,55.010470713434984,55.8894524852235,2380800
2025-01-06,56.23511505126953,57.18323368116795,55.58822477026199,55.58822477026199,2980800
2025-01-07,56.324005126953125,56.94620719867033,55.958586537044084,56.00796681663063,2777700
2025-01-08,56.44252395629883,56.49091715914384,55.76797658351677,56.29437934576775,2833700
2025-01-10,56.38326644897461,56.71905764086141,54.99072139945341,54.99072139945341,3886500
2025-01-13,59.18810272216797,59.286863274949546,56.49189894251605,56.49189894251605,3845400
2025-01-14,60.1362190246582,60.215230482744964,59.2671118230722,59.316495868113265,3181600
2025-01-15,60.16584777832031,61.13371932408091,59.58315521557843,60.876935847050945,3521100
2025-01-16,60.86705780029297,60.91643807612277,59.869558898152526,60.16584432060492,2187700
2025-01-17,61.54851531982422,61.65715418831856,60.83742728420572,60.906560424616,2621600
2025-01-21,62.33861541748047,62.37812114833603,61.449759078073534,62.08183570186705,2146500
2025-01-22,61.73616409301758,62.38799355990727,61.67690926623816,62.17071958259319,2045000
2025-01-23,63.39537048339844,63.434876212687755,61.528764332951916,61.726289211924815,3415700
2025-01-24,63.168216705322266,63.52376074682079,62.547992556467335,63.41512187108804,2386000
2025-01-27,63.67190933227539,63.91881451347085,63.00526232906841,63.73116416457889,3426900
2025-01-28,63.484256744384766,64.05707855294317,63.316363035480784,63.65215045328875,3155500
2025-01-29,64.19534301757812,64.6298985199573,63.44474920481802,63.6422778581484,4177400
