date,close,high,low,open,volume
2023-11-03,20.332477569580078,20.332477569580078,20.25147154605677,20.314475849521894,2500
2023-11-06,20.34147834777832,20.458486094208773,20.323476627792555,20.458486094208773,3800
2023-11-07,19.738433837890625,19.81043899881785,19.693429539349577,19.747434697598838,2000
2023-11-08,19.85544204711914,19.945448929577474,19.801438604339538,19.945448929577474,63500
2023-11-09,20.008455276489258,20.215469925576635,20.008455276489258,20.197469920636745,1800
2023-11-10,20.278474807739258,20.278474807739258,20.089460174252253,20.188467921161568,1200
2023-11-13,20.41348648071289,20.422487342015206,20.22447182684175,20.22447182684175,1700
2023-11-14,20.818513870239258,20.872519035280995,20.530493190304675,20.530493190304675,1900
2023-11-15,20.99852752685547,21.025530109213395,20.899519774948402,20.899519774948402,7800
2023-11-16,20.395484924316406,20.611500447116107,20.332480611425506,20.57549871835221,15600
2023-11-17,20.890520095825195,20.890520095825195,20.71050802013937,20.71050802013937,14300
2023-11-20,21.196542739868164,21.232546185434092,21.115536704083596,21.142539288258043,10000
2023-11-21,20.98052406311035,21.052529226680356,20.971523203071786,21.007526643226047,4300
2023-11-22,20.854516983032227,20.854516983032227,20.710506645347664,20.710506645347664,5000
2023-11-24,21.349552154541016,21.367553875810028,21.24154526040419,21.24154526040419,700
2023-11-27,21.385555267333984,21.385555267333984,21.27754665812392,21.27754665812392,400
2023-11-28,21.259546279907227,21.304548864855622,21.15153767259708,21.160538532934474,11600
2023-11-29,21.106534957885742,21.17854012340363,21.01652807180374,21.097534097603685,9700
2023-11-30,20.95352554321289,21.03453157588132,20.95352554321289,21.03453157588132,4000
2023-12-01,21.259546279907227,21.304548864855622,21.106535087648684,21.106535087648684,3200
2023-12-04,20.692502975463867,20.818511579887726,20.638499533102,20.818511579887726,10200
2023-12-05,20.566495895385742,20.60249762071587,20.548494174351376,20.60249762071587,10600
2023-12-06,20.395484924316406,20.53949527284954,20.395484924316406,20.53949527284954,400
2023-12-07,20.539491653442383,20.584495952390196,20.44948477228522,20.5034899310226,15400
2023-12-08,20.566495895385742,20.593496760198686,20.539493313834193,20.58449761642011,2400
2023-12-11,20.57549476623535,20.593494768790496,20.50348960579945,20.53949132764818,2100
2023-12-12,20.44048500061035,20.44048500061035,20.35948069166909,20.39548241600537,5100
2023-12-13,20.84551429748535,20.890516880295188,20.368479022704012,20.431485042071674,11300
2023-12-14,21.511566162109375,21.646575650385827,21.430560125795747,21.430560125795747,6900
2023-12-15,21.5025634765625,21.5025634765625,21.439559168494164,21.466561750554295,3600
2023-12-18,21.826587677001953,21.88059112458813,21.763583368694977,21.88059112458813,2900
2023-12-19,21.943593978881836,21.970596559255018,21.92559397537158,21.934594835495975,181800
2023-12-20,21.556243896484375,21.81264668928376,21.556243896484375,21.81264668928376,2300
2023-12-21,21.830961227416992,21.830961227416992,21.684444849779,21.748545546668996,1900
2023-12-22,21.968320846557617,21.968320846557617,21.92253513199702,21.968320846557617,4000
2023-12-26,22.178937911987305,22.297983564339162,21.72107378026212,21.72107378026212,8700
2023-12-27,22.453657150268555,22.50860035631743,22.362083975778408,22.426184673937602,18900
2023-12-28,22.16062355041504,22.352925637614025,22.133151075123912,22.352925637614025,2100
2023-12-29,22.31629753112793,22.36208324356731,22.29798254750699,22.30714003931746,6300
2024-01-02,21.895065307617188,22.069054187927613,21.885907814273136,22.069054187927613,1200
2024-01-03,22.014108657836914,22.023264403604202,21.730231633884756,21.86759052636411,2500
2024-01-04,22.27967071533203,22.389558885988315,22.215570010204704,22.243042489522082,8200
2024-01-05,22.19725227355957,22.444499316940227,22.14230906834598,22.26135297074426,3200
2024-01-08,21.95000648498535,21.95000648498535,21.830962575781744,21.95000648498535,2600
2024-01-09,21.867589950561523,21.977478109619355,21.867589950561523,21.88590493484,7000
2024-01-10,21.812644958496094,21.840117432664584,21.776016739550993,21.830959941275086,7300
2024-01-11,21.803489685058594,21.876747877013845,21.702760762753293,21.876747877013845,1800
2024-01-12,21.93169403076172,21.93169403076172,21.885906566651613,21.9225365379397,1400
2024-01-16,21.244895935058594,21.528771201321096,21.235738443035544,21.528771201321096,3300
2024-01-17,21.080066680908203,21.080066680908203,20.997650991068163,21.02512172327272,1800
2024-01-18,21.19911003112793,21.19911003112793,21.14416682156937,21.14416682156937,1500
2024-01-19,21.327312469482422,21.327312469482422,21.217424307424665,21.299839992314713,7700
2024-01-22,21.19911003112793,21.28152571877234,21.19911003112793,21.217425016518497,2800
2024-01-23,21.327312469482422,21.327312469482422,21.208266815035426,21.208266815035426,400
2024-01-24,21.44635772705078,21.574559135342334,21.41888524815408,21.464672712981915,5600
2024-01-25,21.519611358642578,21.519611358642578,21.363937504481502,21.45551066809616,3500
2024-01-26,21.693603515625,21.711916753860997,21.638658561077744,21.675288530775916,3900
2024-01-29,21.647817611694336,21.647817611694336,21.44635800369276,21.473830482943836,900
2024-01-30,21.519611358642578,21.69360019484915,21.31815179598058,21.69360019484915,15300
2024-01-31,21.18079376220703,21.556243953509263,21.135008048118316,21.547086461368913,5300
2024-02-01,21.382253646850586,21.446354340875473,21.263208003707582,21.382253646850586,134200
2024-02-02,20.997648239135742,21.01596322261389,20.878602593140723,20.988490747396668,17100
2024-02-05,20.713775634765625,20.82366205648323,20.649673184381644,20.82366205648323,56000
2024-02-06,21.02511978149414,21.043434765681152,20.80534521108908,20.80534521108908,25900
2024-02-07,20.658830642700195,20.79618954292378,20.622202417726722,20.79618954292378,8100
2024-02-08,20.420740127563477,20.594728991367596,20.420740127563477,20.429897620038755,6700
2024-02-09,20.631359100341797,20.631359100341797,20.558100906658833,20.558100906658833,57200
2024-02-12,20.851133346557617,20.92439153906418,20.832818361777708,20.84197585416766,2300
2024-02-13,20.34748077392578,20.53062711976006,20.2925375688207,20.53062711976006,2900
2024-02-14,20.61304473876953,20.640517217211546,20.58557226032752,20.640517217211546,1000
2024-02-15,20.851133346557617,20.851133346557617,20.777875154051056,20.80534588460784,3600
2024-02-16,21.061752319335938,21.08006730575732,21.01596659989572,21.01596659989572,3800
2024-02-20,21.01596450805664,21.061750222939544,20.951862061962284,21.061750222939544,1400
2024-02-21,21.09838104248047,21.09838104248047,21.034278593802544,21.043436086470816,1100
2024-02-22,21.05259132385254,21.05259132385254,20.970175645280086,20.98849062865462,11900
2024-02-23,20.906076431274414,20.933548908282635,20.86944820854319,20.915233923610486,8700
2024-02-26,20.979333877563477,20.988491369574014,20.942705656134336,20.988491369574014,1900
2024-02-27,20.92439079284668,20.92439079284668,20.896918316656553,20.896918316656553,3000
2024-02-28,20.887760162353516,20.906075145899596,20.832816958328237,20.832816958328237,1900
2024-02-29,20.92439079284668,20.97017650655054,20.832817618825942,20.90607580871993,52200
2024-03-01,21.26321029663086,21.29068277415242,21.144166387263642,21.144166387263642,53200
2024-03-04,21.034276962280273,21.16248010307892,21.0251194703223,21.16248010307892,7100
2024-03-05,21.034276962280273,21.14416511916297,21.034276962280273,21.116692643289046,3700
2024-03-06,21.226579666137695,21.336466070536694,21.18994970026276,21.18994970026276,16300
2024-03-07,21.519611358642578,21.55624132273357,21.382252486526998,21.428038195027916,23900
2024-03-08,21.35478401184082,21.7119174955321,21.35478401184082,21.6203460613848,2900
2024-03-11,21.336467742919922,21.336467742919922,21.25405205985436,21.263209552040873,700
2024-03-12,21.41888427734375,21.41888427734375,21.254052904660906,21.327312845064938,3400
2024-03-13,21.565401077270508,21.69360422881578,21.492142882078845,21.51961536025565,2500
2024-03-14,21.409727096557617,21.537930247518428,21.336468901699927,21.537930247518428,2600
2024-03-15,21.336467742919922,21.473828379104553,21.272367044227384,21.464670886918043,6000
2024-03-18,21.437198638916016,21.437198638916016,21.391412924108348,21.391412924108348,600
2024-03-19,21.482982635498047,21.510455110153217,21.446354415904075,21.446354415904075,2900
2024-03-20,21.75770378112793,21.75770378112793,21.400570316773972,21.400570316773972,500
2024-03-21,21.556243896484375,21.592872118335844,21.547086404368248,21.547086404368248,3000
2024-03-22,21.519611358642578,21.565397067143497,21.519611358642578,21.565397067143497,1300
2024-03-25,21.611186981201172,21.684445171105732,21.611186981201172,21.684445171105732,1700
2024-03-26,21.482982635498047,21.55624256791183,21.482982635498047,21.55624256791183,600
2024-03-27,21.629501342773438,21.629501342773438,21.519613187772975,21.592871375568958,800
2024-03-28,21.510456085205078,21.675287447381923,21.510456085205078,21.675287447381923,3300
2024-04-01,21.501296997070312,21.52876947093134,21.4280388133871,21.52876947093134,2200
2024-04-02,21.7302303314209,21.7302303314209,21.620343922669004,21.620343922669004,5000
2024-04-03,22.023263931274414,22.03242142345838,21.785176120943408,21.794331866514334,6200
2024-04-04,21.85843276977539,22.133150529462007,21.85843276977539,22.10567805484818,6800
2024-04-05,22.114835739135742,22.15146570560678,22.050735044424368,22.050735044424368,2200
2024-04-08,22.178937911987305,22.297983564339162,22.114837213003867,22.206410388671515,3900
2024-04-09,22.12399673461914,22.261355637413725,22.050738536687813,22.25219814434566,3400
2024-04-10,21.968320846557617,21.995793323261807,21.867590178588642,21.92253513199702,1800
2024-04-11,22.2247257232666,22.2247257232666,21.895062984314627,22.151467530900952,35300
2024-04-12,21.95000648498535,22.114837856661968,21.931693246609253,22.078209633296666,3900
2024-04-15,21.63865852355957,21.867590593936942,21.583715315720664,21.867590593936942,10700
2024-04-16,21.473827362060547,21.537928057717146,21.39141168289836,21.510455582458764,11600
2024-04-17,21.382253646850586,21.464669323914844,21.354781172291528,21.464669323914844,3700
2024-04-18,21.226579666137695,21.382253527880362,21.199107191731493,21.299837851274663,2200
2024-04-19,21.254053115844727,21.400571251495503,21.1807949213259,21.1807949213259,7200
2024-04-22,21.400569915771484,21.42804064536824,21.263209281335612,21.263209281335612,1400
2024-04-23,21.592872619628906,21.620345096615075,21.510456935283475,21.510456935283475,700
2024-04-24,21.44635772705078,21.510458431196557,21.382257022905005,21.464672712981915,33400
2024-04-25,21.849275588989258,21.849275588989258,21.849275588989258,21.849275588989258,1100
2024-04-26,21.684446334838867,21.684446334838867,21.684446334838867,21.684446334838867,1800
2024-04-29,21.721073150634766,21.766860610447875,21.666129945472033,21.70275991332252,1300
2024-04-30,21.39141273498535,21.60202981581945,21.39141273498535,21.60202981581945,2800
2024-05-01,21.31815528869629,21.64781628646199,21.29984030365011,21.29984030365011,3400
2024-05-02,21.684446334838867,21.69360382739502,21.418884290549858,21.418884290549858,1000
2024-05-03,22.10567855834961,22.169779253962314,22.10567855834961,22.169779253962314,1500
2024-05-06,22.398712158203125,22.426184634485747,22.380398920627734,22.426184634485747,3500
2024-05-07,22.343769073486328,22.45365723260004,22.343769073486328,22.389556534205806,2200
2024-05-08,22.407869338989258,22.407869338989258,22.407869338989258,22.407869338989258,200
2024-05-09,22.645957946777344,22.645957946777344,22.645957946777344,22.645957946777344,400
2024-05-10,22.810791015625,22.865734222652076,22.728375331777855,22.865734222652076,1600
2024-05-13,22.847421646118164,22.847421646118164,22.728375989731397,22.728375989731397,3800
2024-05-14,22.90236473083496,22.92983720830169,22.829106537536777,22.89320723834605,2400
2024-05-15,23.12213897705078,23.12213897705078,22.874891923257554,22.874891923257554,1500
2024-05-16,23.12213897705078,23.167924692221494,23.07635326188007,23.103823992337265,3100
2024-05-17,23.232027053833008,23.26865527651313,22.79247615538007,22.79247615538007,10200
2024-05-20,23.213712692260742,23.268655901062175,23.213712692260742,23.259498408493084,2000
2024-05-21,23.33275604248047,23.378543504227096,23.296127819696242,23.296127819696242,4400
2024-05-22,23.076353073120117,23.19539697955806,23.02140811942901,23.177081994994357,2000
2024-05-23,23.09466552734375,23.479271457064428,23.048879814101312,23.479271457064428,6000
2024-05-24,23.470115661621094,23.5616888413383,23.424329945069054,23.424329945069054,1700
2024-05-28,23.873035430908203,24.001236828242558,23.818092224423914,23.89135041527398,8200
2024-05-29,23.369384765625,23.72651821513795,23.369384765625,23.72651821513795,2800
2024-05-30,23.60747528076172,23.76314915554621,23.60747528076172,23.653260995328253,9200
2024-05-31,24.010395050048828,24.02871003497116,23.900508633741044,23.973766826817265,39400
2024-06-03,23.900508880615234,24.184384163391176,23.735677507837877,24.184384163391176,14500
2024-06-04,23.33275604248047,23.39685674231267,23.186239658117408,23.268655342648266,64200
2024-06-05,23.515901565551758,23.515901565551758,23.28696950474477,23.42432839190636,24900
2024-06-06,23.369384765625,23.39685549459493,23.268654101767304,23.296126577350215,5900
2024-06-07,23.067195892333984,23.259497993010488,23.04888090752296,23.067195892333984,6200
2024-06-10,23.40601348876953,23.40601348876953,23.012250063362185,23.012250063362185,1300
2024-06-11,22.917695999145508,22.99355094021555,22.784950304404045,22.99355094021555,18900
2024-06-12,23.192670822143555,23.458164035488185,23.15474425367978,23.458164035488185,5400
2024-06-13,22.86080551147461,23.202151845999364,22.86080551147461,23.192669752189722,5300
2024-06-14,22.73754119873047,22.870288709952888,22.595313401764972,22.73754119873047,3200
2024-06-17,22.898733139038086,22.94614361028272,22.62375963991742,22.775469530851144,8300
2024-06-18,23.04096031188965,23.202152292708032,22.984069556460955,22.984069556460955,6200
2024-06-20,23.183191299438477,23.39179195416619,23.183191299438477,23.334901195335835,7600
2024-06-21,23.08837127685547,23.315936111973638,23.08837127685547,23.296971923582653,9200
2024-06-24,23.401273727416992,23.50557495761106,23.353863255272145,23.448682391037245,5800
2024-06-25,23.21163558959961,23.249563967533977,23.116816453288294,23.2211176840832,3100
2024-06-26,22.936660766601562,23.07888855863921,22.936660766601562,22.993551521711723,3100
2024-06-27,23.003032684326172,23.278006163329493,22.97458640366055,23.278006163329493,12000
2024-06-28,23.173709869384766,23.30645557997028,23.173709869384766,23.30645557997028,3500
2024-07-01,23.28748893737793,23.496091384639303,23.183189522271718,23.496091384639303,4400
2024-07-02,23.27800750732422,23.325417977837578,23.17370808924388,23.221116751232714,8700
2024-07-03,23.543500900268555,23.562465088621824,23.477128049556658,23.515054617738652,2200
2024-07-05,23.486610412597656,23.486610412597656,23.37282708970005,23.458164129742112,1300
2024-07-08,23.145259857177734,23.268525261604058,23.145259857177734,23.25904316830016,2600
2024-07-09,22.965105056762695,22.974587150626192,22.927178489833192,22.946142677560186,1600
2024-07-10,22.927181243896484,22.936663338898992,22.889252863886462,22.936663338898992,1300
2024-07-11,23.021997451782227,23.031479545576463,22.927178322364345,22.927178322364345,3400
2024-07-12,23.296972274780273,23.372827220963163,23.164226571091362,23.20215313992052,5100
2024-07-15,22.898733139038086,22.984070178753875,22.898733139038086,22.955623896007094,3000
2024-07-16,23.135780334472656,23.135780334472656,22.89873340111018,22.89873340111018,2600
2024-07-17,23.10733413696289,23.23059773736961,23.10733413696289,23.183189077641895,8700
2024-07-18,23.04096031188965,23.315935612089923,23.04096031188965,23.306453518097722,1100
2024-07-19,22.965105056762695,23.00303343221668,22.9176963959697,22.993551338353182,2000
2024-07-22,23.192670822143555,23.192670822143555,23.135780065185617,23.135780065185617,1000
2024-07-23,22.822877883911133,22.946143298950172,22.81339578979086,22.946143298950172,2500
2024-07-24,22.64272117614746,22.95562304060407,22.633240890776356,22.95562304060407,4800
2024-07-25,22.718576431274414,22.851323939114124,22.462567126670038,22.5763486379332,9100
2024-07-26,22.728059768676758,22.974588801266414,22.728059768676758,22.974588801266414,3600
2024-07-29,22.936660766601562,22.936660766601562,22.69013174975821,22.898732390845126,9400
2024-07-30,22.965105056762695,22.984069244489685,22.879768020515712,22.879768020515712,9100
2024-07-31,23.410755157470703,23.46764591390542,23.221116891322257,23.353862592511447,2400
2024-08-01,22.917695999145508,23.382307739265073,22.822876870676843,23.382307739265073,11700
2024-08-02,22.424636840820312,22.557384337354872,22.291891152810116,22.519455964480894,6100
2024-08-05,21.65660858154297,21.65660858154297,21.144586323087534,21.362670882350752,8400
2024-08-06,21.997955322265625,22.007435607746324,21.770388683189687,21.770388683189687,2800
2024-08-07,22.253965377807617,22.69961476847902,22.253965377807617,22.566867256447853,12500
2024-08-08,22.56686782836914,22.604796206632013,22.528941258630883,22.528941258630883,2600
2024-08-09,22.765987396240234,22.765987396240234,22.65220407397939,22.65220407397939,1600
2024-08-12,22.87976837158203,23.021997973192356,22.87976837158203,22.9840695971564,1400
2024-08-13,23.249563217163086,23.249563217163086,23.02199838247526,23.02199838247526,1500
2024-08-14,23.28748893737793,23.372825973344042,23.26852655823783,23.372825973344042,1400
2024-08-15,23.26852798461914,23.363345311705448,23.25904589020559,23.3538632172919,1900
2024-08-16,23.50557518005371,23.600392508191515,23.278008528654077,23.28749062317278,135700
2024-08-19,23.856403350830078,23.951222486364532,23.609874321850324,23.609874321850324,17100
2024-08-20,23.62883758544922,23.742620905340175,23.56246473573138,23.657283867553087,11400
2024-08-21,23.666763305664062,23.790028715176064,23.600390458322728,23.695209586749396,8100
2024-08-22,23.372827529907227,23.534019518742088,23.334900960576753,23.534019518742088,8900
2024-08-23,23.80899429321289,23.80899429321289,23.401273283130976,23.458164040100097,7800
2024-08-26,23.67624855041504,23.894333117378437,23.67624855041504,23.85640473755013,7600
2024-08-27,23.818477630615234,23.8658862958098,23.799513441127544,23.80899553587139,3400
2024-08-28,23.58142852783203,23.666763755661695,23.58142852783203,23.63831928255997,3900
2024-08-29,23.58142852783203,23.78054707364205,23.58142852783203,23.657283470310777,5300
2024-08-30,23.58142852783203,23.609873000933757,23.42971683435006,23.543500152330417,6500
2024-09-03,22.69013214111328,23.22111675119025,22.661685858805317,23.22111675119025,23500
2024-09-04,22.75650405883789,22.917696034928973,22.75650405883789,22.76598615255201,2300
2024-09-05,22.803913116455078,22.984069283115293,22.75650445558241,22.85132358585223,4400
2024-09-06,22.32033920288086,22.74702258041081,22.28241082699846,22.74702258041081,7600
2024-09-09,22.396194458007812,22.538422252498442,22.30137532550588,22.30137532550588,2200
2024-09-10,22.253965377807617,22.253965377807617,22.121219674301024,22.121219674301024,1800
2024-09-11,22.405675888061523,22.405675888061523,22.00743695803111,22.18759313813465,4800
2024-09-12,22.633241653442383,22.737541072759473,22.4246391977591,22.4246391977591,50200
2024-09-13,22.870290756225586,22.92718151839706,22.870290756225586,22.92718151839706,900
2024-09-16,23.21163558959961,23.21163558959961,23.050443600427755,23.107336167329304,2500
2024-09-17,22.898733139038086,23.040960935722882,22.851324476318005,23.00303436725173,6600
2024-09-18,23.01251792907715,23.29697354058732,22.927180883919164,23.01251792907715,5600
2024-09-19,23.410755157470703,23.505574290544928,23.221116891322257,23.29697183607673,85300
2024-09-20,23.27800750732422,23.27800750732422,23.088371050844362,23.11681552462785,8300
2024-09-23,23.33489990234375,23.391790658021776,23.268527052631967,23.268527052631967,2600
2024-09-24,23.600391387939453,23.600391387939453,23.49609197023378,23.571946914258145,9300
2024-09-25,22.98406982421875,23.325417977816524,22.98406982421875,23.325417977816524,4400
2024-09-26,22.917695999145508,23.021997221313484,22.87976762434826,22.917695999145508,13600
2024-09-27,23.173709869384766,23.249564819508585,23.116817300398402,23.116817300398402,28700
2024-09-30,23.22111701965332,23.22111701965332,23.164226262904197,23.164226262904197,2200
2024-10-01,23.32541847229004,23.410755512498536,23.25904562068889,23.306454283682694,6300
2024-10-02,23.571949005126953,23.600393481331334,23.448683579825705,23.505576149283826,5400
2024-10-03,23.410755157470703,23.477128008065296,23.315936024396482,23.410755157470703,13900
2024-10-04,23.647802352905273,23.657284447172216,23.458164084615593,23.496092461683354,17300
2024-10-07,23.439199447631836,23.52453648587703,23.363344503472167,23.44868154171736,10800
2024-10-08,23.059925079345703,23.240081252675623,22.965105945565508,23.240081252675623,2600
2024-10-09,23.078889846801758,23.097854035738475,22.927179952357218,22.927179952357218,2800
2024-10-10,23.32541847229004,23.32541847229004,23.126298108962025,23.221117243474197,2500
2024-10-11,23.5245361328125,23.5245361328125,23.29697130374887,23.315935491635297,7100
2024-10-14,23.363344192504883,23.382308380423517,23.268526869960716,23.334899719151434,5700
2024-10-15,22.803913116455078,23.183189637534372,22.76598654946184,23.14526126201665,3500
2024-10-16,22.86080551147461,23.02199748918958,22.851323417664968,22.936660453427272,4500
2024-10-17,22.955625534057617,22.99355391375979,22.89873477302904,22.955625534057617,6600
2024-10-18,22.889251708984375,22.917697992556604,22.87028932846083,22.87028932846083,3500
2024-10-21,22.699613571166992,23.012515433302934,22.680649383516457,22.936660491225265,4900
2024-10-22,22.955625534057617,22.98407181883425,22.927181057805672,22.927181057805672,2500
2024-10-23,22.699613571166992,22.73754013794359,22.66168519586592,22.671167289691187,3900
2024-10-24,22.889251708984375,22.889251708984375,22.803914666792295,22.803914666792295,1400
2024-10-25,22.98406982421875,23.230598845314418,22.98406982421875,23.230598845314418,2900
2024-10-28,22.87976837158203,23.05044244669481,22.87976837158203,22.889250465591022,1800
2024-10-29,22.946142196655273,23.01251504378422,22.91769591566096,22.946142196655273,5400
2024-10-30,22.898733139038086,23.107335595465376,22.898733139038086,23.00303436725173,1700
2024-10-31,22.623760223388672,22.6806509818249,22.481530614511186,22.6806509818249,2300
2024-11-01,22.50997543334961,22.728058166935817,22.500493339473103,22.728058166935817,2400
2024-11-04,22.56686782836914,22.728059818937115,22.49101288036801,22.623760395763448,7400
2024-11-05,22.803913116455078,22.82287730421394,22.680649513071447,22.680649513071447,1200
2024-11-06,22.28240966796875,22.405673266125923,22.178108448241936,22.272927574491366,14300
2024-11-07,22.803913116455078,22.81339521033451,22.75650445558241,22.7849507372207,2900
2024-11-08,22.424636840820312,22.49100968482541,22.225518308805018,22.49100968482541,5300
2024-11-11,22.396194458007812,22.424638931791222,22.282411137300592,22.424638931791222,6300
2024-11-12,22.111738204956055,22.339303049624217,21.94106411932378,22.282412290588333,3200
2024-11-13,22.064329147338867,22.140184094209893,21.997956294892294,22.102255716512087,3200
2024-11-14,22.20655632019043,22.358266209652612,22.20655632019043,22.358266209652612,30400
2024-11-15,22.50997543334961,22.59531246971369,22.50997543334961,22.59531246971369,2500
2024-11-18,22.813396453857422,22.813396453857422,22.585831613920327,22.6047958027129,2500
2024-11-19,22.898733139038086,22.94614361028272,22.80391400507337,22.80391400507337,10600
2024-11-20,22.927181243896484,22.927181243896484,22.7944355309108,22.898734958888966,12600
2024-11-21,23.097854614257812,23.097854614257812,22.946144716013478,22.993553381018092,3300
2024-11-22,23.059925079345703,23.059925079345703,22.94614356562911,22.955623851335034,8400
2024-11-25,22.97458839416504,23.069407529407762,22.955624205411578,23.069407529407762,1300
2024-11-26,22.595314025878906,22.85132515260292,22.46256831951443,22.85132515260292,6600
2024-11-27,22.870290756225586,22.88925313793293,22.84184447087749,22.88925313793293,2100
2024-11-29,22.889251708984375,22.889251708984375,22.765988097220596,22.765988097220596,2800
2024-12-02,22.87976837158203,22.87976837158203,22.576348597392432,22.690131916975787,3500
2024-12-03,23.10733413696289,23.173706983991465,22.92717797465359,22.936660068304022,7600
2024-12-04,23.03148078918457,23.050443169272466,23.03148078918457,23.050443169272466,1800
2024-12-05,22.993553161621094,23.069408110019477,22.993553161621094,23.0314815400826,4500
2024-12-06,22.519458770751953,22.75650570518092,22.519458770751953,22.75650570518092,5500
2024-12-09,22.43412208557129,22.680651118311314,22.43412208557129,22.67116902376078,23800
2024-12-10,22.33930206298828,22.443603290384694,22.33930206298828,22.443603290384694,1200
2024-12-11,22.472049713134766,22.472049713134766,22.42463924196576,22.453085524667163,3000
2024-12-12,22.32982063293457,22.491012621648316,22.32982063293457,22.472050241259627,2600
2024-12-13,22.443603515625,22.500494272719198,22.41515723281562,22.424639327085412,5800
2024-12-16,22.121217727661133,22.216036854046692,22.121217727661133,22.206554760555694,8500
2024-12-17,21.949392318725586,22.036762889471717,21.881437841838736,21.968806560964243,23500
2024-12-18,21.318382263183594,21.910560165478902,21.308676067859306,21.813481547650397,13600
2024-12-19,21.279552459716797,21.580494516060092,21.25042831815299,21.53195613174109,13500
2024-12-20,21.376628875732422,21.551370003855542,21.114517183547743,21.153349368295316,30700
2024-12-23,21.541662216186523,21.541662216186523,21.40575141955945,21.40575141955945,4500
2024-12-24,21.67757225036621,21.726110632701474,21.493123064575144,21.570785587283922,3000
2024-12-26,21.67757225036621,21.745526726283817,21.66786420357504,21.735818679492645,2500
2024-12-27,21.687280654907227,21.716404795761168,21.590202037014713,21.62903422481997,3700
2024-12-30,21.726110458374023,21.745526551800573,21.570785414202778,21.570785414202778,3600
2024-12-31,21.803773880004883,21.852314115573858,21.648448829425487,21.755235496056567,11500
2025-01-02,22.08530044555664,22.182379059597483,21.968805738383516,22.09500849212278,10400
2025-01-03,22.240625381469727,22.240625381469727,22.0755922938723,22.2212092884299,7200
2025-01-06,22.211502075195312,22.395951262752344,22.211502075195312,22.327996786184126,3900
2025-01-07,22.221210479736328,22.366829333721277,22.221210479736328,22.357121286680904,3600
2025-01-08,22.201797485351562,22.260043919247483,22.133841152248785,22.133841152248785,10000
2025-01-10,22.1435489654541,22.3862445976758,22.114426674624767,22.3862445976758,22000
2025-01-13,22.269750595092773,22.269750595092773,22.095009452547725,22.095009452547725,1700
2025-01-14,22.337703704833984,22.357119797621554,22.26004118530423,22.308579565652632,14900
2025-01-15,22.677478790283203,22.71630912572434,22.628938556456042,22.687186837048635,4800
2025-01-16,22.580400466918945,22.64835494353715,22.541568279353907,22.560984373136424,3400
2025-01-17,22.55127716064453,22.599817396896825,22.483322681512004,22.483322681512004,2000
2025-01-21,22.774555206298828,22.803679346149593,22.531859595737483,22.541567642354405,5400
2025-01-22,22.784263610839844,22.891050273682957,22.784263610839844,22.84251189145641,3300
2025-01-23,23.065792083740234,23.143454608535833,22.978421511892606,22.988129558944635,11700
2025-01-24,23.007545471191406,23.143454425604283,22.91046685305908,23.08520799537314,18300
2025-01-27,23.007545471191406,23.007545471191406,22.852220422827937,22.891050759108488,6100
2025-01-28,23.075498580932617,23.08520662733261,22.94929582935324,23.026958348932656,3200
2025-01-29,23.153162002563477,23.2114084316122,23.046375339623655,23.046375339623655,6800
2025-01-30,23.33761215209961,23.415274677912727,23.298779963382717,23.298779963382717,2600
2025-01-31,23.114330291748047,23.298779481093817,23.094916049412152,23.25994729318076,12600
2025-02-03,22.784263610839844,22.861926133374673,22.658062706078468,22.658062706078468,4500
2025-02-04,23.27936363220215,23.27936363220215,22.939589390868555,22.939589390868555,2400
2025-02-05,23.318195343017578,23.357025678923616,23.191992585176575,23.221116725821563,10300
2025-02-06,23.172578811645508,23.289071673340032,23.104622482099607,23.289071673340032,3000
2025-02-07,22.842512130737305,22.852220177608427,22.842512130737305,22.852220177608427,600
2025-02-10,23.14345359802246,23.14345359802246,22.968712461956933,22.997836601841378,10900
2025-02-11,23.269655227661133,23.337611556180452,23.143454320795076,23.143454320795076,18500
2025-02-12,22.784263610839844,22.823095797917553,22.64835465930904,22.735725228613298,9300
2025-02-13,22.920175552368164,22.920175552368164,22.648355784185483,22.696894168822787,18300
2025-02-14,23.114330291748047,23.25994729318076,23.104622244769782,23.211408909910066,11100
2025-02-18,23.191993713378906,23.191993713378906,23.104623138814308,23.11433118616823,2200
2025-02-19,23.182283401489258,23.308486153141573,23.182283401489258,23.240531679922874,2900
2025-02-20,23.250242233276367,23.250242233276367,23.182285901109786,23.182285901109786,1400
2025-02-21,23.22111701965332,23.405566209497643,23.1822848316353,23.405566209497643,7600
2025-02-24,23.318195343017578,23.376441772686942,23.298779249254252,23.298779249254252,2400
2025-02-25,23.41527557373047,23.46381395986289,23.386151431078574,23.395859478629205,2500
2025-02-26,23.20170021057129,23.327902966119666,23.20170021057129,23.318194919414363,3000
2025-02-27,22.891050338745117,23.104621813417772,22.891050338745117,23.104621813417772,3400
2025-02-28,23.036666870117188,23.036666870117188,22.842511492977376,22.861925734556966,4700
2025-03-03,23.172578811645508,23.522059248349734,23.12403857625558,23.49293695873643,6200
2025-03-04,23.12403678894043,23.18228321528568,22.774554527627917,22.774554527627917,6500
2025-03-05,23.502643585205078,23.502643585205078,23.22111762126324,23.22111762126324,5800
