date,close,high,low,open,volume
2025-03-03,28.79429817199707,29.101746345490223,28.63577195416481,29.015276833027265,387300
2025-03-04,28.669397354125977,28.8999820983586,28.208227865660728,28.467634557594522,785800
2025-03-05,29.505268096923828,29.58213151417827,29.197821758004977,29.2362534666322,362700
2025-03-06,29.53409194946289,29.822324267286444,29.495662073267926,29.610953534377558,486500
2025-03-07,29.928009033203125,29.928009033203125,29.61095475331299,29.620562680888426,428200
2025-03-10,29.34193992614746,29.567719808908652,29.116158210861467,29.466839318790367,523600
2025-03-11,29.149784088134766,29.313115185498397,28.962434089031575,29.274683476695312,442200
2025-03-12,29.34193992614746,29.3899777311967,29.159392968415705,29.361153948652277,399900
2025-03-13,29.16900062561035,29.308310991972032,29.136334038867698,29.21703843021441,457500
2025-03-14,29.697423934936523,29.726247717338627,29.476447100761433,29.4860550282288,625300
2025-03-17,30.091339111328125,30.158592769539148,29.860754354951155,29.860754354951155,813900
2025-03-18,30.25947380065918,30.293100628332557,30.115356730602226,30.17780733879193,1001700
2025-03-19,30.34113883972168,30.43241139713556,30.15859189236922,30.177807746306254,593300
2025-03-20,30.00486946105957,30.02408531546741,29.812716414555425,29.812716414555425,412100
2025-03-21,29.83193016052246,29.875164916277843,29.721441747486416,29.78389235747191,279600
2025-03-24,29.80310821533203,29.879969799737108,29.71183382399026,29.783892361099582,394600
2025-03-25,30.062517166137695,30.09614399524771,29.947223871671383,30.05290923888844,711300
2025-03-26,29.71664047241211,29.96163621462036,29.65418985870223,29.831931939618993,628600
2025-03-27,29.70703125,29.78389283562967,29.601345882562427,29.639777591639636,360900
2025-03-28,29.36115264892578,29.534091671487257,29.303506918913527,29.51487581730827,372500
2025-03-31,29.120960235595703,29.15939194430517,28.827924870522583,28.909591335267834,656500
2025-04-01,29.096942901611328,29.207431321316886,28.928808748260444,29.11135387689145,552700
2025-04-02,29.101747512817383,29.13056946311131,28.823123109810634,28.832731037416885,413900
2025-04-03,28.36195182800293,28.775083526929265,28.30430426592621,28.707828037839757,562700
2025-04-04,26.430803298950195,27.17059720916204,26.363549640299073,27.12255757260784,1061200
2025-04-07,25.960025787353516,26.651780059185473,25.37395505061236,25.52767822213057,1897300
2025-04-08,25.64297103881836,26.71903321937847,25.38836555181307,26.71903321937847,1525200
2025-04-09,27.5164737701416,27.631767066773243,25.50846275045343,25.61414811965537,772500
2025-04-10,26.863147735595703,27.103340409193766,26.2770788581332,27.08412638802467,945700
2025-04-11,27.650981903076172,27.718235560081936,27.03608739789908,27.09373496035378,524100
2025-04-14,28.02568244934082,28.146739034339582,27.785489765281515,27.881567205410185,263600
2025-04-15,28.32352066040039,28.457067733134384,28.278365418355843,28.342736514792627,272600
2025-04-16,28.313913345336914,28.573321887666186,28.189013954136588,28.419598714254345,861200
2025-04-17,28.59253692626953,28.779886923984307,28.477243633239432,28.477243633239432,1132000
2025-04-21,28.4964599609375,28.736652645593093,28.28509105814949,28.640575205225904,400500
2025-04-22,29.188215255737305,29.293900627096708,28.95763049029165,28.986454273169162,323200
2025-04-23,29.36115264892578,29.582131306934734,29.26891984741112,29.495661795653994,907700
2025-04-24,29.63977813720703,29.668600087020703,29.341939716475476,29.43801532588742,249700
2025-04-25,29.822324752807617,29.83769597052596,29.572524139636897,29.572524139636897,230100
2025-04-28,30.052907943725586,30.091337818541678,29.87996892574149,29.99526038271444,1903100
2025-04-29,30.235454559326172,30.259475293870793,30.081731387369345,30.110555169308036,503200
2025-04-30,29.97604751586914,30.081731050076502,29.658993248197582,29.879970076342207,479800
2025-05-01,29.783893585205078,29.995262492875025,29.783893585205078,29.956832615355395,360300
2025-05-02,30.2642765045166,30.331530159100474,30.14898321628379,30.27388443124639,297600
2025-05-05,30.31231689453125,30.40839433751019,30.31231689453125,30.350748604732747,519700
2025-05-06,30.321924209594727,30.446825432701857,30.306552991844462,30.312316282238427,367000
2025-05-07,30.206632614135742,30.3651588335088,30.168200904878784,30.3219240768571,334600
2025-05-08,30.225847244262695,30.369964324350594,30.206633221772467,30.350748469335567,328100
2025-05-09,30.398786544799805,30.485256060611928,30.32672983663958,30.46604020542594,396000
2025-05-12,30.658193588256836,30.658193588256836,30.46123566357456,30.658193588256836,397700
2025-05-13,30.6870174407959,30.74946805096919,30.54290219868615,30.619763783312997,274100
2025-05-14,30.485254287719727,30.744662820069998,30.466038433651253,30.744662820069998,259400
2025-05-15,30.81191635131836,30.81191635131836,30.61015538199508,30.6966248924264,473300
2025-05-16,30.869564056396484,31.042503078060843,30.706231129247072,30.773484785999944,466100
2025-05-19,31.196226119995117,31.205832214471375,30.9176017345415,30.9176017345415,338800
2025-05-20,31.465242385864258,31.484458240867685,31.330735065889872,31.340341160866792,858900
2025-05-21,31.321125030517578,31.63818113771245,31.321125030517578,31.522889673755024,367100
2025-05-22,31.34033966064453,31.407593317412378,31.148184784858078,31.23465429570951,492700
2025-05-23,31.369165420532227,31.426809318002295,31.013677615902772,31.013677615902772,1468300
2025-05-27,31.78229522705078,31.811117174066798,31.686215961915366,31.734253761958467,449900
2025-05-28,31.417203903198242,31.54210512550154,31.373967314110768,31.53249536568232,498400
2025-05-29,31.59014320373535,31.657396862855794,31.42200905593424,31.657396862855794,581100
2025-05-30,31.609357833862305,31.657395636365862,31.40759319926832,31.590141979851,379000
2025-06-02,31.907194137573242,31.916803897022024,31.53537854401131,31.6670014620449,568600
2025-06-03,31.667003631591797,31.686219486756492,31.48445850510163,31.580534115875484,356900
2025-06-04,31.667003631591797,31.782298762579966,31.5949450909866,31.638181681369566,568600
2025-06-05,31.71504020690918,31.811119479006212,31.62857069454659,31.782297529901843,505600
2025-06-06,31.839942932128906,31.868764882594736,31.753473415681768,31.811120981663077,261000
2025-06-09,31.839942932128906,31.926412448576045,31.782299031197248,31.811120981663077,334600
2025-06-10,31.839942932128906,31.897590498110215,31.763083175870147,31.897590498110215,412800
2025-06-11,31.859155654907227,31.97444711048417,31.839939801469523,31.93601906865805,477400
2025-06-12,32.128173828125,32.134899194319935,32.003276264533135,32.08974578204657,208500
2025-06-13,31.76308250427246,31.91200079859672,31.657397134732825,31.695828844574436,359800
2025-06-16,31.90645980834961,32.18634087043238,31.90645980834961,32.03412222531173,366700
2025-06-17,31.444900512695312,31.739511569172237,31.410529285209385,31.7296928239689,312600
2025-06-18,31.58238410949707,31.72969150470216,31.50087466682192,31.57256536470198,1394800
2025-06-20,31.327054977416992,31.56274419730083,31.297594995613647,31.56274419730083,492700
2025-06-23,31.484182357788086,31.498912348390654,31.03244329069839,31.081544508101203,870300
2025-06-24,31.85735511779785,31.88681884565817,31.705140217553677,31.73951144490503,468100
2025-06-25,31.67076873779297,31.68549872851432,31.558817811364438,31.602026283638118,636700
2025-06-26,31.994842529296875,32.01448001886308,31.867176370020523,31.896636350552498,280600
2025-06-27,32.30909729003906,32.407299730142064,32.17651987509875,32.269814815524676,911600
2025-06-30,32.29927444458008,32.31400443581591,32.11759955776091,32.181430768510495,359800
2025-07-01,32.269813537597656,32.323826001370236,32.184374346221524,32.191248591680164,348900
2025-07-02,32.53496551513672,32.554606752162044,32.25017319754393,32.30909690861989,563800
2025-07-03,32.58406448364258,32.64691419007209,32.525140776637166,32.554604503231204,311100
2025-07-07,32.142147064208984,32.40729813485427,32.01448090141323,32.26981322700474,582700
2025-07-08,32.387657165527344,32.40729840197957,32.15196982046623,32.191248547187875,681400
2025-07-09,32.71173095703125,32.7215497018686,32.51532234464007,32.623347268764356,432900
2025-07-10,32.68226623535156,32.69699622525057,32.51041010955885,32.574241314515405,465500
2025-07-11,32.36801528930664,32.51532268669535,32.29927283617398,32.397479016494025,543400
2025-07-14,32.39748001098633,32.407298756228364,32.279632590984754,32.289455082409646,434200
2025-07-15,31.945737838745117,32.30909508391808,31.926096602829062,32.30909508391808,604900
2025-07-16,32.083221435546875,32.11759640663511,31.87699408611278,31.97520026168798,801200
2025-07-17,32.132328033447266,32.151969269562954,31.945738163439607,31.98502063567098,393100
2025-07-18,31.975202560424805,32.23053114291111,31.960468823392386,32.23053114291111,554900
2025-07-21,32.29927444458008,32.446581849304245,32.17651952270425,32.21089075098216,329500
2025-07-22,32.58406448364258,32.58406448364258,32.33364341159791,32.38765587314054,544900
2025-07-23,33.60538864135742,33.615207386795724,33.143828935915764,33.143828935915764,981300
2025-07-24,33.34023666381836,33.536645282949365,33.34023666381836,33.47772157335522,750400
2025-07-25,33.31077194213867,33.345146914680164,33.094725839104605,33.17328703670353,685600
2025-07-28,32.78047561645508,32.97688424206988,32.70682191357666,32.97688424206988,540000
2025-07-29,32.800113677978516,32.849214893082575,32.70190750158781,32.819751167074074,426500
2025-07-30,32.5938835144043,32.77065089078904,32.45148736419532,32.75100965494821,382900
2025-07-31,32.34837341308594,32.46622082713785,32.23052974521667,32.43675710053355,983400
2025-08-01,32.30909729003906,32.36801725562768,32.088136180532864,32.3287347811133,513800
2025-08-04,32.68226623535156,32.69208872607262,32.56442256997693,32.633165020294015,263300
2025-08-05,32.74119186401367,32.805023072719024,32.6233481917181,32.77065184554186,377800
2025-08-06,33.01616287231445,33.07017533785289,32.937601670011325,33.006344126845164,466100
2025-08-07,33.31077194213867,33.38442564038827,33.16346829182218,33.35987690509354,457600
2025-08-08,33.74287033081055,33.7968827910182,33.571014205687376,33.62502666589502,382600
2025-08-11,33.72323226928711,33.74287350631854,33.59556610167426,33.70359103225568,499500
2025-08-12,34.11604690551758,34.17005562049029,33.85580334441337,33.899997060896204,544700
2025-08-13,34.302635192871094,34.32227642964074,34.20050300937867,34.233892737268775,645100
2025-08-14,34.31245422363281,34.31245422363281,34.14550932897622,34.17496931128435,424400
2025-08-15,34.587425231933594,34.587425231933594,34.469577819066586,34.57760274110337,625800
2025-08-18,34.42047882080078,34.489221276310225,34.302635146525006,34.36155885675433,429400
2025-08-19,34.54814529418945,34.67090021528985,34.49413282921065,34.616887750311044,876000
2025-08-20,34.65616989135742,34.6718813822678,34.55796370771041,34.607068672625346,640400
2025-08-21,34.479400634765625,34.548143086494434,34.42047692777693,34.479400634765625,803300
2025-08-22,34.999881744384766,35.06371669952721,34.60706825310709,34.60706825310709,475100
2025-08-25,34.53832244873047,34.896768462991155,34.52359245773862,34.842755998565806,463300
2025-08-26,34.4499397277832,34.45975847225924,34.307543582694144,34.34191480763408,368000
2025-08-27,34.27317428588867,34.27317428588867,34.01293071535116,34.09640690591512,426600
2025-08-28,34.41065979003906,34.44601251741021,34.30263486193962,34.40083729865757,772700
2025-08-29,34.26335144042969,34.30263391250273,34.170056505801895,34.174967751356704,403300
2025-09-02,34.04730224609375,34.07185472815806,33.85089737431047,33.87053861072536,561700
2025-09-03,34.03748321533203,34.04730196036568,33.91472829840625,33.96874076154822,444200
2025-09-04,34.233890533447266,34.263350513613794,34.06694190474412,34.12586561125981,666000
2025-09-05,34.430301666259766,34.63652903490842,34.322276736153455,34.5677865786922,512000
2025-09-08,34.79365539550781,34.79856664131962,34.57269803435474,34.695452956369316,439700
2025-09-09,34.65616989135742,34.74455358354831,34.567786199166534,34.59724618116921,481000
2025-09-10,34.675811767578125,34.79365544394496,34.62670680175759,34.72491298721573,957500
2025-09-11,35.048980712890625,35.093174428705176,34.78382965655103,34.78382965655103,670000
2025-09-12,34.84275436401367,34.97042052359201,34.75437067602601,34.82311312821834,722600
2025-09-15,35.048980712890625,35.07451469330869,34.94979678308592,35.009701988611944,624500
2025-09-16,34.99006271362305,35.08826514909518,34.89185653196813,35.01952269502813,1307800
2025-09-17,34.862396240234375,35.181559771951946,34.74455256948025,34.90167871254667,1116200
2025-09-18,34.8918571472168,34.91149838389411,34.675811036131996,34.83293718336769,410700
2025-09-19,34.79365539550781,34.84766786088886,34.715090447250674,34.79365539550781,752100
2025-09-22,34.862396240234375,34.911497457533365,34.67581011602511,34.77401255062309,638200
2025-09-23,34.8918571472168,35.05389454016753,34.82311469193761,34.990063330603384,643100
2025-09-24,34.7347297668457,34.823113455664455,34.665987314006976,34.71508853086568,631900
2025-09-25,34.51868438720703,34.54814436870342,34.356646996611325,34.54814436870342,583400
2025-09-26,34.77401351928711,34.80347350125059,34.61688737184379,34.675811081953604,423500
2025-09-29,34.74455261230469,34.78383133848264,34.66206166805685,34.75437135730349,639100
2025-09-30,34.84275436401367,34.877125590109834,34.63652700743667,34.665986988038334,649600
2025-10-01,35.06862258911133,35.16682876705949,34.990061392935445,35.058803844407834,671600
2025-10-02,35.00970458984375,35.127548263800755,34.83293720581682,35.088265790420806,948100
2025-10-03,35.33377456665039,35.38287578380655,35.24539087729621,35.28467334949423,683000
2025-10-06,35.294490814208984,35.37305575575523,35.21592961884534,35.294490814208984,555400
2025-10-07,35.048980712890625,35.19235835850988,34.990060753381314,35.17664686879841,587600
2025-10-08,35.00970458984375,35.11871101845426,34.98024086171736,35.07844704516724,267900
2025-10-09,34.77401351928711,35.147189524283576,34.695452318656876,35.127548287580304,523600
2025-10-10,34.07676696777344,34.66598909267555,34.07185572198076,34.62670661869997,622200
2025-10-13,34.42047882080078,34.440120057543886,34.263352673038796,34.29281265506202,261900
2025-10-14,34.626705169677734,34.71508885933275,34.21425044874281,34.29281164722352,464200
2025-10-15,34.754371643066406,34.85257782477567,34.577604262172514,34.74455289798687,496300
2025-10-16,34.872215270996094,35.02934141535015,34.76419409052619,34.90167899856314,569400
2025-10-17,34.96059799194336,34.97042048292094,34.744551890811294,34.8034718519461,799600
2025-10-20,35.15700912475586,35.19629159911797,35.01952421067142,35.04898419335153,339800
2025-10-21,34.921321868896484,35.05880678336654,34.891858139950784,35.019524308894255,411200
2025-10-22,34.98023986816406,35.07844604882457,34.81329498031533,34.921319905950504,606400
2025-10-23,35.08826446533203,35.12263569169577,34.99006203177356,35.039163248552796,506000
2025-10-24,35.20610809326172,35.25128331050758,35.107905659819224,35.1471881316693,445300
2025-10-27,35.490901947021484,35.506613437975545,35.35341703571629,35.4418007281529,550800
2025-10-28,35.64802551269531,35.69712672800691,35.35341447464314,35.451616905266334,584700
2025-10-29,35.52035903930664,35.72462338982273,35.33377292431279,35.66766643011091,768600
2025-10-30,35.3927001953125,35.49581388079008,35.27976401816109,35.284675263998004,689400
2025-10-31,35.26503372192383,35.34359866990342,35.14719004613735,35.30431619591363,532900
2025-11-03,35.32395553588867,35.343596771828764,35.18647063049071,35.314133044827265,589600
2025-11-04,35.01952362060547,35.15700853237334,34.92132118253781,34.940962419387915,1347500
2025-11-05,35.33377456665039,35.38975002913207,35.14718844298389,35.14718844298389,888700
2025-11-06,35.43198013305664,35.569465037184166,35.33377395426364,35.4810813493618,712200
2025-11-07,35.56946563720703,35.598925618250554,35.255213352133644,35.353415786400554,813700
2025-11-10,36.01137924194336,36.03593172285444,35.70694945726859,35.80515188854769,650200
2025-11-11,36.32563781738281,36.34527530807308,36.10958795796104,36.10958795796104,535500
2025-11-12,36.679168701171875,36.714525175117,36.49258257087047,36.52204255297519,1033000
2025-11-13,36.34527587890625,36.704703401582535,36.32072714206642,36.63006819876551,747400
2025-11-14,36.2667121887207,36.35509587688408,36.11940479305419,36.12922728406272,586500
2025-11-17,35.69712829589844,36.07521553738756,35.57928462473815,35.981920601869994,1530300
2025-11-18,35.27485275268555,35.39270017560827,35.0686253818452,35.16683156761413,1191200
2025-11-19,35.18647003173828,35.39269738632595,35.06862261810306,35.22574875676738,1184300
2025-11-20,34.69544982910156,35.352432853789104,34.68071609299418,35.31413188303856,1226100
2025-11-21,35.353416442871094,35.44180013382558,35.024434161167136,35.107906606462265,803300
2025-11-24,35.490901947021484,35.52527317484778,35.32395705363171,35.34359829041572,807400
2025-11-25,36.04084396362305,36.080126435692605,35.746232915466784,35.78551164135362,819300
2025-11-26,36.433658599853516,36.49258230982434,36.12922879712802,36.148870033784966,949100
2025-11-28,36.52204132080078,36.55150504809434,36.364915177905196,36.40419765017478,310200
2025-12-01,36.4631233215332,36.63497946423589,36.44348208434104,36.54168452411888,833300
2025-12-02,36.68899154663086,36.718451529019816,36.561325379307206,36.7086327836178,577600
2025-12-03,36.75773239135742,36.80683360858048,36.61533623908263,36.63988872078553,584700
2025-12-04,36.97378158569336,37.08376950909748,36.91976912385274,37.05234278261801,722800
2025-12-05,36.89521789550781,37.077878022870884,36.860846668276814,37.02288405930129,505600
2025-12-08,36.86575698852539,36.98360065804743,36.81861877148003,36.98360065804743,1466100
2025-12-09,36.914859771728516,37.07198591981951,36.89030728920251,36.99342097268258,781800
2025-12-10,37.38623809814453,37.45006930785492,37.03761457523486,37.052344566230886,758900
2025-12-11,37.7986946105957,37.85270332604387,37.56300352837182,37.6317459802324,659800
2025-12-12,37.592464447021484,37.8477967713182,37.479532021653235,37.81833304394073,870200
2025-12-15,37.94599914550781,38.0245640901453,37.822262729268246,38.0245640901453,661300
2025-12-16,37.630001068115234,37.849998474121094,37.56999969482422,37.849998474121094,859400
2025-12-17,37.5,37.720001220703125,37.4900016784668,37.61000061035156,810000
2025-12-18,37.630001068115234,37.79999923706055,37.53499984741211,37.689998626708984,1067900
2025-12-19,37.86000061035156,37.97600173950195,37.810001373291016,37.810001373291016,850900
2025-12-22,37.95000076293945,37.974998474121094,37.79999923706055,37.86000061035156,762100
2025-12-23,38.18000030517578,38.19499969482422,38.10300064086914,38.130001068115234,1021400
2025-12-24,38.18000030517578,38.209999084472656,38.119998931884766,38.18000030517578,455500
2025-12-26,38.2400016784668,38.25,38.1349983215332,38.189998626708984,573900
2025-12-29,38.18000030517578,38.220001220703125,38.08700180053711,38.189998626708984,1037600
2025-12-30,38.279998779296875,38.40999984741211,38.26499938964844,38.33000183105469,1466600
2025-12-31,38.04999923706055,38.2400016784668,38.04999923706055,38.2400016784668,1117000
2026-01-02,38.5099983215332,38.525001525878906,38.31999969482422,38.47999954223633,859700
2026-01-05,38.810001373291016,38.810001373291016,38.470001220703125,38.5099983215332,975000
2026-01-06,38.79999923706055,38.915000915527344,38.76499938964844,38.869998931884766,1297000
2026-01-07,38.63999938964844,38.7599983215332,38.61000061035156,38.7400016784668,1062200
2026-01-08,38.77000045776367,38.77000045776367,38.459999084472656,38.529998779296875,1008100
2026-01-09,39.029998779296875,39.099998474121094,38.90999984741211,38.93000030517578,1363100
2026-01-12,39.310001373291016,39.310001373291016,39.150001525878906,39.150001525878906,921500
2026-01-13,39.15999984741211,39.22999954223633,39.060001373291016,39.209999084472656,1852700
2026-01-14,39.52000045776367,39.52000045776367,39.3650016784668,39.380001068115234,1558800
2026-01-15,39.470001220703125,39.560001373291016,39.452999114990234,39.52000045776367,1227000
2026-01-16,39.4900016784668,39.52000045776367,39.32500076293945,39.5,855300
2026-01-20,38.90999984741211,39.13999938964844,38.849998474121094,38.97999954223633,1816600
2026-01-21,39.41999816894531,39.540000915527344,39.0099983215332,39.13999938964844,1591700
2026-01-22,39.66999816894531,39.72999954223633,39.529998779296875,39.63999938964844,1530800
2026-01-23,39.880001068115234,39.880001068115234,39.5,39.56999969482422,1072800
2026-01-26,40.06999969482422,40.21699905395508,40.03499984741211,40.130001068115234,846600
2026-01-27,40.7400016784668,40.834999084472656,40.47999954223633,40.47999954223633,1332900
2026-01-28,40.38999938964844,40.48500061035156,40.18000030517578,40.400001525878906,2003600
2026-01-29,40.81999969482422,41.02000045776367,40.380001068115234,40.939998626708984,1598600
2026-01-30,40.5,40.7599983215332,40.34000015258789,40.689998626708984,1657200
2026-02-02,40.849998474121094,40.8650016784668,40.540000915527344,40.58000183105469,1542800
2026-02-03,41.27000045776367,41.279998779296875,40.91999816894531,40.93000030517578,2332300
2026-02-04,41.630001068115234,41.91999816894531,41.45500183105469,41.79999923706055,3889600
2026-02-05,40.970001220703125,41.25,40.900001525878906,41.040000915527344,2693800
2026-02-06,41.88999938964844,41.89699935913086,41.53499984741211,41.54999923706055,1863200
2026-02-09,42.380001068115234,42.41999816894531,41.9900016784668,42.02000045776367,1566600
2026-02-10,42.529998779296875,42.689998626708984,42.470001220703125,42.630001068115234,2076900
2026-02-11,42.810001373291016,42.8849983215332,42.5099983215332,42.7599983215332,1864400
2026-02-12,42.540000915527344,42.97999954223633,42.40999984741211,42.93000030517578,2500500
2026-02-13,42.439998626708984,42.5099983215332,42.060001373291016,42.279998779296875,2021100
2026-02-17,42.400001525878906,42.45000076293945,41.91999816894531,42.040000915527344,1946300
2026-02-18,42.439998626708984,42.63999938964844,42.334999084472656,42.43000030517578,1503500
2026-02-19,42.380001068115234,42.380001068115234,42.060001373291016,42.150001525878906,1349100
2026-02-20,42.599998474121094,42.61000061035156,42.209999084472656,42.220001220703125,1883800
2026-02-23,42.58000183105469,42.880001068115234,42.459999084472656,42.72999954223633,2006100
2026-02-24,42.5099983215332,42.6150016784668,42.27000045776367,42.310001373291016,1182800
2026-02-25,43.0099983215332,43.04999923706055,42.75,42.77000045776367,1826100
2026-02-26,42.959999084472656,43.0,42.724998474121094,42.91999816894531,1837700
2026-02-27,42.81999969482422,43.060001373291016,42.76499938964844,42.97999954223633,2359600
2026-03-02,42.02000045776367,42.16999816894531,41.720001220703125,41.790000915527344,2356400
2026-03-03,40.68000030517578,40.810001373291016,39.68000030517578,40.02000045776367,4191700
2026-03-04,41.0099983215332,41.08000183105469,40.654998779296875,40.880001068115234,2946700
2026-03-05,40.040000915527344,40.48500061035156,39.65999984741211,40.349998474121094,1738900
2026-03-06,39.619998931884766,39.7400016784668,39.125,39.27000045776367,1864600
2026-03-09,39.86000061035156,39.970001220703125,38.65999984741211,39.0,2283300
2026-03-10,40.119998931884766,40.70000076293945,40.029998779296875,40.2400016784668,2177000
2026-03-11,40.060001373291016,40.150001525878906,39.744998931884766,39.849998474121094,863000
2026-03-12,39.34000015258789,39.564998626708984,39.1150016784668,39.4900016784668,1923304
