date,close,high,low,open,volume
2025-03-05,37.01921463012695,37.05825503258923,36.677620416326285,36.677620416326285,195300
2025-03-06,36.941131591796875,37.02897063047753,36.88257471474142,36.999692191949805,25600
2025-03-07,37.048492431640625,37.05825439363673,36.93137494937081,37.00945202985148,16300
2025-03-10,36.80449295043945,36.98993298451736,36.7459360749179,36.97041278497772,15000
2025-03-11,36.892333984375,36.96065282491422,36.76545454204606,36.92161614681865,274100
2025-03-12,36.8728141784668,37.028972061813334,36.814257299147854,37.028972061813334,156500
2025-03-13,36.736175537109375,36.83377653858958,36.59953785813461,36.77521593770146,457100
2025-03-14,36.83377456665039,36.88257320322924,36.79473416814839,36.853291042804074,24900
2025-03-17,36.9118537902832,37.01921303086761,36.86305515086235,36.931373990671055,103500
2025-03-18,36.941131591796875,36.98993395347305,36.88257471474142,36.88257471474142,16000
2025-03-19,36.76545333862305,36.84353413845356,36.59953722362937,36.82401393849594,206200
2025-03-20,36.726417541503906,36.73617578016773,36.628816539377944,36.648336739803135,44900
2025-03-21,36.589778900146484,36.65809773829066,36.52145633890487,36.61905733846615,18800
2025-03-24,36.540977478027344,36.64833671875547,36.47265863812718,36.589779840611065,28400
2025-03-25,36.628814697265625,36.68737529559611,36.619056459092555,36.68737529559611,45800
2025-03-26,36.51169967651367,36.6288171579451,36.46290103617538,36.56049831685197,17600
2025-03-27,36.49217987060547,36.540978511471764,36.45313946867337,36.45313946867337,12400
2025-03-28,36.4531364440918,36.51169704213107,36.433619967842716,36.51169704213107,90200
2025-03-31,36.56049728393555,36.56049728393555,36.44337980581295,36.55073904538263,26900
2025-04-01,36.531219482421875,36.6385787238643,36.492179081334164,36.589780084053444,178400
2025-04-02,36.63857650756836,36.68737514442735,36.58001590947917,36.68737514442735,232300
2025-04-03,36.931373596191406,37.155850313607644,36.89233319583271,37.05825303580841,56000
2025-04-04,36.28722381591797,36.75569747588841,36.28722381591797,36.7459392368276,57300
2025-04-07,35.701629638671875,36.48241900562343,35.47714920526951,36.06274402280621,92200
2025-04-08,35.91634750366211,36.24818347879297,35.83827042174187,36.01394850993454,271600
2025-04-09,36.34578323364258,36.36529971112739,35.516191462830285,35.74066818488135,436000
2025-04-10,36.44337844848633,36.56049592224691,36.2579421381073,36.2579421381073,32200
2025-04-11,36.6678581237793,36.71665676486861,36.5019419994561,36.5019419994561,48300
2025-04-14,36.83377456665039,36.892331441306084,36.77521396889738,36.82401260547623,29700
2025-04-15,36.71665573120117,36.863055373445256,36.697135530695455,36.76545437091668,26900
2025-04-16,37.05825424194336,37.07777444275803,36.88257615770895,36.902096358523615,182000
2025-04-17,37.253448486328125,37.2729686869764,36.980173123447514,37.028971763519394,207400
2025-04-21,37.46816635131836,37.50720675196988,37.380327311401196,37.380327311401196,64900
2025-04-22,37.477928161621094,37.57552543975808,37.4096093223057,37.43888776112729,110300
2025-04-23,37.312007904052734,37.634085619880615,37.214410627006544,37.53648461973695,209100
2025-04-24,37.565765380859375,37.65360441616525,37.47792634555349,37.51696302105818,33800
2025-04-25,37.63408660888672,37.68288524869222,37.49744520509472,37.49744520509472,30900
2025-04-28,37.75120162963867,37.76095986772502,37.61456395784586,37.6536043563859,62500
2025-04-29,37.78048324584961,37.819523647674515,37.7316846051173,37.76096304493716,36500
2025-04-30,37.760963439941406,37.82928228230083,37.69264459758198,37.72192676080579,187600
2025-05-01,37.721923828125,37.839041302621936,37.68288342892689,37.839041302621936,13400
2025-05-02,37.89760208129883,37.995199356659946,37.86831992021257,37.995199356659946,41000
2025-05-05,37.94640350341797,38.0440007859406,37.89760486215665,38.0440007859406,50300
2025-05-06,37.936641693115234,38.02448073697617,37.8000040077977,37.8000040077977,63600
2025-05-07,37.75120162963867,37.887839301431484,37.741439668455,37.80976222744873,132100
2025-05-08,37.67312240600586,37.839042245182135,37.62432376734136,37.71216280617645,33900
2025-05-09,37.73168182373047,37.83904105928616,37.73168182373047,37.73168182373047,42100
2025-05-12,37.53648376464844,37.66336320039613,37.47792688899364,37.624322801228004,150200
2025-05-13,37.712162017822266,37.80976301620844,37.57552434317901,37.57552434317901,40400
2025-05-14,37.65360641479492,37.780482132339976,37.624324252740465,37.731683493045914,10600
2025-05-15,37.80000305175781,37.839043453174746,37.72192597202154,37.829281491271715,19100
2025-05-16,37.69264221191406,37.819521649592886,37.64384357375988,37.819521649592886,13200
2025-05-19,37.96592330932617,38.12208119359543,37.800003463047666,37.800003463047666,28400
2025-05-20,37.995201110839844,38.02447955018044,37.878083630379884,37.97568091024692,339500
2025-05-21,38.10255813598633,38.15135677308105,37.995198900519526,38.01471909997689,58800
2025-05-22,37.95616149902344,38.073278981919074,37.91712109702567,37.995201901021204,42600
2025-05-23,38.278236389160156,38.28799462738634,38.13183675408578,38.13183675408578,15800
2025-05-27,38.3465576171875,38.3465576171875,38.248956613352746,38.248956613352746,174300
2025-05-28,38.200157165527344,38.3270366062818,38.190398926898936,38.23919756623603,62900
2025-05-29,38.3465576171875,38.43439665908998,38.297758976818926,38.366077817954455,100800
2025-05-30,38.21967697143555,38.25871737174131,38.1513581324492,38.200156771282664,64100
2025-06-02,38.41487503051758,38.41487503051758,38.29775755336651,38.29775755336651,37500
2025-06-03,38.307518005371094,38.34655840770982,38.248957401863,38.258719363996526,27400
2025-06-04,38.502716064453125,38.541756466559136,38.366078380179765,38.366078380179765,33900
2025-06-05,38.49295425415039,38.61007546093021,38.48319601513425,38.59055525980024,11200
2025-06-06,38.41487503051758,38.42463326898955,38.34655619192133,38.39535483047615,23100
2025-06-09,38.483192443847656,38.53199108059517,38.40511164657377,38.43439380710014,56300
2025-06-10,38.52223587036133,38.580792749822024,38.47343350668058,38.49295370753335,404900
2025-06-11,38.63935089111328,38.707669728197374,38.531991654810454,38.57103205402919,72900
2025-06-12,38.7564697265625,38.7759899268573,38.7174293259729,38.7174293259729,15200
2025-06-13,38.61007308959961,38.63935152794752,38.47343169008198,38.47343169008198,31200
2025-06-16,38.697914123535156,38.77599120418879,38.66863196057961,38.72719256339306,50500
2025-06-17,38.590553283691406,38.707670761376306,38.55151288343061,38.6295936839522,77600
2025-06-18,38.61983108520508,38.697911884438525,38.57103244723289,38.600310885396716,22900
2025-06-20,38.62959289550781,38.697911733021044,38.57103229631186,38.6393511338251,79200
2025-06-23,38.7369499206543,38.756470121147835,38.49295299913144,38.52223516142052,23300
2025-06-24,38.99070739746094,39.01022759725032,38.83454952224329,38.86382796037866,82400
2025-06-25,39.029747009277344,39.03950524742637,38.89310561350958,38.91262581290498,70900
2025-06-26,39.23470687866211,39.244465117646904,39.137105873325794,39.20542471551238,69700
2025-06-27,39.19566345214844,39.283502488624535,39.0980661774405,39.2151836517095,90400
2025-06-30,39.420143127441406,39.420143127441406,39.2249448402463,39.351824285387764,161900
2025-07-01,39.52750015258789,39.52750015258789,39.40062071456909,39.42990287601801,32300
2025-07-02,39.547019958496094,39.595818596294826,39.361583645621934,39.468939159540184,49800
2025-07-03,39.595821380615234,39.65438198395006,39.52750253827344,39.55678097839201,127900
2025-07-07,39.342063903808594,39.488459818908794,39.283503303910045,39.488459818908794,40400
2025-07-08,39.3615837097168,39.38110018639014,39.293261148970416,39.38110018639014,34900
2025-07-09,39.41038513183594,39.44942181103789,39.351824528386494,39.40062316971219,25800
2025-07-10,39.420143127441406,39.43966332847068,39.29326368229994,39.4103848884756,99800
2025-07-11,39.3615837097168,39.38110018639014,39.30302311040451,39.38110018639014,145300
2025-07-14,39.25422668457031,39.322545526069156,39.21518628282879,39.322545526069156,28900
2025-07-15,39.166385650634766,39.33230176495314,39.137103489268775,39.30302332668459,29500
2025-07-16,39.371341705322266,39.42014034289961,39.11758655606163,39.13710303261465,212800
2025-07-17,39.25422668457031,39.27374688544107,39.13710547934575,39.13710547934575,31500
2025-07-18,39.312782287597656,39.390863088545416,39.30302404902794,39.390863088545416,31100
2025-07-21,39.46894073486328,39.47870269667111,39.361585216660146,39.43966229563493,28600
2025-07-22,39.52750015258789,39.556778590939366,39.45918131436949,39.45918131436949,125600
2025-07-23,39.61534118652344,39.63486138744032,39.4689415411957,39.48846174211257,36200
2025-07-24,39.5665397644043,39.625096639940956,39.52749936531493,39.52749936531493,61000
2025-07-25,39.46894073486328,39.52750133641754,39.43966229563493,39.52750133641754,46100
2025-07-28,39.205421447753906,39.37134128144745,39.185904971411,39.37134128144745,18100
2025-07-29,39.224945068359375,39.24446526950217,39.10782758460027,39.11758954672052,41500
2025-07-30,38.88335037231445,39.1371055378182,38.86383017141453,39.1371055378182,218700
2025-07-31,38.902870178222656,38.96142705723025,38.87359173871886,38.96142705723025,18800
2025-08-01,39.24446487426758,39.28350527615999,39.13710563061226,39.21518643439709,26500
2025-08-04,39.29326248168945,39.381101522088436,39.273746004354166,39.33230288255512,39500
2025-08-05,39.342063903808594,39.381100580643505,39.25422486550949,39.303023503876226,81100
2025-08-06,39.21518325805664,39.507978802338684,39.21518325805664,39.3518209305151,79600
2025-08-07,39.595821380615234,39.595821380615234,39.46894193493861,39.54702273938505,18300
2025-08-08,39.5665397644043,39.644616839485636,39.517741127091284,39.605580163493656,29600
2025-08-11,39.42990493774414,39.57630086025377,39.42990493774414,39.51774398048897,44500
2025-08-12,39.71293640136719,39.71293640136719,39.507979887052294,39.507979887052294,31200
2025-08-13,39.849578857421875,39.859337096082456,39.70317921583042,39.73245765490969,80600
2025-08-14,39.576297760009766,39.96669430231533,39.55677756058475,39.70317719472368,99000
2025-08-15,39.70317840576172,39.771497244284475,39.65437976725939,39.65437976725939,32200
2025-08-18,39.625099182128906,39.654381344873244,39.57630054168517,39.6055827044295,44800
2025-08-19,39.547019958496094,39.615338796033804,39.5372579970779,39.57629839655585,68700
2025-08-20,39.683658599853516,39.712937038626194,39.57629936022369,39.58606132187959,122100
2025-08-21,39.50798034667969,39.56654094706413,39.459181707908066,39.56654094706413,10700
2025-08-22,39.849578857421875,39.86909533474303,39.664138814993024,39.664138814993024,42100
2025-08-25,39.654380798339844,39.81053867946614,39.654380798339844,39.742219839166985,19900
2025-08-26,39.71293640136719,39.74221856276748,39.664137763163275,39.664137763163275,63000
2025-08-27,39.693416595458984,39.693416595458984,39.42990320192277,39.507980279204524,269200
2025-08-28,39.791019439697266,39.85933828164599,39.68366019574994,39.72270059774854,78100
2025-08-29,39.76173782348633,39.80077449926893,39.634858388675134,39.654378588115115,43100
2025-09-02,39.60558319091797,39.644619869893894,39.51774414780124,39.527502386770806,19400
2025-09-03,39.683658599853516,39.75197743905477,39.59581956043798,39.59581956043798,169300
2025-09-04,39.63486099243164,39.67390139387631,39.55678018954231,39.654381193153974,65600
2025-09-05,39.83005905151367,39.9276563314763,39.800776889046816,39.849579252125714,23000
2025-09-08,39.966697692871094,39.97645593186276,39.878858649555426,39.91789905171743,45200
2025-09-09,39.966697692871094,40.06429497517843,39.91789905171743,39.97645593186276,205200
2025-09-10,39.97645568847656,40.02525432933313,39.92765704761999,39.99597588943872,30700
2025-09-11,40.15213394165039,40.17165414269403,40.01549625744256,40.01549625744256,23400
2025-09-12,40.18141174316406,40.347331587849645,40.07405622377645,40.09357642450991,20100
2025-09-15,40.32781219482422,40.523010482970726,40.200932749064336,40.23997315131317,35700
2025-09-16,40.42540740966797,40.444927609793965,40.27901149336921,40.337572093747205,106600
2025-09-17,40.42540740966797,40.6498878495682,40.23997109311722,40.474209771531704,414100
2025-09-18,40.318050384521484,40.37660725961022,40.26924802448441,40.34732882206585,259000
2025-09-19,40.38637161254883,40.57180793314031,40.27901237106518,40.30829081034342,70800
2025-09-22,40.40589141845703,40.40589141845703,40.337572578743355,40.40589141845703,96700
2025-09-23,40.38637161254883,40.44492849110531,40.347331211446125,40.38637161254883,70200
2025-09-24,40.18141174316406,40.28877098564927,40.18141174316406,40.27901274683134,83200
2025-09-25,40.064292907714844,40.11309154635032,39.97645386893199,40.09357506937411,79300
2025-09-26,40.12285232543945,40.132610563639965,40.07405368824216,40.07405368824216,24500
2025-09-29,40.15213394165039,40.21069454478132,40.15213394165039,40.17165414269403,52900
2025-09-30,40.22045135498047,40.22045135498047,40.16189447702735,40.16189447702735,31900
2025-10-01,40.30828857421875,40.34732897315566,40.26924817528184,40.26924817528184,96000
2025-10-02,40.27901077270508,40.33757137203531,40.17165153548168,40.308289210821485,116500
2025-10-03,40.28876876831055,40.337571129007095,40.249732092089666,40.249732092089666,35300
2025-10-06,40.1911735534668,40.25949239422737,40.07405607260546,40.181411591588095,76100
2025-10-07,40.15213394165039,40.357090467962145,40.15213394165039,40.18141238166702,35600
2025-10-08,40.054534912109375,40.21069279054831,40.054534912109375,40.20093082890353,45700
2025-10-09,40.12285232543945,40.23996979933243,40.103332125941066,40.23996979933243,47100
2025-10-10,39.9862174987793,40.200932262353,39.89837845633172,40.17165382256968,89400
2025-10-13,40.30828857421875,40.30828857421875,40.083811864977534,40.093573826260446,30400
2025-10-14,40.02525329589844,40.09357585905075,39.90813581624707,40.01549505721814,248700
2025-10-15,40.259490966796875,40.28876940519972,40.171651928490874,40.20093036689372,33900
2025-10-16,40.366851806640625,40.38637200738282,40.26925080292968,40.29853296559177,30600
2025-10-17,40.52301025390625,40.6010873348649,40.30829176584906,40.30829176584906,36900
2025-10-20,40.4156494140625,40.42540765263541,40.34733057475964,40.38637097524628,72200
2025-10-21,40.30828857421875,40.35708721134121,40.27901013656474,40.34732897315566,34300
2025-10-22,40.50348663330078,40.55228527016722,40.25948972587126,40.28876816337166,47600
2025-10-23,40.318050384521484,40.36684902146121,40.28876822387977,40.298530185126126,39400
2025-10-24,40.50348663330078,40.50348663330078,40.37660719897018,40.386369160201866,31200
2025-10-27,40.513248443603516,40.52301040569595,40.41565116126522,40.42540940025997,18400
2025-10-28,40.55228805541992,40.59132845683342,40.493731176397276,40.54252981661535,23300
2025-10-29,40.42540740966797,40.62060568783046,40.40589093263946,40.61084744931621,27400
2025-10-30,40.40589141845703,40.4254078957202,40.30829041665354,40.31805237838265,263500
2025-10-31,40.40589141845703,40.40589141845703,40.337572578743355,40.40589141845703,2748500
2025-11-03,40.44492721557617,40.464447415511906,40.36685013893069,40.376608377349825,372500
2025-11-04,40.2302131652832,40.28877004301592,40.20093100331933,40.28877004301592,170000
2025-11-05,40.34733200073242,40.36685220166564,40.279013159015,40.279013159015,103900
2025-11-06,40.47420883178711,40.503487269747566,40.405889994481115,40.46444687040202,50000
2025-11-07,40.571807861328125,40.571807861328125,40.4644486200345,40.483968820551304,52400
2025-11-10,40.6010856628418,40.68892470223895,40.57180722407525,40.620605863052,330600
2025-11-11,40.659645080566406,40.698685479851015,40.64988684229395,40.67916528020871,38400
2025-11-12,40.74748611450195,40.76700631510097,40.679167273954185,40.708445713303924,92100
2025-11-13,40.75724411010742,40.874365313002805,40.75724411010742,40.81580471155512,88400
2025-11-14,40.767005920410156,40.796284359476424,40.7279655195901,40.7279655195901,23000
2025-11-17,40.71820831298828,40.76700695370145,40.640127509369115,40.72796655189186,296000
2025-11-18,40.737728118896484,40.76700655842097,40.68892575555888,40.71820791818096,150900
2025-11-19,40.767005920410156,40.81580455988645,40.7279655195901,40.7279655195901,252800
2025-11-20,40.669403076171875,40.825564672378505,40.49372872663417,40.76700407380102,80800
2025-11-21,40.58156967163086,40.591327910304045,40.49373063118197,40.58156967163086,80200
2025-11-24,40.659645080566406,40.70844371812346,40.640124880924105,40.640124880924105,47800
2025-11-25,40.8450813293457,40.87436349031256,40.74748405438255,40.74748405438255,159300
2025-11-26,40.92316436767578,40.97196300782829,40.806046886690226,40.806046886690226,114300
2025-11-28,40.971961975097656,41.00124041383166,40.93292157472065,40.93292157472065,362700
2025-12-01,40.95244216918945,41.01100277031877,40.91340176843657,40.96220413092644,26800
2025-12-02,40.99148178100586,40.99148178100586,40.92316294255198,40.95244138100437,134300
2025-12-03,41.16716003417969,41.196438472757436,41.089079233842384,41.089079233842384,195400
2025-12-04,41.10860061645508,41.16716121839261,41.09884237768095,41.16716121839261,55300
2025-12-05,41.040279388427734,41.157396862392474,41.02075918891738,41.128118424675634,67800
2025-12-08,40.92316436767578,41.03052360986987,40.88412396631473,41.03052360986987,60900
2025-12-09,40.93292236328125,40.97196276441036,40.9036439239832,40.93292236328125,25200
2025-12-10,40.96220397949219,40.96220397949219,40.82556630045979,40.92316357888364,365200
2025-12-11,41.10860061645508,41.15739925652089,41.05980197638927,41.09884237768095,232100
2025-12-12,41.11836242675781,41.157399104808015,41.069563786871875,41.1378826273317,244600
2025-12-15,41.176918029785156,41.20620019128766,41.13788135294425,41.176918029785156,242300
2025-12-16,41.206199645996094,41.27451848343543,41.186679446285225,41.206199645996094,320600
2025-12-17,41.15739822387695,41.28427766334271,41.1085995850355,41.18668038565981,783900
2025-12-18,41.255001068115234,41.27452126914356,41.18668222606491,41.255001068115234,229800
2025-12-19,41.310001373291016,41.349998474121094,41.310001373291016,41.310001373291016,221500
2025-12-22,41.400001525878906,41.40999984741211,41.36000061035156,41.380001068115234,283900
2025-12-23,41.4900016784668,41.5,41.400001525878906,41.400001525878906,120100
2025-12-24,41.58000183105469,41.59000015258789,41.540000915527344,41.540000915527344,65400
2025-12-26,41.619998931884766,41.650001525878906,41.56999969482422,41.650001525878906,77200
2025-12-29,41.45000076293945,41.529998779296875,41.43000030517578,41.5099983215332,68600
2025-12-30,41.560001373291016,41.599998474121094,41.540000915527344,41.54999923706055,55800
2025-12-31,41.56999969482422,41.58000183105469,41.5099983215332,41.540000915527344,138800
2026-01-02,41.61000061035156,41.630001068115234,41.59000015258789,41.61000061035156,106300
2026-01-05,41.689998626708984,41.72999954223633,41.56999969482422,41.599998474121094,206300
2026-01-06,41.79999923706055,41.79999923706055,41.720001220703125,41.720001220703125,220500
2026-01-07,41.65999984741211,41.720001220703125,41.650001525878906,41.709999084472656,188500
2026-01-08,41.650001525878906,41.66999816894531,41.59000015258789,41.599998474121094,153600
2026-01-09,41.65999984741211,41.689998626708984,41.619998931884766,41.630001068115234,638300
2026-01-12,41.72999954223633,41.790000915527344,41.70000076293945,41.70000076293945,239400
2026-01-13,41.7599983215332,41.790000915527344,41.720001220703125,41.790000915527344,265100
2026-01-14,41.7599983215332,41.790000915527344,41.7400016784668,41.779998779296875,390500
2026-01-15,41.79999923706055,41.83000183105469,41.709999084472656,41.77000045776367,77200
2026-01-16,41.77000045776367,41.79999923706055,41.709999084472656,41.79999923706055,976200
2026-01-20,41.810001373291016,41.880001068115234,41.7599983215332,41.7599983215332,106900
2026-01-21,42.0,42.02000045776367,41.90999984741211,41.90999984741211,186600
2026-01-22,42.16999816894531,42.20000076293945,42.0,42.0099983215332,285200
2026-01-23,42.29999923706055,42.31999969482422,42.16999816894531,42.189998626708984,685700
2026-01-26,42.41999816894531,42.52000045776367,42.41999816894531,42.439998626708984,134900
2026-01-27,42.709999084472656,42.75,42.470001220703125,42.5,329500
2026-01-28,42.630001068115234,42.720001220703125,42.529998779296875,42.630001068115234,539500
2026-01-29,42.63999938964844,42.689998626708984,42.4900016784668,42.65999984741211,310400
2026-01-30,42.34000015258789,42.54999923706055,42.279998779296875,42.5,208400
2026-02-02,42.400001525878906,42.43000030517578,42.29999923706055,42.29999923706055,170200
2026-02-03,42.4900016784668,42.54999923706055,42.45000076293945,42.540000915527344,289600
2026-02-04,42.459999084472656,42.52000045776367,42.369998931884766,42.5099983215332,241500
2026-02-05,42.310001373291016,42.439998626708984,42.29999923706055,42.400001525878906,111400
2026-02-06,42.529998779296875,42.540000915527344,42.47999954223633,42.5,213300
2026-02-09,42.77000045776367,42.790000915527344,42.68000030517578,42.68000030517578,307600
2026-02-10,42.720001220703125,42.79999923706055,42.66999816894531,42.79999923706055,237100
2026-02-11,42.7400016784668,42.77000045776367,42.599998474121094,42.720001220703125,381100
2026-02-12,42.79999923706055,42.869998931884766,42.75,42.810001373291016,135800
2026-02-13,42.83000183105469,42.84000015258789,42.7599983215332,42.84000015258789,152700
2026-02-17,42.84000015258789,42.869998931884766,42.70000076293945,42.7599983215332,111500
2026-02-18,42.709999084472656,42.84000015258789,42.66999816894531,42.779998779296875,345000
2026-02-19,42.630001068115234,42.66999816894531,42.56999969482422,42.61000061035156,400500
2026-02-20,42.7400016784668,42.75,42.650001525878906,42.68000030517578,66400
2026-02-23,42.779998779296875,42.849998474121094,42.7599983215332,42.810001373291016,177300
2026-02-24,42.790000915527344,42.83000183105469,42.75,42.779998779296875,749700
2026-02-25,43.0,43.119998931884766,42.900001525878906,42.90999984741211,964300
2026-02-26,42.93000030517578,43.0,42.81999969482422,43.0,257300
2026-02-27,42.959999084472656,42.959999084472656,42.86000061035156,42.900001525878906,704700
2026-03-02,42.52000045776367,42.599998474121094,42.43000030517578,42.43000030517578,461800
2026-03-03,41.77000045776367,41.869998931884766,41.529998779296875,41.810001373291016,872800
2026-03-04,42.0099983215332,42.06999969482422,41.91999816894531,42.0,193000
2026-03-05,41.72999954223633,41.90999984741211,41.619998931884766,41.810001373291016,190500
2026-03-06,41.56999969482422,41.63999938964844,41.349998474121094,41.400001525878906,480000
2026-03-09,41.38999938964844,41.40999984741211,41.060001373291016,41.209999084472656,649100
2026-03-10,41.689998626708984,41.9900016784668,41.65999984741211,41.7599983215332,1179100
2026-03-11,41.59000015258789,41.779998779296875,41.540000915527344,41.68000030517578,84500
2026-03-12,41.099998474121094,41.350101470947266,41.095001220703125,41.40999984741211,291234
