date,close,high,low,open,volume
2023-10-26,22.332904815673828,22.385742446968504,22.227227873406463,22.244840977064026,896100
2023-10-27,22.315292358398438,22.55306422562877,22.271261277657146,22.55306422562877,662300
2023-10-30,22.36812973022461,22.517837754547447,22.28887244207263,22.509031202566334,559500
2023-10-31,22.30648422241211,22.30648422241211,22.130356552597,22.227226938963103,783400
2023-11-01,22.51783561706543,22.535448719355752,22.280063775179745,22.280063775179745,694700
2023-11-02,22.896509170532227,22.91412227301687,22.77322081249552,22.799638786544584,495800
2023-11-03,23.23115348815918,23.283992804185274,23.037414368431346,23.05502747377338,469100
2023-11-06,23.23115348815918,23.310410782520147,23.19592895715329,23.27518625151426,358300
2023-11-07,23.15189552307129,23.17831349872418,23.01099237431784,23.12547586774039,308900
2023-11-08,23.019800186157227,23.143090238105415,23.00218876131728,23.07263949971135,324400
2023-11-09,22.870094299316406,23.125479299715227,22.843676319742908,23.04622200163823,374800
2023-11-10,23.019800186157227,23.028606738416247,22.852480732270127,22.878898709369093,360900
2023-11-13,23.055025100708008,23.160700362526644,22.958154710975926,22.97576781450503,388700
2023-11-14,23.706695556640625,23.715502108680987,23.44250571414201,23.44250571414201,406600
2023-11-15,23.865209579467773,23.988497945811936,23.803565396295696,23.803565396295696,447400
2023-11-16,23.636245727539062,23.73311612402444,23.548181883432182,23.618632622782062,478600
2023-11-17,23.662662506103516,23.71550013426868,23.6274363008748,23.636242852181976,409100
2023-11-20,23.93566131591797,23.979692397260806,23.79475984000719,23.79475984000719,421600
2023-11-21,23.821178436279297,23.94446849066527,23.785953906224826,23.90924228093267,342200
2023-11-22,23.741918563842773,23.847595501877723,23.689080934664272,23.803564424175295,610300
2023-11-24,23.8740177154541,23.90924224545631,23.777147318511314,23.777147318511314,198300
2023-11-27,23.75072479248047,23.794757549262314,23.706693715376545,23.759531343836837,287600
2023-11-28,23.918046951293945,23.944466606514478,23.777145482807107,23.79475858628746,841200
2023-11-29,23.724308013916016,23.856402931563967,23.724308013916016,23.741919437838536,640700
2023-11-30,23.777145385742188,23.785951937446416,23.653857021239002,23.777145385742188,652900
2023-12-01,23.909242630004883,23.91804918256661,23.61863311418058,23.689083854996223,550600
2023-12-04,23.662662506103516,23.812370518969743,23.636242852181976,23.768337762433845,365400
2023-12-05,23.521760940551758,23.556987148140223,23.42489222903953,23.486536412641318,434800
2023-12-06,23.492464065551758,23.684725982287095,23.492464065551758,23.63894850390618,614100
2023-12-07,23.565706253051758,23.593172740043386,23.501619529636876,23.538239766060133,437900
2023-12-08,23.464998245239258,23.529086716793497,23.373446778340657,23.410067015853638,541300
2023-12-11,23.529088973999023,23.547398221395817,23.400913764826672,23.437535752085193,602800
2023-12-12,23.51993179321289,23.529087289372008,23.36429185097257,23.437534074013172,4843900
2023-12-13,23.794588088989258,23.81289908007309,23.327668293744818,23.4375324940156,458900
2023-12-14,24.15164566040039,24.197423141856152,23.941074484400982,23.941074484400982,682900
2023-12-15,24.04178237915039,24.19742231833831,24.032626883170828,24.14249108869325,465300
2023-12-18,24.04178237915039,24.069248867089073,23.95022916558709,24.04178237915039,496200
2023-12-19,24.224885940551758,24.27066341833407,24.087556999669275,24.087556999669275,580000
2023-12-20,23.82205581665039,24.12418020034426,23.82205581665039,24.069248970463278,581200
2023-12-21,24.30728530883789,24.33475179737682,24.151645366248623,24.151645366248623,584500
2023-12-22,24.28897476196289,24.33475049417734,24.224886292137512,24.23404178782685,764000
2023-12-26,24.49954605102539,24.536166287740187,24.45376857234157,24.45376857234157,365900
2023-12-27,24.66434097290039,24.67349646844824,24.50870104105138,24.545321277010558,406600
2023-12-28,24.82913589477539,24.9298428512869,24.80166940869106,24.819980399413947,641700
2023-12-29,24.84744644165039,24.920688662148763,24.746739479860306,24.746739479860306,535100
2024-01-02,24.48123550415039,24.62771994613437,24.44461526677054,24.55447772514238,818700
2024-01-03,24.444616317749023,24.50870304559334,24.307285619531356,24.316441115828024,636000
2024-01-04,24.362218856811523,24.472081321077045,24.33475236762895,24.398839096155903,545300
2024-01-05,24.444616317749023,24.581945269734327,24.39883883626568,24.407994332562346,505700
2024-01-08,24.43545913696289,24.453768382061693,24.20657698402155,24.243197220451396,663500
2024-01-09,24.115026473999023,24.169957707911117,24.087559983926756,24.169957707911117,603800
2024-01-10,24.02347183227539,24.069249313021317,23.986851593910988,24.069249313021317,668900
2024-01-11,24.14249038696289,24.20657711072475,23.968539460871938,24.14249038696289,661300
2024-01-12,24.28897476196289,24.444614696217165,24.27066377058421,24.35306148555602,982400
2024-01-16,23.73050308227539,23.950229752472193,23.721347586071477,23.950229752472193,1288300
2024-01-17,23.419219970703125,23.44668645553185,23.29104653396662,23.345977757391964,1386900
2024-01-18,23.556550979614258,23.584017466864996,23.46499776834406,23.51077524709529,973000
2024-01-19,23.767122268676758,23.794588756072535,23.538240112408765,23.629793324162417,921300
2024-01-22,23.556550979614258,23.629793199383965,23.455844018826078,23.51077524709529,785700
2024-01-23,23.80374526977539,23.812900765965495,23.648105327008334,23.648105327008334,826900
2024-01-24,24.17911148071289,24.35306241297025,24.16080048863689,24.29813118297457,685600
2024-01-25,24.33475112915039,24.435459838128697,24.27066440388503,24.407993350343986,593900
2024-01-26,24.43545913696289,24.462923877727214,24.32559493520886,24.362216917870953,691400
2024-01-29,24.472078323364258,24.536165044040892,24.34390488201099,24.527011295000378,618700
2024-01-30,24.30728530883789,24.316440805017532,24.169956358607912,24.261509574172013,589900
2024-01-31,24.20657730102539,24.426303961178704,24.160799822098284,24.224886546363965,574100
2024-02-01,24.34390640258789,24.37137289012157,24.23404219868545,24.27981967790825,621400
2024-02-02,24.20657730102539,24.25235303372023,24.124179585188866,24.20657730102539,573600
2024-02-05,24.325593948364258,24.389680669190795,24.17910951612298,24.197420506711186,1096800
2024-02-06,24.975622177124023,24.993931422970217,24.691807038604022,24.710118030682537,630600
2024-02-07,24.82913589477539,24.893222616073313,24.755893678116028,24.774202922606726,579500
2024-02-08,24.60940933227539,24.737584530654082,24.591100086420422,24.72842903461044,475600
2024-02-09,24.636877059936523,24.673499045953623,24.472081615324388,24.54532384112618,872600
2024-02-12,24.801671981811523,24.92068994139378,24.627721044361422,24.627721044361422,653600
2024-02-13,24.30728530883789,24.59110045170983,24.224887589453434,24.462925251427155,582000
2024-02-14,24.673498153686523,24.700962895973735,24.581944938187018,24.618565176647415,559000
2024-02-15,24.81082534790039,24.82913633895085,24.6826501567794,24.6826501567794,443200
2024-02-16,24.96646499633789,25.048862708898653,24.90237827462001,24.90237827462001,562800
2024-02-20,25.07632827758789,25.195347975767465,25.021397049476224,25.11295026048384,694000
2024-02-21,25.177038192749023,25.222813927333814,25.09464047351053,25.149571704258747,593700
2024-02-22,25.369295120239258,25.39676160520736,25.27774366280983,25.341830381503275,538500
2024-02-23,25.30521011352539,25.360143087177985,25.24112339049627,25.35098759156922,292100
2024-02-26,25.14957046508789,25.241123675978795,25.140414969375573,25.16788145651252,497900
2024-02-27,25.25027847290039,25.29605420396289,25.222811986523563,25.268589463818273,378600
2024-02-28,24.79251480102539,25.012241458870797,24.774203809646878,25.012241458870797,465200
2024-02-29,24.77420425415039,24.902379449867475,24.737584016968565,24.86575746645337,543400
2024-03-01,25.085481643676758,25.12210362346368,24.911530732153103,24.938997216993293,739900
2024-03-04,25.01224136352539,25.094639078182354,24.993930372216678,25.094639078182354,629400
2024-03-05,24.84744644165039,25.003086378488465,24.819981700358678,24.90237941669838,583000
2024-03-06,25.204504013061523,25.29605547980405,25.167882029378678,25.167882029378678,584500
2024-03-07,25.29605484008789,25.314365831466244,25.186192384282272,25.24112361218508,700700
2024-03-08,25.186193466186523,25.286902176861282,25.158726977939136,25.204504458351447,618800
2024-03-11,25.23196792602539,25.296054649133602,25.177036698537247,25.177036698537247,1471100
2024-03-12,25.479162216186523,25.506628704283305,25.360144260231774,25.451695728089746,588100
2024-03-13,25.369295120239258,25.424228090175458,25.350985876492643,25.378450615228626,759400
2024-03-14,25.268590927124023,25.4150753704856,25.204504201432375,25.378453386529053,639500
2024-03-15,25.186193466186523,25.29605592671142,25.17703797010406,25.23196920036651,448100
2024-03-18,25.204504013061523,25.323521967566183,25.167882029378678,25.323521967566183,374300
2024-03-19,25.103796005249023,25.177038228427882,25.030553782070164,25.08548501289622,398200
2024-03-20,25.360145568847656,25.387610312129336,25.076330415899314,25.076330415899314,530600
2024-03-21,25.415075302124023,25.561559745091582,25.415075302124023,25.506628515536825,357900
2024-03-22,25.22281265258789,25.305210367662053,25.195347911718006,25.305210367662053,451200
2024-03-25,25.286901473999023,25.32352171107867,25.259434986515082,25.259434986515082,475500
2024-03-26,25.204504013061523,25.29605547980405,25.19534851714081,25.26859073827421,724500
2024-03-27,25.30521011352539,25.314365609134157,25.186192163075912,25.19534765868468,726800
2024-03-28,25.415075302124023,25.479162027643294,25.341833080640242,25.341833080640242,525800
2024-04-01,25.442541122436523,25.60733480677682,25.387608148090838,25.506627846274238,517900
2024-04-02,25.671422958374023,25.76297442201656,25.61648998470982,25.63480097593122,439800
2024-04-03,25.698888778686523,25.753820008426374,25.543248839230028,25.579870823211465,497400
2024-04-04,25.625646591186523,25.982702204320958,25.607335599171343,25.872839744694506,662100
2024-04-05,25.59817886352539,25.662267332474915,25.488316409219227,25.53409214080809,438300
2024-04-08,25.84537124633789,25.90030421811057,25.762973534911048,25.762973534911048,628600
2024-04-09,26.074254989624023,26.1200324689096,25.98270177728515,26.04679024828496,456200
2024-04-10,25.790441513061523,25.881994725081185,25.71719929269225,25.817908000537106,614800
2024-04-11,25.881994247436523,25.92776997948544,25.744665305057534,25.85452776046783,745200
2024-04-12,25.323522567749023,25.689733682095437,25.268591337155144,25.689733682095437,489200
2024-04-15,25.259435653686523,25.515784304944027,25.222813669407316,25.515784304944027,485000
2024-04-16,24.902379989624023,25.003086953731064,24.829137767440578,24.939000227599585,640500
2024-04-17,24.92984390258789,25.103794829326528,24.91153291109282,25.08548383783146,3317000
2024-04-18,25.048864364624023,25.16788232050541,24.98477763867002,25.03055337257079,720700
2024-04-19,25.06717300415039,25.112950483176263,24.984777034368364,24.984777034368364,407400
2024-04-22,25.24112319946289,25.259434190541835,24.98477630928652,25.030552040751665,502000
2024-04-23,25.360145568847656,25.387610312129336,25.158728138209167,25.19535012422795,552100
2024-04-24,25.49747085571289,25.53409109023083,25.405917650069814,25.506626350900415,320500
2024-04-25,25.634801864624023,25.671423848336417,25.35098847578216,25.35098847578216,280200
2024-04-26,25.936925888061523,25.973547871269478,25.8545281720759,25.8545281720759,443800
2024-04-29,26.28482437133789,26.303135361809108,26.101719705322196,26.101719705322196,332400
2024-04-30,25.900304794311523,26.074253970098304,25.891149298812394,26.046789229833138,383900
2024-05-01,25.900304794311523,26.174962674356497,25.891149298812394,25.891149298812394,431400
2024-05-02,26.513708114624023,26.559485593566453,26.165808005822925,26.25736121747551,510800
2024-05-03,26.74258804321289,26.760899033264714,26.568638876416937,26.715123304367278,447000
2024-05-06,26.797521591186523,26.834141825847666,26.76089961029322,26.76089961029322,415500
2024-05-07,26.724281311035156,26.788368036007512,26.696814823376023,26.696814823376023,302500
2024-05-08,26.715126037597656,26.74259077925319,26.550330602735233,26.550330602735233,408400
2024-05-09,26.925697326660156,26.934852822663785,26.73343714928093,26.770057387063126,318900
2024-05-10,27.182044982910156,27.35599416192652,27.163733991571934,27.310218429813215,301600
2024-05-13,27.38346290588379,27.493327116735898,27.26444494484036,27.26444494484036,491200
2024-05-14,27.40177345275879,27.420084445308188,27.337686725068252,27.34684222134295,343800
2024-05-15,27.603187561035156,27.630654048295966,27.40177189315267,27.502480600210045,411000
2024-05-16,27.850379943847656,27.905311170630444,27.749671239552367,27.80460421256737,257400
2024-05-17,28.10672950744629,28.12503875282374,27.94193407542334,27.960245067033064,339600
2024-05-20,27.97855567932129,28.042642406854043,27.91446895178854,27.96024643304933,239500
2024-05-21,27.89615821838379,27.93278020373257,27.81376049758141,27.91446921105818,277700
2024-05-22,27.74967384338379,27.914469285427593,27.713053604169822,27.914469285427593,519400
2024-05-23,27.484169006347656,27.822913610645593,27.44754702413587,27.822913610645593,387500
2024-05-24,27.603187561035156,27.66727428507812,27.557411828499404,27.621498552542363,344600
2024-05-28,27.64896583557129,27.786294783363296,27.603188355485745,27.722208057475846,335300
2024-05-29,27.236974716186523,27.31937242645507,27.200352735519544,27.301061436121582,380900
2024-05-30,27.172889709472656,27.236976433448316,27.035560765777355,27.108802985497,365600
2024-05-31,26.879920959472656,26.91654119639193,26.70597003196737,26.91654119639193,505300
2024-06-03,27.108802795410156,27.255287233822298,26.98062760212534,27.172889518936437,482200
2024-06-04,26.641883850097656,26.705970575685352,26.51370865268996,26.678504087762498,458500
2024-06-05,26.934852600097656,26.96231908788158,26.760901669930753,26.815834645498594,514000
2024-06-06,27.017250061035156,27.072181289849834,26.934852344697,27.044716548558632,1311600
2024-06-07,26.733436584472656,26.998938978039206,26.733436584472656,26.93485225360012,598300
2024-06-10,26.889076232910156,26.944007460950964,26.715125306843305,26.74259004774758,803500
2024-06-11,26.751745223999023,26.760900719601867,26.632727273626507,26.751745223999023,506800
2024-06-12,26.879920959472656,27.044716391190054,26.843298976321115,27.0172499038264,715400
2024-06-13,26.815834045410156,26.944007493068913,26.72428083441151,26.889076264962625,471100
2024-06-14,26.907386779785156,26.916542275940245,26.779213326078615,26.843300052931887,621900
2024-06-17,27.008094787597656,27.044716771263865,26.85245484948085,26.85245484948085,713800
2024-06-18,27.282751083374023,27.310217569516134,27.117957405217922,27.13626664974714,564300
2024-06-20,27.484169006347656,27.612342451624475,27.310218083306104,27.520789242327222,1465400
2024-06-21,27.365150451660156,27.45670366477565,27.365150451660156,27.401772435399273,672200
2024-06-24,27.392616271972656,27.566567198030103,27.383460776260975,27.383460776260975,721000
2024-06-25,27.273597717285156,27.337684439617995,27.182044508424433,27.337684439617995,423600
2024-06-26,27.164716720581055,27.192397030593963,27.090899627316094,27.18316967394355,385300
2024-06-27,27.146263122558594,27.22008021885626,27.10012809734945,27.201625504797246,720100
2024-06-28,27.28466796875,27.39539448509243,27.220078234191195,27.386167128735707,669300
2024-07-01,27.32158088684082,27.506122757751484,27.303126171768206,27.506122757751484,782700
2024-07-02,27.459985733032227,27.478440446762757,27.30312418619945,27.30312418619945,668700
2024-07-03,27.856752395629883,27.87520534883718,27.607619047979078,27.607619047979078,519600
2024-07-05,27.838298797607422,27.8659808684347,27.672209892520502,27.81984408372257,796900
2024-07-08,27.91211700439453,27.95825203100493,27.865981977784138,27.893662289774994,570700
2024-07-09,27.985933303833008,28.004388017925596,27.838299110969096,27.875206779215873,510700
2024-07-10,28.032068252563477,28.04129560958457,27.939798202229348,28.004387941438598,423600
2024-07-11,28.290428161621094,28.40115468277446,28.2166110674983,28.31811023189402,381800
2024-07-12,28.382699966430664,28.456517060546105,28.355017896160497,28.41960763351921,369800
2024-07-15,28.09665870666504,28.244292893634515,28.087431349987153,28.225838180278746,431100
2024-07-16,28.198156356811523,28.198156356811523,28.022841858213766,28.050522168551122,470200
2024-07-17,27.79216194152832,27.930568766667935,27.7737072288595,27.902886697664705,530100
2024-07-18,27.487667083740234,27.819843122498426,27.459985013869417,27.801388409251217,430300
2024-07-19,27.210851669311523,27.39539528193727,27.201624312686402,27.35848585543679,487000
2024-07-22,27.38616943359375,27.395396790727062,27.247762596470906,27.330807050732297,627300
2024-07-23,27.164716720581055,27.266214123858923,27.090899627316094,27.210851743894782,683100
2024-07-24,26.943267822265625,27.201626791559836,26.943267822265625,27.100129379310744,628500
2024-07-25,26.850994110107422,26.998628299253905,26.76794965872023,26.76794965872023,590400
2024-07-26,27.044763565063477,27.090900349545517,26.934038802183334,27.017083254312627,397100
2024-07-29,26.970945358276367,27.05398980698315,26.850993243443405,27.05398980698315,337400
2024-07-30,26.89712905883789,26.99862822356845,26.832539321259663,26.943265842778306,311200
2024-07-31,27.340030670166016,27.423075118420023,27.284668291309444,27.330805073638498,637000
2024-08-01,26.89712905883789,27.34003162503575,26.841766678047748,27.293896601033687,501600
2024-08-02,26.592632293701172,26.62954171942268,26.444998110691703,26.592632293701172,608200
2024-08-05,25.854463577270508,25.9651883439743,25.208562651724122,25.337742132858025,1480400
2024-08-06,25.919052124023438,26.112821336799414,25.697600840877314,25.697600840877314,1424300
2024-08-07,26.122047424316406,26.509587590976093,26.112820067974713,26.48190728188929,671700
2024-08-08,26.684906005859375,26.70336072003952,26.426545287152592,26.445000001332737,295200
2024-08-09,26.82331085205078,26.860220277672397,26.666449313035468,26.74026640434042,324400
2024-08-12,26.998628616333008,27.100127782540135,26.952491831721417,26.970946545566054,481800
2024-08-13,27.303125381469727,27.321580096008162,27.090901444093035,27.090901444093035,218400
2024-08-14,27.192398071289062,27.321579309400455,27.118580975199006,27.303124595393342,451000
2024-08-15,27.487667083740234,27.53380210691994,27.321578184391978,27.376940564195287,341400
2024-08-16,27.7552547454834,27.764482102558947,27.570711123849254,27.5799384809248,399900
2024-08-19,28.13356590270996,28.17047532880393,27.95824964864021,27.95824964864021,318000
2024-08-20,27.79216194152832,27.985931144736128,27.75525251619068,27.930568766667935,506200
2024-08-21,27.87520408630371,27.912113510923216,27.773706688476533,27.773706688476533,294500
2024-08-22,27.515348434448242,27.727572365003635,27.4784407664961,27.727572365003635,339300
2024-08-23,28.013614654541016,28.059749678647623,27.764481300513275,27.792163370940255,437700
2024-08-26,27.97670555114746,28.059750003451317,27.893661098843605,27.893661098843605,504200
2024-08-27,28.09665870666504,28.115111660082473,28.00438689982453,28.022841613180297,304900
2024-08-28,27.893661499023438,28.004388023663257,27.819844402576358,27.95825123842233,284800
2024-08-29,27.838298797607422,27.958250917982205,27.838298797607422,27.8659808684347,376600
2024-08-30,27.79216194152832,27.884431984995885,27.681435425453667,27.856751675930923,1177500
2024-09-03,27.238534927368164,27.515348598443445,27.21085285628528,27.487668287298956,419400
2024-09-04,27.229307174682617,27.367714008209123,27.14626272257904,27.14626272257904,373400
2024-09-05,27.256988525390625,27.349258572012136,27.210851742141543,27.238533812090992,534400
2024-09-06,26.841766357421875,27.32157834504069,26.804856930710425,27.31235098836283,370700
2024-09-09,26.887901306152344,26.96171839943177,26.823311569525135,26.832538926177357,369000
2024-09-10,26.7679500579834,26.82331243975451,26.5926337957801,26.82331243975451,474100
2024-09-11,26.8602237701416,26.887904083018633,26.47268355041655,26.694134853125366,656100
2024-09-12,27.10935401916504,27.12780873344511,26.86944977327777,26.915584799039532,619900
2024-09-13,27.256988525390625,27.34003121536232,27.229306455441176,27.24776116874081,351400
2024-09-16,27.413846969604492,27.432301682002713,27.321576927489872,27.413846969604492,444100
2024-09-17,27.478439331054688,27.589164089065374,27.38616752608692,27.469211974564082,517400
2024-09-18,27.35848617553711,27.672209264708517,27.321578508543126,27.48766740986191,467500
2024-09-19,27.930570602416992,27.96747827024214,27.69989195871009,27.85675350682832,292800
2024-09-20,27.81984519958496,27.949026442022053,27.7921648875858,27.930571727396977,255600
2024-09-23,28.13356590270996,28.216610351483094,28.00438643125767,28.00438643125767,369200
2024-09-24,29.40691375732422,29.462276138058176,28.982464145194946,28.982464145194946,787100
2024-09-25,29.1024169921875,29.351548576631945,29.1024169921875,29.351548576631945,669800
2024-09-26,30.154312133789062,30.274266012279444,29.914404376808296,30.08972239611194,1357300
2024-09-27,30.108177185058594,30.32040111222544,30.08049335464433,30.283491684924233,882700
2024-09-30,29.775999069213867,30.117402468505123,29.729864045505863,30.117402468505123,764900
2024-10-01,30.071266174316406,30.089720886995252,29.674498651412563,29.895951683682174,841300
2024-10-02,31.030893325805664,31.030893325805664,30.7079411003177,30.91093944091717,603000
2024-10-03,30.458805084228516,30.5787589586848,30.218900855192537,30.311170900234853,461700
2024-10-04,30.855573654174805,30.8740283677809,30.64334972751976,30.744848892414936,600000
2024-10-07,31.326160430908203,31.3630698585675,30.9847570247516,31.160071526318124,915400
2024-10-08,29.9789981842041,30.098948545017773,29.619136542132765,29.988223781237163,1054800
2024-10-09,29.600685119628906,29.68372605191593,29.277732907935686,29.32386969243688,557100
2024-10-10,29.82213592529297,29.91440597837836,29.545322246159905,29.794455613342734,484100
2024-10-11,30.01590347290039,30.062042016744055,29.609910334163754,29.609910334163754,455800
2024-10-14,29.932857513427734,30.126630236127067,29.75754302323708,29.877496895407806,371000
2024-10-15,29.240825653076172,29.637591445757458,29.18546151089315,29.637591445757458,567900
2024-10-16,29.646820068359375,29.748319234064002,29.573001213346288,29.600685043914567,429500
2024-10-17,29.462276458740234,29.489956769439324,29.29618755479222,29.45304910186108,540500
2024-10-18,29.775999069213867,29.96054268392257,29.766769952546255,29.951313567254957,351500
2024-10-21,29.56377601623535,29.656046066372852,29.397687110086416,29.591456327301245,425400
2024-10-22,29.609909057617188,29.683724388806645,29.51763725372295,29.572999632084183,345800
2024-10-23,29.342321395874023,29.499182936616663,29.231596637666456,29.462275270526906,266500
2024-10-24,29.388458251953125,29.406912965013333,29.21314199775773,29.36077618236281,266800
2024-10-25,29.35154914855957,29.563774831208853,29.314641481971645,29.508410691419478,470100
2024-10-28,29.49918556213379,29.554547946164995,29.38846079407138,29.38846079407138,623400
2024-10-29,29.3054141998291,29.480730456397758,29.277732129864052,29.480730456397758,343900
2024-10-30,28.9916934967041,29.120872980617452,28.927103754747424,29.019375568944877,831400
2024-10-31,28.954782485961914,28.9824645566911,28.77024062758246,28.9824645566911,451000
2024-11-01,28.9916934967041,29.30541660901236,28.98246613929051,29.30541660901236,551900
2024-11-04,29.111644744873047,29.33309779624084,29.111644744873047,29.231598627692136,729200
2024-11-05,29.55454444885254,29.591453873798002,29.42536498141992,29.50840942760896,352400
2024-11-06,29.167007446289062,29.277732206562668,28.862511715629147,28.91787409576595,511900
2024-11-07,30.02513313293457,30.108177585528498,29.84058951385065,29.895953655538854,627000
2024-11-08,29.167007446289062,29.443821106911408,29.00091854594032,29.388458726774605,564100
2024-11-11,28.927101135253906,29.01937294109569,28.853284042568145,28.99169087136166,517900
2024-11-12,28.401155471801758,28.548789664148853,28.299656304586232,28.493425522064893,825800
2024-11-13,28.34579086303711,28.5211071235398,28.28120112494095,28.50265240981565,1130400
2024-11-14,28.105884552001953,28.299655524074762,28.096658955180803,28.22583842993711,750900
2024-11-15,28.1151123046875,28.216611470532996,28.068977280178657,28.15202173224527,760700
2024-11-18,28.521106719970703,28.521106719970703,28.34579046194871,28.35501781868022,1483000
2024-11-19,28.43806266784668,28.465744738429137,28.327337905393595,28.327337905393595,580100
2024-11-20,28.382699966430664,28.382699966430664,28.235065778199786,28.336563182647048,421000
2024-11-21,28.32733726501465,28.364244931685203,28.21661074512632,28.290427838405762,539500
2024-11-22,28.23506736755371,28.27197503671979,28.170477626559233,28.170477626559233,2149100
2024-11-25,28.28120231628418,28.36424677160273,28.17970490640252,28.30888438803651,830300
2024-11-26,28.087430953979492,28.23506513886746,28.050521527788348,28.23506513886746,520700
2024-11-27,28.04129409790039,28.2535197780678,27.96747700564947,28.17970268581688,807700
2024-11-29,28.170475006103516,28.198155315418603,27.736798054158765,27.755252766994346,570800
2024-12-02,28.188928604125977,28.26274569721938,28.04129441793917,28.133566224290504,541100
2024-12-03,28.382699966430664,28.401154679944113,28.21661106468634,28.253520491713235,926200
2024-12-04,28.410383224487305,28.484200321688903,28.364246438774792,28.484200321688903,477500
2024-12-05,28.567241668701172,28.622605808944897,28.530334001810356,28.530334001810356,362000
2024-12-06,28.53956413269043,28.74256072016792,28.53956413269043,28.69642569208529,457000
2024-12-09,29.49918556213379,29.720636858197064,29.416141106117756,29.416141106117756,996100
2024-12-10,28.844057083129883,29.04705365082611,28.844057083129883,28.973236557123997,678700
2024-12-11,28.89019203186035,28.908646745222647,28.696422821371247,28.8994193885415,392500
2024-12-12,28.650285720825195,28.807147262791684,28.613378054447484,28.770239596413973,561500
2024-12-13,28.571664810180664,28.67713127489022,28.494962425499835,28.667543248213974,884500
2024-12-16,28.3415584564209,28.542903364849156,28.274444096521197,28.542903364849156,1043800
2024-12-17,28.351146697998047,28.408673031386265,28.140215589755126,28.17856586910422,1030100
2024-12-18,27.699174880981445,28.379910154557628,27.63206052205051,28.284031715200953,2700100
2024-12-19,27.756704330444336,27.977223471091957,27.756704330444336,27.900521081791513,1557100
2024-12-20,27.90052032470703,28.06351312613879,27.718351469288205,27.737527523275276,1376500
2024-12-23,28.13062858581543,28.14980464055197,27.900521415164636,27.977223805381566,1864300
2024-12-24,28.28403091430664,28.312794993917894,28.168976424590703,28.216916557276125,317100
2024-12-26,28.245681762695312,28.331972181826092,28.121041062133774,28.121041062133774,1157100
2024-12-27,28.12104034423828,28.15939245341922,28.01557387271992,28.092276262352577,624500
2024-12-30,27.881345748901367,27.98681222269258,27.823819412619457,27.98681222269258,639100
2024-12-31,27.852581024169922,27.948459468248508,27.804642716495238,27.871757078731484,607300
2025-01-02,27.689586639404297,27.833405211688376,27.65123636119656,27.708762692872725,855500
2025-01-03,27.785465240478516,27.852579599281306,27.727938908465994,27.823817347639608,681800
2025-01-06,27.852581024169922,28.149804383686458,27.852581024169922,27.852581024169922,718600
2025-01-07,27.708765029907227,28.005986568819864,27.689588974821437,27.967636287377555,676000
2025-01-08,27.612884521484375,27.612884521484375,27.459479749710617,27.526594108770496,873200
2025-01-10,27.008853912353516,27.162258686689643,27.008853912353516,27.162258686689643,1343000
2025-01-13,26.951326370239258,26.960914396796333,26.817095827169283,26.817095827169283,1042800
2025-01-14,27.219785690307617,27.277313853647456,27.15267132847368,27.229373717530923,1309500
2025-01-15,27.5649471282959,27.612885435288216,27.449892631293473,27.526595019718695,818900
2025-01-16,27.478656768798828,27.6032992931999,27.478656768798828,27.5745352117083,622100
2025-01-17,27.76629066467285,27.958047553225747,27.612885885322225,27.62247391262279,598100
2025-01-21,28.053924560546875,28.07310061416579,27.87175570862545,27.99639822841926,985500
2025-01-22,27.996397018432617,28.111449677715342,27.97722096564248,28.082687427259184,856300
2025-01-23,28.168977737426758,28.18815379139464,28.015572963142013,28.082689152029605,1196200
2025-01-24,28.360734939575195,28.42784930049072,28.245680443199166,28.370322966667295,765600
2025-01-27,28.149803161621094,28.16897738662103,28.06351274856941,28.073100775433943,828100
2025-01-28,28.274444580078125,28.30320866141099,27.977223054555225,28.140215857983108,688500
2025-01-29,28.255268096923828,28.4662010327044,28.21691781779137,28.35114653784871,733600
2025-01-30,28.68671989440918,28.840124666941115,28.35114626872214,28.35114626872214,882000
2025-01-31,28.351146697998047,28.782598770232614,28.351146697998047,28.71548440982483,712600
2025-02-03,28.245681762695312,28.418262600956872,27.986812334032233,27.986812334032233,1908800
2025-02-04,28.60042953491211,28.715484028891428,28.437436735200073,28.48537504093279,1038400
2025-02-05,28.447025299072266,28.52372768692997,28.408673190778824,28.437437271998906,442400
2025-02-06,28.619606018066406,28.619606018066406,28.5237275764334,28.542903630505837,444500
2025-02-07,28.56208038330078,28.936004303214823,28.552492356030008,28.811361777424,827900
2025-02-10,28.94559097290039,28.94559097290039,28.811360426134378,28.87847661388195,441800
2025-02-11,28.888063430786133,28.974353845295166,28.801774845006264,28.868889205462366,481000
2025-02-12,29.16611099243164,29.26198943483521,28.936003827900585,28.99353016185105,518900
2025-02-13,29.271577835083008,29.290752060824797,28.878477862073662,28.878477862073662,705800
2025-02-14,29.616735458374023,29.616735458374023,29.434568440702275,29.501682797605454,538000
2025-02-18,29.798906326293945,29.856432660580744,29.722203937668485,29.808494353463278,599500
2025-02-19,29.722204208374023,29.750968290143998,29.63591379179331,29.722204208374023,1045600
2025-02-20,29.99066162109375,30.153654416866562,29.837256851981582,29.933133461129863,622400
2025-02-21,29.94272232055664,30.239945669115787,29.837257681814535,30.105715120862605,678700
2025-02-24,29.530445098876953,29.808492382212588,29.501682848000215,29.798904355677315,1626000
