date,close,high,low,open,volume
2025-02-03,20.02292251586914,20.027664926499185,19.98973287625766,19.98973287625766,4800.0
2025-02-04,20.051374435424805,20.060857449348127,19.97171928890885,19.980252735349865,18000.0
2025-02-05,20.15567970275879,20.18887114881136,20.149991342569407,20.160422113066122,8700.0
2025-02-06,20.131973266601562,20.174645916270837,20.120594737416233,20.1414562786058,3500.0
2025-02-07,20.046627044677734,20.066540826360285,20.046627044677734,20.056110056245547,9300.0
2025-02-10,20.06938362121582,20.1035228207053,20.056107768275275,20.084556799733292,9000.0
2025-02-11,20.03240394592285,20.04662755928994,20.014387489571174,20.02671377709619,4500.0
2025-02-12,19.939472198486328,19.951800294238627,19.90438523699882,19.90438523699882,4000.0
2025-02-13,20.075077056884766,20.084560068914328,20.037145008766515,20.037145008766515,2400.0
2025-02-14,20.14620018005371,20.17938982017524,20.14620018005371,20.160423794763012,4800.0
2025-02-18,20.075077056884766,20.11300729630341,20.065594044855203,20.09404308094389,25100.0
2025-02-19,20.08930206298828,20.094044473681567,20.057060181592973,20.064647676962284,3700.0
2025-02-20,20.131973266601562,20.131973266601562,20.094043027284204,20.103526039288443,5400.0
2025-02-21,20.184127807617188,20.207834431961754,20.169904194750348,20.184127807617188,10900.0
2025-02-24,20.222057342529297,20.264729984530597,20.188867710828205,20.188867710828205,7600.0
2025-02-25,20.350072860717773,20.3595558707388,20.3121426293329,20.3121426293329,7000.0
2025-02-26,20.363405227661133,20.39196605780151,20.31580565990095,20.31580565990095,7900.0
2025-02-27,20.30247688293457,20.318661171166696,20.30247688293457,20.309140894806205,1400.0
2025-02-28,20.374835968017578,20.39673097633804,20.312003576832225,20.34341886452109,3700.0
2025-03-03,20.420528411865234,20.4348079200975,20.353886469897727,20.353886469897727,4100.0
2025-03-04,20.381498336791992,20.420530934309426,20.359601514431425,20.391970098509663,12200.0
2025-03-05,20.33484649658203,20.411006895543466,20.319613690466888,20.411006895543466,6800.0
2025-03-06,20.286298751831055,20.301531561792583,20.249170933821357,20.27772995576377,10600.0
2025-03-07,20.25868797302246,20.330087332266924,20.255831708123512,20.315807823579494,4400.0
2025-03-10,20.305335998535156,20.34436859235169,20.302479733645253,20.31580775925994,5000.0
2025-03-11,20.206323623657227,20.287243245692594,20.206323623657227,20.287243245692594,4600.0
2025-03-12,20.149208068847656,20.199663907993518,20.149208068847656,20.199663907993518,1600.0
2025-03-13,20.18157386779785,20.192045628348044,20.06828565196182,20.06828565196182,4900.0
2025-03-14,20.177762985229492,20.230123595653243,20.173003755103238,20.192042491415247,1700.0
2025-03-17,20.220605850219727,20.258686959223606,20.211085572968756,20.211085572968756,3800.0
2025-03-18,20.268205642700195,20.268205642700195,20.192043430681387,20.20156370718374,7500.0
2025-03-19,20.349124908447266,20.349124908447266,20.220603901654965,20.220603901654965,2900.0
2025-03-20,20.3300838470459,20.372924181571307,20.28724351252049,20.372924181571307,41800.0
2025-03-21,20.31199836730957,20.330085622405264,20.253925222798923,20.326277874796023,26500.0
2025-03-24,20.23012351989746,20.24916407194516,20.22060324387361,20.24916407194516,1500.0
2025-03-25,20.268205642700195,20.28724437989782,20.23012453669079,20.23012453669079,2300.0
2025-03-26,20.215845108032227,20.229173132025654,20.201563785319923,20.215845108032227,7700.0
2025-03-27,20.17568588256836,20.185248037688076,20.16516805907505,20.17568588256836,4000.0
2025-03-28,20.27895164489746,20.280862981365686,20.234967196801843,20.252178343987577,6500.0
2025-03-31,20.299989700317383,20.299989700317383,20.252180749811586,20.290427545457312,4200.0
2025-04-01,20.500791549682617,20.500791549682617,20.347800717683047,20.347800717683047,6600.0
2025-04-02,20.378402709960938,20.378402709960938,20.347804902027775,20.366927392114157,5800.0
2025-04-03,20.38126564025879,20.443416906691606,20.38126564025879,20.424294422140044,3200.0
2025-04-04,20.326763153076172,20.414733884155496,19.917512770562542,20.414733884155496,13000.0
2025-04-07,19.95671844482422,20.2043715266734,19.89838984283806,20.09440947303224,12800.0
2025-04-08,19.673683166503906,19.946198184369052,19.673683166503906,19.88882525781204,1700.0
2025-04-09,19.927078247070312,19.974887205894895,19.505396810479553,19.554163261612935,4400.0
2025-04-10,19.646913528442383,19.869706479126556,19.646913528442383,19.820940029594848,6000.0
2025-04-11,19.655515670776367,19.655515670776367,19.487225025903893,19.501569170275847,1800.0
2025-04-14,19.765474319458008,19.802765440825116,19.731052026472103,19.765474319458008,3600.0
2025-04-15,19.8505802154541,19.907951323278883,19.80276943910459,19.80276943910459,17700.0
2025-04-16,19.926116943359375,20.017910337198362,19.843883879545697,19.850577204840032,14300.0
2025-04-17,19.91273307800293,19.94619970915564,19.91273307800293,19.94141771967976,6900.0
2025-04-21,19.750181198120117,19.850581097221934,19.750181198120117,19.841018941527278,3800.0
2025-04-22,19.81806755065918,19.946198231720647,19.81806755065918,19.84484085359822,13100.0
2025-04-23,19.888824462890625,20.120223848889644,19.888824462890625,20.0150419782002,43300.0
2025-04-24,20.04755401611328,20.051378513177823,19.973927432185985,19.9844452550621,6900.0
2025-04-25,20.137435913085938,20.151780056701906,20.07050265552637,20.07050265552637,1400.0
2025-04-28,20.219085693359375,20.219085693359375,20.132638146397653,20.132638146397653,4900.0
2025-04-29,20.238296508789062,20.257507481755148,20.190270908433067,20.190270908433067,16000.0
2025-04-30,20.219085693359375,20.219085693359375,20.15184911951342,20.190271065744955,4000.0
2025-05-01,20.112464904785156,20.15088684668122,20.103821250299863,20.103821250299863,4500.0
2025-05-02,20.062517166137695,20.07500448026474,20.036584371027903,20.07500448026474,13300.0
2025-05-05,20.0557918548584,20.094213792984124,20.042344542926163,20.046188202385814,34100.0
2025-05-06,20.113426208496094,20.142240832103735,19.99720221898407,20.01737318833301,32900.0
2025-05-07,20.142242431640625,20.171058889595617,20.105742317721283,20.105742317721283,4300.0
2025-05-08,20.112464904785156,20.123032221247893,20.065399308403798,20.123032221247893,5500.0
2025-05-09,20.099016189575195,20.137438128791228,20.099016189575195,20.132634470359775,8700.0
2025-05-12,20.103818893432617,20.180660936157157,20.055791471693023,20.089411582940144,11900.0
2025-05-13,20.121110916137695,20.154729200144086,20.094216288932582,20.132636399771712,19200.0
2025-05-14,20.065397262573242,20.137437480253762,20.055791778078582,20.103819200551875,24800.0
2025-05-15,20.180662155151367,20.190267640079497,20.094214622857127,20.094214622857127,18300.0
2025-05-16,20.2094783782959,20.247898485509126,20.190267408659835,20.2094783782959,13100.0
2025-05-19,20.22868537902832,20.22868537902832,20.075001302291938,20.075001302291938,23600.0
2025-05-20,20.174894332885742,20.214276263343407,20.14223605728385,20.20947443790009,4900.0
2025-05-21,20.029861450195312,20.13263629961265,20.020255964518547,20.13263629961265,3800.0
2025-05-22,20.100940704345703,20.103822533377738,20.00776950456625,20.00776950456625,7800.0
2025-05-23,20.112464904785156,20.123032221247893,20.065399308403798,20.08461027935183,3700.0
2025-05-27,20.252700805664062,20.267109949271866,20.190267900913046,20.190267900913046,11800.0
2025-05-28,20.20831871032715,20.242087537332264,20.174549883322033,20.203495380867725,15100.0
2025-05-29,20.29033088684082,20.29997938642862,20.213144730401527,20.26138538807741,13300.0
2025-05-30,20.347253799438477,20.348218097226056,20.271031948171785,20.271031948171785,19400.0
2025-06-02,20.41575813293457,20.41575813293457,20.27585764634596,20.299979815957432,5700.0
2025-06-03,20.324098587036133,20.353042243929693,20.309624918326325,20.338570415482913,2900.0
2025-06-04,20.444704055786133,20.45435255577794,20.435055555794325,20.435055555794325,1200.0
2025-06-05,20.38199234008789,20.43891720915628,20.348223505917105,20.435058176717252,4400.0
2025-06-06,20.29998016357422,20.35497458904061,20.29998016357422,20.35014941893042,2000.0
2025-06-09,20.357868194580078,20.367516694002422,20.319274196890706,20.319274196890706,4600.0
2025-06-10,20.379091262817383,20.386809325293232,20.367514169103607,20.37619652932322,11800.0
2025-06-11,20.435054779052734,20.457244671953564,20.40610928017754,20.424441981544103,18800.0
2025-06-12,20.521886825561523,20.53153532395955,20.46978530226476,20.473644333571393,5100.0
2025-06-13,20.425403594970703,20.45434909004167,20.377162943448653,20.45434909004167,7000.0
2025-06-16,20.4543514251709,20.483295083283263,20.425405926795428,20.4543514251709,30100.0
2025-06-17,20.4543514251709,20.483295083283263,20.425405926795428,20.44470292571241,6000.0
2025-06-18,20.46689224243164,20.520922365668664,20.44470235053818,20.492943006210364,5200.0
2025-06-20,20.435054779052734,20.541186434665324,20.42540627942767,20.42540627942767,21900.0
2025-06-23,20.547937393188477,20.676258924171048,20.540217490385206,20.540217490385206,15700.0
2025-06-24,20.57012939453125,20.618371891017834,20.541185736902374,20.541185736902374,12900.0
2025-06-25,20.656963348388672,20.656963348388672,20.56820010228028,20.570128697916584,54100.0
2025-06-26,20.656965255737305,20.695722175722,20.579453263799575,20.608520953788094,17200.0
2025-06-27,20.657930374145508,20.72478475697852,20.62789616832391,20.64727277723601,16300.0
2025-06-30,20.76451301574707,20.76451301574707,20.69572188617782,20.69572188617782,37400.0
2025-07-01,20.78291893005371,20.8022955378491,20.7441620184004,20.7441620184004,24600.0
2025-07-02,20.79261016845703,20.802299398168405,20.705410797117864,20.705410797117864,33000.0
2025-07-03,20.749011993408203,20.773234144355634,20.718005718242566,20.73447722441442,53000.0
2025-07-07,20.676342010498047,20.70540969808928,20.647274322906814,20.687967976715633,10300.0
2025-07-08,20.599796295166016,20.60851715496453,20.583324792011922,20.60851715496453,2400.0
2025-07-09,20.676342010498047,20.753853996043162,20.618208483347086,20.63274140312695,87800.0
2025-07-10,20.705408096313477,20.71509547672963,20.656961954075893,20.66665118252341,11200.0
2025-07-11,20.603675842285156,20.62305430267959,20.598832151202394,20.608521381399616,2500.0
2025-07-14,20.618207931518555,20.618207931518555,20.569761786829783,20.58914024470529,7900.0
2025-07-15,20.531007766723633,20.608519754149324,20.531007766723633,20.608519754149324,20600.0
2025-07-16,20.608516693115234,20.65696098504891,20.53100471720259,20.585262915538312,36600.0
2025-07-17,20.618207931518555,20.695719914989127,20.603673164096193,20.695719914989127,3800.0
2025-07-18,20.647274017333984,20.666652475441346,20.618208178204423,20.637584788280304,40000.0
2025-07-21,20.692813873291016,20.724786666966107,20.68603159753889,20.695720826903578,9700.0
2025-07-22,20.72478485107422,20.738349401389957,20.700562703800593,20.705408242074142,31200.0
2025-07-23,20.700563430786133,20.721878625450476,20.68603051151785,20.695719740373853,5200.0
2025-07-24,20.676342010498047,20.710253388672065,20.637585093709735,20.637585093709735,8600.0
2025-07-25,20.72478485107422,20.734474079589944,20.683122831684834,20.68602978504269,16300.0
2025-07-28,20.686031341552734,20.70250284646572,20.671496573669796,20.676342112307946,6400.0
2025-07-29,20.800832748413086,20.800832748413086,20.732729287158023,20.742458618148767,21700.0
2025-07-30,20.741487503051758,20.771647874253084,20.71327374043901,20.71327374043901,24400.0
2025-07-31,20.761917114257812,20.810561913142752,20.745377437273703,20.771646445170827,49100.0
2025-08-01,20.859209060668945,20.859209060668945,20.800833073811276,20.820291736097165,2600.0
2025-08-04,20.935094833374023,20.956500103739053,20.875748326954948,20.875748326954948,15500.0
2025-08-05,20.92244529724121,20.932174627625088,20.888393568737655,20.89812289912153,3200.0
2025-08-06,20.92731285095215,20.92731285095215,20.86893871885984,20.91855589608221,4200.0
2025-08-07,20.919527053833008,20.955523533087753,20.909797723967422,20.951632172277506,3900.0
2025-08-08,20.867963790893555,20.917582822141537,20.867963790893555,20.87477413700523,8800.0
2025-08-11,20.888395309448242,20.91758330303222,20.869910879154514,20.888395309448242,81000.0
2025-08-12,20.917583465576172,20.917583465576172,20.863100695006853,20.86699205637892,262200.0
2025-08-13,20.985685348510742,21.005144009585983,20.966226687435505,20.966226687435505,46500.0
2025-08-14,20.949689865112305,20.980822610908263,20.927312218241383,20.975957017567556,9900.0
2025-08-15,20.931203842163086,20.94774351950477,20.92731248084978,20.946771143096484,3600.0
2025-08-18,20.913692474365234,20.93315113725017,20.89812517292124,20.93315113725017,10600.0
2025-08-19,20.9467716217041,20.951635359536823,20.91758362766713,20.937042290358445,26100.0
2025-08-20,20.9467716217041,20.95650095304976,20.91758362766713,20.95650095304976,17800.0
2025-08-21,20.89812469482422,20.89812469482422,20.859209225624866,20.878666032384448,35700.0
2025-08-22,21.012928009033203,21.01681937034878,20.937041824179044,20.937041824179044,3000.0
2025-08-25,20.975955963134766,21.005143954671315,20.975955963134766,20.990550886743065,10500.0
2025-08-26,20.985685348510742,20.995414679048363,20.94676988204032,20.956499212577942,9700.0
2025-08-27,20.994474411010742,20.994474411010742,20.93588570159671,20.93588570159671,8500.0
2025-08-28,21.01888656616211,21.03353514063434,20.984709663229445,21.004239854191404,9700.0
2025-08-29,20.974945068359375,20.988615829858723,20.95541487693129,20.965179972645334,3200.0
2025-09-02,20.926118850708008,20.926118850708008,20.887058472707913,20.887058472707913,5100.0
2025-09-03,21.028650283813477,21.03353376248475,20.945649771415766,20.945649771415766,27500.0
2025-09-04,21.125324249267578,21.130205865629314,21.062828012328215,21.062828012328215,11800.0
2025-09-05,21.23371696472168,21.24836367808781,21.21906838885385,21.24836367808781,44400.0
2025-09-08,21.29718589782715,21.336246280905076,21.26789247302028,21.29718589782715,3200.0
2025-09-09,21.238597869873047,21.277658254209232,21.238597869873047,21.267893158125183,9300.0
2025-09-10,21.30206871032715,21.326480517736112,21.29230361486326,21.29230361486326,9800.0
2025-09-11,21.389951705932617,21.394833322185338,21.341126230898244,21.341126230898244,15500.0
2025-09-12,21.375303268432617,21.375303268432617,21.32647965558844,21.32647965558844,7600.0
2025-09-15,21.401668548583984,21.4143633582518,21.375302978505108,21.389951552160827,10200.0
2025-09-16,21.385068893432617,21.41436417936594,21.385068893432617,21.394833988743724,14700.0
2025-09-17,21.355775833129883,21.443657967421196,21.33624564217558,21.41924615997908,17000.0
2025-09-18,21.32648277282715,21.346012965820076,21.300117198536867,21.30695257983422,12100.0
2025-09-19,21.316715240478516,21.346010526620347,21.297185049717292,21.326480335859124,34100.0
2025-09-22,21.29718589782715,21.336246280905076,21.27179813882776,21.30695099359663,8800.0
2025-09-23,21.32648277282715,21.33136438982452,21.303046913735976,21.32648277282715,10500.0
2025-09-24,21.267892837524414,21.306951358770178,21.238597549713884,21.277657933461256,13300.0
2025-09-25,21.223947525024414,21.228829140980245,21.189770625829635,21.21906404656726,6000.0
2025-09-26,21.245513916015625,21.265118069127578,21.23571370901459,21.240613812515107,5600.0
2025-09-29,21.30922508239746,21.328829234224695,21.299423006483845,21.31902715831108,9200.0
2025-09-30,21.289621353149414,21.36803609246,21.289621353149414,21.328829657582133,20200.0
2025-10-01,21.36803436279297,21.407242664051914,21.338630006403463,21.3484320817182,13200.0
2025-10-02,21.393522262573242,21.40724479546922,21.299423825826604,21.348434207280015,5100.0
2025-10-03,21.377840042114258,21.397444196048717,21.377840042114258,21.392544092342614,3000.0
2025-10-06,21.328828811645508,21.35823503880375,21.289620508767854,21.33863088736492,21700.0
2025-10-07,21.35333251953125,21.358234492042858,21.348432416574376,21.358234492042858,2200.0
2025-10-08,21.339611053466797,21.397441992930567,21.338631406737445,21.382739813770993,11400.0
2025-10-09,21.27981948852539,21.328829869553367,21.27981948852539,21.328829869553367,14500.0
2025-10-10,21.34745216369629,21.368035962531852,21.3190274518438,21.368035962531852,243700.0
2025-10-13,21.397443771362305,21.407245848134988,21.338633180281185,21.38764169458962,5200.0
2025-10-14,21.41704559326172,21.436649744672806,21.34843293287769,21.368035214734,41900.0
2025-10-15,21.443511962890625,21.573876023408978,21.426848620406755,21.44645090313349,23800.0
2025-10-16,21.515066146850586,21.524866353760263,21.436651404688718,21.45625368806299,13200.0
2025-10-17,21.492521286010742,21.51506624894179,21.467035513170867,21.490560122886546,4000.0
2025-10-20,21.524864196777344,21.534666272259688,21.50526191536739,21.534666272259688,4500.0
2025-10-21,21.529766082763672,21.58367656292252,21.505261828933666,21.554270336593678,8400.0
2025-10-22,21.534669876098633,21.554274030344086,21.5052655142855,21.5052655142855,9300.0
2025-10-23,21.50526237487793,21.544468808090308,21.50526237487793,21.53466673239852,18100.0
2025-10-24,21.539569854736328,21.55427203428138,21.524865805636402,21.55427203428138,2300.0
2025-10-27,21.593481063842773,21.593481063842773,21.549372654172416,21.55917473071638,2900.0
2025-10-28,21.59838104248047,21.59838104248047,21.554272633065096,21.578776889505875,2800.0
2025-10-29,21.494966506958008,21.608227269481795,21.494966506958008,21.598378262500685,8200.0
2025-10-30,21.401405334472656,21.45065037732728,21.391556325901732,21.391556325901732,22700.0
2025-10-31,21.3689022064209,21.430949260788648,21.366931653589177,21.401402239349036,5300.0
2025-11-03,21.29306983947754,21.33738943846525,21.29306983947754,21.29306983947754,19800.0
2025-11-04,21.342309951782227,21.39155310872463,21.302913923423482,21.302913923423482,6500.0
2025-11-05,21.29306983947754,21.33246399496312,21.273371822481604,21.327540429967282,9900.0
2025-11-06,21.371858596801758,21.39155473397154,21.322613557611884,21.322613557611884,4700.0
2025-11-07,21.327539443969727,21.34231201678058,21.322614000695307,21.327539443969727,3100.0
2025-11-10,21.352161407470703,21.394510452157384,21.32261438281329,21.332463391032427,12800.0
2025-11-11,21.426025390625,21.426025390625,21.391554802335012,21.391554802335012,5300.0
2025-11-12,21.421104431152344,21.421104431152344,21.37186126432237,21.396482847737357,3800.0
2025-11-13,21.29306983947754,21.342313003461086,21.29306983947754,21.32261498646515,7300.0
2025-11-14,21.29306983947754,21.32261498646515,21.283220830979573,21.31276597796718,5500.0
2025-11-17,21.281248092651367,21.312763789504956,21.263520630577855,21.27041474796789,15500.0
2025-11-18,21.283220291137695,21.342312462120358,21.263522274641392,21.284204628410638,28000.0
2025-11-19,21.263521194458008,21.539287775878616,21.263521194458008,21.312764354690977,685300.0
2025-11-20,21.283220291137695,21.312765437375905,21.273371282889546,21.311781100102962,35600.0
2025-11-21,21.362010955810547,21.362010955810547,21.312765913469732,21.342312938874223,8400.0
2025-11-24,21.41932487487793,21.434149219294763,21.37485561132722,21.3946201473164,10400.0
2025-11-25,21.483558654785156,21.532969994712957,21.43414919970725,21.453911850828476,21600.0
2025-11-26,21.5428524017334,21.552734670647368,21.45687873551695,21.473678404185687,20800.0
2025-11-28,21.523088455200195,21.53593370765128,21.513206186880158,21.532970723520233,2600.0
2025-12-01,21.44403076171875,21.483557947509794,21.4094437673329,21.483557947509794,6900.0
2025-12-02,21.493440628051758,21.493440628051758,21.42426663795125,21.42426663795125,21100.0
2025-12-03,21.493440628051758,21.513205163751866,21.453911556651544,21.453911556651544,17800.0
2025-12-04,21.483558654785156,21.493440922770716,21.44403146769281,21.453911850828476,81700.0
2025-12-05,21.45391273498535,21.45391273498535,21.409445354492586,21.444032351442495,28100.0
2025-12-08,21.424266815185547,21.44403135104916,21.375845021714618,21.44403135104916,6500.0
2025-12-09,21.404502868652344,21.44403194146792,21.379798140567573,21.394620600448448,26100.0
2025-12-10,21.48257064819336,21.53296964865478,21.345210329646424,21.345210329646424,24900.0
2025-12-11,21.43415069580078,21.483560154327446,21.43415069580078,21.47861996241479,17300.0
2025-12-12,21.35509490966797,21.35509490966797,21.3165534955157,21.345212640771237,4500.0
2025-12-15,21.364974975585938,21.394619894369324,21.35015063134437,21.374855358613818,20300.0
2025-12-16,21.394620895385742,21.394620895385742,21.360033898620276,21.36497597521532,9800.0
2025-12-17,21.374855041503906,21.394619576966193,21.315563319966888,21.355092390891464,11600.0
2025-12-18,21.41735076904297,21.444032705659342,21.384739094322956,21.444032705659342,8600.0
2025-12-19,21.40944480895996,21.424267268746526,21.39758533325077,21.410432470319087,16100.0
2025-12-22,21.39956283569336,21.552733281864935,21.384738490852598,21.39462075912979,26400.0
2025-12-23,21.404502868652344,21.414385136856236,21.35410386626746,21.355093412482805,13700.0
2025-12-24,21.46873664855957,21.46873664855957,21.444031920498958,21.444031920498958,1200.0
2025-12-26,21.469724655151367,21.483559453875763,21.469724655151367,21.483559453875763,2000.0
2025-12-29,21.507526397705078,21.63684925956147,21.46773358025636,21.48762998898072,318800.0
2025-12-30,21.46276092529297,21.51747320441677,21.4478376696901,21.51747320441677,15900.0
2025-12-31,21.39809799194336,21.497578137882538,21.39809799194336,21.497578137882538,12700.0
2026-01-02,21.403072357177734,21.403072357177734,21.3831778448043,21.398099203440896,7800.0
2026-01-05,21.437889099121094,21.457785507967916,21.408046383276844,21.408046383276844,26700.0
2026-01-06,21.447837829589844,21.447837829589844,21.40804690834624,21.41799511301365,31700.0
2026-01-07,21.45878028869629,21.507527060801667,21.444853181645048,21.4677342421261,15500.0
2026-01-08,21.40804672241211,21.42794313157412,21.40406782006491,21.417994926993114,21900.0
2026-01-09,21.467735290527344,21.507528111146236,21.403072905734703,21.403072905734703,12100.0
2026-01-12,21.447837829589844,21.463755336542903,21.427943317681056,21.427943317681056,11200.0
2026-01-13,21.467735290527344,21.467735290527344,21.447838880217898,21.45778708537262,1600.0
2026-01-14,21.507526397705078,21.522447755535364,21.47270673372447,21.47270673372447,7800.0
2026-01-15,21.48763084411621,21.537369970480587,21.48763084411621,21.537369970480587,11800.0
2026-01-16,21.457786560058594,21.497579379703307,21.447838355147415,21.46872901623307,44200.0
2026-01-20,21.37820053100586,21.42794155024011,21.33840961304433,21.42794155024011,16700.0
2026-01-21,21.457786560058594,21.46176546253785,21.38317786936387,21.38317786936387,12700.0
2026-01-22,21.48763084411621,21.50752725363238,21.43788982032579,21.43788982032579,21000.0
2026-01-23,21.49757957458496,21.527422292162957,21.43789034457679,21.447838549578154,21000.0
2026-01-26,21.512500762939453,21.51747391668769,21.49757940426867,21.507527609191218,23200.0
2026-01-27,21.517473220825195,21.517473220825195,21.487630504448727,21.496582560391264,14500.0
2026-01-28,21.4935359954834,21.503510022724438,21.44366776162938,21.46361581611146,11500.0
2026-01-29,21.4935359954834,21.54340613168859,21.433693734388346,21.433693734388346,18300.0
2026-01-30,21.473590850830078,21.49353700389679,21.453642795412094,21.453642795412094,19900.0
2026-02-02,21.473590850830078,21.51348505931477,21.453642795412094,21.473590850830078,18300.0
2026-02-03,21.473590850830078,21.473590850830078,21.413746684576132,21.453642795412094,20400.0
2026-02-04,21.43768310546875,21.443667902322876,21.411752156352858,21.413745820403438,9500.0
2026-02-05,21.533432006835938,21.533432006835938,21.452644859606266,21.453641691620497,6000.0
2026-02-06,21.531436920166016,21.533432486590108,21.42372008734285,21.48356425185111,17000.0
2026-02-09,21.52345848083496,21.529443277762056,21.493536398550717,21.498524363440367,4600.0
2026-02-10,21.573326110839844,21.583300137988314,21.543405931745596,21.583300137988314,10400.0
2026-02-11,21.533432006835938,21.563354088423416,21.52345797964011,21.533432006835938,3800.0
2026-02-12,21.613222122192383,21.633170176399574,21.59327406798519,21.59327406798519,14500.0
2026-02-13,21.6630916595459,21.69301374265809,21.633171478784973,21.6630916595459,10500.0
2026-02-17,21.702987670898438,21.94235862764514,21.663091560265023,21.663091560265023,216700.0
2026-02-18,21.688026428222656,21.7428807239021,21.67306443635448,21.693012490611274,60900.0
2026-02-19,21.702987670898438,21.702987670898438,21.634168211701677,21.64813146995312,47300.0
2026-02-20,21.702987670898438,21.71296169855679,21.668079525269828,21.693013643240082,21000.0
2026-02-23,21.698997497558594,21.722934782428396,21.683038673528333,21.69301270075335,21100.0
2026-02-24,21.697998046875,21.71994166698608,21.68303795770694,21.702986011498428,4000.0
2026-02-25,21.670000076293945,21.709999084472656,21.670000076293945,21.690000534057617,6300.0
2026-02-26,21.700000762939453,21.700000762939453,21.670000076293945,21.690000534057617,12000.0
2026-02-27,21.700000762939453,21.739999771118164,21.69499969482422,21.709999084472656,6900.0
2026-03-02,21.6200008392334,21.6299991607666,21.59000015258789,21.6200008392334,7800.0
2026-03-03,21.625,21.6299991607666,21.559999465942383,21.56999969482422,6700.0
2026-03-04,21.639999389648438,21.66900062561035,21.610000610351562,21.610000610351562,10700.0
2026-03-05,21.540000915527344,21.559999465942383,21.530000686645508,21.559999465942383,7500.0
2026-03-06,21.5,21.579999923706055,21.450000762939453,21.450000762939453,9500.0
2026-03-09,21.599000930786133,21.600000381469727,21.450000762939453,21.5,19400.0
2026-03-10,21.5,21.610000610351562,21.469999313354492,21.610000610351562,129300.0
2026-03-11,21.329999923706055,21.5,21.31999969482422,21.5,68500.0
2026-03-12,21.22100067138672,21.290000915527344,21.200000762939453,21.270000457763672,119336.0
