date,close,high,low,open,volume
2025-03-06,38.79837417602539,39.702510290489464,38.67914847689734,39.47399278794543,33200
2025-03-07,39.07657241821289,39.235541279977994,37.68559203518074,38.708953845911324,36700
2025-03-10,37.31797790527344,38.23204792887059,36.9901024902114,38.10288454201736,27500
2025-03-11,37.854496002197266,38.222114586245375,37.22855822093713,37.29810686329937,18800
2025-03-12,38.31153106689453,38.857986256390674,37.77500977242935,38.669208139754936,39200
2025-03-13,37.30803680419922,38.26184990415142,37.0497138442558,38.26184990415142,10000
2025-03-14,38.75345230102539,38.7932718119356,37.98694380429299,37.98694380429299,86400
2025-03-17,39.460235595703125,39.748921383439715,38.76340927259334,38.76340927259334,23800
2025-03-18,38.524497985839844,39.22132427654555,38.47472549308896,39.22132427654555,28700
2025-03-19,38.99236297607422,39.33082123447001,38.554359734725764,38.554359734725764,10600
2025-03-20,38.91272735595703,39.360687369512476,38.713633594665986,38.713633594665986,17900
2025-03-21,38.892822265625,38.92268500431178,38.21590567447192,38.36522696270202,10400
2025-03-24,40.296424865722656,40.32628760212755,39.60955534662546,39.6493748600972,15200
2025-03-25,40.36610794067383,40.61497420886219,40.236696417944465,40.5652017147041,22000
2025-03-26,39.08195877075195,40.29642742704925,38.90277854353572,40.18692565674073,8100
2025-03-27,38.44485855102539,38.91272833218748,38.41499581517172,38.86295583996545,12100
2025-03-28,37.49916458129883,38.18603785895993,37.240345353161125,38.106398836519034,72000
2025-03-31,37.37971115112305,37.42948364318891,36.24488162347135,36.59329286533012,18600
2025-04-01,37.64848709106445,37.718169339299074,36.80234333541678,37.29011907305913,7500
2025-04-02,38.3652229309082,38.614089186872995,36.84215886217322,36.971570378546275,25300
2025-04-03,35.757102966308594,36.42406652805652,35.60778548644108,36.23492953459854,37100
2025-04-04,33.08926010131836,34.34354439984911,32.31279477613473,34.29377190657527,72900
2025-04-07,33.12907791137695,34.60236583030714,31.058512440614926,31.486560846441336,82500
2025-04-08,32.4521598815918,34.821367820118155,31.984293879213194,34.75168556875543,109200
2025-04-09,36.65302276611328,36.81229702190843,32.103747800229215,32.21324956310047,98900
2025-04-10,34.95077896118164,35.69737775825366,33.85576511370397,35.388782221734,26800
2025-04-11,35.53810501098633,35.54805799118205,34.463000874744324,34.87114141593293,16400
2025-04-14,35.96615219116211,36.44397494448041,35.48832943784381,36.38424567629149,12800
2025-04-15,36.085609436035156,36.23493071817793,35.87656267895363,36.00597040625289,12100
2025-04-16,35.48833084106445,35.93628707930179,35.020461048579065,35.46842108421424,4800
2025-04-17,35.77701187133789,35.94624290136947,35.52814561341913,35.78696864819737,10600
2025-04-21,34.41322708129883,35.4684214199616,33.975223818641496,35.37882941198648,26700
2025-04-22,35.46841812133789,35.67746485470551,34.95077587866746,34.95077587866746,32800
2025-04-23,36.77247619628906,37.73807847362339,36.61320194617803,36.88197795525246,12800
2025-04-24,38.0964469909668,38.0964469909668,37.29011895304979,37.29011895304979,27700
2025-04-25,38.544410705566406,38.624045940610316,38.10640362193165,38.10640362193165,9800
2025-04-28,38.64395523071289,38.70368450432101,38.16613243404202,38.693727726687314,37600
2025-04-29,38.66386032104492,38.843044322839994,38.34531182838648,38.514539053749836,8800
2025-04-30,38.186038970947266,38.215901706533415,37.59871445423424,37.678349681596536,7700
2025-05-01,38.683773040771484,39.15164283657694,38.53445176203421,38.53445176203421,41200
2025-05-02,39.888282775878906,40.08737653800217,39.43036978117377,39.43036978117377,34000
2025-05-05,39.758872985839844,40.12719779083694,39.5697359921857,39.5697359921857,15200
2025-05-06,39.679237365722656,39.95796636360802,38.803227061428636,39.25118709188568,19400
2025-05-07,40.236698150634766,40.236698150634766,39.579691326221074,39.91814961742801,12800
2025-05-08,40.57515335083008,41.04302313469687,40.29642435485723,40.39597313727451,20500
2025-05-09,40.66474533081055,40.93352134707203,40.485561319969555,40.824019585180565,5200
2025-05-12,42.287353515625,42.35703576310418,41.719938759067276,42.08825975251405,40700
2025-05-13,43.203182220458984,43.44209169226564,42.53621870042042,42.53621870042042,37200
2025-05-14,43.28282165527344,43.59141720022074,42.91450063526391,43.28282165527344,13300
2025-05-15,43.47195816040039,43.64118919841199,43.12354690184403,43.18327617362423,13300
2025-05-16,43.890052795410156,43.890052795410156,43.31268126222066,43.65113952023575,17000
2025-05-19,43.372413635253906,43.372413635253906,42.834861575678154,42.834861575678154,5300
2025-05-20,43.54164123535156,43.681005729254665,43.33259069709925,43.33259069709925,8300
2025-05-21,42.53622055053711,43.54164236386401,42.357036540189696,43.242999815019814,7400
2025-05-22,42.70545196533203,43.03395345565728,42.37694667760899,42.37694667760899,16200
2025-05-23,42.78508758544922,42.90454232871427,41.809532287755985,41.809532287755985,8400
2025-05-27,43.7009162902832,43.87014352245542,43.50182252501175,43.50182252501175,9400
2025-05-28,43.02400207519531,43.651142342961855,42.984182560525014,43.651142342961855,10800
2025-05-29,42.7751350402832,43.53168681851095,42.65567649840683,43.53168681851095,7600
2025-05-30,42.526268005371094,42.526268005371094,41.87921420613032,42.41676624266286,9300
2025-06-02,43.03395462036133,43.10363687163134,42.04844632531523,42.45658685306725,12300
2025-06-03,43.25295639038086,43.312681861953195,43.02399988875887,43.21313687773415,6100
2025-06-04,43.43214416503906,43.661100686509364,43.19323086584506,43.372414890891044,12300
2025-06-05,42.95431900024414,43.77060004835622,42.765178207883,43.55159651926347,70600
2025-06-06,43.54164123535156,43.70091548515477,42.984179462341494,43.47195519100236,19800
2025-06-09,43.80046081542969,44.0194643346741,43.3724105536689,43.760641303312944,292300
2025-06-10,43.60136795043945,43.78055196125834,43.262909685270195,43.78055196125834,68500
2025-06-11,43.75069046020508,44.14887420862165,43.42218516529848,43.80046295408241,236500
2025-06-12,43.81041717529297,43.83032693288763,43.37241390040429,43.37241390040429,53300
2025-06-13,42.937320709228516,43.68483670651678,42.85758384452754,43.06688741127314,68700
2025-06-16,43.88417053222656,44.14331153611971,43.43566398298434,43.455594396764205,30900
2025-06-17,43.51539993286133,43.95394130432416,43.4755314985293,43.54529935757877,18700
2025-06-18,43.88417053222656,44.15327674300964,43.555265475978075,43.555265475978075,15100
2025-06-20,43.32603073120117,44.1831830621562,43.316061721550156,44.1831830621562,15500
2025-06-23,43.04695510864258,43.425697628682315,42.29943907812535,43.017055684082095,32900
2025-06-24,43.9140739440918,44.05360965352271,43.46556359087605,43.46556359087605,23400
2025-06-25,43.62503433227539,44.581853902325086,43.62503433227539,44.37255033426353,95800
2025-06-26,44.701454162597656,44.79115623243955,43.96390719017578,44.0735434757673,39800
2025-06-27,44.6516227722168,45.02039627699344,44.25294984334189,44.84099593034073,22300
2025-06-30,44.79115676879883,45.34930341028343,44.661590067969044,44.95062669464258,68500
2025-07-01,44.18318176269531,44.74132462071524,43.53533302870726,44.5619204729051,24000
2025-07-02,44.532020568847656,44.9805309335375,44.11340962778279,44.11340962778279,51900
2025-07-03,45.31940460205078,45.3692382416661,44.850960025128174,44.88085944848477,69900
2025-07-07,44.64165496826172,45.03036266718214,44.29281189846588,44.95062580480725,40000
2025-07-08,44.33268356323242,44.85096180028327,44.262915704597035,44.840996592790994,38000
2025-07-09,44.701454162597656,44.75129160300318,44.242978606544824,44.69148895575429,25300
2025-07-10,44.312747955322266,44.98053089823934,44.07354496238408,44.98053089823934,47000
2025-07-11,43.96390914916992,44.35261686845097,43.96390914916992,43.96390914916992,36400
2025-07-14,43.98384475708008,44.33268405411965,43.78450638645896,44.193148335303825,118900
2025-07-15,44.10344314575195,44.56191870437653,44.06357471402905,44.56191870437653,31800
2025-07-16,44.42238235473633,44.50211921703214,43.585164310944656,44.42238235473633,32200
2025-07-17,44.75129318237305,44.89082889548209,44.41241910679551,44.64165689291222,28100
2025-07-18,45.10013198852539,45.14996562810011,44.651621628226906,44.97056148398072,22300
2025-07-21,45.867584228515625,46.41576189215226,45.399139631304216,45.399139631304216,111500
2025-07-22,45.7579460144043,45.787845437800655,44.631687507697926,45.60844129329652,33100
2025-07-23,46.166587829589844,46.34599197365289,45.787845325227515,46.03701732508587,21000
2025-07-24,45.917415618896484,46.256289689230385,45.708112052471634,46.256289689230385,37200
2025-07-25,46.22639083862305,46.28618968573486,45.86758254770012,45.947315611203535,19300
2025-07-28,46.32605743408203,46.73469935891507,46.14665329127114,46.54533000908712,19600
2025-07-29,45.68817901611328,46.42572982426062,45.16990078915681,46.42572982426062,29100
2025-07-30,45.997154235839844,46.345993526504415,45.688179576920426,45.82771529318626,30000
2025-07-31,45.87754821777344,46.4755633093667,45.61841100619383,46.20645708845919,86200
2025-08-01,45.548641204833984,46.19648610716023,44.79115621489626,45.57854062741527,60600
2025-08-04,47.362613677978516,47.38254789399952,46.23635518620064,46.38585990532673,40500
2025-08-05,46.70479965209961,47.771255493406905,46.644997004171586,47.35264456203663,46600
2025-08-06,48.688209533691406,48.977249979570594,47.87092564001196,47.87092564001196,125000
2025-08-07,48.688209533691406,49.216456783554825,47.88089464962885,49.216456783554825,48300
2025-08-08,48.947349548339844,49.15665312123265,48.59850645812208,48.91745012423033,66000
2025-08-11,49.10681915283203,49.6649658122199,48.837712931451975,49.06695071957653,119100
2025-08-12,50.4722785949707,50.50217801764902,49.336054908439735,49.41579177166579,201800
2025-08-13,50.35268020629883,50.50218113096965,49.82443676208162,50.20317547956487,148700
2025-08-14,49.76463317871094,50.01380518389092,49.33605702563633,49.575263823516856,44400
2025-08-15,50.043704986572266,50.043704986572266,49.22642110756194,49.61512883025428,33900
2025-08-18,50.25300598144531,50.34270805146871,49.68489413865144,50.07360564346142,69800
2025-08-19,48.668277740478516,49.83440089646554,48.52873822423545,49.82443568919399,128400
2025-08-20,48.20979690551758,48.269599553528494,46.87423484977726,48.09019541155868,112400
2025-08-21,48.40913772583008,48.63837551843773,47.91079370657956,47.91079370657956,41300
2025-08-22,49.43572235107422,50.24304098466039,48.28953345383043,48.359301308355576,48700
2025-08-25,48.817779541015625,49.36595720033544,48.80781433356463,49.26628991757297,38500
2025-08-26,49.04701614379883,49.20648607359005,48.81777835735288,48.81777835735288,26200
2025-08-27,49.02708053588867,49.36595460233538,48.67824126251541,49.336055179492796,44600
2025-08-28,50.1832389831543,50.432410981684484,49.375924141236794,49.375924141236794,419000
2025-08-29,49.62509536743164,50.093536131975036,49.20648443934319,49.993868854939315,230000
2025-09-02,48.568607330322266,48.97724927125213,47.82109130651912,48.71811205590814,151800
2025-09-03,48.55863952636719,49.336054932892026,48.27956430700058,48.907478797996816,82100
2025-09-04,49.54536056518555,49.61512842242541,48.50880411181759,48.728076692893175,53000
2025-09-05,49.93406677246094,50.42244556041275,49.13671714096476,50.17327356294126,109600
2025-09-08,50.761322021484375,51.2496970303908,50.48225058782356,50.48225058782356,391300
2025-09-09,51.150028228759766,51.150028228759766,50.61181579234065,50.84105357776441,159800
2025-09-10,52.365989685058594,52.38592390178297,51.51880258355659,51.6782725152885,147700
2025-09-11,52.9640007019043,53.40254586342381,52.55535876634669,52.64506084010632,96200
2025-09-12,52.060001373291016,53.16999816894531,51.97999954223633,53.16999816894531,204700
2025-09-15,52.470001220703125,52.790000915527344,52.33000183105469,52.400001525878906,99900
2025-09-16,52.83000183105469,52.900001525878906,52.290000915527344,52.709999084472656,194600
2025-09-17,53.400001525878906,53.65999984741211,52.5,53.0099983215332,167400
2025-09-18,53.81999969482422,54.68000030517578,53.61000061035156,53.869998931884766,205300
2025-09-19,53.15999984741211,53.77000045776367,52.22999954223633,53.77000045776367,182400
2025-09-22,52.63999938964844,52.77000045776367,52.16999816894531,52.61000061035156,155100
2025-09-23,51.400001525878906,52.93000030517578,51.380001068115234,52.93000030517578,176800
2025-09-24,50.38999938964844,51.400001525878906,50.349998474121094,51.400001525878906,445400
2025-09-25,49.689998626708984,50.18000030517578,48.900001525878906,49.43000030517578,376400
2025-09-26,49.75,49.880001068115234,49.15999984741211,49.880001068115234,198000
2025-09-29,49.79999923706055,50.52000045776367,49.709999084472656,50.52000045776367,299400
2025-09-30,49.560001373291016,50.18000030517578,49.08000183105469,50.040000915527344,135000
2025-10-01,49.27000045776367,49.560001373291016,49.060001373291016,49.060001373291016,143200
2025-10-02,50.439998626708984,50.52000045776367,49.77000045776367,49.83000183105469,110200
2025-10-03,50.119998931884766,50.95000076293945,49.83000183105469,50.88999938964844,226600
2025-10-06,50.66999816894531,51.72999954223633,50.65999984741211,51.25,206700
2025-10-07,50.36000061035156,51.150001525878906,49.58000183105469,50.97999954223633,285900
2025-10-08,51.66999816894531,51.709999084472656,50.36000061035156,50.52000045776367,110800
2025-10-09,52.209999084472656,52.34000015258789,51.5099983215332,51.72999954223633,122000
2025-10-10,49.59000015258789,52.5,49.59000015258789,52.349998474121094,193700
2025-10-13,50.47999954223633,50.709999084472656,50.06999969482422,50.4900016784668,54900
2025-10-14,49.220001220703125,50.18000030517578,48.75,49.54999923706055,114200
2025-10-15,49.86000061035156,50.439998626708984,49.15999984741211,50.2599983215332,52500
2025-10-16,48.58000183105469,50.380001068115234,48.41999816894531,50.380001068115234,79000
2025-10-17,48.119998931884766,48.45000076293945,47.5099983215332,48.04999923706055,104400
2025-10-20,48.720001220703125,49.220001220703125,48.52000045776367,48.66999816894531,46000
2025-10-21,48.90999984741211,49.279998779296875,48.310001373291016,48.86000061035156,69200
2025-10-22,48.0,48.72999954223633,47.290000915527344,48.65999984741211,86700
2025-10-23,48.709999084472656,48.81999969482422,48.060001373291016,48.060001373291016,23300
2025-10-24,49.720001220703125,50.0,49.65999984741211,49.849998474121094,76300
2025-10-27,50.38999938964844,50.619998931884766,50.150001525878906,50.529998779296875,46900
2025-10-28,49.22999954223633,50.43000030517578,49.22999954223633,50.43000030517578,106800
2025-10-29,49.040000915527344,49.619998931884766,48.68000030517578,49.33000183105469,59600
2025-10-30,47.70000076293945,48.68000030517578,47.63999938964844,48.400001525878906,73600
2025-10-31,48.939998626708984,49.630001068115234,48.619998931884766,48.709999084472656,58400
2025-11-03,49.150001525878906,50.08000183105469,48.90999984741211,50.0,74500
2025-11-04,47.2599983215332,48.56999969482422,47.2599983215332,47.95000076293945,63100
2025-11-05,47.91999816894531,48.150001525878906,47.13999938964844,47.400001525878906,40100
2025-11-06,46.040000915527344,48.040000915527344,45.900001525878906,48.040000915527344,67900
2025-11-07,46.4900016784668,46.4900016784668,44.849998474121094,45.369998931884766,33000
2025-11-10,47.41999816894531,47.720001220703125,47.0099983215332,47.560001373291016,44500
2025-11-11,46.880001068115234,47.209999084472656,46.79999923706055,47.099998474121094,28200
2025-11-12,45.970001220703125,47.060001373291016,45.939998626708984,47.060001373291016,29200
2025-11-13,44.11000061035156,45.63999938964844,43.790000915527344,45.630001068115234,51500
2025-11-14,44.290000915527344,44.93000030517578,43.15999984741211,43.22999954223633,34200
2025-11-17,43.20000076293945,44.34000015258789,42.880001068115234,44.06999969482422,81300
2025-11-18,43.2599983215332,43.72999954223633,42.68000030517578,42.970001220703125,39900
2025-11-19,43.470001220703125,43.79999923706055,43.2400016784668,43.38999938964844,22200
2025-11-20,42.400001525878906,44.7400016784668,42.34000015258789,44.54999923706055,86100
2025-11-21,43.20000076293945,43.56999969482422,41.81999969482422,42.439998626708984,179800
2025-11-24,44.130001068115234,44.20000076293945,43.45000076293945,43.45000076293945,81800
2025-11-25,45.150001525878906,45.189998626708984,43.66999816894531,43.959999084472656,80700
2025-11-26,45.43000030517578,45.66999816894531,45.2400016784668,45.2400016784668,42700
2025-11-28,46.13999938964844,46.2599983215332,45.459999084472656,45.70000076293945,34200
2025-12-01,46.11000061035156,46.720001220703125,45.41999816894531,45.47999954223633,51100
2025-12-02,45.560001373291016,46.970001220703125,45.52000045776367,46.349998474121094,90100
2025-12-03,46.33000183105469,46.38999938964844,45.5,45.70000076293945,55600
2025-12-04,46.70000076293945,46.72999954223633,46.06999969482422,46.220001220703125,49100
2025-12-05,47.59000015258789,47.869998931884766,47.2400016784668,47.2400016784668,57400
2025-12-08,47.86000061035156,47.900001525878906,47.209999084472656,47.58000183105469,62000
2025-12-09,48.04999923706055,48.2400016784668,47.369998931884766,47.369998931884766,42500
2025-12-10,48.2599983215332,48.54999923706055,47.630001068115234,48.0,84100
2025-12-11,48.38999938964844,48.5,47.349998474121094,47.790000915527344,23100
2025-12-12,46.630001068115234,48.38999938964844,46.54999923706055,48.310001373291016,49000
2025-12-15,45.77000045776367,46.66999816894531,45.75,46.66999816894531,59300
2025-12-16,45.97999954223633,46.040000915527344,45.4900016784668,45.4900016784668,46500
2025-12-17,45.310001373291016,46.43000030517578,45.2400016784668,46.11000061035156,51700
2025-12-18,45.630001068115234,46.400001525878906,45.61000061035156,46.02000045776367,37500
2025-12-19,46.83000183105469,46.97999954223633,45.95000076293945,45.95000076293945,56600
2025-12-22,47.630001068115234,47.86000061035156,47.189998626708984,47.279998779296875,64600
2025-12-23,46.849998474121094,47.2400016784668,46.45000076293945,47.2400016784668,19800
2025-12-24,46.88999938964844,46.959999084472656,46.599998474121094,46.79999923706055,18700
2025-12-26,46.54999923706055,46.90999984741211,46.29999923706055,46.90999984741211,29800
2025-12-29,46.540000915527344,46.7400016784668,46.02000045776367,46.02000045776367,82700
2025-12-30,46.220001220703125,46.75,46.220001220703125,46.59000015258789,38200
2025-12-31,45.650001525878906,46.27000045776367,45.560001373291016,46.20000076293945,39400
2026-01-02,47.02000045776367,47.16999816894531,46.13999938964844,46.25,51700
2026-01-05,46.79999923706055,47.81999969482422,46.65999984741211,47.72999954223633,68300
2026-01-06,47.58000183105469,47.58000183105469,46.599998474121094,47.119998931884766,31900
2026-01-07,47.650001525878906,48.029998779296875,47.15999984741211,47.5,17000
2026-01-08,47.40999984741211,47.72999954223633,47.18000030517578,47.70000076293945,23600
2026-01-09,47.459999084472656,47.84000015258789,47.25,47.709999084472656,30000
2026-01-12,48.41999816894531,48.63999938964844,47.13999938964844,47.29999923706055,46400
2026-01-13,48.380001068115234,48.7599983215332,48.02000045776367,48.560001373291016,70700
2026-01-14,47.849998474121094,48.41999816894531,47.45000076293945,48.2400016784668,29900
2026-01-15,47.720001220703125,48.560001373291016,47.65999984741211,48.400001525878906,57200
2026-01-16,48.13999938964844,48.650001525878906,47.61000061035156,48.040000915527344,35400
2026-01-20,47.2599983215332,47.939998626708984,46.779998779296875,46.86000061035156,48500
2026-01-21,46.849998474121094,47.5099983215332,45.779998779296875,47.5099983215332,24700
2026-01-22,47.34000015258789,47.959999084472656,47.2400016784668,47.709999084472656,18700
2026-01-23,47.279998779296875,47.540000915527344,46.63999938964844,47.33000183105469,20200
2026-01-26,47.470001220703125,48.33000183105469,47.41999816894531,47.66999816894531,19800
2026-01-27,47.380001068115234,47.7400016784668,47.0,47.599998474121094,19800
2026-01-28,47.369998931884766,48.619998931884766,47.0,48.310001373291016,45400
2026-01-29,46.119998931884766,47.310001373291016,45.68000030517578,47.310001373291016,41400
2026-01-30,44.650001525878906,46.130001068115234,44.599998474121094,46.02000045776367,46100
2026-02-02,44.33000183105469,44.790000915527344,44.25,44.43000030517578,15000
2026-02-03,43.81999969482422,44.59000015258789,42.75,44.59000015258789,34300
2026-02-04,42.75,43.810001373291016,42.08000183105469,43.810001373291016,59800
2026-02-05,41.63999938964844,42.560001373291016,41.529998779296875,42.189998626708984,46000
2026-02-06,44.2400016784668,44.2400016784668,42.709999084472656,42.77000045776367,30400
2026-02-09,45.540000915527344,45.58000183105469,44.150001525878906,44.150001525878906,21900
2026-02-10,45.5,46.04999923706055,45.4900016784668,45.619998931884766,18900
2026-02-11,43.9900016784668,45.29999923706055,43.43000030517578,45.29999923706055,34800
2026-02-12,42.68000030517578,44.11000061035156,42.58000183105469,44.11000061035156,26700
2026-02-13,43.459999084472656,43.88999938964844,42.970001220703125,43.04999923706055,22200
2026-02-17,43.290000915527344,43.529998779296875,42.40999984741211,43.220001220703125,22100
2026-02-18,44.58000183105469,44.790000915527344,43.5,43.5,18900
2026-02-19,44.70000076293945,44.72999954223633,44.2400016784668,44.400001525878906,14300
2026-02-20,44.15999984741211,44.70000076293945,43.7599983215332,44.36000061035156,15000
2026-02-23,43.38999938964844,43.7599983215332,43.20000076293945,43.630001068115234,46900
2026-02-24,44.33000183105469,44.40999984741211,43.38999938964844,43.38999938964844,40200
2026-02-25,45.11000061035156,45.22999954223633,44.650001525878906,44.93000030517578,15000
2026-02-26,45.33000183105469,45.380001068115234,44.79999923706055,45.08000183105469,19400
2026-02-27,43.529998779296875,43.939998626708984,43.130001068115234,43.939998626708984,21900
2026-03-02,43.720001220703125,43.779998779296875,42.709999084472656,42.709999084472656,42600
2026-03-03,42.709999084472656,42.90999984741211,41.4900016784668,42.459999084472656,24700
2026-03-04,43.560001373291016,43.630001068115234,42.91999816894531,43.279998779296875,12500
2026-03-05,43.189998626708984,43.939998626708984,42.66999816894531,43.810001373291016,12100
2026-03-06,42.689998626708984,43.09000015258789,42.45000076293945,42.54999923706055,14500
2026-03-09,43.380001068115234,43.380001068115234,41.84000015258789,42.060001373291016,19300
2026-03-10,43.22999954223633,43.86000061035156,42.88999938964844,43.529998779296875,10100
2026-03-11,43.79999923706055,44.0,43.310001373291016,43.439998626708984,18600
2026-03-12,42.459999084472656,43.34120178222656,42.459999084472656,43.310001373291016,17054
