date,close,high,low,open,volume
2025-03-21,24.87368392944336,24.878531557790286,24.83394336067249,24.878531557790286,600
2025-03-24,24.874652862548828,24.901793663183497,24.843633219970595,24.872713441577044,1500
2025-03-25,24.964797973632812,24.964797973632812,24.964797973632812,24.964797973632812,300
2025-03-26,24.77715301513672,25.055221443865108,24.739235183088,25.055221443865108,2400
2025-03-27,24.8432674407959,24.870490689640242,24.792709713735725,24.870490689640242,3600
2025-03-28,24.589506149291992,24.589506149291992,24.578811566855634,24.578811566855634,400
2025-03-31,24.403804779052734,24.403804779052734,24.219074266280277,24.24824282759532,1700
2025-04-01,24.530195236206055,24.530195236206055,24.442691417168188,24.442691417168188,8000
2025-04-02,24.626453399658203,24.626453399658203,24.481586029391238,24.530198444350187,3800
2025-04-03,24.181154251098633,24.335744459552647,24.141291110567845,24.335744459552647,7800
2025-04-04,22.834571838378906,23.382927440366018,22.799571048275812,23.353760733428356,11400
2025-04-07,22.173431396484375,22.42038593505072,21.94397725200712,22.28426969830816,5500
2025-04-08,21.95370101928711,22.10926296902517,21.914811459074954,22.10926296902517,4300
2025-04-09,23.567657470703125,23.567657470703125,21.984812881675666,21.992592277218435,5000
2025-04-10,23.14958381652832,23.14958381652832,23.130139963969473,23.130139963969473,1800
2025-04-11,23.82724952697754,23.82724952697754,23.36348076905133,23.49959699686101,1500
2025-04-14,24.070316314697266,24.073233356053613,23.878780004150407,24.073233356053613,2800
2025-04-15,24.160737991333008,24.29685422957519,24.112123724500325,24.238518963820635,3800
2025-04-16,24.0148983001709,24.267685063611143,23.91767162337755,24.267685063611143,3000
2025-04-17,24.28324317932129,24.28324317932129,24.151015708413578,24.2190738291422,4300
2025-04-21,24.219074249267578,24.471862883819494,24.131570419828655,24.462140030054645,3100
2025-04-22,24.676036834716797,24.741179768401704,24.627424421154505,24.741179768401704,3300
2025-04-23,24.71103858947754,24.9191017148384,24.598254975314976,24.9191017148384,1400
2025-04-24,24.978410720825195,24.978410720825195,24.899658019768943,24.92882472526292,1100
2025-04-25,24.97160530090332,24.97160530090332,24.88021270366137,24.89965841059234,400
2025-04-28,25.105777740478516,25.105777740478516,25.07466572247962,25.07466572247962,700
2025-04-29,25.13300132751465,25.13300132751465,25.11841612009577,25.11841612009577,500
2025-04-30,25.24286651611328,25.24286651611328,25.02605225772885,25.02605225772885,9300
2025-05-01,25.063968658447266,25.162167063875266,24.987161271594456,25.123277505961067,5200
2025-05-02,25.52385139465332,25.52385139465332,25.52385139465332,25.52385139465332,100
2025-05-05,25.609411239624023,25.619134093551196,25.531630262651415,25.531630262651415,1600
2025-05-06,25.628856658935547,25.628856658935547,25.61913380511784,25.61913380511784,500
2025-05-07,25.450931549072266,25.483015297155536,25.423708300597472,25.483015297155536,1500
2025-05-08,25.441207885742188,25.54135160627008,25.441207885742188,25.521905899565596,1000
2025-05-09,25.512184143066406,25.580242265013478,25.512184143066406,25.580242265013478,600
2025-05-12,25.81358528137207,25.81358528137207,25.677469037007533,25.677469037007533,2400
2025-05-13,25.935117721557617,25.935117721557617,25.79414097996339,25.79414097996339,49300
2025-05-14,25.774694442749023,25.93025638700886,25.745525882783557,25.910810680365216,2900
2025-05-15,25.95456314086914,25.95456314086914,25.891365520165824,25.93997978780095,1300
2025-05-16,26.008037567138672,26.008037567138672,25.920533740987118,25.920533740987118,600
2025-05-19,26.12665367126465,26.12665367126465,25.949702559189102,25.99831497222566,3400
2025-05-20,26.1956844329834,26.221934096590402,26.1956844329834,26.212211243443704,2000
2025-05-21,26.221933364868164,26.426109566362076,26.153875249185052,26.426109566362076,1400
2025-05-22,26.146100997924805,26.146100997924805,26.134432831228626,26.134432831228626,400
2025-05-23,26.206378936767578,26.206378936767578,26.017759666063657,26.017759666063657,2700
2025-05-27,26.412500381469727,26.412500381469727,26.412500381469727,26.412500381469727,300
2025-05-28,26.258880615234375,26.258880615234375,26.241380221069278,26.241380221069278,200
2025-05-29,26.348331451416016,26.348331451416016,26.348331451416016,26.348331451416016,100
2025-05-30,26.254993438720703,26.28027322972862,25.98859317630562,26.18304654525429,1400
2025-06-02,26.525279998779297,26.525279998779297,26.3677746019714,26.3677746019714,900
2025-06-03,26.35805320739746,26.35805320739746,26.309438939780488,26.309438939780488,200
2025-06-04,26.625425338745117,26.625425338745117,26.552504864131162,26.57195057128751,1100
2025-06-05,26.71876335144043,26.746958328813374,26.610842087089218,26.746958328813374,1700
2025-06-06,26.82862663269043,26.82862663269043,26.698342626578146,26.698342626578146,200
2025-06-09,26.933631896972656,26.933631896972656,26.922937314488,26.922937314488,200
2025-06-10,27.076553344726562,27.076553344726562,27.033773164227412,27.033773164227412,500
2025-06-11,27.181560516357422,27.184475703451263,27.145586143308172,27.184475703451263,400
2025-06-12,27.320594787597656,27.320594787597656,27.320594787597656,27.320594787597656,100
2025-06-13,26.999746322631836,26.999746322631836,26.990023469245916,26.990023469245916,1100
2025-06-16,27.116416931152344,27.252535024495998,27.116416931152344,27.233089317669094,5000
2025-06-17,26.811126708984375,26.811126708984375,26.811126708984375,26.811126708984375,100
2025-06-18,26.789737701416016,26.90154773293368,26.698343251093153,26.90154773293368,2200
2025-06-20,26.490280151367188,26.513614628471103,26.406665096281873,26.513614628471103,700
2025-06-23,26.55348014831543,26.55348014831543,26.173324523172578,26.173324523172578,15200
2025-06-24,27.060998916625977,27.06780472862375,26.999746608646007,27.009469462134927,2100
2025-06-25,26.923402786254883,26.923402786254883,26.923402786254883,26.923402786254883,100
2025-06-26,27.204492568969727,27.27328975671107,27.139626381301778,27.139626381301778,4200
2025-06-27,27.382381439208984,27.382381439208984,27.382381439208984,27.382381439208984,100
2025-06-30,27.517026901245117,27.517026901245117,27.450196155036583,27.450196155036583,200
2025-07-01,27.532752990722656,27.532752990722656,27.532752990722656,27.532752990722656,200
2025-07-02,27.63398551940918,27.636934238087846,27.63398551940918,27.636934238087846,300
2025-07-03,27.60449981689453,27.60449981689453,27.60449981689453,27.60449981689453,100
2025-07-07,27.16910743713379,27.16910743713379,27.16517643740504,27.16517643740504,1400
2025-07-08,27.381399154663086,27.381399154663086,27.292945096945875,27.292945096945875,900
2025-07-09,27.466903686523438,27.466903686523438,27.371569913221045,27.371569913221045,400
2025-07-10,27.612361907958984,27.612361907958984,27.577963314718687,27.577963314718687,1000
2025-07-11,27.417762756347656,27.440368349095642,27.38139960118343,27.440368349095642,600
2025-07-14,27.340120315551758,27.340120315551758,27.340120315551758,27.340120315551758,100
2025-07-15,27.2015438079834,27.41088408958274,27.17500721430077,27.361743776867538,800
2025-07-16,27.29785919189453,27.302774347793495,27.11603778987004,27.11603778987004,1200
2025-07-17,27.33717155456543,27.33717155456543,27.28311608991416,27.3322563989157,500
2025-07-18,27.296876907348633,27.489509027912455,27.296876907348633,27.489509027912455,2400
2025-07-21,27.4875431060791,27.568133287917146,27.4875431060791,27.568133287917146,2300
2025-07-22,27.628087997436523,27.628087997436523,27.628087997436523,27.628087997436523,100
2025-07-23,28.316062927246094,28.316062927246094,27.715559102942088,27.715559102942088,2300
2025-07-24,28.15192985534668,28.226624477262355,28.14799885544312,28.226624477262355,1000
2025-07-25,28.073305130004883,28.10868787943218,28.03006225510216,28.10868787943218,400
2025-07-28,27.676244735717773,27.676244735717773,27.636932862651776,27.636932862651776,300
2025-07-29,27.658554077148438,27.658554077148438,27.646759203115426,27.646759203115426,6200
2025-07-30,27.449214935302734,27.568134714325502,27.125866286174197,27.568134714325502,1300
2025-07-31,27.19957733154297,27.19957733154297,27.19957733154297,27.19957733154297,100
2025-08-01,27.076723098754883,27.076723098754883,26.92930029482248,26.92930029482248,400
2025-08-04,27.50130271911621,27.50130271911621,27.44528081686481,27.48950784513375,400
2025-08-05,27.558307647705078,27.558307647705078,27.558307647705078,27.558307647705078,100
2025-08-06,27.68607521057129,27.68607521057129,27.607449584069084,27.607449584069084,500
2025-08-07,28.015317916870117,28.015317916870117,27.686073709549486,27.686073709549486,6000
2025-08-08,28.19910430908203,28.226623181726577,28.18731130991263,28.197139746511766,1300
2025-08-11,28.03595542907715,28.069371738351318,27.87280863156562,28.059543301824647,500
2025-08-12,28.31802749633789,28.31802749633789,28.294439622132582,28.294439622132582,200
2025-08-13,28.550954818725586,28.550954818725586,28.423188888846166,28.423188888846166,600
2025-08-14,28.35439109802246,28.35439109802246,28.324905788105365,28.324905788105365,200
2025-08-15,28.439897537231445,28.452674692815762,28.42318938175565,28.452674692815762,2800
2025-08-18,28.432035446166992,28.44284616447952,28.432035446166992,28.44284616447952,300
2025-08-19,28.477245330810547,28.477245330810547,28.477245330810547,28.477245330810547,100
2025-08-20,28.563732147216797,28.563732147216797,28.51754055578465,28.51754055578465,2200
2025-08-21,28.39370346069336,28.403531897502244,28.39370346069336,28.403531897502244,200
2025-08-22,29.029590606689453,29.029590606689453,29.029590606689453,29.029590606689453,100
2025-08-25,28.720001220703125,28.81631727837759,28.197140747316208,28.81631727837759,3600
2025-08-26,28.638427734375,28.638427734375,28.619755015825397,28.619755015825397,800
2025-08-27,28.54407501220703,28.54407501220703,28.43301723785675,28.43301723785675,600
2025-08-28,28.670862197875977,28.670862197875977,28.670862197875977,28.670862197875977,100
2025-08-29,28.51164436340332,28.51164436340332,28.472330614050406,28.472330614050406,600
2025-09-02,28.364221572875977,28.364221572875977,28.364221572875977,28.364221572875977,100
2025-09-03,28.482158660888672,28.482158660888672,28.482158660888672,28.482158660888672,100
2025-09-04,28.505746841430664,28.505746841430664,28.442847092152093,28.442847092152093,900
2025-09-05,28.791746139526367,28.79665942054114,28.791746139526367,28.79665942054114,1100
2025-09-08,29.091506958007812,29.091506958007812,29.091506958007812,29.091506958007812,100
2025-09-09,29.026643753051758,29.026643753051758,29.026643753051758,29.026643753051758,100
2025-09-10,29.101337432861328,29.160306182209155,29.101337432861328,29.160306182209155,600
2025-09-11,29.501344680786133,29.501344680786133,28.423189685210513,29.464979650882018,1300
2025-09-12,29.39716339111328,29.39716339111328,29.39716339111328,29.39716339111328,300
2025-09-15,29.6153507232666,29.6153507232666,29.61240200471604,29.61240200471604,400
2025-09-16,29.790294647216797,29.8089673654922,29.790294647216797,29.8089673654922,100
2025-09-17,29.701841354370117,29.90725063361353,29.701841354370117,29.90725063361353,1400
2025-09-18,29.788328170776367,29.788328170776367,29.788328170776367,29.788328170776367,100
2025-09-19,29.681201934814453,29.681201934814453,29.484636938723206,29.484636938723206,400
2025-09-22,29.793241500854492,29.793241500854492,29.666457849059622,29.779482063831527,1100
2025-09-23,29.807985305786133,29.807985305786133,29.807985305786133,29.807985305786133,100
2025-09-24,29.546838760375977,29.553736901689152,29.524172633374445,29.553736901689152,600
2025-09-25,29.405920028686523,29.47490144348236,29.35664812657595,29.35664812657595,1200
2025-09-26,29.44632339477539,29.44632339477539,29.44632339477539,29.44632339477539,200
2025-09-29,29.662137985229492,29.662137985229492,29.662137985229492,29.662137985229492,100
2025-09-30,29.878936767578125,29.878936767578125,29.859227255082804,29.859227255082804,200
2025-10-01,30.160778045654297,30.160778045654297,30.160778045654297,30.160778045654297,100
2025-10-02,30.312536239624023,30.312536239624023,30.312536239624023,30.312536239624023,200
2025-10-03,30.50568389892578,30.50962542541323,30.480063036956107,30.480063036956107,29100
2025-10-06,30.494844436645508,30.494844436645508,30.494844436645508,30.494844436645508,100
2025-10-07,30.2130069732666,30.2130069732666,30.2130069732666,30.2130069732666,100
2025-10-08,30.312536239624023,30.312536239624023,30.115444876508157,30.115444876508157,700
2025-10-09,30.046463012695312,30.312535785030708,30.046463012695312,30.312535785030708,2200
2025-10-10,29.328067779541016,29.328067779541016,29.328067779541016,29.328067779541016,200
2025-10-13,29.802072525024414,29.802072525024414,29.701555138301806,29.701555138301806,1100
2025-10-14,29.69367218017578,29.721264746124646,29.474901476094036,29.474901476094036,10200
2025-10-15,29.9153995513916,29.997192337626522,29.878937140780078,29.997192337626522,900
2025-10-16,30.217931747436523,30.217931747436523,30.217931747436523,30.217931747436523,100
2025-10-17,30.278045654296875,30.278045654296875,30.278045654296875,30.278045654296875,100
2025-10-20,30.50469970703125,30.50469970703125,30.50469970703125,30.50469970703125,100
2025-10-21,30.290857315063477,30.40122757769718,30.290857315063477,30.351953796448157,1900
2025-10-22,30.312536239624023,30.39137240894986,30.312536239624023,30.340128804907938,400
2025-10-23,30.544118881225586,30.544118881225586,30.544118881225586,30.544118881225586,100
2025-10-24,30.667301177978516,30.667301177978516,30.667301177978516,30.667301177978516,100
2025-10-27,30.764860153198242,30.775699821510777,30.764860153198242,30.775699821510777,300
2025-10-28,30.657445907592773,30.687008297034893,30.62788163854807,30.67715354068666,1300
2025-10-29,30.50469970703125,30.69686275494714,30.50469970703125,30.69686275494714,2000
2025-10-30,30.17851448059082,30.312535778445472,30.17851448059082,30.282971510547124,2500
2025-10-31,30.310564041137695,30.370677488582277,30.310564041137695,30.370677488582277,200
2025-11-03,30.396299362182617,30.396299362182617,30.396299362182617,30.396299362182617,200
2025-11-04,29.900615692138672,30.391372396665744,29.900615692138672,30.391372396665744,6800
2025-11-05,30.312536239624023,30.342100507972162,30.194281045833996,30.233700070298184,1100
2025-11-06,30.07602882385254,30.11544597014562,29.99719265166378,30.11544597014562,1000
2025-11-07,30.100664138793945,30.100664138793945,29.957772992347262,29.957772992347262,100
2025-11-10,30.499773025512695,30.499773025512695,30.391372587202923,30.391372587202923,3200
2025-11-11,30.844680786132812,30.854535542527927,30.844680786132812,30.854535542527927,500
2025-11-12,30.99939727783203,30.99939727783203,30.99939727783203,30.99939727783203,100
2025-11-13,30.672225952148438,31.06148035509557,30.672225952148438,31.05162559911687,3100
2025-11-14,30.62492561340332,30.637736984862983,30.54904605562361,30.54904605562361,1400
2025-11-17,30.14993667602539,30.568755367927828,30.036609795986642,30.568755367927828,3400
2025-11-18,30.096721649169922,30.213990049653283,30.096721649169922,30.115444369753586,17000
2025-11-19,30.008031845092773,30.09573786060109,29.942991957076096,30.09573786060109,1000
2025-11-20,29.4689884185791,30.076028632206818,29.4689884185791,30.007047216931532,1900
2025-11-21,30.039566040039062,30.095737963283003,30.039566040039062,30.095737963283003,1800
2025-11-24,30.19428062438965,30.223844892325136,30.125299212142682,30.14993516228767,20900
2025-11-25,30.522438049316406,30.522438049316406,30.31253718832265,30.31253718832265,1400
2025-11-26,30.731353759765625,30.731353759765625,30.731353759765625,30.731353759765625,200
2025-11-28,30.849609375,30.849609375,30.706718225420108,30.706718225420108,100
2025-12-01,30.797380447387695,30.89395442817877,30.797380447387695,30.874244915477814,1300
2025-12-02,30.8367977142334,30.8367977142334,30.8367977142334,30.8367977142334,100
2025-12-03,30.97377586364746,30.99250046480725,30.746137192049172,30.746137192049172,1100
2025-12-04,31.037830352783203,31.140317562859877,31.037830352783203,31.081190904616435,700
2025-12-05,31.10779571533203,31.150171354102426,31.10779571533203,31.150171354102426,400
2025-12-08,30.971805572509766,31.13046282607683,30.85453528809675,31.13046282607683,800
2025-12-09,30.919574737548828,31.071335727106582,30.919574737548828,31.071335727106582,10800
2025-12-10,31.251672744750977,31.251672744750977,30.972790471632763,30.972790471632763,4800
2025-12-11,31.433982849121094,31.45566218519431,31.433982849121094,31.435952672617255,800
2025-12-12,31.246746063232422,31.28813491165008,31.183675999260824,31.183675999260824,1100
2025-12-15,31.446792602539062,31.455662447153376,31.446792602539062,31.455662447153376,400
2025-12-16,31.359088897705078,31.424128786963976,31.359088897705078,31.424128786963976,800
2025-12-17,31.1886043548584,31.367956031551604,31.1886043548584,31.367956031551604,1300
2025-12-18,31.18958854675293,31.534497488958923,31.18958854675293,31.534497488958923,500
2025-12-19,31.501977920532227,31.633042609790103,31.199444604539245,31.199444604539245,1900
2025-12-22,31.590667724609375,31.590667724609375,31.590667724609375,31.590667724609375,100
2025-12-23,31.714834213256836,31.72074744281401,31.616290411850777,31.616290411850777,2600
2025-12-24,31.80057144165039,31.85969997994823,31.80057144165039,31.849843343962664,400
2025-12-26,31.906997680664062,31.908971263346004,31.77100843586553,31.77100843586553,400
2025-12-29,31.820999145507812,31.820999145507812,31.820999145507812,31.820999145507812,200
2025-12-30,31.8799991607666,32.0099983215332,31.8799991607666,31.950000762939453,1600
2025-12-31,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,200
2026-01-02,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,700
2026-01-05,32.17399978637695,32.189998626708984,31.905000686645508,31.979999542236328,4000
2026-01-06,32.22999954223633,32.290000915527344,32.22999954223633,32.290000915527344,2600
2026-01-07,32.242000579833984,32.369998931884766,32.242000579833984,32.310001373291016,2700
2026-01-08,32.361000061035156,32.380001068115234,32.20000076293945,32.20000076293945,1200
2026-01-09,32.53300094604492,32.72999954223633,32.47999954223633,32.47999954223633,5100
2026-01-12,32.986000061035156,33.06999969482422,32.8849983215332,32.89799880981445,1300
2026-01-13,32.74800109863281,32.91999816894531,32.720001220703125,32.91999816894531,3400
2026-01-14,32.83599853515625,33.040000915527344,32.83599853515625,32.90999984741211,3800
2026-01-15,32.880001068115234,33.40999984741211,32.650001525878906,33.40999984741211,1600
2026-01-16,32.75899887084961,32.810001373291016,32.75899887084961,32.810001373291016,900
2026-01-20,32.49800109863281,32.900001525878906,32.49800109863281,32.900001525878906,2200
2026-01-21,33.196998596191406,33.290000915527344,33.029998779296875,33.2400016784668,6300
2026-01-22,33.32099914550781,33.400001525878906,33.279998779296875,33.279998779296875,2800
2026-01-23,33.45000076293945,33.650001525878906,33.400001525878906,33.400001525878906,1000
2026-01-26,33.560001373291016,33.63999938964844,33.560001373291016,33.63999938964844,2700
2026-01-27,33.909000396728516,33.91999816894531,33.79999923706055,33.79999923706055,1400
2026-01-28,33.79899978637695,33.79899978637695,33.65999984741211,33.70000076293945,1500
2026-01-29,33.72100067138672,33.849998474121094,33.38999938964844,33.849998474121094,2500
2026-01-30,32.95899963378906,33.06999969482422,32.86000061035156,32.86000061035156,1100
2026-02-02,33.14899826049805,33.18000030517578,32.88999938964844,32.88999938964844,2600
2026-02-03,33.090999603271484,33.189998626708984,33.02000045776367,33.189998626708984,2100
2026-02-04,33.125,33.310001373291016,33.125,33.310001373291016,1700
2026-02-05,32.89099884033203,33.06999969482422,32.88800048828125,32.88800048828125,3100
2026-02-06,33.698001861572266,33.698001861572266,33.40999984741211,33.5,3000
2026-02-09,33.97200012207031,33.97200012207031,33.880001068115234,33.880001068115234,800
2026-02-10,34.09299850463867,34.20000076293945,34.04899978637695,34.04899978637695,6500
2026-02-11,34.505001068115234,34.52000045776367,34.310001373291016,34.45000076293945,11000
2026-02-12,34.099998474121094,34.90999984741211,34.05500030517578,34.34000015258789,1600
2026-02-13,34.242000579833984,34.27000045776367,34.040000915527344,34.27000045776367,1000
2026-02-17,34.06999969482422,34.13999938964844,33.89500045776367,33.89500045776367,2300
2026-02-18,34.13199996948242,34.310001373291016,33.95000076293945,34.08000183105469,8300
2026-02-19,34.255001068115234,34.255001068115234,34.16999816894531,34.16999816894531,2400
2026-02-20,34.667999267578125,34.84000015258789,34.525001525878906,34.54999923706055,2200
2026-02-23,34.55099868774414,34.689998626708984,32.2400016784668,34.369998931884766,7200
2026-02-24,34.87200164794922,34.939998626708984,34.83000183105469,34.869998931884766,6600
2026-02-25,35.112998962402344,35.112998962402344,34.84000015258789,34.84000015258789,500
2026-02-26,35.150001525878906,35.20500183105469,34.9900016784668,35.095001220703125,12800
2026-02-27,35.400001525878906,35.54999923706055,35.380001068115234,35.380001068115234,800
2026-03-02,34.90700149536133,34.93000030517578,34.875,34.91999816894531,1000
2026-03-03,33.573001861572266,33.619998931884766,32.52000045776367,33.0,9700
2026-03-04,33.86800003051758,33.95000076293945,33.369998931884766,33.779998779296875,147700
2026-03-05,32.849998474121094,33.45000076293945,32.5,33.1150016784668,15300
2026-03-06,32.75600051879883,32.790000915527344,32.470001220703125,32.470001220703125,10400
2026-03-09,33.13199996948242,33.18000030517578,32.2400016784668,32.2400016784668,4200
2026-03-10,33.042999267578125,33.52000045776367,33.042999267578125,33.220001220703125,2400
2026-03-11,32.87900161743164,32.93000030517578,32.810001373291016,32.88999938964844,3600
2026-03-12,32.33259963989258,32.48899841308594,32.33259963989258,32.560001373291016,2833
