date,close,high,low,open,volume
2025-06-16,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-17,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-18,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-20,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-23,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-24,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-25,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-26,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-27,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-06-30,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-01,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-02,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-03,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-07,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-08,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-09,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-10,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0
2025-07-11,257.75,257.75,257.75,257.75,100
2025-07-14,257.75,257.75,257.75,257.75,0
2025-07-15,257.75,257.75,257.75,257.75,0
2025-07-16,257.75,257.75,257.75,257.75,0
2025-07-17,257.75,257.75,257.75,257.75,0
2025-07-18,257.75,257.75,257.75,257.75,0
2025-07-21,257.75,257.75,257.75,257.75,0
2025-07-22,257.75,257.75,257.75,257.75,0
2025-07-23,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,200
2025-07-24,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-07-25,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-07-28,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-07-29,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-07-30,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-07-31,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-01,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-04,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-05,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-06,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-07,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-08,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-11,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-12,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-13,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-14,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-15,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-18,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-19,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-20,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-21,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-22,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-25,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-26,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-27,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-28,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-08-29,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-02,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-03,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-04,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-05,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-08,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-09,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-10,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-11,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-12,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-15,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-16,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-17,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-18,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0
2025-09-19,284.8800048828125,284.8800048828125,283.8500061035156,283.8500061035156,400
2025-09-22,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-23,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-24,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-25,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-26,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-29,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-09-30,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-01,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-02,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-03,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-06,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-07,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-08,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-09,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-10,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-13,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-14,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-15,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-16,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-17,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-20,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,0
2025-10-21,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,200
2025-10-22,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-23,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-24,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-27,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-28,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-29,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,0
2025-10-30,303.1499938964844,303.3500061035156,303.1499938964844,303.3500061035156,400
2025-10-31,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,0
2025-11-03,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,0
2025-11-04,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,0
2025-11-05,305.8500061035156,306.1000061035156,305.54998779296875,305.7900085449219,2100
2025-11-06,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,200
2025-11-07,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2025-11-10,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2025-11-11,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2025-11-12,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2025-11-13,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2025-11-14,314.3999938964844,315.0799865722656,314.3999938964844,315.0799865722656,100
2025-11-17,310.70001220703125,310.70001220703125,310.45001220703125,310.45001220703125,100
2025-11-18,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-19,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-20,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-21,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-24,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-25,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-26,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-11-28,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-01,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-02,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-03,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-04,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-05,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-08,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-09,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-10,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-11,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-12,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-15,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-16,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-17,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-18,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-19,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-22,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-23,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-24,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-26,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-29,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-30,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2025-12-31,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-02,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-05,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-06,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-07,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-08,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-09,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-12,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-13,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-14,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-15,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-16,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-01-20,312.75,312.75,312.75,312.75,100
2026-01-21,312.75,312.75,312.75,312.75,0
2026-01-22,312.75,312.75,312.75,312.75,0
2026-01-23,312.75,312.75,312.75,312.75,0
2026-01-26,312.75,312.75,312.75,312.75,0
2026-01-27,312.75,312.75,312.75,312.75,0
2026-01-28,312.75,312.75,312.75,312.75,0
2026-01-29,312.75,312.75,312.75,312.75,0
2026-01-30,312.75,312.75,312.75,312.75,0
2026-02-02,295.04998779296875,295.04998779296875,291.3599853515625,291.3599853515625,1900
2026-02-03,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-04,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-05,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-06,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-09,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-10,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-11,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-12,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-02-13,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,100
2026-02-17,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,0
2026-02-18,261.8299865722656,261.8299865722656,261.8299865722656,261.8299865722656,100
2026-02-19,261.8299865722656,261.8299865722656,261.8299865722656,261.8299865722656,0
2026-02-20,261.8299865722656,261.8299865722656,261.8299865722656,261.8299865722656,0
2026-02-23,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,100
2026-02-24,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-02-25,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-02-26,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-02-27,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-03-02,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-03-03,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,0
2026-03-04,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,100
2026-03-05,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,0
2026-03-06,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,0
2026-03-09,268.5,268.5,267.5899963378906,267.79998779296875,300
2026-03-10,268.5,268.5,268.5,268.5,0
2026-03-11,268.5,268.5,268.5,268.5,0
2026-03-12,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,98
