date,close,high,low,open,volume
2025-02-11,28.0057373046875,28.6588471699774,27.81078027370389,28.327418172112925,240600
2025-02-12,27.96674537658692,28.36640941017249,27.43645863214826,27.68405518444479,206700
2025-02-13,28.268930435180664,28.629603813982296,27.76691381724507,28.01548462885681,328100
2025-02-14,26.884729385375977,28.51067967717777,26.650779823486456,28.288428615978937,308600
2025-02-18,26.9919548034668,27.55733333090426,26.708290354890966,27.01144920428032,338700
2025-02-19,26.51430892944336,27.41111648656686,26.49481266837712,26.95296364783909,229900
2025-02-20,26.758007049560547,27.29414122272926,26.51430936007189,26.51430936007189,351600
2025-02-21,26.095149993896484,27.245403427959296,25.831956033370407,27.069940787608576,319800
2025-02-24,25.851451873779297,26.22187155127061,25.514173610195005,26.14388836341634,233500
2025-02-25,26.641033172607425,26.74436187762989,25.529772227083868,25.763721801969567,335600
2025-02-26,26.719013214111328,27.147921647133867,26.4948117970204,26.4948117970204,260900
2025-02-27,26.67027473449707,26.71901352686448,26.09514806008608,26.6020396814764,216400
2025-02-28,26.49481201171875,26.611785856685504,26.153634888578527,26.602039585659725,260300
2025-03-03,25.52977180480957,26.699519659889887,25.46153674567146,26.699519659889887,285900
2025-03-04,25.86119842529297,26.1828792879546,25.071616604815173,25.344558675269123,207000
2025-03-05,26.3973331451416,26.48506446041743,25.919685906009736,26.06590414504753,195500
2025-03-06,26.524057388305664,26.79699948794684,26.163385825162408,26.33884847069845,249200
2025-03-07,26.97245979309082,27.216157477575106,25.93138251151941,26.61178640197714,177600
2025-03-10,26.748260498046875,27.77179011062057,26.104898708554963,27.196663380731447,226200
2025-03-11,26.6605281829834,27.73279841195698,26.2413678504447,26.9139740086874,216200
2025-03-12,26.173131942749023,26.606913527912628,25.842677195130133,26.59229226166489,171200
2025-03-13,26.611785888671875,27.17716443139939,25.88556784410532,26.173131180620693,225200
2025-03-14,27.050443649291992,27.225906283959123,26.655652721290952,26.933467939758632,195400
2025-03-17,27.25514793395996,27.62556945276091,26.806745090350752,27.21615727155584,141500
2025-03-18,28.083721160888672,28.16170434700116,26.57279623273457,27.18691359096217,279400
2025-03-19,28.619855880737305,28.746577855138256,27.92775350884765,28.10321613437646,231100
2025-03-20,28.63935089111328,29.13649438759777,28.275754736367496,28.424897599386263,193100
2025-03-21,27.703554153442383,28.58963936275505,27.11867931123583,28.298177126600063,759800
2025-03-24,27.59632682800293,28.17145354458852,27.38479814812726,27.65481561425176,137800
2025-03-25,27.469602584838867,27.79128344569988,27.2356530368732,27.57683015821445,174700
2025-03-26,26.89447593688965,27.693804024556886,26.80674462392464,27.49884513813113,131000
2025-03-27,27.693803787231445,27.752290708951666,26.7336343476014,26.85548318575686,147500
2025-03-28,25.78321647644043,27.956999436038824,25.364056150032543,27.742544277821303,347400
2025-03-31,24.730440139770508,25.52976819245705,24.31127985378472,25.393296234225108,365100
2025-04-01,24.60371971130371,24.837669281545992,24.13776908149327,24.60371971130371,243000
2025-04-02,24.63296127319336,24.713869079250674,24.072455880673964,24.369767339700825,230900
2025-04-03,22.62489128112793,23.984724755448976,21.54287486715766,23.83363338670156,507000
2025-04-04,21.718339920043945,22.55081136117852,20.74354910986853,22.020524550603863,541200
2025-04-07,20.5485897064209,22.27396984486487,20.353630805401536,21.006740706770763,481400
2025-04-08,20.358503341674805,21.66959612191864,20.24640263787097,21.13346199776712,479300
2025-04-09,22.303211212158203,22.585901417926063,20.080689524949484,20.256152154837704,455000
2025-04-10,21.557497024536133,21.86455662869416,20.89951401774901,21.86455662869416,284800
2025-04-11,23.21951484680176,23.575313239460804,21.48438854064344,21.6403549084045,454700
2025-04-14,22.176488876342773,23.57043990319541,21.95228745700353,23.15127959618201,261300
2025-04-15,22.314170837402344,22.658373927814296,22.1076482328528,22.176488475784,322800
2025-04-16,23.44512176513672,23.73031731945725,22.35350686150831,22.36334144969259,242300
2025-04-17,23.179594039916992,23.715566915766946,22.89439847909409,23.46479147649584,213900
2025-04-21,23.690980911254883,23.85816515936121,23.13042251341481,23.13042251341481,366300
2025-04-22,24.222036361694336,24.556404869188395,23.49429369119431,23.887669729956244,252600
2025-04-23,24.39905548095703,25.01862143601103,24.24170581396846,24.556405147945604,203500
2025-04-24,24.644914627075195,24.772762404146487,24.14828009119854,24.467895782364785,169300
2025-04-25,24.54656982421875,24.78259619338957,24.03518435969781,24.389220161942163,142400
2025-04-28,23.94667625427246,24.689169896649727,23.84833224101398,24.399056089203025,271700
2025-04-29,23.690980911254883,24.30071037440321,23.120587925201985,23.927005401095126,331000
2025-04-30,23.95651054382324,24.079440089921256,23.091085488869844,23.38611752495869,171700
2025-05-01,23.81882667541504,24.389219658328592,23.75982102221872,24.015514687077324,176600
2025-05-02,23.82866096496582,24.29186011992996,23.454955998397622,24.04501815023424,261100
2025-05-05,23.67131233215332,24.118775790471016,23.41561865943521,23.82866199601739,324000
2025-05-06,23.749988555908203,24.19253568380801,23.435289209737704,23.69098289744025,215100
2025-05-07,23.484458923339844,23.80899283981136,23.02224451980646,23.80899283981136,320500
2025-05-08,20.3669662475586,22.69771126123377,19.427784592687097,21.35040261394785,1030100
2025-05-09,21.232391357421875,21.41924479274929,19.84082799488129,20.632494572071547,788000
2025-05-12,21.48808479309082,22.373177139960017,20.853767892128097,21.910962727065968,351200
2025-05-13,22.22566032409668,22.337772375249315,21.360235346457827,21.753611359433226,388900
2025-05-14,21.51758575439453,22.314170520367444,21.448745512441395,22.225661101926008,357200
2025-05-15,20.82918167114257,21.39465643276822,20.62757729947501,21.38974007647405,270700
2025-05-16,21.075040817260746,21.13404647175176,20.60102416184348,20.82918173516625,209100
2025-05-19,20.72100257873535,21.01111636279561,20.61774221722811,20.888186825071024,153000
2025-05-20,20.661996841430664,20.84885026322035,20.57348742457007,20.740671670222763,219500
2025-05-21,19.98342704772949,20.61774396638356,19.963757869843462,20.504649007172965,271200
2025-05-22,19.49170684814453,19.963755814268243,19.42286660838764,19.94408851416331,221100
2025-05-23,19.8064079284668,19.94409029603745,19.27535326307032,19.34419350897764,263900
2025-05-27,20.71116828918457,21.055371374926384,19.865414332961613,19.894916221957025,306500
2025-05-28,19.639223098754883,20.65904723193011,19.570382854850703,20.65216320753969,366500
2025-05-29,19.43270301818848,19.92442120627293,19.40319925163124,19.816242604652423,201800
2025-05-30,19.4031982421875,19.649057323439006,19.068829741624977,19.432702007209816,240000
2025-06-02,20.47514533996582,20.50464910693841,19.324524688619466,19.324524688619466,326500
2025-06-03,19.95392417907715,20.36696563991181,19.79657263945391,20.36696563991181,191500
2025-06-04,20.062101364135746,20.31681214662435,19.9145862853216,20.003095707761283,157900
2025-06-05,20.29812431335449,20.56857079221688,19.92441935054915,19.96375582653905,221900
2025-06-06,20.57348823547364,20.76034166462814,20.229285142533,20.43580774859976,195700
2025-06-09,20.937360763549805,21.261894683580707,20.82426393278748,20.82918216495418,172500
2025-06-10,21.153717041015625,21.50775474277932,21.025869259487155,21.104544095906192,145000
2025-06-11,21.242225646972656,21.443830024753687,20.97669738089345,21.22255646968768,202900
2025-06-12,20.90785789489746,21.419245268329124,20.86851953889992,21.094711334373656,160800
2025-06-13,21.85195541381836,22.12731827203136,20.6521637205626,20.66199830932978,357700
2025-06-16,21.22255516052246,22.29450087160019,21.16453240414025,21.94046320533426,291300
2025-06-17,21.05537223815918,21.493001116588328,20.947193638725103,21.163550837593256,166400
2025-06-18,20.94719314575196,21.340569179615944,20.898022079396927,21.055371742640144,147800
2025-06-20,20.63249397277832,21.232390740703995,20.543984552075976,21.104542966020183,646500
2025-06-23,20.396469116210938,20.86851810112232,20.19978297704249,20.54398418952625,189100
2025-06-24,21.05537223815918,21.07012318326165,20.25878931477404,20.48497922653985,184400
2025-06-25,21.18321990966797,21.28156204420388,20.75050738983725,20.947193534665043,139200
2025-06-26,21.547088623046875,21.56380723479106,20.996364834568865,21.301229554435427,111400
2025-06-27,20.809513092041016,21.54709035723837,20.79967850341433,21.54709035723837,911900
2025-06-30,21.812618255615234,22.03487470271921,20.858683808204937,20.91769133897148,314600
2025-07-01,22.097814559936523,22.722296880014227,21.556925306706898,21.81261898801276,245000
2025-07-02,22.35350608825684,22.73704751115272,21.67493640881765,22.27483126126001,198900
2025-07-03,22.461685180664062,22.52069083329113,22.028972684635185,22.383010351909345,100400
2025-07-07,22.156822204589844,22.53839412253713,22.08798008270302,22.12731843806692,130000
2025-07-08,21.94046401977539,22.5403607819376,21.910962130328684,22.20599227933138,230000
2025-07-09,22.60920143127441,22.702627209127737,21.54709024972029,21.999471945510443,458300
2025-07-10,23.5237979888916,23.661478480118767,22.64854022193718,22.64854022193718,242500
2025-07-11,23.74507141113281,23.80899342411973,23.144191733914948,23.336944420532003,182400
2025-07-14,23.189428329467773,23.749986731236728,22.491189443266,23.671311900738555,217100
2025-07-15,22.107648849487305,23.37628265005359,22.05847778195236,23.37628265005359,177800
2025-07-16,22.11748313903809,22.230578093443803,21.69460521123481,22.166656081664023,202700
2025-07-17,22.28466796875,22.392846569568675,22.087979944671687,22.087979944671687,127700
2025-07-18,21.66950798034668,22.493028577634966,21.530601484465954,22.493028577634966,135800
2025-07-21,21.88779067993164,22.324356401675185,21.748884179019253,21.748884179019253,129500
2025-07-22,22.631935119628903,22.76092134531731,21.93740074635108,22.076307242514822,206500
2025-07-23,22.4632625579834,22.90975043615108,22.413653634835484,22.731155284884007,143200
2025-07-24,21.70919418334961,22.325346669584533,21.619898504327686,22.304510695736248,121500
2025-07-25,21.917556762695312,21.937401088874,21.60997727676211,21.66950836283906,116400
2025-07-28,21.67943000793457,21.957242997961867,21.580210271870936,21.877867587602776,104800
2025-07-29,21.50083541870117,21.877868154562822,21.41649797850083,21.82825923147493,153700
2025-07-30,21.24286460876465,21.70919491474121,21.004738374279228,21.53060165822146,173700
2025-07-31,21.113880157470703,21.768727771782736,20.93528500948395,21.13372259088995,192400
2025-08-01,20.409421920776367,21.18333360519166,20.3935479738914,21.05434737822623,241800
2025-08-04,20.78645706176757,20.85094828439084,20.488797840782063,20.488797840782063,169700
2025-08-05,21.590131759643555,21.679429330062764,20.87079106124837,20.895595521373927,120200
2025-08-06,22.1060733795166,22.1259158126106,21.490912534585814,21.600054432668465,121800
2025-08-07,22.00685310363769,22.562480958261023,21.709193905030947,22.34419905991661,143000
2025-08-08,21.87786674499512,22.741075955306165,21.82825782510348,22.145759454311545,204000
2025-08-11,21.73896026611328,22.135837302820207,21.436340934230817,21.907633243271096,151600
2025-08-12,22.7509994506836,22.850219188738823,21.82825910395041,21.82825910395041,172400
2025-08-13,23.455455780029297,23.63405092839851,22.59224841952356,22.82045249023573,179100
2025-08-14,23.058578491210938,23.217329312057284,22.860140911382537,23.197484986336725,152200
2025-08-15,23.25701713562012,23.3760793007871,22.80060712258937,23.2173284855918,296500
2025-08-18,23.40584754943848,23.45545647324762,23.108190221665343,23.306627809361053,152800
2025-08-19,22.989126205444336,23.723349255691147,22.850219704507115,23.366158947613563,148100
2025-08-20,22.631935119628903,23.20740732261183,22.57240403448145,23.11810974866111,228500
2025-08-21,22.44342041015625,22.53271609446841,21.937401439271948,22.483107170688417,179500
2025-08-22,23.89202117919922,24.10038281375669,22.631934886399414,22.631934886399414,329200
2025-08-25,23.61420631408692,24.685775298756457,23.58444171802827,23.79280146027501,286600
2025-08-26,23.247095108032227,23.862254047369483,23.08834429191558,23.53483025257152,169000
2025-08-27,22.73115539550781,23.2570186887468,22.517833618507225,23.01889245005154,168300
2025-08-28,22.790685653686523,22.850218630540816,22.35412184484269,22.74107673210033,120100
2025-08-29,23.227251052856445,23.227251052856445,22.701387785571445,22.91967157961304,127500
2025-09-02,23.37607955932617,23.65389443522008,22.85021818784783,23.212368607296185,213800
2025-09-03,23.663816452026367,23.746168698025425,23.028811295675748,23.276859682190786,279200
2025-09-04,23.68366241455078,23.832491078257544,23.3740977342636,23.614207271859097,211600
2025-09-05,23.65389442443848,24.28393755687674,23.465377119722856,23.79280091609261,209400
2025-09-08,24.388118743896484,24.398040907045115,23.534831637705352,23.75311544205701,318800
2025-09-09,24.25913429260254,24.44764971415336,23.753115329181654,24.427807280409503,569700
2025-09-10,23.85233497619629,23.99421831233064,21.82825913028079,21.838181293344192,825300
2025-09-11,24.81476211547852,25.052888351926487,22.900819816929463,23.09826764496245,611300
2025-09-12,26.76938247680664,27.90048445090403,25.033043702557404,25.23148317659809,913700
2025-09-15,26.888446807861328,27.47384118041407,26.27328594616792,27.47384118041407,675600
2025-09-16,27.473840713500977,27.78142019289088,26.947977435707426,27.14641690835456,441200
2025-09-17,26.33281898498535,27.369659477570966,26.0550040964111,27.285323930167184,550500
2025-09-18,26.93805503845215,27.012470313162133,25.9061747100586,26.412193657692963,363600
2025-09-19,26.62055397033692,27.057119680257347,26.35266124658171,26.93805561665756,941100
2025-09-22,26.888446807861328,26.962860192024344,26.0371449000129,26.690007331841752,321300
2025-09-23,26.828914642333984,27.646481541412577,26.6800840950793,26.938054646539324,395800
2025-09-24,26.501489639282227,27.13649481797409,25.99547257835239,26.987666159320664,376600
2025-09-25,25.57875061035156,26.382426862563257,25.350544653708567,26.25344064022691,293800
2025-09-26,26.44195938110352,26.78922752379265,25.548985508802254,25.767267422155275,392300
2025-09-29,26.57094383239746,26.858678976542173,26.144300304996914,26.858678976542173,331300
2025-09-30,25.66804885864257,26.610631628256524,25.449765058921752,26.43203648028824,252200
2025-10-01,26.32289695739746,26.372505880542185,25.588673918592704,25.59859418925436,267100
2025-10-02,26.233598709106445,26.382427367183567,25.46960920052906,26.382427367183567,248500
2025-10-03,26.48164749145508,26.987666450299848,26.04309659164749,26.1641458449154,300600
2025-10-06,25.55890655517578,26.91821068443096,25.548984392394328,26.91821068443096,271800
2025-10-07,25.380311965942383,25.799018539179148,25.21163897988128,25.55890711500227,178700
2025-10-08,27.01743125915528,27.04719774842441,25.46960977388338,25.57875167541109,447900
2025-10-09,27.05711936950684,28.763691645109898,26.9182109814926,27.543293996409,765600
2025-10-10,26.2534408569336,26.91821062207868,25.65812623109779,26.908290351779254,485600
2025-10-13,27.285324096679688,27.885600772616453,26.3427394163562,26.600709980365355,382700
2025-10-14,27.493682861328125,27.64251341049768,26.552091755728675,26.64039767970698,386500
2025-10-15,27.7318115234375,28.68431645891388,27.553216374920908,27.979859920275192,346000
2025-10-16,29.468149185180664,29.55744675605677,27.89056128964814,27.89056128964814,799200
2025-10-17,27.255556106567383,29.249865366919973,27.196025023522846,28.95220805923828,446600
2025-10-20,28.337047576904297,28.346969739611,27.315089420081,27.38454266656891,272300
2025-10-21,26.90829086303711,28.079077703895784,26.382427581601096,28.079077703895784,362300
2025-10-22,26.76938247680664,26.94301748970701,26.23359892483131,26.52133408048532,230400
2025-10-23,27.116649627685547,27.339893554778204,26.799147994691108,27.1662585481688,160600
2025-10-24,27.811185836791992,27.83102826948676,27.007507700195088,27.13649392123564,181200
2025-10-27,27.5532169342041,28.461073100979256,27.315090695501453,28.128689150850285,328300
2025-10-28,27.30516815185547,28.09892226980396,27.285323825791984,27.344854911523345,205300
2025-10-29,26.90829086303711,27.622669563088703,26.6701627372275,27.50360550018389,230600
2025-10-30,26.600709915161133,26.88348494007321,26.34273935178432,26.68008532754945,177900
2025-10-31,26.37250518798828,26.630475744976465,26.08477003487853,26.57094466027429,112800
2025-11-03,26.14430046081543,26.68008399455286,25.91113437062338,26.263362627219745,173100
2025-11-04,24.53694725036621,25.79703357535245,24.378196425914616,25.79703357535245,315800
2025-11-05,24.646089553833008,24.953669044667286,23.93171083214913,24.77507389113153,507700
2025-11-06,24.79491806030273,25.09257727846005,23.921788517118,24.904059962873,412600
2025-11-07,25.09257698059082,26.660242788407384,22.82045273471097,24.11030365403708,565200
2025-11-10,26.89836883544922,27.26547940403985,25.69781360724901,25.84664226728465,353700
2025-11-11,25.80695533752441,26.69992918430697,25.203701835488136,26.69992918430697,288400
2025-11-12,26.08477020263672,26.29312994666389,25.7226178795168,25.88633072907449,260100
2025-11-13,25.231483459472656,26.38242787991029,25.08265479850313,25.965706493720177,492400
2025-11-14,25.04296493530273,25.20171575165497,24.308741936558896,24.65601005700153,486500
2025-11-17,25.18187141418457,25.74742332617929,24.705618965360703,25.033042760484488,384400
2025-11-18,25.420000076293945,25.51921791924947,24.58655732674601,24.89413680331804,320100
2025-11-19,25.71999931335449,26.299999237060547,25.040000915527344,25.709999084472656,616500
2025-11-20,25.86000061035156,27.309999465942383,25.809999465942383,25.959999084472656,541200
2025-11-21,26.440000534057617,27.100000381469727,25.482999801635746,25.799999237060547,307100
2025-11-24,26.040000915527344,26.479999542236328,25.82999992370605,26.440000534057617,242900
2025-11-25,26.56999969482422,26.600000381469727,26.030000686645508,26.270000457763672,181700
2025-11-26,27.270000457763672,27.3700008392334,26.5,26.56999969482422,195600
2025-11-28,28.709999084472656,28.75,27.21999931335449,27.440000534057617,258800
2025-12-01,29.25,29.46999931335449,28.5,28.6299991607666,383200
2025-12-02,29.780000686645508,30.200000762939453,28.82999992370605,30.1299991607666,223900
2025-12-03,31.3799991607666,32.5,29.780000686645508,30.14999961853028,361400
2025-12-04,30.76000022888184,31.049999237060547,30.302000045776367,31.0,277700
2025-12-05,30.88999938964844,31.584999084472656,30.7450008392334,30.8700008392334,303300
2025-12-08,30.32999992370605,31.43199920654297,29.93000030517578,31.100000381469727,403900
2025-12-09,31.07999992370605,31.46999931335449,30.14999961853028,30.39999961853028,398500
2025-12-10,31.3700008392334,31.61000061035156,30.559999465942383,31.020000457763672,498200
2025-12-11,31.3799991607666,32.02000045776367,30.770000457763672,30.770000457763672,523800
2025-12-12,31.71999931335449,32.439998626708984,31.030000686645508,32.0,963200
2025-12-15,31.75,32.5,30.64999961853028,32.400001525878906,887300
2025-12-16,32.15999984741211,32.630001068115234,31.440000534057617,31.75,818900
2025-12-17,32.70000076293945,32.7599983215332,31.299999237060547,32.560001373291016,786700
2025-12-18,32.630001068115234,33.65999984741211,32.54199981689453,33.0,864900
2025-12-19,33.15999984741211,34.41999816894531,32.58000183105469,32.650001525878906,1277500
2025-12-22,33.72999954223633,34.13999938964844,33.20000076293945,33.33000183105469,1109800
2025-12-23,33.7400016784668,34.709999084472656,33.70000076293945,33.70000076293945,1242000
2025-12-24,34.790000915527344,35.15999984741211,33.400001525878906,33.849998474121094,632900
2025-12-26,34.59000015258789,35.709999084472656,33.7599983215332,35.5,519400
2025-12-29,33.41999816894531,34.053001403808594,32.7599983215332,33.75,543700
2025-12-30,33.45000076293945,33.88999938964844,33.13999938964844,33.77000045776367,478900
2025-12-31,34.04999923706055,34.36000061035156,33.54999923706055,34.13999938964844,401800
2026-01-02,34.77000045776367,34.939998626708984,34.04999923706055,34.29999923706055,368100
2026-01-05,36.33000183105469,36.6510009765625,34.56999969482422,35.869998931884766,585800
2026-01-06,38.04999923706055,38.060001373291016,36.0,36.400001525878906,693100
2026-01-07,37.880001068115234,38.09999847412109,36.54199981689453,37.75,467500
2026-01-08,38.06999969482422,38.29999923706055,37.119998931884766,37.29999923706055,351900
2026-01-09,39.0,39.47999954223633,38.15999984741211,38.209999084472656,569100
2026-01-12,42.83000183105469,43.41999816894531,40.38999938964844,40.970001220703125,1172900
2026-01-13,41.68000030517578,43.4900016784668,41.09600067138672,43.27999877929688,797300
2026-01-14,39.81999969482422,42.5,39.08000183105469,42.08000183105469,983900
2026-01-15,40.09000015258789,40.43999862670898,38.630001068115234,39.45000076293945,453200
2026-01-16,41.90999984741211,42.29499816894531,40.59000015258789,41.09999847412109,643700
2026-01-20,42.13999938964844,43.27899932861328,42.0,42.47999954223633,636700
2026-01-21,42.66999816894531,43.040000915527344,40.900001525878906,42.41999816894531,541300
2026-01-22,43.84999847412109,44.29999923706055,42.81999969482422,42.869998931884766,495400
2026-01-23,43.11000061035156,44.310001373291016,42.61000061035156,44.0,520900
2026-01-26,44.09999847412109,44.47299957275391,42.70000076293945,44.0,858300
2026-01-27,51.150001525878906,52.92399978637695,44.43000030517578,44.43000030517578,2113900
2026-01-28,53.9900016784668,55.630001068115234,52.0,52.29999923706055,1617100
2026-01-29,53.52999877929688,57.65999984741211,52.29999923706055,56.5099983215332,1837900
2026-01-30,51.84999847412109,53.31999969482422,50.09199905395508,51.11000061035156,1132700
2026-02-02,51.290000915527344,51.380001068115234,47.70000076293945,50.400001525878906,1190900
2026-02-03,52.70000076293945,53.209999084472656,50.790000915527344,52.869998931884766,865800
2026-02-04,51.47999954223633,53.58000183105469,50.130001068115234,53.02999877929688,704200
2026-02-05,50.34999847412109,51.275001525878906,49.0,49.16999816894531,634500
2026-02-06,55.31999969482422,57.630001068115234,50.709999084472656,52.84000015258789,1371000
2026-02-09,64.13999938964844,66.69999694824219,56.9900016784668,57.27999877929688,2042600
2026-02-10,62.59000015258789,66.64700317382812,62.290000915527344,65.0,1368900
2026-02-11,62.869998931884766,66.5,58.119998931884766,64.25,1187100
2026-02-12,57.70000076293945,63.505001068115234,57.150001525878906,63.0,919300
2026-02-13,60.90999984741211,61.869998931884766,56.790000915527344,58.68000030517578,1069400
2026-02-17,58.68999862670898,59.83000183105469,55.209999084472656,59.83000183105469,1115200
2026-02-18,57.77000045776367,59.45600128173828,56.81999969482422,59.0,724300
2026-02-19,58.66999816894531,59.18000030517578,56.470001220703125,57.77000045776367,697400
2026-02-20,58.81999969482422,59.970001220703125,57.3400993347168,57.84999847412109,741776
2026-02-23,56.97999954223633,60.599998474121094,56.31999969482422,59.0,758800
2026-02-24,56.959999084472656,57.43000030517578,54.150001525878906,56.0,652200
2026-02-25,56.18000030517578,58.16999816894531,54.9900016784668,57.58000183105469,600900
2026-02-26,56.380001068115234,56.720001220703125,54.505001068115234,55.41999816894531,515800
2026-02-27,57.470001220703125,57.630001068115234,55.56999969482422,56.279998779296875,797800
2026-03-02,56.86000061035156,59.099998474121094,54.93000030517578,59.0,1011100
2026-03-03,56.380001068115234,56.599998474121094,52.22999954223633,55.0099983215332,571900
2026-03-04,56.0099983215332,58.43000030517578,56.0,56.5,590900
2026-03-05,54.599998474121094,55.96699905395508,53.189998626708984,55.290000915527344,592600
2026-03-06,52.41999816894531,54.400001525878906,52.38999938964844,53.59000015258789,455300
2026-03-09,50.099998474121094,51.27000045776367,48.0,51.06999969482422,915800
2026-03-10,50.650001525878906,52.54999923706055,50.0,50.4900016784668,528300
2026-03-11,50.470001220703125,50.720001220703125,49.0,50.06999969482422,478800
2026-03-12,48.939998626708984,49.96500015258789,48.20000076293945,49.91999816894531,460713
