date,close,high,low,open,volume
2025-06-24,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,45130
2025-06-25,5.460000038146973,5.769999980926514,5.300000190734863,5.550000190734863,30640
2025-06-26,6.070000171661377,6.289999961853027,5.46999979019165,5.550000190734863,73440
2025-06-27,5.690000057220459,6.329999923706055,5.409999847412109,6.289999961853027,89280
2025-06-30,5.900000095367432,6.0,5.900000095367432,5.900000095367432,48140
2025-07-01,5.880000114440918,5.940000057220459,5.610000133514404,5.940000057220459,40810
2025-07-02,6.079999923706055,6.400000095367432,5.800000190734863,6.0,69130
2025-07-03,6.25,6.670000076293945,6.099999904632568,6.199999809265137,44170
2025-07-07,5.949999809265137,6.5,5.800000190734863,6.400000095367432,61140
2025-07-08,6.070000171661377,6.130000114440918,5.800000190734863,6.0,29950
2025-07-09,6.210000038146973,6.480000019073486,5.900000095367432,6.199999809265137,64060
2025-07-10,6.460000038146973,7.199999809265137,6.099999904632568,6.110000133514404,227630
2025-07-11,7.0,8.170000076293945,6.619999885559082,7.0,663120
2025-07-14,7.619999885559082,8.5,7.199999809265137,7.599999904632568,386480
2025-07-15,6.550000190734863,7.539999961853027,6.0,7.480000019073486,213920
2025-07-16,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,159600
2025-07-17,7.300000190734863,7.400000095367432,6.699999809265137,6.809999942779541,95410
2025-07-18,6.650000095367432,7.400000095367432,6.119999885559082,7.199999809265137,129610
2025-07-21,6.71999979019165,7.03000020980835,6.650000095367432,6.800000190734863,68860
2025-07-22,6.900000095367432,6.900000095367432,6.400000095367432,6.610000133514404,44950
2025-07-23,7.28000020980835,7.380000114440918,6.849999904632568,6.849999904632568,118740
2025-07-24,6.869999885559082,7.300000190734863,6.760000228881836,7.300000190734863,64150
2025-07-25,6.579999923706055,7.0,6.409999847412109,6.800000190734863,41640
2025-07-28,6.329999923706055,6.699999809265137,6.199999809265137,6.699999809265137,37770
2025-07-29,5.769999980926514,6.300000190734863,5.650000095367432,6.300000190734863,87100
2025-07-30,5.400000095367432,5.900000095367432,5.309999942779541,5.699999809265137,37950
2025-07-31,5.449999809265137,5.53000020980835,5.25,5.53000020980835,31200
2025-08-01,5.099999904632568,5.320000171661377,4.96999979019165,5.300000190734863,62320
2025-08-04,5.309999942779541,5.510000228881836,5.150000095367432,5.510000228881836,21520
2025-08-05,5.300000190734863,5.420000076293945,5.239999771118164,5.25,16400
2025-08-06,5.110000133514404,5.28000020980835,5.0,5.199999809265137,42540
2025-08-07,5.03000020980835,5.389999866485596,4.599999904632568,5.28000020980835,60940
2025-08-08,4.920000076293945,5.190000057220459,4.800000190734863,4.989999771118164,38340
2025-08-11,5.050000190734863,5.25,4.849999904632568,5.199999809265137,958450
2025-08-12,5.369999885559082,6.079999923706055,5.21999979019165,5.800000190734863,465900
2025-08-13,5.940000057220459,5.980000019073486,5.320000171661377,5.320000171661377,102130
2025-08-14,5.889999866485596,6.139999866485596,5.519999980926514,6.090000152587891,69080
2025-08-15,5.800000190734863,5.900000095367432,5.699999809265137,5.820000171661377,34540
2025-08-18,5.659999847412109,5.869999885559082,5.539999961853027,5.699999809265137,45640
2025-08-19,5.260000228881836,5.630000114440918,5.099999904632568,5.599999904632568,63340
2025-08-20,5.099999904632568,5.199999809265137,4.900000095367432,5.0,51920
2025-08-21,5.25,5.369999885559082,5.099999904632568,5.210000038146973,24770
2025-08-22,5.869999885559082,5.949999809265137,5.099999904632568,5.309999942779541,95400
2025-08-25,6.050000190734863,6.320000171661377,5.710000038146973,5.849999904632568,74930
2025-08-26,5.989999771118164,6.349999904632568,5.809999942779541,6.059999942779541,39130
2025-08-27,5.860000133514404,6.090000152587891,5.619999885559082,5.989999771118164,25540
2025-08-28,6.449999809265137,6.590000152587891,5.78000020980835,5.900000095367432,113190
2025-08-29,6.170000076293945,6.559999942779541,5.920000076293945,6.5,47530
2025-09-02,6.099999904632568,6.210000038146973,5.800000190734863,5.929999828338623,49270
2025-09-03,6.070000171661377,6.199999809265137,5.840000152587891,6.0,33330
2025-09-04,5.789999961853027,6.25,5.699999809265137,6.199999809265137,29620
2025-09-05,6.449999809265137,6.53000020980835,5.699999809265137,5.809999942779541,54910
2025-09-08,6.349999904632568,6.619999885559082,6.21999979019165,6.619999885559082,29360
2025-09-09,6.869999885559082,6.929999828338623,6.400000095367432,6.599999904632568,72440
2025-09-10,7.099999904632568,7.489999771118164,6.900000095367432,6.900000095367432,96430
2025-09-11,7.090000152587891,7.25,6.929999828338623,7.199999809265137,56720
2025-09-12,7.0,7.139999866485596,6.909999847412109,7.119999885559082,69850
2025-09-15,7.0,7.230000019073486,6.900000095367432,7.099999904632568,82260
2025-09-16,7.050000190734863,7.099999904632568,6.599999904632568,6.840000152587891,39000
2025-09-17,6.980000019073486,7.289999961853027,6.820000171661377,7.0,63850
2025-09-18,6.53000020980835,7.119999885559082,6.53000020980835,6.929999828338623,58260
2025-09-19,6.78000020980835,6.78000020980835,6.5,6.5,45150
2025-09-22,6.849999904632568,6.900000095367432,6.5,6.699999809265137,50740
2025-09-23,6.840000152587891,7.099999904632568,6.800000190734863,6.900000095367432,38940
2025-09-24,6.900000095367432,7.0,6.809999942779541,6.889999866485596,27550
2025-09-25,6.909999847412109,7.190000057220459,6.800000190734863,6.800000190734863,36590
2025-09-26,7.110000133514404,7.199999809265137,6.800000190734863,6.949999809265137,42360
2025-09-29,7.460000038146973,7.659999847412109,7.099999904632568,7.199999809265137,79580
2025-09-30,7.349999904632568,7.5,7.25,7.5,50150
2025-10-01,7.400000095367432,7.489999771118164,7.21999979019165,7.21999979019165,37740
2025-10-02,8.539999961853027,9.0,7.5,7.510000228881836,226760
2025-10-03,8.390000343322754,9.220000267028809,8.010000228881836,8.899999618530273,120630
2025-10-06,8.960000038146973,9.149999618530273,8.390000343322754,8.40999984741211,81410
2025-10-07,8.489999771118164,9.0,8.279999732971191,8.90999984741211,82910
2025-10-08,9.5,9.5,8.510000228881836,8.630000114440918,107520
2025-10-09,9.199999809265137,9.600000381469727,8.800000190734863,9.5,74110
2025-10-10,8.609999656677246,10.199999809265137,8.399999618530273,9.399999618530273,171820
2025-10-13,8.899999618530273,8.899999618530273,8.3100004196167,8.899999618530273,88160
2025-10-14,8.899999618530273,9.199999809265137,8.039999961853027,8.539999961853027,82920
2025-10-15,10.100000381469727,10.199999809265137,8.920000076293945,9.399999618530273,175680
2025-10-16,10.5,12.600000381469727,9.449999809265137,10.600000381469727,554150
2025-10-17,8.619999885559082,9.899999618530273,8.359999656677246,9.5,180500
2025-10-20,8.84000015258789,9.380000114440918,8.619999885559082,8.640000343322754,88950
2025-10-21,7.949999809265137,9.0,7.920000076293945,8.800000190734863,83770
2025-10-22,7.210000038146973,7.900000095367432,6.829999923706055,7.849999904632568,174160
2025-10-23,7.340000152587891,7.75,7.289999961853027,7.5,64580
2025-10-24,7.889999866485596,8.300000190734863,7.610000133514404,7.610000133514404,133960
2025-10-27,7.690000057220459,8.369999885559082,7.630000114440918,8.289999961853027,53950
2025-10-28,7.519999980926514,7.929999828338623,7.400000095367432,7.699999809265137,52230
2025-10-29,7.329999923706055,7.75,7.059999942779541,7.519999980926514,54810
2025-10-30,6.96999979019165,7.28000020980835,6.800000190734863,7.159999847412109,68320
2025-10-31,7.050000190734863,7.480000019073486,6.849999904632568,7.0,50580
2025-11-03,6.800000190734863,7.380000114440918,6.639999866485596,7.230000019073486,51740
2025-11-04,6.309999942779541,7.179999828338623,6.159999847412109,6.449999809265137,69530
2025-11-05,5.900000095367432,6.389999866485596,5.800000190734863,5.989999771118164,77640
2025-11-06,5.639999866485596,6.099999904632568,5.539999961853027,6.090000152587891,42550
2025-11-07,6.130000114440918,6.139999866485596,5.5,5.539999961853027,54910
2025-11-10,6.0,6.46999979019165,5.809999942779541,6.449999809265137,47530
2025-11-11,5.889999866485596,6.159999847412109,5.599999904632568,5.909999847412109,33850
2025-11-12,5.429999828338623,5.980000019073486,5.420000076293945,5.849999904632568,61190
2025-11-13,4.860000133514404,5.480000019073486,4.5,5.400000095367432,140060
2025-11-14,4.630000114440918,4.940000057220459,4.550000190734863,4.570000171661377,83060
2025-11-17,4.690000057220459,5.050000190734863,4.550000190734863,4.699999809265137,57010
2025-11-18,4.96999979019165,5.059999942779541,4.619999885559082,4.75,44960
2025-11-19,4.550000190734863,5.090000152587891,4.550000190734863,4.889999866485596,24730
2025-11-20,4.360000133514404,4.940000057220459,4.360000133514404,4.599999904632568,52380
2025-11-21,4.510000228881836,4.840000152587891,4.210000038146973,4.400000095367432,54250
2025-11-24,4.639999866485596,4.71999979019165,4.400000095367432,4.440000057220459,37540
2025-11-25,4.650000095367432,4.880000114440918,4.480000019073486,4.559999942779541,49170
2025-11-26,5.070000171661377,5.230000019073486,4.699999809265137,4.78000020980835,52220
2025-11-28,5.260000228881836,5.340000152587891,5.099999904632568,5.230000019073486,13950
2025-12-01,4.730000019073486,5.179999828338623,4.71999979019165,4.960000038146973,39020
2025-12-02,4.849999904632568,5.099999904632568,4.849999904632568,5.0,22130
2025-12-03,4.940000057220459,5.050000190734863,4.639999866485596,4.900000095367432,28370
2025-12-04,4.900000095367432,5.25,4.900000095367432,4.980000019073486,39700
2025-12-05,4.820000171661377,5.0,4.760000228881836,4.800000190734863,24930
2025-12-08,4.599999904632568,4.949999809265137,4.599999904632568,4.900000095367432,21120
2025-12-09,4.650000095367432,4.800000190734863,4.550000190734863,4.679999828338623,56780
2025-12-10,4.900000095367432,5.0,4.5,4.550000190734863,36310
2025-12-11,4.710000038146973,4.900000095367432,4.670000076293945,4.809999942779541,15940
2025-12-12,4.300000190734863,4.78000020980835,4.300000190734863,4.699999809265137,43320
2025-12-15,4.0,4.349999904632568,4.0,4.300000190734863,59940
2025-12-16,4.079999923706055,4.349999904632568,4.0,4.0,22770
2025-12-17,4.0,4.300000190734863,4.0,4.199999809265137,19120
2025-12-18,3.6700000762939453,4.199999809265137,3.6700000762939453,4.010000228881836,53680
2025-12-19,3.7200000286102295,3.940000057220459,3.700000047683716,3.799999952316284,24330
2025-12-22,3.799999952316284,4.059999942779541,3.799999952316284,3.799999952316284,49270
2025-12-23,3.559999942779541,3.799999952316284,3.5199999809265137,3.799999952316284,40410
2025-12-24,3.640000104904175,3.799999952316284,3.509999990463257,3.509999990463257,22460
2025-12-26,3.609999895095825,3.950000047683716,3.549999952316284,3.950000047683716,27700
2025-12-29,3.4800000190734863,3.799999952316284,3.3499999046325684,3.619999885559082,50470
2025-12-30,3.190000057220459,3.549999952316284,3.0299999713897705,3.4000000953674316,106850
2025-12-31,2.9800000190734863,3.3499999046325684,2.950000047683716,3.109999895095825,65400
2026-01-02,3.309999942779541,3.4000000953674316,2.930000066757202,2.930000066757202,54090
2026-01-05,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,76590
2026-01-06,3.5399999618530273,3.7899999618530273,3.359999895095825,3.7899999618530273,46050
2026-01-07,3.4000000953674316,3.640000104904175,3.299999952316284,3.5999999046325684,40220
2026-01-08,3.4000000953674316,3.569999933242798,3.3299999237060547,3.4700000286102295,32830
2026-01-09,3.25,3.5,3.25,3.5,34180
2026-01-12,3.3299999237060547,3.5,3.2200000286102295,3.5,39930
2026-01-13,3.2899999618530273,3.5,3.200000047683716,3.380000114440918,38810
2026-01-14,3.2100000381469727,3.430000066757202,3.200000047683716,3.299999952316284,35160
2026-01-15,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,28540
2026-01-16,3.0999999046325684,3.2300000190734863,3.0,3.0,32110
2026-01-20,2.930000066757202,3.0999999046325684,2.9100000858306885,3.009999990463257,47180
2026-01-21,2.7300000190734863,2.990000009536743,2.700000047683716,2.9600000381469727,50730
2026-01-22,2.7799999713897705,2.880000114440918,2.740000009536743,2.740000009536743,58650
2026-01-23,2.7899999618530273,3.0,2.700000047683716,2.880000114440918,30650
2026-01-26,2.6700000762939453,2.9000000953674316,2.6600000858306885,2.890000104904175,48160
2026-01-27,2.7699999809265137,2.9000000953674316,2.700000047683716,2.7100000381469727,47830
2026-01-28,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,34860
2026-01-29,2.619999885559082,2.819999933242798,2.549999952316284,2.799999952316284,45420
2026-01-30,2.440000057220459,2.799999952316284,2.440000057220459,2.559999942779541,49530
2026-02-02,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,61550
2026-02-03,2.2799999713897705,2.5999999046325684,2.240000009536743,2.4000000953674316,39110
2026-02-04,2.1700000762939453,2.390000104904175,2.1600000858306885,2.299999952316284,43300
2026-02-05,1.840000033378601,2.200000047683716,1.7300000190734863,2.140000104904175,120960
2026-02-06,1.7899999618530273,2.190000057220459,1.590000033378601,1.9199999570846558,356220
2026-02-09,1.7000000476837158,1.8899999856948853,1.6299999952316284,1.8899999856948853,192830
2026-02-10,1.659999966621399,1.940000057220459,1.5299999713897705,1.7300000190734863,523300
2026-02-11,1.4199999570846558,1.7549999952316284,1.25,1.75,341400
2026-02-12,1.309999942779541,1.4859999418258667,1.2599999904632568,1.4759999513626099,156500
2026-02-13,1.350000023841858,1.4500000476837158,1.2699999809265137,1.3200000524520874,94800
2026-02-17,1.2300000190734863,1.3600000143051147,1.1549999713897705,1.350000023841858,160700
2026-02-18,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2400000095367432,133900
2026-02-19,1.090000033378601,1.2200000286102295,1.090000033378601,1.2100000381469727,190100
2026-02-20,1.2100000381469727,1.309999942779541,1.0839999914169312,1.090000033378601,390900
2026-02-23,1.1699999570846558,1.340000033378601,1.1299999952316284,1.2899999618530273,202500
2026-02-24,1.3049999475479126,1.5499999523162842,1.1799999475479126,1.1799999475479126,468500
2026-02-25,1.440000057220459,1.6959999799728394,1.3600000143051147,1.3799999952316284,827300
2026-02-26,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,283500
2026-02-27,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5700000524520874,160700
2026-03-02,1.4600000381469727,1.6100000143051147,1.4490000009536743,1.4600000381469727,233300
2026-03-03,1.350000023841858,1.4199999570846558,1.2699999809265137,1.4199999570846558,87800
2026-03-04,1.3799999952316284,1.5,1.350000023841858,1.350000023841858,127300
2026-03-05,1.4600000381469727,1.5199999809265137,1.3799999952316284,1.399999976158142,6662800
2026-03-06,1.7699999809265137,1.909999966621399,1.5800000429153442,1.7000000476837158,18145400
2026-03-09,1.8200000524520874,1.8700000047683716,1.6100000143051147,1.6399999856948853,1241400
2026-03-10,1.8300000429153442,1.8799999952316284,1.600000023841858,1.7999999523162842,844700
2026-03-11,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7899999618530273,492222
