date,close,high,low,open,volume
2025-03-05,62.678001403808594,63.74216454149121,61.20380075870408,63.058755040161195,691900
2025-03-06,63.5859489440918,63.98623257721308,62.121513432389285,62.541315920378345,429100
2025-03-07,67.05179595947266,67.64733521804433,63.498090437008955,63.498090437008955,689600
2025-03-10,67.54971313476562,68.79936694750506,66.46602733966597,67.3642150865069,701300
2025-03-11,64.82585144042969,68.11595381695788,64.76726880017677,67.82307040978881,690400
2025-03-12,65.47019958496094,66.2414718708969,64.35722627323655,65.09921096389405,437000
2025-03-13,65.04063415527344,66.59293625460462,64.77703090727756,65.50925056511836,326200
2025-03-14,66.29029083251953,66.40744121599647,65.00158447460606,65.33352049248923,325600
2025-03-17,67.51065063476562,67.94997942853463,66.37814737750385,66.37814737750385,298000
2025-03-18,67.47159576416016,67.82306176679326,66.84676897026196,67.70590394974126,204400
2025-03-19,68.65290832519531,68.94579914002739,67.32514954206285,67.99879394706291,329900
2025-03-20,69.57064056396484,69.91234162081388,67.37398133611822,68.02809585187558,373100
2025-03-21,69.52182006835938,69.90257372293736,68.63339735718542,69.23869421906629,394000
2025-03-24,71.06436157226562,71.6110832164881,69.72683760862277,69.77565523336712,316500
2025-03-25,71.601318359375,72.1675700341506,71.27914736033433,71.57203076387347,240200
2025-03-26,71.42558288574219,72.28471784496833,71.24984988856835,72.0699322430311,330100
2025-03-27,70.55668640136719,71.36701131663622,69.42419048177669,69.92210195903553,330400
2025-03-28,69.16059112548828,70.68361323923152,69.15083355862613,70.29309455754033,329100
2025-03-31,70.60550689697266,70.79100494376138,68.48695295158525,68.7407912079502,311600
2025-04-01,71.16199493408203,71.16199493408203,69.48276981157952,70.50788042312621,225500
2025-04-02,71.78681182861328,71.87468205805149,69.7365983401758,71.87468205805149,276500
2025-04-03,66.96392822265625,69.44371314865272,66.33910134586449,68.6724408432483,767100
2025-04-04,61.965309143066406,64.5915393253808,61.184271874054986,63.89836483865836,939000
2025-04-07,60.43252944946289,62.65847597576456,58.382312211424576,60.53015724563827,927600
2025-04-08,58.792362213134766,62.57061113509807,58.14800901979198,62.00436316483296,947400
2025-04-09,63.078285217285156,63.566431670012314,57.36696948582029,58.802121248601935,965000
2025-04-10,58.84117126464844,61.70170964946459,57.89416599634238,61.24285081236591,617300
2025-04-11,61.09640884399414,61.62360415689862,58.255393051796965,58.909511203302046,615000
2025-04-14,60.72542190551758,62.785396890465506,60.13964390413722,62.785396890465506,537500
2025-04-15,59.50505828857422,61.46740555330953,59.221932428587564,60.58874409977251,378700
2025-04-16,60.68636703491211,61.535740822395134,59.67102151639109,59.67102151639109,397400
2025-04-17,62.189857482910156,63.01970866923095,60.813284664837276,61.24285219325131,664400
2025-04-21,63.312599182128906,63.57620246172811,61.701717976308046,62.31678360542768,591600
2025-04-22,66.35862731933594,66.45625511626884,64.0936281672847,64.0936281672847,698500
2025-04-23,65.56783294677734,67.3153906353012,64.87465845202671,66.66127619782928,510600
2025-04-24,66.52460479736328,66.73939045033228,65.65570461837017,65.89977786973957,403200
2025-04-25,67.28610229492188,67.56922811886577,65.92905581194755,65.92905581194755,406000
2025-04-28,67.80353546142578,68.02808609430365,66.89558281287323,67.18847364731857,286000
2025-04-29,67.77425384521484,68.26240031332821,66.47578245238752,67.32515998837343,386900
2025-04-30,65.7826156616211,67.38373548845611,64.88442794384028,66.35863236985541,458300
2025-05-01,66.45625305175781,67.31538806601054,65.22612199275247,65.22612199275247,468200
2025-05-02,67.14942169189453,69.11177242528791,66.66127526209183,69.11177242528791,503300
2025-05-05,66.10478973388672,66.56364857732709,65.04063407443863,66.39768057606844,468500
2025-05-06,66.76866912841797,67.06155997034075,66.1047896754467,66.66127631628117,340500
2025-05-07,66.81748962402344,67.22753086152395,65.94858952376214,67.22753086152395,349100
2025-05-08,67.88163757324219,68.51622938650861,65.899764369882,67.36420357810161,460000
2025-05-09,69.48275756835938,69.84398858988277,68.37954937344315,68.59433498361798,315500
2025-05-12,70.751953125,71.63061829263934,70.01973339338792,71.63061829263934,413700
2025-05-13,71.85516357421875,72.14805445470432,70.7129025476691,71.63062035456771,277100
2025-05-14,71.01554107666016,72.03088655240126,70.69337009135238,71.2693793077263,274800
2025-05-15,70.61526489257812,70.72265770388296,69.63897202509669,70.11735344457603,315400
2025-05-16,70.78123474121094,70.91791515034654,69.80494184822871,70.38095107979687,287000
2025-05-19,70.3028564453125,70.59573985715794,69.77565736576192,70.58598229072989,164900
2025-05-20,70.2247543334961,71.054601876604,69.49253459866131,70.59574298434363,251600
2025-05-21,70.34190368652344,71.29866652011052,69.69754682231206,69.69754682231206,255000
2025-05-22,69.52182006835938,70.07830675185984,68.6236323420997,70.07830675185984,360800
2025-05-23,69.99044036865234,70.17593095461415,68.93604224924582,68.93604224924582,307400
2025-05-27,70.62503051757812,70.79100598486784,69.3363240833849,70.28332946467165,239000
2025-05-28,70.01972198486328,71.10340760696292,69.74636118803149,71.10340760696292,358400
2025-05-29,70.11735534667969,70.72265962240698,69.89280470371716,69.99043995193266,347900
2025-05-30,69.65849304199219,69.98067146867716,69.18987664728976,69.72683324324143,375900
2025-06-02,70.86909484863281,71.27914350907041,69.97090720867118,70.87885986278032,390800
2025-06-03,71.85516357421875,72.01137403008426,69.54135392277581,70.49811689511628,532600
2025-06-04,71.03797912597656,72.34585073596949,69.8087781772871,72.00167597082587,482200
2025-06-05,71.7459945678711,72.39501622015551,71.25431422612105,72.39501622015551,508700
2025-06-06,72.31635284423828,73.18170763194401,71.93284273926494,72.40485171348719,477200
2025-06-09,72.18852233886719,73.11287642005833,71.97218175525401,72.47369037823245,324900
2025-06-10,73.91921997070312,74.46990704911178,72.81786081877888,72.91619538556547,262300
2025-06-11,76.2301254272461,76.46613741949844,74.06673468206525,74.73542032188527,447700
2025-06-12,77.66584014892578,77.6953397728623,75.8367884403861,75.8367884403861,361100
2025-06-13,80.54708099365234,80.58640882069811,78.44268212924874,79.2195380062248,705500
2025-06-16,79.9668960571289,81.47143680738367,79.73089157732058,79.9668960571289,397700
2025-06-17,80.19306945800781,81.11742343015887,79.89805824198174,80.64541448745341,380400
2025-06-18,79.77023315429688,81.35344468928065,79.2883809462947,80.65525189849345,471400
2025-06-20,79.68172454833984,80.63558572622459,79.33754976829059,79.9079008337708,775000
2025-06-23,77.72483825683594,81.42227695241748,77.46916234905675,81.24527170894687,486700
2025-06-24,77.43966674804688,78.7082031417372,75.91545443329665,75.91545443329665,568800
2025-06-25,78.7475357055664,79.24904431843375,76.94798361719037,77.43966402369,540000
2025-06-26,79.97673034667969,80.29140548165803,76.73163692147729,79.05236885536023,346200
2025-06-27,78.02967834472656,80.48808035623306,77.38066411496158,80.43891681747145,444200
2025-06-30,78.15752410888672,78.46236357335779,77.3118331728238,77.3118331728238,261700
2025-07-01,79.1015396118164,79.51454931829818,77.06598319850256,78.02967251362669,238700
2025-07-02,79.63255310058594,79.76038729120839,78.0591699724342,79.62271739286213,347200
2025-07-03,80.0750732421875,80.08490895124106,78.93437107030368,79.30805298986111,140400
2025-07-07,78.81636810302734,79.96689841628863,78.30501629550186,79.39654736268227,296500
2025-07-08,79.35721588134766,79.8488962957363,78.27552047018219,78.60986705323928,551000
2025-07-09,78.6983642578125,79.56372657035257,78.56069434489886,79.03271083377959,308700
2025-07-10,79.51455688476562,79.71122604872488,77.55767094431452,78.26568443603647,316300
2025-07-11,81.15676879882812,81.34360975892139,79.38672379104447,79.75056249971308,402600
2025-07-14,81.77628326416016,81.85494642200501,80.41924063268877,81.26493147470954,380800
2025-07-15,80.60608673095703,81.94345803167217,80.30124728088659,81.58944754016242,380300
2025-07-16,80.68475341796875,81.07809172029856,79.60305057922014,80.66508200138394,298600
2025-07-17,80.6257553100586,81.02893686633067,80.10457525142242,80.46842147275711,358200
2025-07-18,80.9404296875,82.25813713631636,80.75359622645321,81.43211011568785,411800
2025-07-21,80.55691528320312,81.30427159511501,80.30124687586152,81.22560093018795,314600
2025-07-22,82.0909652709961,82.47447539394676,80.35041240303748,80.65525185911423,381400
2025-07-23,82.61214447021484,83.08415346176612,81.71728252412541,81.84512423210828,434300
2025-07-24,82.69080352783203,83.60532934380548,81.67794313537216,82.39579979837279,430300
2025-07-25,82.28763580322266,82.51381209863192,81.31411066743466,82.39580609635996,364500
2025-07-28,83.47750091552734,83.92984600059387,82.61214607919761,82.77931562102589,338700
2025-07-29,84.25434875488281,84.82469978637319,83.39882220764726,83.39882220764726,432300
2025-07-30,82.8973159790039,84.4215206722679,82.51380587858961,84.29368647294557,367700
2025-07-31,82.08112335205078,82.96614953130495,81.62877830542023,82.05162372981682,484200
2025-08-01,81.9336166381836,82.13028578540035,80.50774656474441,81.43210055959966,581500
2025-08-04,82.94647979736328,83.0448143742868,80.71425414116534,81.64844387560977,372100
2025-08-05,83.4971694946289,83.58566836584146,82.0614561181912,82.95631805128268,411300
2025-08-06,84.10684204101562,85.46388465005441,83.37915720146178,84.10684204101562,457700
2025-08-07,83.52667236328125,85.42455908941662,83.4775013201768,85.11971212657508,301300
2025-08-08,83.89051055908203,84.3821909773206,83.27099593298263,83.71350530841823,348200
2025-08-11,81.97295379638672,84.23468655205897,81.76644893646926,84.06750952050436,435200
2025-08-12,81.9827880859375,82.72030864535687,81.9827880859375,82.07128695189323,332500
2025-08-13,82.06146240234375,82.70064847457886,81.41244812307522,81.87462893688287,392800
2025-08-14,81.82545471191406,82.41546971625955,81.29443895726878,81.75661975311455,272300
2025-08-15,82.20896911621094,82.42530971296239,81.68778904355419,81.75662400593436,306700
2025-08-18,82.22863006591797,82.37612817906128,81.34360387482181,81.91395492046681,356900
2025-08-19,81.19610595703125,82.55314124373432,81.07809995288177,82.15980290146534,211500
2025-08-20,81.96311950683594,82.30729427932263,81.39276845388805,81.39276845388805,253400
2025-08-21,83.01531219482422,83.30048771083298,81.805782681265,81.805782681265,315900
2025-08-22,85.9162368774414,85.9162368774414,82.95631873152949,83.1923232258124,492700
2025-08-25,86.38824462890625,86.55541416402741,85.74905860953108,86.28007434089903,255900
2025-08-26,86.3292465209961,86.39808147768655,85.46389170796655,85.91623678085342,264700
2025-08-27,88.32546997070312,88.34513388634194,85.97523817335704,85.97523817335704,297000
2025-08-28,88.99415588378906,89.13182580098253,87.98129542053096,88.46314013070807,484800
2025-08-29,89.26949310302734,89.65300321860961,88.66964240892224,88.89581869622728,218400
2025-09-02,87.73545837402344,89.20066397552034,86.3685873594317,88.65981999631785,594100
2025-09-03,86.70291900634766,87.35194072856787,85.47371801951915,86.99793024416547,526800
2025-09-04,86.52190399169922,87.22420731585188,86.16580546865016,86.27461376995397,608300
2025-09-05,86.3339614868164,86.90767661565341,85.7107928413754,86.17569966830544,388400
2025-09-08,86.47245025634766,86.9967043634011,85.7404732510296,86.70985432296376,406200
2025-09-09,88.58924865722656,89.67733169524872,86.87800450960776,86.87800450960776,306500
2025-09-10,90.47855377197266,90.78519125311502,88.2133742791521,88.2133742791521,319100
2025-09-11,90.85443115234375,91.15118245407734,89.7168945579638,89.7168945579638,354100
2025-09-12,89.93450927734375,91.32922980071456,89.88505575922994,90.89399657979902,316700
2025-09-15,91.95240020751953,92.08098841309068,89.81581649836559,90.6763816875016,455000
2025-09-16,94.12855529785156,95.04846769423716,92.22936062565559,92.31838903134701,569000
2025-09-17,93.47570037841797,94.42529388935682,92.93165889192771,94.22746473792311,526400
2025-09-18,92.94155883789062,93.7427767655633,92.08098612345407,93.58451494315709,256900
2025-09-19,90.83464813232422,93.34711774810597,90.79508079033961,92.71405536974981,714700
2025-09-22,91.66553497314453,92.54588753373447,89.5882986790188,91.0027990089608,218100
2025-09-23,92.6151351928711,93.77245921688449,92.27882409896394,92.30849771940292,350600
2025-09-24,92.9217758178711,93.40646253774666,92.81296751694208,92.98112305594196,227600
2025-09-25,92.35795593261719,92.98112458268962,91.69521239424951,92.98112458268962,280900
2025-09-26,92.24915313720703,93.57462519967599,92.03153651878397,92.3480677237541,268100
2025-09-29,91.03247833251953,92.05131287345792,91.02258461023597,92.04142669787326,274100
2025-09-30,89.75646209716797,89.98397243522005,87.9759769229785,89.92462519342347,590400
2025-10-01,89.03437805175781,90.38952370554995,88.2430462834843,89.4003627685576,470300
2025-10-02,88.25294494628906,89.82570730173387,88.13424291039344,88.76730534177116,363100
2025-10-03,89.06404876708984,89.80591944563399,88.27271702462991,88.74751757944563,311000
2025-10-06,90.0631103515625,90.26093952911093,88.42109950045284,89.81582010627726,292000
2025-10-07,89.76634979248047,90.21146916946623,88.32217581437057,89.9443990526145,222400
2025-10-08,88.4804458618164,89.98397476430512,86.82854885099597,89.98397476430512,318100
2025-10-09,87.13517761230469,89.52895265859162,87.07583037491443,88.63870636424511,337200
2025-10-10,86.1262435913086,87.1252982636138,86.01743528310213,86.36364010616855,411700
2025-10-13,87.29344940185547,87.7781361296513,86.41309680482478,86.7494078883202,190700
2025-10-14,86.85821533203125,88.06499282524851,85.97786274370692,86.07677732336272,353600
2025-10-15,85.02827453613281,87.83749556435463,84.66228226704746,87.18464571355901,521600
2025-10-16,83.76214599609375,85.3052345977183,83.52474949123585,85.3052345977183,565200
2025-10-17,84.11824798583984,84.36553822302304,83.55442654693012,83.9204112680738,424500
2025-10-20,85.34480285644531,85.58219936385339,83.45550942604537,84.19738011505716,362700
2025-10-21,84.32597351074219,86.05700522503895,84.1874915773344,85.70090666864766,1369800
2025-10-22,87.16485595703125,87.52095446324645,84.3358553502651,84.42487620346975,480200
2025-10-23,88.95523834228516,90.39941232313755,88.33206970398199,88.37162949813258,498000
2025-10-24,90.03341674804688,90.39940897733224,88.43098100980458,89.08382324290743,555900
2025-10-27,90.37963104248047,90.87421147547636,89.95429156823606,90.09277348573903,351400
2025-10-28,90.4093017578125,90.64669824495179,89.50916177624951,90.03341581091883,508000
2025-10-29,91.38858032226562,93.2185265855538,90.08288815933955,90.63681588097509,817300
2025-10-30,90.26093292236328,91.45781671633267,90.26093292236328,91.36879585696167,410600
2025-10-31,87.2538833618164,91.57651927496205,87.10550771530269,91.35890266630179,849200
2025-11-03,88.88600158691406,88.88600158691406,86.44277288747193,87.7484650104626,562200
2025-11-04,87.28355407714844,87.6990073829011,86.28450702038016,87.6990073829011,365100
2025-11-05,88.01554107666016,89.18275125212007,86.35375044628839,87.39236487358397,520800
2025-11-06,89.90483856201172,90.15212880066764,88.04521868413087,88.04521868413087,335500
2025-11-07,92.42720031738281,92.74373151518074,89.51906474925877,90.20158821035704,519000
2025-11-10,94.48464965820312,94.79129468132588,91.38857863314408,92.59535618728758,641100
2025-11-11,95.11772155761719,95.53316734970372,94.8209702508701,94.93967228290877,267700
2025-11-12,95.71121215820312,96.05741696878682,93.38668551948534,94.60334921763645,566900
2025-11-13,95.0880355834961,96.83885462075266,94.67258981240767,95.09792930567406,492500
2025-11-14,97.8576889038086,98.09508540858863,94.61324233391898,95.60240324165112,493100
2025-11-17,97.64997100830078,98.41162162562426,97.0070148760827,98.11487786616152,980000
2025-11-18,99.73709869384766,99.91514796367035,96.93777144201835,96.99711868305957,325300
2025-11-19,97.8379135131836,98.80728702126473,96.07720067708472,98.629237747803,406800
2025-11-20,96.84874725341797,98.93586980755873,96.80917991185007,98.50064414370934,458900
2025-11-21,96.22557067871094,96.85863304791044,95.58261458748366,96.85863304791044,305200
2025-11-24,96.35416412353516,96.62123423831581,94.6429124951453,96.11676008073174,351500
2025-11-25,96.65090942382812,97.18505720874721,95.05835979102268,95.74088321842463,421200
2025-11-26,97.66974639892578,98.63912741383992,96.76961389272589,96.76961389272589,711800
2025-11-28,97.7291030883789,99.18316331901467,97.5411600963781,98.03574056231788,270100
2025-12-01,97.1355972290039,99.61839319769753,96.96744168744067,99.59861330027194,235500
2025-12-02,93.91094207763672,96.99711938117676,93.65375812010869,96.99711938117676,1212800
2025-12-03,95.68742370605469,96.14497941014812,94.14568697604297,94.14568697604297,691700
2025-12-04,93.60855865478516,96.21460136213315,92.88244494091283,95.92614564504652,977000
2025-12-05,91.90766906738281,94.00642701787758,91.79825457034333,93.33999119352535,574300
2025-12-08,90.12721252441406,92.41496070294012,89.80891785154243,91.04230876032705,620800
2025-12-09,90.21672821044922,92.10660612695534,90.07747476711394,90.5648694075309,523800
2025-12-10,91.47001647949219,91.8479890260162,89.5403507873179,90.49524237944584,320500
2025-12-11,91.7883071899414,91.8977216887233,90.33608735644185,90.82347438545192,406400
2025-12-12,91.41033935546875,91.97730197430748,90.6742843530056,91.81815084472434,288500
2025-12-15,89.39115142822266,91.22134377540172,88.45615757026552,91.17161474196888,426900
2025-12-16,84.83555603027344,88.72471869824028,84.77587815257239,88.48599959869271,917100
2025-12-17,84.53714752197266,85.72080929946698,84.1890139370458,85.72080929946698,742400
2025-12-18,83.27391815185547,84.47747003020014,82.84620900593603,84.41779215501144,542400
2025-12-19,83.67179107666016,84.09950023646554,82.82631401074154,83.22418423198384,853300
2025-12-22,84.74603271484375,85.47214645409919,84.16912884924655,84.77587924282146,419100
2025-12-23,85.36273193359375,85.81033119950298,84.79576932202846,84.84550594657102,305000
2025-12-24,85.39257049560547,85.78049188134476,85.1936391758009,85.1936391758009,106300
2025-12-26,85.11405944824219,85.62134415429176,84.82560373651765,85.14389838587869,162500
2025-12-29,85.49203491210938,88.24727994266509,84.67640437078374,88.24727994266509,455300
2025-12-30,86.49665832519531,86.69559723730953,85.60145219254021,85.88990792354817,415400
2025-12-31,85.8501205444336,86.6955976445897,85.59151134058553,86.6955976445897,304200
2026-01-02,88.61530303955078,88.77445416299999,85.49203433492117,86.14852133603424,396200
2026-01-05,87.27249908447266,87.89914715715481,82.86610283429322,87.16308458253589,1722800
2026-01-06,87.14319610595703,89.44088551185155,86.57623348935668,87.33218617440498,1433500
2026-01-07,86.6657485961914,87.63058142737984,85.57161116683858,87.63058142737984,1023600
2026-01-08,88.50589752197266,89.17232578723932,86.10873491128356,86.90447536357503,973500
2026-01-09,89.8785400390625,91.00251638589005,88.71477591154064,88.71477591154064,556000
2026-01-12,92.00714111328125,92.6337816126997,89.94817079948514,90.20678759124634,814700
2026-01-13,95.53822326660156,96.08528816808872,92.25580350270616,92.68351265268352,905700
2026-01-14,98.36309051513672,98.88032408411263,95.8764110955231,95.98582559708557,785100
2026-01-15,95.76699829101562,97.7662907046619,95.35918680511884,97.28884490858836,659000
2026-01-16,97.45793914794922,98.22383303867218,95.0906155809558,95.0906155809558,550100
2026-01-20,96.79150390625,98.64159393666097,96.21460006857609,97.39825427045699,615300
2026-01-21,99.66610717773438,100.29275524245757,97.80607584591986,97.84586362691365,569700
2026-01-22,98.68138122558594,99.84514532606359,97.85580187003626,99.32791936654343,434200
2026-01-23,100.70056915283203,101.50625845714164,99.60643170964188,99.98440425510947,592800
2026-01-26,101.03875732421875,101.99364128542234,100.25296573777408,101.8344901641835,606500
2026-01-27,102.64018249511719,103.53538101817276,101.40678403497492,101.40678403497492,511000
2026-01-28,102.91868591308594,104.23165230328833,101.49630502463809,103.52543628017689,411700
2026-01-29,105.1467514038086,106.07179644912775,103.09772999559893,105.26611474759741,819200
2026-01-30,100.71051788330078,103.27677290103294,98.7709109447494,102.45119350103684,1539600
2026-02-02,102.27214813232422,102.69985728461374,97.83591307697458,97.83591307697458,1060500
2026-02-03,106.2906265258789,106.61887003305789,102.85901193626127,102.85901193626127,759300
2026-02-04,110.12010955810547,111.39328819577183,105.78334008058988,106.47961486532468,1182900
2026-02-05,107.74284362792969,110.12010850270094,107.11620315754313,108.79719325425276,796300
2026-02-06,112.0796127319336,112.13929060834322,108.0511891219337,108.47889827660346,780100
2026-02-09,113.73076629638672,113.9098075181542,111.67179604043238,112.21886854826172,457300
2026-02-10,113.96949005126953,114.34746258138684,111.85083438342627,114.03911676967913,314700
2026-02-11,118.97268676757812,119.32082035689552,115.27250670113459,115.67037691267295,739600
2026-02-12,115.73005676269531,119.0323666739378,114.79507047668388,118.45545523680224,570600
2026-02-13,119.12189483642578,119.38050403606599,115.54107793599078,115.6007558145626,465000
2026-02-17,116.79435729980469,119.9275748900408,113.93965417944521,119.0721565615638,689500
2026-02-18,119.54959869384766,119.7883177862698,117.30163843970499,117.36131631562475,492100
2026-02-19,121.89702606201172,122.8618512854741,120.28565509421794,120.80288106544256,723300
2026-02-20,120.04693603515625,121.65829941469292,119.75848031676855,121.20075131996379,544900
2026-02-23,117.87855529785156,120.9719851545337,117.51052400566417,118.55493241481487,563600
2026-02-24,115.06362915039062,118.31620245665108,114.09879633192618,118.31620245665108,806200
2026-02-25,115.59080505371094,115.97872643547731,112.30839277809204,115.06363023175884,1105900
2026-02-26,116.15776824951172,117.04302551895535,113.681037663582,114.51655830895844,322400
2026-02-27,116.67500305175781,117.53042139128682,115.45155342098008,117.35138016699601,349100
2026-03-02,118.17694854736328,122.27499890173434,116.08813938377956,122.27499890173434,1046200
2026-03-03,118.67428588867188,119.10199505129746,115.6803293390361,118.86327595247535,507200
2026-03-04,119.10199737548828,119.98725465677447,116.76452019918493,117.36132175225804,4491400
2026-03-05,118.73999786376953,120.66999816894531,116.87999725341797,118.68000030517578,795900
2026-03-06,118.19999694824219,121.0,117.5,121.0,913100
2026-03-09,119.3499984741211,120.58999633789062,118.19999694824219,118.80999755859375,1068100
2026-03-10,117.9000015258789,120.41999816894531,117.22000122070312,118.70999908447266,500400
2026-03-11,120.25,120.88999938964844,117.30999755859375,117.30999755859375,543600
2026-03-12,121.54000091552734,122.30999755859375,120.19000244140625,121.26000213623047,486532
