date,close,high,low,open,volume
2023-10-12,43.953922271728516,44.52631010015237,43.82467374806101,44.49861499415452,15175200
2023-10-13,43.769283294677734,44.12010325789534,43.686194448698785,43.990854724541066,13019900
2023-10-16,44.11086654663086,44.184724859383024,43.7415855481446,43.79697576095053,7152200
2023-10-17,44.00931167602539,44.193953930058015,43.75081463343456,43.76004868310313,7551600
2023-10-18,43.289215087890625,43.61233994519777,43.2338248713728,43.566176735755015,8604400
2023-10-19,43.08610153198242,43.40922633901292,43.03071132408305,43.19688899129693,22534900
2023-10-20,42.53218460083008,42.83684487628058,42.52295407207024,42.70759282133412,17360400
2023-10-23,42.504486083984375,42.67989429042089,42.07057731014475,42.23675498856171,18392200
2023-10-24,43.04917907714844,43.11380333897146,42.67989456236707,42.68912861220358,10043200
2023-10-25,42.49525451660156,42.78145020653981,42.43986430173232,42.6337370972913,12006200
2023-10-26,42.26445007324219,42.375237539970165,42.098272394908335,42.20905986163631,12976600
2023-10-27,42.22751998901367,42.70758487387449,42.1721262614877,42.652194668106254,12342100
2023-10-30,42.68913269042969,42.95686029137699,42.54141957475727,42.892236023380214,14070100
2023-10-31,42.41216278076172,42.43986140806609,42.107506054478264,42.31061288650596,19623200
2023-11-01,42.83684158325195,42.8460721113022,42.36600365225232,42.39369875816119,13982800
2023-11-02,43.593868255615234,43.612332832029075,43.34460175666511,43.464619742476174,9414000
2023-11-03,44.44322204589844,44.54477546536296,44.12010073101877,44.13856530926307,13911300
2023-11-06,44.84943389892578,45.05253720783277,44.76634506108626,45.00637752497928,8983700
2023-11-07,44.747886657714844,44.78481229603765,44.369371571277405,44.554010328167045,9105400
2023-11-08,44.44322204589844,44.66479346307178,44.378597782922505,44.535544937119916,10413000
2023-11-09,44.02777862548828,44.572471367261514,43.990852990098944,44.4524568891692,11223100
2023-11-10,44.332435607910156,44.36013071284179,43.981615684491516,44.055473993319865,12001400
2023-11-13,44.35089874267578,44.489377784588115,44.10163224112411,44.193951602399,7940400
2023-11-14,45.49567413330078,45.54183733550848,45.00637518136842,45.00637518136842,12038000
2023-11-15,45.84649658203125,46.05883394126216,45.71724806091314,45.828032004477514,16290500
2023-11-16,45.4587516784668,45.661854990989646,45.27410942200757,45.384893367179856,11129300
2023-11-17,45.54184341430664,45.61569820853273,45.42182541171112,45.477215626941096,16039500
2023-11-20,46.10499572753906,46.16961999104622,45.72648067481503,45.72648067481503,9894500
2023-11-21,45.828033447265625,46.07729996945158,45.75417865648359,45.98498060053449,10627200
2023-11-22,45.735713958740234,45.88342706167619,45.57876680588182,45.77264311491376,9126900
2023-11-24,45.77264404296875,45.80956967813279,45.54184209484186,45.551072623193306,4561700
2023-11-27,45.64338684082031,45.680315993573466,45.51413832794211,45.59722716075779,11054700
2023-11-28,46.0311393737793,46.09576363509362,45.772642328522004,45.837266589836325,9658100
2023-11-29,45.76340866088867,46.04960433606909,45.73571355488216,45.8003378167361,9164100
2023-11-30,45.8372688293457,45.89265904360245,45.53260856390048,45.81880425067403,16555700
2023-12-01,46.08652877807617,46.09576282767825,45.47721180938673,45.560300647015204,14325600
2023-12-04,45.57876968383789,45.846500800363934,45.4956808380801,45.72648279610081,12853900
2023-12-05,45.3848876953125,45.43104737321908,45.12639068162949,45.209479510564414,19425000
2023-12-06,45.30180740356445,45.67109193992465,45.30180740356445,45.66185788954856,15999200
2023-12-07,45.54184341430664,45.56953852192163,45.33873656710781,45.46798509832222,10039500
2023-12-08,45.37566375732422,45.49567823295681,45.17255691893339,45.25564575993344,8311100
2023-12-11,45.5880012512207,45.61569635771198,45.30180557103073,45.347965255768926,9897800
2023-12-12,45.62492752075195,45.634161570882995,45.2556465159502,45.4402887792302,9074300
2023-12-13,46.095760345458984,46.104990872805956,45.16331860431092,45.34796084707114,14719700
2023-12-14,46.71431350708008,46.76970724319265,46.29887281238982,46.29887281238982,17492100
2023-12-15,46.44658660888672,46.73277877864905,46.41888797954063,46.621994826539705,16195900
2023-12-18,46.381961822509766,46.41888745829267,46.19731955656202,46.35426319347471,9323600
2023-12-19,46.75123977661133,46.82509808686577,46.52967188936413,46.52967188936413,13851600
2023-12-20,45.89176940917969,46.51307322061621,45.8541137621738,46.456589750107376,17960200
2023-12-21,46.77665710449219,46.795484928613746,46.46600698408714,46.550730397114016,10760800
2023-12-22,46.5883903503418,46.67311377119752,46.428355626040734,46.456595569312434,13097400
2023-12-26,46.94610595703125,47.02141725676839,46.79548694859739,46.889626073268815,6974200
2023-12-27,47.25675582885742,47.26616794503695,47.11554894888366,47.12496465610331,10642300
2023-12-28,47.56740951538086,47.80275193901293,47.529757456790435,47.63330510671461,10092200
2023-12-29,47.61448287963867,47.783926128037734,47.50151592598523,47.529759459918864,9046900
2024-01-02,47.021419525146484,47.26617407901863,46.927280395933664,47.15321071500384,9409100
2024-01-03,46.79548645019531,46.91786551544453,46.56955973547101,46.597799677051455,10155700
2024-01-04,46.6636962890625,46.88962659977035,46.63545634686419,46.6636962890625,8399700
2024-01-05,46.767242431640625,47.05906830301309,46.673106907218575,46.739002492522026,10187600
2024-01-08,46.89904022216797,46.908455930563264,46.40011540843445,46.44718317728921,9115900
2024-01-09,46.24949645996094,46.34363199780579,46.16477303948434,46.25890857732919,10729200
2024-01-10,46.14594268798828,46.240078220680786,46.070631389001974,46.211838279081114,9561900
2024-01-11,46.37186813354492,46.48483507893218,46.042390187099464,46.40011166541188,14206800
2024-01-12,46.55073165893555,46.842553963129276,46.49424818503981,46.68252284031857,14378300
2024-01-16,45.43049621582031,45.77880556026838,45.392844160264936,45.77880556026838,16207200
2024-01-17,44.80919647216797,44.80919647216797,44.56444192919568,44.60209757920386,20825400
2024-01-18,45.10102081298828,45.166916402702846,44.9315739848536,45.11043292964451,14894000
2024-01-19,45.56229019165039,45.590530130589,45.05394974451511,45.21398085322063,10290300
2024-01-22,45.20457077026367,45.32694982956822,45.06336388713995,45.08219171095913,11580400
2024-01-23,45.54346466064453,45.57170460100431,45.29870654072567,45.317534364645596,8542400
2024-01-24,45.995323181152344,46.34362895757747,45.9670832398596,46.305973308493584,13861400
2024-01-25,46.03297805786133,46.22124911804114,45.90118328827906,46.17418135299619,18633100
2024-01-26,46.098876953125,46.21184031554214,45.97649788239944,45.995325707975724,10095700
2024-01-29,46.14594268798828,46.23066610382769,45.910600265216644,46.202426162228015,10907500
2024-01-30,45.81645965576172,45.82587536334987,45.599945064757726,45.712912009573934,7986600
2024-01-31,45.6093635559082,46.00473711377397,45.47757236995295,45.684671266008145,18057200
2024-02-01,46.04239273071289,46.05180484782832,45.77881035899491,45.863533777195755,10461700
2024-02-02,45.88235855102539,45.93883843204273,45.68466819434397,45.844702902987,12571000
2024-02-05,45.95766830444336,46.070631662553176,45.71291376336536,45.76939364690006,8774300
2024-02-06,46.96493148803711,46.97434719556457,46.560142249322354,46.6542813693957,7976200
2024-02-07,47.012001037597656,47.06848451178634,46.83314208922741,46.88020985553112,9328800
2024-02-08,46.720176696777344,46.889623520921965,46.63545328470503,46.83314004919368,9848000
2024-02-09,46.91786193847656,46.9837575245007,46.55072836175916,46.82372641302496,7028000
2024-02-12,47.23793411254883,47.463860840467326,46.9366960812971,46.9366960812971,9342400
2024-02-13,46.343631744384766,46.80490449579955,46.17418490435816,46.663697598763854,13084200
2024-02-14,47.04024124145508,47.068481181030855,46.842550891304256,46.899034361495936,10644200
2024-02-15,47.28499984741211,47.294415555444,47.059073129212976,47.077897363195866,11586300
2024-02-16,47.48268508911133,47.62389197670277,47.388549558077244,47.45444514800917,9723800
2024-02-20,47.56740951538086,47.78392411419752,47.45444615752878,47.69920069804835,7192500
2024-02-21,47.633304595947266,47.765099368241934,47.49210129790637,47.633304595947266,8487600
2024-02-22,48.08516311645508,48.1228151730067,47.89688846953617,48.04750746886326,11377100
2024-02-23,48.056922912597656,48.113406387896184,47.89689178581251,48.04751079556813,8650200
2024-02-26,47.86864471435547,47.95336812552057,47.812164834272195,47.84040477431383,15207400
2024-02-27,47.953372955322266,48.0286842577388,47.896893069550416,47.991028606530534,7480800
2024-02-28,47.332061767578125,47.54857634204003,47.27558189052545,47.52033640351369,9011600
2024-02-29,47.3885498046875,47.61448010780149,47.33206633114892,47.59565228328863,14518500
2024-03-01,47.98161315917969,48.0569208653291,47.63330379623775,47.718027210056015,9603500
2024-03-04,47.82157516479492,48.03808974278922,47.78391951878546,48.01926191978449,10763700
2024-03-05,47.454444885253906,47.74627077550823,47.360309354741055,47.62389171300928,10064800
2024-03-06,48.12281799316406,48.26402488438849,48.02868245970806,48.09457805133534,12637100
2024-03-07,48.41464614868164,48.43347397445831,48.085168175191406,48.18871583040221,6972400
2024-03-08,48.329917907714844,48.6593958483425,48.27343443601858,48.51819255566217,9468900
2024-03-11,48.4334716796875,48.58409068772395,48.367576088111576,48.40522814684038,6884600
2024-03-12,48.91356658935547,48.932394413448584,48.59350076185301,48.78177541174391,9365700
2024-03-13,48.68764114379883,48.78177667566317,48.61232984547507,48.649985494636944,6671900
2024-03-14,48.42405319213867,48.77236254595002,48.29226201655176,48.72529119092023,30012800
2024-03-15,48.15106201171875,48.32992096350543,48.13223418662955,48.26402537121347,16674800
2024-03-18,48.24519729614258,48.527607488936304,48.216957354175335,48.47112760500182,6236900
2024-03-19,48.047508239746094,48.122815945097784,47.79333800098364,47.96278482682528,7861400
2024-03-20,48.57467269897461,48.59350052297517,48.05692010760001,48.12281569608185,11951300
2024-03-21,48.62174606323242,48.92298407760614,48.62174606323242,48.90415625282773,9544600
2024-03-22,48.32050704956055,48.43347040485444,48.245195752004406,48.3581591072983,13370700
2024-03-25,48.37698745727539,48.433470931056156,48.27343621753083,48.27343621753083,4992200
2024-03-26,48.2640266418457,48.45230130665386,48.2640266418457,48.45230130665386,7391500
2024-03-27,48.38640594482422,48.39581806214155,48.18871557075468,48.31109464212334,7669800
2024-03-28,48.57467269897461,48.67822393545758,48.48053717001204,48.48053717001204,7912400
2024-04-01,48.65939712524414,49.0265343143438,48.56526159432032,48.810016129346444,9701100
2024-04-02,48.80060577392578,48.95122478346405,48.753538006765154,48.819433598998124,8971600
2024-04-03,48.88533020019531,48.9982935619204,48.574676466650665,48.649987768494405,8901400
2024-04-04,48.697052001953125,49.43131918643023,48.66881206133178,49.308943716377556,8923000
2024-04-05,48.819427490234375,48.9418065423711,48.574669385960924,48.69704843809765,14608200
2024-04-08,49.139495849609375,49.22421926071892,49.06418455482748,49.073600262195306,8077100
2024-04-09,49.46897888183594,49.56311801000936,49.25246427359791,49.46897888183594,8011600
2024-04-10,48.791194915771484,48.94181392919588,48.631160194047766,48.8759147442222,9900100
2024-04-11,49.10184097290039,49.167736561348725,48.81001508760044,49.13008091336675,8486800
2024-04-12,48.01926803588867,48.47112866347451,47.94396032531804,48.47112866347451,10722800
2024-04-15,47.708614349365234,48.2922625293217,47.623890936868314,48.2922625293217,8124500
2024-04-16,47.106136322021484,47.29441096293203,46.946101620383494,47.09672061490391,11162600
2024-04-17,47.087310791015625,47.39796091125625,46.964931729810395,47.388548794720585,7796800
2024-04-18,47.322654724121094,47.57682497122185,47.20969136686755,47.36972249039004,7331300
2024-04-19,47.09672546386719,47.228516648761435,46.97434998705993,47.10614117195418,8296400
2024-04-22,47.56740951538086,47.642720814642516,47.11555249293213,47.17203596737838,8524000
2024-04-23,47.98161315917969,48.00985310010568,47.595651738683195,47.61447956298062,13080700
2024-04-24,48.132232666015625,48.26402384643594,47.98161366110093,48.24519602194156,7771900
2024-04-25,48.235782623291016,48.292262504232795,47.71802644105643,47.75568208904445,8451900
2024-04-26,48.76294708251953,48.772362789988684,48.565260318150024,48.565260318150024,7299600
2024-04-29,49.26187515258789,49.27128726896225,48.97004927042004,49.00770491799786,9343800
2024-04-30,48.62174606323242,48.98887966881036,48.59350253054462,48.83826066162351,9331800
2024-05-01,48.65939712524414,49.19597755179861,48.60291724310598,48.66881283296071,11989700
2024-05-02,49.86435317993164,49.97731653622429,49.158325918781955,49.318357040943184,18160000
2024-05-03,50.306793212890625,50.31620892044983,49.96790315260472,50.165589918864896,8623600
2024-05-06,50.31621170043945,50.344451642596816,50.193832632690125,50.259728225084274,7647000
2024-05-07,50.005558013916016,50.12793708176659,49.939662421467354,50.080869314451895,8671600
2024-05-08,49.986724853515625,50.01496838372227,49.69490257268751,49.704314688729674,6316300
2024-05-09,50.12793731689453,50.14676514211681,49.836111412509865,49.94907836384356,8586600
2024-05-10,50.184417724609375,50.47624002011342,50.12793425239556,50.41976013893987,8995400
2024-05-13,50.5327262878418,50.68334529770408,50.466830695467074,50.50448634569276,7925500
2024-05-14,50.80572509765625,50.82455292304045,50.570382666914526,50.579794784086374,5675400
2024-05-15,51.351715087890625,51.351715087890625,50.93751372338406,51.16344043455479,9265000
2024-05-16,51.474090576171875,51.587053923911576,51.30464375904229,51.332883698217195,10099800
2024-05-17,51.72826385498047,51.81298726854582,51.45526579004319,51.530577087008076,8460300
2024-05-20,51.55881881713867,51.652954350571356,51.40819980902213,51.455267575738475,6682300
2024-05-21,51.23875045776367,51.33288598656984,51.12578710498822,51.276406105702236,5610400
2024-05-22,51.06930923461914,51.32347949952277,50.97517369548771,51.26699602141953,4868900
2024-05-23,50.683345794677734,51.32347749062934,50.58921025923094,51.295237548203396,7523700
2024-05-24,50.85279083251953,50.975169897103896,50.777479533993656,50.80572306646104,6355000
2024-05-28,50.79630661010742,51.116372442045275,50.69275537168042,51.01282120361828,7555900
2024-05-29,50.09027862548828,50.175002038324784,50.00555521265177,50.11852215712729,4706900
2024-05-30,49.93024826049805,50.07145155666189,49.751385724567406,49.807869197657126,8520500
2024-05-31,49.50663375854492,49.544289409225144,49.139500142014,49.52546158388503,7341500
2024-06-03,50.024383544921875,50.240898137472435,49.798456835756205,50.175002548045754,7057300
2024-06-04,49.30894088745117,49.35600864946649,49.02653072431921,49.19597394936634,7509100
2024-06-05,50.07145309448242,50.080868802473375,49.666663835841405,49.7702150774994,5786400
2024-06-06,50.344451904296875,50.37269184660103,50.15617724317471,50.287968428648085,49356500
2024-06-07,49.845523834228516,50.22206954072634,49.770212538304804,50.1655896598238,10155800
2024-06-10,50.09969711303711,50.21266047274061,49.81728332721769,49.92083456987942,7980000
2024-06-11,49.97518539428711,49.99419140245953,49.69955114146682,49.96567876448396,9179300
2024-06-12,50.450416564941406,50.78307610162915,50.38388103188684,50.65951529126641,14051400
2024-06-13,50.36487579345703,50.6119937922445,50.18428607730746,50.5549648883472,9149400
2024-06-14,50.459922790527344,50.478932426082615,50.203298149107034,50.279336691328126,8257700
2024-06-17,50.792579650878906,50.849608554515946,50.45992011062217,50.59298392672486,5722000
2024-06-18,51.22029113769531,51.31533931742671,50.89713457804321,50.906641208875016,9316500
2024-06-20,51.09672927856445,51.36286055068698,50.916143179320486,51.31533827464565,10084300
2024-06-21,50.94465255737305,51.115735640739715,50.92564654874744,51.04920373339901,8869500
2024-06-24,50.935150146484375,51.277316317204146,50.92564714206085,50.98267242003611,7437900
2024-06-25,50.82109451293945,50.84960715111252,50.6880307005092,50.840104146960485,6988400
2024-06-26,50.697532653808594,50.84960609710772,50.58347847776347,50.84960609710772,10461100
2024-06-27,50.75456619262695,50.95416192537414,50.688034281711225,50.86862037909431,12355600
2024-06-28,50.87812423706055,51.1252458752204,50.7545670436979,51.05871396318904,7628200
2024-07-01,50.98267364501953,51.239298279225395,50.90663873065325,51.20127900918367,7889700
2024-07-02,51.125244140625,51.13474714528537,50.75456532167902,50.82109723145306,6473100
2024-07-03,51.828582763671875,51.86660203393488,51.33434312740429,51.46741057332481,5075200
2024-07-05,52.07570266723633,52.11372193623818,51.724029867544765,52.11372193623818,5352200
2024-07-08,52.085205078125,52.2372785266825,52.0186731709884,52.19925925811388,11710800
2024-07-09,52.26579284667969,52.30380848811712,52.09470977020216,52.151735045216746,8507800
2024-07-10,52.51291275024414,52.52241575452146,52.32282003324465,52.4178682046029,8793500
2024-07-11,52.826568603515625,53.130715513821954,52.71251079286287,53.06418360379977,5965700
2024-07-12,53.026161193847656,53.216253907962816,52.98814192588124,52.99764493001436,7702400
2024-07-15,52.52241516113281,52.80755604626908,52.455883254792205,52.80755604626908,5203800
2024-07-16,52.826568603515625,52.836071608211434,52.51291506279631,52.54142770260091,7689800
2024-07-17,51.99016189575195,52.30381180537542,51.980655265502,52.21827026171136,9048300
2024-07-18,51.50542449951172,52.09471229177661,51.41988295713244,52.075702657279315,5024400
2024-07-19,50.99217987060547,51.36285868627683,50.96366360544197,51.22028823761071,7834000
2024-07-22,51.39137268066406,51.42939195140636,51.15375767710052,51.31533776489668,5358800
2024-07-23,50.85911178588867,51.020691867389466,50.82109614234473,51.020691867389466,9598900
2024-07-24,50.28883743286133,50.81158969709307,50.260324793670335,50.735554784011384,6824900
2024-07-25,50.079734802246094,50.4409106081254,49.88964570772579,50.06072516765065,6460800
2024-07-26,50.59298324584961,50.7070374258717,50.3933875243817,50.50744170440379,6426200
2024-07-29,50.402889251708984,50.554962696457984,50.26032243672257,50.554962696457984,5073100
2024-07-30,50.2318115234375,50.48843616860694,50.05122542160003,50.48843616860694,5574900
2024-07-31,51.2678108215332,51.438893910678864,51.10623436273849,51.21078554229607,6497700
2024-08-01,50.450416564941406,51.15375490700035,50.269826851553475,51.09672600397516,9663400
2024-08-02,49.71856689453125,49.794601813729834,49.44293260778693,49.68054762207326,11412000
2024-08-05,48.20732879638672,48.4734564164831,47.01925388421801,47.05726952586257,16856100
2024-08-06,48.406925201416016,48.758594365229655,47.92218859994064,47.969714497678304,11827000
2024-08-07,48.79661178588867,49.60450125680824,48.74908951566696,49.55697898658653,7756900
2024-08-08,49.87063980102539,49.90865544734093,49.26234595136869,49.471444696114844,6349500
2024-08-09,50.13676834106445,50.22230989179354,49.794602138148086,49.975191870641396,7616700
2024-08-12,50.28883743286133,50.47893015414117,50.16527662017187,50.260324793670335,4415100
2024-08-13,50.811588287353516,50.8305979215258,50.374377578542024,50.478928753631074,7193600
2024-08-14,50.56447219848633,50.773570930820775,50.38388247990829,50.70703902157111,7589200
2024-08-15,51.10623550415039,51.22028969088908,50.821098224445045,50.868620500109735,5119300
2024-08-16,51.695518493652344,51.72403113324292,51.40087821597071,51.410381220595184,5671900
2024-08-19,52.24678421020508,52.30380948630796,51.89511142089151,52.009169224531185,6206500
2024-08-20,51.83808898925781,52.11372325793625,51.73353780970964,52.07570398797016,5294000
2024-08-21,52.085205078125,52.189756253830225,51.885609356715214,51.91412199528318,5361200
2024-08-22,51.467411041259766,51.96164705630371,51.362859859944514,51.91412478090147,8917900
2024-08-23,52.303810119628906,52.398858290479524,51.838086772470355,51.93313131760398,8629600
2024-08-26,51.83808898925781,52.104216627586155,51.79056671465877,51.990162443405026,5848000
2024-08-27,51.97114944458008,52.02817834583801,51.75254409500005,51.83808563402849,6668100
2024-08-28,51.59096908569336,51.86660336359059,51.43889562645994,51.800071451783296,8206600
2024-08-29,51.62898635864258,51.90462062587144,51.60047371917653,51.77155680740706,9278700
2024-08-30,51.76205062866211,51.96164635809989,51.524435629126515,51.88561144362142,12114000
2024-09-03,50.811588287353516,51.37235980542634,50.707037112264466,51.277315260281924,7516700
2024-09-04,50.80208969116211,51.058714336179435,50.64050959953611,50.64050959953611,4810600
2024-09-05,50.84010696411133,51.03019606342093,50.707039518590584,50.82109732903694,38198200
2024-09-06,49.92766189575195,50.859112246785486,49.870636617060725,50.80208696809426,12660300
2024-09-09,50.36487579345703,50.47892997553455,50.0607252650552,50.1462668080426,7728300
2024-09-10,50.22230529785156,50.25081793691401,49.88013912623388,50.241314932465556,18467200
2024-09-11,50.54545974731445,50.583479014972234,49.680541349543134,50.127258680229694,11673700
2024-09-12,50.95416259765625,50.97317223327116,50.5169518556652,50.592986772407556,7920500
2024-09-13,51.1917724609375,51.277313999751435,51.106230922123565,51.106230922123565,8425400
2024-09-16,51.42938995361328,51.42938995361328,51.18226832910509,51.277316502268654,5931200
2024-09-17,51.448402404785156,51.70502704780006,51.324841585766734,51.70502704780006,5939500
2024-09-18,51.2678108215332,51.94264017348205,51.19177590731132,51.51493245061789,7934100
2024-09-19,52.313316345214844,52.39885788546071,51.828579741915966,52.056691724477254,10122100
2024-09-20,52.18025588989258,52.3703449909203,52.01867580315838,52.31331971089886,6167800
2024-09-23,52.579444885253906,52.74102496440483,52.28480099134165,52.46539070484662,5069400
2024-09-24,54.261756896972656,54.36630806813156,53.60594085840796,53.824546204596196,8084700
2024-09-25,53.634456634521484,54.06216434805775,53.634456634521484,53.91959390163997,14928000
2024-09-26,55.47834396362305,55.66843667087648,55.0221236416449,55.47834396362305,23604100
2024-09-27,55.33578109741211,55.75398218261017,55.30726483257521,55.6114117355769,14238500
2024-09-30,54.56590270996094,55.202712728286855,54.4328389040854,55.14568382903301,13085000
2024-10-01,54.89856719970703,54.936586469321675,54.26176074938876,54.83203529073996,13563800
2024-10-02,55.84902572631836,55.877541990642705,55.40231201002976,55.85853235633215,15914000
2024-10-03,55.13618087768555,55.354789859883326,54.8225309751582,54.84154060951092,8032600
2024-10-04,55.63042068481445,55.63042068481445,55.26924850802307,55.57339540727741,9264100
2024-10-07,55.99159622192383,56.07713776354096,55.6494300554553,55.963083583290455,8966500
2024-10-08,54.74649429321289,54.87005510783479,54.328293200430444,54.717981653575976,16830900
2024-10-09,54.45185089111328,54.61342734074227,54.02414319251164,54.03364619660637,14836700
2024-10-10,54.57541275024414,54.67996393283129,54.13820201007719,54.5183874693546,10162200
2024-10-11,54.95559310913086,54.99361237667351,54.223738524660966,54.42333424068451,18860800
2024-10-14,54.77500915527344,55.05063979137555,54.4613556244343,54.73698988625347,9891900
2024-10-15,53.66297149658203,54.38532313730484,53.58693658086854,54.32829423123181,9475200
2024-10-16,54.16671371459961,54.309280530534465,54.02414327294781,54.0526559109914,7019100
2024-10-17,54.02414321899414,54.14770402658784,53.78652823362307,53.96711431724699,9440200
2024-10-18,54.48036575317383,54.82253192602344,54.44234648380896,54.80352229134101,8257500
2024-10-21,54.17621994018555,54.23324884538076,53.84356039083969,53.98612721525199,14927500
2024-10-22,54.01464080810547,54.1001787230902,53.81504146265682,53.81504146265682,11838000
2024-10-23,53.71049118041992,53.948106172349384,53.49188582293087,53.81504235698361,5638300
2024-10-24,53.596435546875,53.681977086679865,53.34931755728148,53.62494818490431,7373500
2024-10-25,53.53940963745117,53.891078796614536,53.44436146894965,53.729498723020406,4442200
2024-10-28,53.729496002197266,53.87206643487143,53.57742256601263,53.66296410047378,4511300
2024-10-29,53.56792449951172,53.758017218691315,53.539411860635745,53.615446772877355,6251900
2024-10-30,53.102195739746094,53.3588203581834,53.04517046390465,53.064180097757436,9108300
2024-10-31,52.86458206176758,53.02616214065148,52.57944479836207,52.921610964735486,14359100
2024-11-01,52.99764633178711,53.406344408943724,52.902601785074104,53.16872941644416,9196100
2024-11-04,53.168731689453125,53.5489171439925,53.14972205415443,53.45387259321625,16930000
2024-11-05,53.86256408691406,53.91008998539419,53.6534653616129,53.71999726862468,5580700
2024-11-06,53.21625518798828,53.39684127659705,52.72201556968756,52.988143200419856,7858000
2024-11-07,54.38532257080078,54.48987375132033,54.02414675420156,54.02414675420156,13294400
2024-11-08,53.064178466796875,53.56792105840378,52.85507612655998,53.510892158598224,14638300
2024-11-11,52.65548324584961,52.89309823590179,52.5034097972449,52.874088601611575,5967800
2024-11-12,51.743038177490234,52.13272661049107,51.53393945476681,51.923627887767644,12051900
2024-11-13,51.35335159301758,51.72403040534716,51.258307045241764,51.705024396365665,8146800
2024-11-14,51.09672927856445,51.39137319116833,51.06821663808311,51.29632863908566,8063000
2024-11-15,51.077720642089844,51.3153356357946,50.96366283459527,51.248800101897565,13273400
2024-11-18,51.619483947753906,51.619483947753906,51.11573768185153,51.11573768185153,6798100
2024-11-19,51.64799499511719,51.76204917649371,51.400876997848535,51.60997572608599,4578700
2024-11-20,51.59096908569336,51.59096908569336,51.29632879789456,51.5434468095049,8764700
2024-11-21,51.467411041259766,51.533942951966345,51.25830867862926,51.42939177065109,8264700
2024-11-22,51.524436950683594,51.53394358131046,51.315338211216734,51.33434422103597,7184400
2024-11-25,51.58146286010742,51.790565213141456,51.45790204915849,51.771555578709545,8299600
2024-11-26,51.41038131713867,51.64799631608538,51.32483977248917,51.64799631608538,5457500
2024-11-27,51.42938995361328,51.743039860760355,51.24880023746105,51.647995313313864,10236300
2024-11-29,51.619483947753906,51.63849358285562,51.030196136752416,51.049205771854126,6521800
2024-12-02,51.743038177490234,51.78105744551884,51.48641355687256,51.64799363313567,11903300
2024-12-03,51.86660385131836,51.8951164921561,51.34385155689508,51.6099792066268,6947000
2024-12-04,51.99016189575195,52.10421607873166,51.876107712772246,52.056693804633206,6423900
2024-12-05,52.322818756103516,52.37034102776417,52.18975494516691,52.20876457897456,5387400
2024-12-06,52.21826934814453,52.57944515126473,52.161244070510904,52.57944515126473,5696200
2024-12-09,53.187740325927734,53.57742877793981,53.14972105604433,53.19724695625715,7007000
2024-12-10,52.37984848022461,52.741024276808815,52.36083884611839,52.66498574038394,7176300
2024-12-11,52.64597702026367,52.664986654699916,52.379849389590326,52.59845474703158,10273600
2024-12-12,52.34183120727539,52.60795884347325,52.2848023027828,52.43687575571259,8569800
2024-12-13,52.37034225463867,52.503409694409555,52.22777543631681,52.465390425903585,6865000
2024-12-16,52.151737213134766,52.31331729239894,52.12322457444221,52.208766116236895,7542900
2024-12-17,51.9604377746582,52.05754416352869,51.6885472942808,51.77594119214925,9772600
2024-12-18,50.756351470947266,52.04783504054179,50.70780012548526,51.950732349617766,7300200
2024-12-19,50.98939895629883,51.32926577996351,50.98939895629883,51.14476548293034,12809600
2024-12-20,51.15447998046875,51.416661698983894,50.76606179654328,50.83403442309569,18734000
2024-12-23,51.4457893371582,51.47491940309655,51.057374875803006,51.144765073618046,10181600
2024-12-24,51.59144592285156,51.620575988139194,51.35839428786027,51.4555006792025,4077400
2024-12-26,51.416656494140625,51.513759178177246,51.270998763855744,51.32926259681569,6570400
2024-12-27,51.21274185180664,51.23215942644962,50.96998142223731,51.12534794899248,6751900
2024-12-30,50.795196533203125,51.018535696723134,50.6883813453826,50.93114178889092,11592700
2024-12-31,50.70779800415039,50.92142465609232,50.61069161305855,50.82432196923054,8112600
2025-01-02,50.62040710449219,50.89229760720384,50.51359192007539,50.73693107647857,7314000
2025-01-03,51.0767936706543,51.09621494982061,50.84374572911899,50.989399766521,9080900
2025-01-06,51.22245407104492,51.688553682539194,51.183611510696124,51.42637195653046,6821700
2025-01-07,50.87287521362305,51.46521125661182,50.83403265573488,51.3875261408355,4598900
2025-01-08,50.610694885253906,50.72722256209812,50.406777007121974,50.72722256209812,11192500
2025-01-10,49.70762634277344,50.12517459575979,49.63965371593662,49.989229342086155,12602500
2025-01-13,49.35805130004883,49.37746887429132,49.11529087548647,49.18326349802552,8936000
2025-01-14,49.89212417602539,50.02806942296394,49.717336371610074,49.8435728312945,9368200
2025-01-15,50.50387954711914,50.533013318357,50.29025288201312,50.47474948011157,6778600
2025-01-16,50.47474670410156,50.66895578334161,50.4650379170431,50.65924329205306,6796500
2025-01-17,50.86316680908203,51.16418737440539,50.57185503118868,50.6204063767992,4908300
2025-01-21,51.38752746582031,51.455503795992406,51.09621568260826,51.29042477282639,5877000
2025-01-22,51.397239685058594,51.523476148665395,51.27100322145179,51.416660964400435,9344300
2025-01-23,51.59144592285156,51.59144592285156,51.241870322479656,51.271000387767295,7210400
2025-01-24,51.80507278442383,51.95073051991,51.60115491812725,51.7565214406718,6164100
2025-01-27,50.87287521362305,51.047663019889576,50.78548131048978,50.979690395700395,10459600
2025-01-28,51.25157928466797,51.25157928466797,50.65924326026108,50.87287361771408,5410300
2025-01-29,51.27100372314453,51.62057934625768,51.17390102971546,51.474921601883764,6401900
