date,close,high,low,open,volume
2025-02-03,117.29730224609375,118.32604956615862,115.26919184367647,116.84661187611249,1184800
2025-02-04,118.96289825439453,119.26663006293624,116.6506554877712,116.93478783769562,1373700
2025-02-05,121.21635437011719,121.38291238891631,118.55139616931878,119.46257662069466,965400
2025-02-06,121.52986907958984,122.21570056014521,120.55990527851796,121.74541825205081,1087400
2025-02-07,120.4227523803711,123.70495907391846,120.34436949530048,122.45086281280213,940300
2025-02-10,120.530517578125,120.59910073271533,114.41679466534742,118.30645744354995,2120800
2025-02-11,117.14054107666016,118.84533523112398,116.68985068898691,118.84533523112398,1106200
2025-02-12,115.51412963867188,116.45470179525866,114.57355748208509,115.03404756890428,1595000
2025-02-13,115.34757232666016,117.32669151668769,114.58335043694345,115.53372232831919,1306000
2025-02-14,116.65065002441406,116.75842461675165,115.386754102912,115.4651369837035,1036100
2025-02-18,118.08110809326172,118.29665728547944,115.82765625417464,117.21891879939403,1902400
2025-02-19,122.00995635986328,122.19611383044457,118.13989324253556,118.8257247525674,2198100
2025-02-20,122.02955627441406,122.9505289520492,119.40378959402314,122.15692284818199,1496100
2025-02-21,121.95117950439453,124.39078883573605,120.87344101273789,122.82316853196244,2975300
2025-02-24,121.00080108642578,122.81336219879273,118.71795017071359,121.87279006710507,2339300
2025-02-25,120.13861083984375,121.61804843863406,118.91390638554549,121.4025067336799,2192300
2025-02-26,121.97077178955078,125.19419501825328,120.86364158242935,121.92178809321989,1816600
2025-02-27,115.82765197753906,122.18631553816864,115.4553370319995,121.51027627390191,2845200
2025-02-28,97.79019927978516,103.12991520764061,95.5367475595458,97.3199169533886,10002100
2025-03-03,93.79277038574219,98.64259709519646,93.26369715789217,98.58381367265854,3429900
2025-03-04,91.66667175292969,93.74377308851426,90.7162999506811,92.09777009003272,3172300
2025-03-05,92.95018005371094,94.12589344228289,91.10821960994386,91.50012656446899,2077600
2025-03-06,90.00108337402344,92.18595197912273,89.34464356711041,91.37275388585869,2692300
2025-03-07,91.8724365234375,92.4700929632378,89.31526020847681,89.71695942825855,2480900
2025-03-10,90.1872329711914,91.14739701312676,88.29628912125489,90.70650642907513,2147300
2025-03-11,89.08010864257812,91.08862710106811,88.25711077032099,90.2950209421054,2577600
2025-03-12,89.63856506347656,91.26497614387868,88.50204323289665,90.90246093951127,2317800
2025-03-13,88.23750305175781,90.05986385545857,88.06114531349637,89.28584975281125,2203500
2025-03-14,90.11865997314453,91.02004069870685,89.06051348226539,89.63857042311413,1751600
2025-03-17,91.39234924316406,92.41130430458051,89.84432093014657,90.09906156425149,2073700
2025-03-18,90.39299011230469,91.67647801192838,90.05007435381778,91.16700423860539,2552900
2025-03-19,91.63728332519531,92.8032043377481,90.47136231264253,91.0788184025865,2075600
2025-03-20,90.2362289428711,92.20555593467898,90.16764578768392,90.98085139561992,2845900
2025-03-21,90.38319396972656,91.08862497232006,88.95273998113561,89.79533729256639,5417000
2025-03-24,93.19512176513672,93.32248834957319,91.11802012084313,92.02920062105169,2170400
2025-03-25,92.47988891601562,94.15528383498055,91.97041511478201,93.43026083803157,2095300
2025-03-26,90.87307739257812,92.87179611039642,90.824086220694,92.5386725865917,1900300
2025-03-27,89.24665832519531,90.00108044591151,88.94293401620715,89.83452243614397,2640200
2025-03-28,86.6111068725586,88.99193280580607,86.35636623432954,88.91354992096585,2662200
2025-03-31,86.06243133544922,86.84624520817769,84.6515768295423,85.4255909732358,2953400
2025-04-01,87.67904663085938,87.85540438622664,86.21920089059905,86.5621166718678,2838800
2025-04-02,88.65880584716797,89.37403656236361,86.25838802322937,86.5621123464616,1591200
2025-04-03,79.95850372314453,85.13165405882849,79.90951255576009,84.98468803167783,3334200
2025-04-04,75.03813934326172,77.72018710548831,73.78586356167548,77.37507232496753,3381900
2025-04-07,75.9946060180664,78.48930254356499,70.83757933898073,71.98139692858216,3676600
2025-04-08,75.07757568359375,79.93878495597386,73.75627705895258,78.7160894711968,2913300
2025-04-09,84.89859771728516,86.23962148917528,74.24930058649214,74.97897285201142,4518500
2025-04-10,81.13191223144531,82.57153935026865,78.69637595017751,81.97991290078403,3555600
2025-04-11,81.48688507080078,82.48279417782075,79.56409733624851,80.63888444865515,2738500
2025-04-14,82.11795043945312,83.94213494038645,80.76707156355833,83.94213494038645,2516700
2025-04-15,81.03329467773438,82.79831866316512,80.61915698897957,81.35869180015763,2539800
2025-04-16,80.21488189697266,81.06288249543144,79.10065205152698,79.55423254231738,1776400
2025-04-17,81.4572982788086,82.16725293033502,80.5205571553952,81.54603884878068,1602000
2025-04-21,80.540283203125,81.05302410347718,79.51479387948241,80.36279452166882,1286200
2025-04-22,81.29953002929688,81.86157622725055,80.5895828763062,81.486881269594,1771700
2025-04-23,83.69562530517578,86.34809283216877,83.30121271837324,84.15906836990044,1722400
2025-04-24,86.93971252441406,87.10733861315984,83.93227540603112,84.25766501273253,1813000
2025-04-25,87.21580505371094,87.26511038513736,85.70715519648532,86.6636214518342,1699100
2025-04-28,86.77208709716797,87.8567366812951,85.97339188463626,86.68334652819216,1383700
2025-04-29,86.63404846191406,87.44260631311657,85.98325414309991,85.98325414309991,1207300
2025-04-30,88.49767303466797,88.69487932473447,85.49022821205847,86.87069481133722,2861500
2025-05-01,88.47795104980469,89.48371511622518,87.90604230471392,88.7441802805539,1386200
2025-05-02,91.04167175292969,91.25860317850409,89.592182248353,90.08520547995391,1528400
2025-05-05,91.79106903076172,92.35312278201003,90.10493034583108,90.46977027481557,1844400
2025-05-06,90.97264862060547,92.22492431629027,89.8781364467919,90.72613700529499,1865000
2025-05-07,91.72203826904297,91.79106122022759,90.33171667434196,91.56427474759415,2257100
2025-05-08,93.12223052978516,94.01952890069782,91.61358064252609,92.25450482620478,1839300
2025-05-09,92.14604187011719,93.8814858062621,91.92911796066959,93.73357732755049,1365000
2025-05-12,97.05655670166016,97.16502241783107,95.78455582169582,96.13953316135739,1532500
2025-05-13,98.14120483398438,98.40744159611273,96.74102063955502,97.05655521186216,1377700
2025-05-14,98.25953674316406,99.03851439291586,97.61860500370368,98.575071327107,1839800
2025-05-15,98.42715454101562,98.44687215956317,96.9086421329879,97.80594799711498,1894400
2025-05-16,99.12724304199219,99.55124329342826,97.98343313391575,98.58492203764919,1698600
2025-05-19,100.1133041381836,100.5274418800396,97.79609627063138,98.22995915615945,2036800
2025-05-20,99.64985656738281,100.28092572355118,98.71311540452163,99.08781036507855,1666100
2025-05-21,98.18064880371094,100.74436817561264,97.8059538454047,98.71311481158045,1777200
2025-05-22,98.3877182006836,99.11739050154928,97.50027484939412,98.18064933920567,1520200
2025-05-23,96.63256072998047,97.12558399901098,95.53804847089768,96.55367520143045,2840400
2025-05-27,98.96949005126953,99.0779557682558,97.73693192455075,98.46660422914569,2135600
2025-05-28,98.27925109863281,99.71887806023308,98.15106776417403,99.28502272355998,1812100
2025-05-29,97.82566833496094,98.82157736538393,96.82975930453793,98.60464594064452,3941500
2025-05-30,97.7763671875,99.58082642917398,92.79682972833243,93.1813872325365,7014000
2025-06-02,97.39181518554688,97.72707492706387,94.78865287527816,97.63832682495064,3087600
2025-06-03,102.21357727050781,102.27273764938792,97.10585642592642,97.39180327247182,2701700
2025-06-04,102.31218719482422,103.54474532281672,102.0952557606275,102.5488362489762,2744800
2025-06-05,103.14045715332031,103.53487723786155,101.8290135694691,102.46009021849751,2673700
2025-06-06,104.76744079589844,105.48725805216523,103.37711161762037,104.02790591969209,2872700
2025-06-09,101.6219482421875,105.59571436936936,101.42474195454609,105.4280882725804,2317800
2025-06-10,101.07962799072266,102.14455248453811,100.57674217343293,101.62194904750305,1879700
2025-06-11,101.19795227050781,101.55292962175682,99.77805038844977,101.55292962175682,2800600
2025-06-12,101.50363159179688,102.25302153355031,100.497859924433,100.7246539350544,1900900
2025-06-13,99.08781433105469,100.58660927914694,98.50605048562042,100.0640058185533,3516000
2025-06-16,102.74604034423828,102.82492586824881,99.7583207095125,100.23162633063806,2113900
2025-06-17,101.75999450683594,103.17990385625987,101.02045964116725,102.12483441549006,2124500
2025-06-18,101.31626892089844,102.78547596963068,100.9810167515374,102.67701026238161,1859600
2025-06-20,101.25711822509766,102.47981378752324,100.41897267568211,102.05581348853741,3005900
2025-06-23,102.8150634765625,102.90381157196373,100.31051202982421,100.60632146097385,2523200
2025-06-24,104.64910888671875,104.73785698072058,102.46009204815297,103.33767280238628,1905400
2025-06-25,103.71237182617188,105.50697616659266,103.58418848861962,104.93506738747429,1677000
2025-06-26,103.28837585449219,104.2744224020291,102.09526043472509,103.8504220856707,2115700
2025-06-27,104.24483489990234,104.97450718749431,102.02623032350694,103.82083461327372,2976100
2025-06-30,105.0632553100586,105.47739302558944,103.96874311691452,105.01394997695071,2006000
2025-07-01,105.20130920410156,106.59163093265954,104.14623969273552,104.57024001167355,1493500
2025-07-02,106.10845947265625,106.17748242349006,103.38696915432534,104.91534416656484,1400100
2025-07-03,106.27690887451172,107.25783289705801,105.87066310751209,106.46516228604115,940200
2025-07-07,104.53303527832031,106.92094994971521,104.2357819172492,105.89048120666017,1376900
2025-07-08,105.68241119384766,106.17782844288809,104.29524138464102,105.20680730860325,1270400
2025-07-09,105.69231414794922,106.08864945926977,104.63212153686042,105.68241124578,1201900
2025-07-10,105.4446029663086,105.91029637885728,104.74111139652102,105.86075163134342,1354700
2025-07-11,104.30514526367188,104.99873395450463,103.61156413230648,104.43395858768785,1538100
2025-07-14,103.71063995361328,104.42404196634646,101.77851580201668,104.04752759716702,1275000
2025-07-15,102.52164459228516,104.86001456384777,102.48201030605071,104.86001456384777,982300
2025-07-16,103.205322265625,103.52238899438943,101.44163055493911,102.69999456808989,1423100
2025-07-17,106.2669906616211,106.27690112238939,103.08641310699669,103.38365889484571,2577800
2025-07-18,107.37673950195312,109.30886378943369,106.7723298408505,107.18847852438978,1742700
2025-07-21,106.4750747680664,108.06040846071718,105.94002322939664,108.04059509682601,2159700
2025-07-22,103.98807525634766,106.98039960785798,103.95835143157555,106.48498236974396,1650300
2025-07-23,104.9095458984375,105.52386596159377,104.35468104104909,104.68165821463872,2082900
2025-07-24,103.70073699951172,105.3752420768932,103.6412817921694,104.7609295569356,1585200
2025-07-25,103.9781723022461,104.3745000449648,103.41339695345808,104.12679142603204,893200
2025-07-28,105.93011474609375,106.14809197528155,104.39431832382037,104.39431832382037,1177200
2025-07-29,105.11763000488281,106.93085898051962,104.42404886858496,106.67324744959036,1362900
2025-07-30,103.74036407470703,105.52386911164844,103.22513348596115,105.02845188577216,1363200
2025-07-31,103.17559051513672,104.94918512143165,102.94770282061339,103.9187163667396,1196400
2025-08-01,100.1733627319336,101.89741258149706,99.63831121459313,101.57044295378931,1415000
2025-08-04,102.28384399414062,102.37301546644039,100.30217508649798,100.88676378570841,1193800
2025-08-05,101.07501983642578,103.07650200966197,100.86694551837647,102.8188829475438,1255800
2025-08-06,102.38292694091797,103.30440329447038,101.19392104888456,101.74879348895364,1630400
2025-08-07,102.89815521240234,103.6511915044066,101.42181401158363,103.3836619719664,1330400
2025-08-08,105.23652648925781,105.51395892696078,102.94770131874134,103.55211094065152,1275300
2025-08-11,104.9095458984375,106.29671560137527,104.36459150192151,104.92936682018237,1334300
2025-08-12,106.7921371459961,107.05966668414072,105.31579591369797,105.47432549675621,1558300
2025-08-13,108.39729309082031,108.5062854878417,106.38590031582663,107.01012331374866,1306600
2025-08-14,108.55581665039062,108.84315953936427,107.0497516579587,107.79287747305604,1965300
2025-08-15,107.79287719726562,109.00169639624586,107.07947520708277,108.61527157814125,2066200
2025-08-18,107.90187072753906,108.38737748063737,107.3469983073885,107.5550801896117,1193400
2025-08-19,108.15949249267578,109.09087173783998,107.69379909036022,108.07031346100386,1731900
2025-08-20,107.42626953125,108.2288505782534,104.88973575175021,108.1793058318391,2498800
2025-08-21,106.7921371459961,107.65416584967639,106.27690655172304,107.12902479412877,1509500
2025-08-22,109.50701904296875,109.84390668367712,106.57415000608887,107.47581297552975,1331300
2025-08-25,109.9925308227539,110.51767185460699,108.9323382982203,109.35839740019924,2293700
2025-08-26,108.4072036743164,110.24024594347296,108.38738275148994,109.78446299153713,3099400
2025-08-27,111.1022720336914,111.42924923964453,108.29821608659263,108.41711139096287,3377500
2025-08-28,116.14561462402344,116.34377848884701,107.6145294645918,107.6145294645918,4683700
2025-08-29,111.75621795654297,117.15626265790266,111.16171880144775,115.39257855535118,2552000
2025-09-02,114.31256866455078,114.54045634567196,109.19985947765873,109.89344810071151,2709900
2025-09-03,115.4024887084961,115.52138400351772,114.33238569650017,114.35220661864835,1982300
2025-09-04,117.74085998535156,117.89938956707178,114.14412607920369,115.92763112022469,2049800
2025-09-05,117.66159057617188,119.35591657333272,116.46268180248966,117.90929918791119,1412900
2025-09-08,120.05941009521484,120.2179472378757,117.29498103566922,117.74086107980261,3018300
2025-09-09,121.99153900146484,122.12034475728555,119.62344529409309,120.48546641902689,2000800
2025-09-10,122.39778137207031,123.47779487972703,121.61502123042077,122.53649759368243,2170200
2025-09-11,123.9434814453125,124.47853297152189,121.45649234391765,123.16072885862893,2106600
2025-09-12,122.86347198486328,124.11192551039248,122.61576337199058,123.90385118271544,1868600
2025-09-15,123.02201080322266,124.66679208420351,122.28878785630472,123.1607270235656,2477800
2025-09-16,122.23925018310547,123.41833805133629,121.54566152467915,122.92292082080336,1685000
2025-09-17,122.78421020507812,123.61651512128402,121.08988410645978,122.07080815103517,1770500
2025-09-18,125.20184326171875,125.38019376731248,122.74457046903487,122.74457046903487,1842400
2025-09-19,124.01284790039062,125.4990996294396,123.21026682626648,125.38019676970748,7250400
2025-09-22,123.46788787841797,124.06238706762551,122.61576960208247,123.3787088423298,1512700
2025-09-23,122.30860900878906,123.63632356584337,121.79337085271794,123.46788352074849,1974600
2025-09-24,122.12034606933594,122.45722615408653,121.19886972765111,122.09062224532464,1825500
2025-09-25,119.67298126220703,120.88180047648659,118.523617254173,120.75299472197706,1867700
2025-09-26,118.78123474121094,119.84142733243421,118.2461832148739,119.73243493487664,1475100
2025-09-29,117.48324584960938,120.03960066271875,117.06709717569872,119.56399677862994,1607600
2025-09-30,117.37425231933594,118.2957286938117,115.4619414587343,117.28508084412887,2056500
2025-10-01,117.41387939453125,118.08764710609373,116.00689632491942,116.35368686187068,1841300
2025-10-02,118.96949005126953,119.5540862975804,116.98782118554706,118.95957959029022,1589000
2025-10-03,118.14352416992188,120.78065789721168,118.07386437753375,119.30784109655823,1265300
2025-10-06,119.83526611328125,119.95468615388619,116.9991065819583,119.40735379154846,1636800
2025-10-07,117.41706848144531,121.72604492628554,116.78017676585092,121.09910677909522,1353000
2025-10-08,121.22846984863281,121.36778943350672,117.43697276020382,117.66585168149041,1433400
2025-10-09,119.72579956054688,120.91002362062116,118.17337699546307,120.55177109139446,1387800
2025-10-10,113.3867416381836,118.42216926300881,112.08309746921411,118.42216926300881,4304600
2025-10-13,118.28284454345703,118.81026977396249,114.83964639666567,115.71537059143436,2052400
2025-10-14,119.96464538574219,121.13891593391216,115.79498844402579,116.3721739456776,2309800
2025-10-15,120.88017272949219,123.05954105693795,120.1338145452818,121.02944588480388,2307000
2025-10-16,118.82022094726562,122.40273860755373,118.08381635304505,121.51706086241535,2093800
2025-10-17,118.49182891845703,119.40735983236783,117.67581091391074,118.66100162361153,1234700
2025-10-20,116.67070770263672,119.78551400973657,116.49158143707716,119.23818164487457,1414200
2025-10-21,118.50177764892578,119.06900956072779,116.09353041582591,116.09353041582591,1207800
2025-10-22,116.19304656982422,118.9993530949414,115.06852869066584,118.43212116727989,1597100
2025-10-23,117.2180404663086,118.48187030536084,116.57119519445673,116.57119519445673,1521200
2025-10-24,116.07362365722656,118.68090430176548,115.85469070944148,118.68090430176548,1709600
2025-10-27,116.62095642089844,117.67580689032161,115.56609835912721,116.79012912026856,1522400
2025-10-28,115.34717559814453,116.59110593152622,113.55591288113561,116.43187920452621,1667200
2025-10-29,113.56586456298828,115.68551908261146,113.23746513826765,115.39692633897951,2164700
2025-10-30,115.00881958007812,115.72532464807105,113.11804400450748,113.57580944409229,1302800
2025-10-31,117.20809173583984,117.9843030571609,115.41683659256391,115.56610216024235,1499000
2025-11-03,116.3721694946289,117.7156126959973,116.22289634062174,116.59110244152633,1637900
2025-11-04,112.78964233398438,114.99886371879577,112.4612505113256,113.82459323463242,2002100
2025-11-05,115.12824249267578,115.75518064662697,113.13795396189309,113.82459834221633,1588800
2025-11-06,113.21755981445312,115.50639466344039,113.05834067989696,114.82969625879315,1807900
2025-11-07,112.42144775390625,112.99863324423565,110.30178563067714,112.29207414159386,1764700
2025-11-10,111.95372772216797,114.18284870828967,110.08285927214504,113.73503683434022,2084100
2025-11-11,109.88382720947266,111.57557700445574,109.0379561081552,111.19741732709515,2071700
2025-11-12,111.02824401855469,112.25227479054365,110.38139873554745,110.46101209796178,2255900
2025-11-13,109.06781005859375,111.23722486263438,108.82897756055986,110.46101354976311,1842100
2025-11-14,108.9085922241211,110.69984736928068,106.82873673488423,107.67460785279417,1437300
2025-11-17,106.28141021728516,108.80906996146892,105.6146577915684,106.9581086191311,2757800
2025-11-18,105.88334655761719,107.21683616848249,105.5549471427571,105.88334655761719,2195100
2025-11-19,105.75397491455078,106.73917317743387,105.5250959913462,106.40082018822758,1952600
2025-11-20,102.73869323730469,108.56028575093981,102.09184793749004,107.78407442810158,2105900
2025-11-21,106.77898406982422,107.79402789278409,102.98747920772362,103.12679879926031,2974700
2025-11-24,108.43091583251953,110.12266560143902,107.0277663975699,107.35615822765511,3981600
2025-11-25,110.93868255615234,112.02338612697527,107.4656237127138,107.47557728091208,3625300
2025-11-26,108.7195053100586,115.95420040058461,106.0027582669408,115.95420040058461,5036900
2025-11-28,111.0182876586914,111.36659421240915,108.79912028171512,109.17727235515267,1370400
2025-12-01,111.72483825683594,112.01343099176435,109.04790546739956,109.50567089759184,2376200
2025-12-02,115.26756286621094,115.97411438836123,112.12290332186485,112.45130275384055,3135000
2025-12-03,114.10324096679688,115.77507598323399,113.1777565299275,115.00881826736698,1717800
2025-12-04,115.4267807006836,115.97411308114039,113.72508492555635,114.10324460381675,1392900
2025-12-05,116.7005615234375,117.17823409861275,115.12823939658753,115.44668524925501,1548700
2025-12-08,116.95930480957031,117.17823776369221,115.90445431318109,117.03891817331433,1700000
2025-12-09,116.73042297363281,117.35736111472781,115.23770660615591,116.48163691238666,1271900
2025-12-10,118.81027221679688,119.03915873650337,116.56124407047992,116.8000841586123,1976000
2025-12-11,118.53163146972656,119.09886338491883,116.04377086057664,118.69085060069118,1845200
2025-12-12,115.098388671875,119.13867193497312,114.41173670342502,118.53163332942856,1489200
2025-12-15,113.555908203125,116.20298789549197,113.14789542625701,116.1333281033862,1355800
2025-12-16,112.54086303710938,114.03357945785528,112.02339135188406,113.92412057196105,1755800
2025-12-17,110.42120361328125,114.17290163803911,109.88382481428351,113.18770337703593,2070900
2025-12-18,109.96343994140625,112.1527542607665,107.10737320244296,111.82436242750614,2405400
2025-12-19,111.35664367675781,112.24232145650916,110.20227269638411,110.2619865144936,3799800
2025-12-22,110.36149597167969,112.57071736396776,110.12266348375196,112.27217105979719,1791500
2025-12-23,109.306640625,111.00834397142063,109.11756838055733,110.06295237981493,1394000
2025-12-24,109.52557373046875,109.94354008567247,108.84887533674382,109.17727476142241,507200
2025-12-26,109.97339630126953,110.10276232418018,109.10761804605681,109.71465666309993,759200
2025-12-29,108.86878204345703,110.07290567017449,108.77921511328569,109.31659391726959,1186100
2025-12-30,107.89353942871094,108.84887701237956,107.80398008915523,108.7493641043127,1002100
2025-12-31,106.56999206542969,107.94329596346658,106.49038629712518,107.94329596346658,1079600
2026-01-02,106.47000122070312,107.95999908447266,105.23999786376953,107.6500015258789,1829900
2026-01-05,105.08000183105469,107.66999816894531,104.6500015258789,107.5,1702200
2026-01-06,106.62000274658203,107.05999755859375,104.16999816894531,104.91000366210938,2648600
2026-01-07,104.30999755859375,107.05000305175781,103.3499984741211,106.7300033569336,2383000
2026-01-08,105.55000305175781,107.22000122070312,103.7300033569336,103.9000015258789,2978900
2026-01-09,105.38999938964844,106.08999633789062,104.16000366210938,105.77999877929688,1446700
2026-01-12,107.02999877929688,107.44999694824219,104.55999755859375,105.48999786376953,2027000
2026-01-13,107.27999877929688,110.41999816894531,107.05999755859375,109.4800033569336,2274900
2026-01-14,107.66999816894531,109.25,106.77999877929688,107.11000061035156,2171300
2026-01-15,108.4000015258789,109.98999786376953,108.29000091552734,109.0199966430664,2260000
2026-01-16,103.83999633789062,109.3499984741211,103.41999816894531,109.3499984741211,2815200
2026-01-20,94.11000061035156,99.5199966430664,93.69000244140625,98.41999816894531,5233500
2026-01-21,97.08999633789062,97.73999786376953,94.8499984741211,95.3499984741211,3325600
2026-01-22,99.25,99.58000183105469,97.0,97.94999694824219,2317200
2026-01-23,97.41999816894531,99.1500015258789,96.45999908447266,99.1500015258789,3266200
2026-01-26,98.80999755859375,99.44000244140625,97.33000183105469,97.8499984741211,2374800
2026-01-27,99.88999938964844,100.1500015258789,97.16000366210938,99.81999969482422,2254400
2026-01-28,99.33000183105469,100.58000183105469,98.88999938964844,100.26000213623047,1947200
2026-01-29,98.33000183105469,99.7699966430664,97.56999969482422,99.4000015258789,2603300
2026-01-30,96.3499984741211,98.31999969482422,95.93000030517578,98.06999969482422,4167900
2026-02-02,97.45999908447266,98.25,95.5199966430664,96.05000305175781,2681500
2026-02-03,95.48999786376953,97.33000183105469,94.45999908447266,97.25,2204400
2026-02-04,100.52999877929688,101.0,95.01000213623047,95.33000183105469,3539300
2026-02-05,99.58999633789062,99.91000366210938,98.13999938964844,99.0199966430664,2427900
2026-02-06,103.33999633789062,103.58000183105469,100.75,100.9000015258789,1884400
2026-02-09,103.68000030517578,104.69000244140625,101.75,102.55000305175781,1723100
2026-02-10,105.63999938964844,106.1500015258789,102.94000244140625,103.44999694824219,2656200
2026-02-11,105.9000015258789,107.05000305175781,104.08000183105469,106.91999816894531,1885000
2026-02-12,98.22000122070312,103.6500015258789,97.27999877929688,101.80000305175781,3392000
2026-02-13,102.41999816894531,103.20999908447266,98.62999725341797,98.62999725341797,2203300
2026-02-17,101.06999969482422,102.80000305175781,100.18000030517578,101.83999633789062,1899100
2026-02-18,101.31999969482422,102.06999969482422,98.6500015258789,100.3499984741211,1844100
2026-02-19,101.5999984741211,102.30000305175781,100.54000091552734,101.0,1665600
2026-02-20,102.4800033569336,104.75,101.26000213623047,101.26000213623047,1819300
2026-02-23,100.52999877929688,102.26000213623047,99.33999633789062,100.98999786376953,2554700
2026-02-24,99.87000274658203,103.16999816894531,99.80000305175781,101.2300033569336,2472100
2026-02-25,101.87999725341797,102.44000244140625,99.83000183105469,100.06999969482422,2644100
2026-02-26,99.13999938964844,103.23999786376953,99.0,103.23999786376953,3817200
2026-02-27,99.02999877929688,99.61000061035156,96.01000213623047,98.66000366210938,5113700
2026-03-02,100.1500015258789,101.41999816894531,96.20999908447266,96.9800033569336,2371200
2026-03-03,98.79000091552734,99.45999908447266,95.91000366210938,97.37000274658203,2852700
2026-03-04,99.55000305175781,101.05000305175781,98.29000091552734,99.12999725341797,1393600
2026-03-05,102.11000061035156,102.98999786376953,98.68000030517578,98.7699966430664,2528400
2026-03-06,101.05999755859375,101.2699966430664,98.95999908447266,100.12000274658203,1944400
2026-03-09,100.61000061035156,100.7300033569336,97.68000030517578,99.11000061035156,1862300
2026-03-10,96.91000366210938,101.18000030517578,96.7300033569336,100.66999816894531,1783300
2026-03-11,97.58000183105469,98.52999877929688,96.7300033569336,97.44000244140625,1953675
