date,close,high,low,open,volume
2025-03-06,30.74605369567871,31.057748861969145,30.69362018912275,30.713038977446697,57800
2025-03-07,31.120861053466797,31.179122970647988,30.858689834367745,30.878108621374064,33400
2025-03-10,30.412025451660156,30.742168918927817,30.24695371802633,30.645067572310126,18500
2025-03-11,30.36347770690918,30.499418489907022,30.135289805116294,30.499418489907022,31200
2025-03-12,30.4411563873291,30.479995814713156,30.314924081209107,30.479995814713156,4400
2025-03-13,30.2469539642334,30.334344991695257,30.169273256717762,30.27608492407207,42800
2025-03-14,30.7810115814209,30.868402612097977,30.538259129996614,30.54796759824587,53500
2025-03-17,31.179122924804688,31.20825203129838,30.87810857597335,30.897529215005193,12800
2025-03-18,31.27622413635254,31.353906696753207,31.10823911838903,31.217965920160392,23400
2025-03-19,31.220876693725586,31.27622347958925,31.0761979285637,31.101441426466316,20600
2025-03-20,30.85869026184082,30.93637096710441,30.75187859758309,30.75187859758309,30500
2025-03-21,30.659635543823242,30.732460168464815,30.596519387490492,30.615940028216606,69300
2025-03-24,30.64506721496582,30.64506721496582,30.50912644251871,30.64506721496582,24000
2025-03-25,30.784894943237305,30.926662284147355,30.724692069362483,30.926662284147355,166600
2025-03-26,30.382896423339844,30.65477797211337,30.295505396361456,30.567386945134977,15700
2025-03-27,30.36347770690918,30.489708169399425,30.32463642487879,30.32463642487879,10800
2025-03-28,30.314924240112305,30.3537655197541,30.266374492614215,30.3537655197541,5800
2025-03-31,30.023622512817383,30.043043152936992,29.800290707604397,29.87797141602866,10000
2025-04-01,29.98478126525879,30.12072389419005,29.936231516961026,30.12072389419005,13000
2025-04-02,30.14499855041504,30.14499855041504,29.848840272598807,29.848840272598807,26700
2025-04-03,29.73232078552246,30.24695479238373,29.674058864249925,30.24695479238373,11900
2025-04-04,27.7708797454834,28.673919126386103,27.7708797454834,28.64478816659583,15200
2025-04-07,27.081462860107422,27.304796522747004,26.61537859834991,26.673638668056043,12900
2025-04-08,26.712478637695312,27.751458781371383,26.712478637695312,27.751458781371383,41300
2025-04-09,28.586528778076172,28.9652220040739,26.683348623818382,26.867841002763978,23200
2025-04-10,28.314645767211914,28.46903671144279,28.091313956542496,28.149574026270557,12900
2025-04-11,29.129323959350586,29.17884418567808,28.44087835644622,28.44087835644622,6700
2025-04-14,29.365278244018555,29.479857427356773,29.21768434302949,29.25652377104788,5500
2025-04-15,29.71289825439453,29.732318893582928,29.588608756464524,29.644927869289237,4900
2025-04-16,29.63521957397461,29.829420422961487,29.508987262681632,29.72261060423768,4500
2025-04-17,29.877971649169922,29.936231717929186,29.73814526168266,29.73814526168266,3600
2025-04-21,29.703189849853516,30.081883078172265,29.48277132222186,30.081883078172265,4300
2025-04-22,30.234329223632812,30.256663143872828,30.052751988849554,30.091591415116522,1900
2025-04-23,30.450868606567383,30.57709906850689,30.36347757443455,30.518838997769752,184900
2025-04-24,30.839271545410156,30.839271545410156,30.606229415088677,30.606229415088677,1400
2025-04-25,30.96550178527832,30.975212105479653,30.682939431252723,30.810140366165466,14900
2025-04-28,31.256803512573242,31.256803512573242,30.912095484859083,31.004342599355958,67500
2025-04-29,31.28593635559082,31.31506546373078,31.0723130182755,31.0723130182755,7100
2025-04-30,31.577238082885742,31.577238082885742,31.004342171909244,31.072312559304056,112200
2025-05-01,31.135427474975586,31.324774087040762,31.082021640381985,31.324774087040762,4700
2025-05-02,31.72288703918457,31.878252156522603,31.518975878840806,31.78017848181921,13000
2025-05-05,31.82969856262207,31.917089588678845,31.70346996151315,31.917089588678845,54600
2025-05-06,31.567527770996094,31.80057175873042,31.557819302556904,31.781151117743516,7000
2025-05-07,31.606367111206055,31.702496129693216,31.492758405672,31.684049670381174,12600
2025-05-08,31.51897621154785,31.567525959174333,31.421876716294893,31.567525959174333,2900
2025-05-09,31.64520835876465,31.742307853526977,31.557817331835235,31.6840496383129,8000
2025-05-12,31.631614685058594,31.7423082586648,31.527718150254668,31.7423082586648,11600
2025-05-13,31.852035522460938,31.93554094207045,31.654917690224426,31.74813528204012,4200
2025-05-14,31.733570098876953,31.917090145565748,31.703470514672834,31.913208240046927,2300
2025-05-15,32.06468200683594,32.06468200683594,31.86853837146611,31.86853837146611,2600
2025-05-16,32.15984344482422,32.21810536613291,32.00448202544278,32.08216458718771,4100
2025-05-19,32.52785873413086,32.557958320067115,32.33462650430849,32.33462650430849,11100
2025-05-20,32.79003143310547,32.79003143310547,32.6356404872344,32.76187280038284,10200
2025-05-21,32.69292449951172,33.01432995631379,32.69292449951172,32.95606804055904,4800
2025-05-22,32.60068130493164,32.68418671768375,32.48998403470023,32.54824595082771,6400
2025-05-23,32.46959686279297,32.55795837198005,32.25597721926632,32.25597721926632,11300
2025-05-27,32.873538970947266,33.02404431670302,32.86868288440745,33.02404431670302,10000
2025-05-28,32.56766891479492,32.693897519254776,32.53853610259712,32.6404953891269,7200
2025-05-29,32.67350387573242,32.73273626782705,32.5967955017791,32.5967955017791,2900
2025-05-30,33.23766326904297,33.23766326904297,32.68418800835394,32.68418800835394,308600
2025-06-02,33.02210235595703,33.10172587470165,32.75216173667749,32.82984430250892,7200
2025-06-03,32.89781188964844,32.907520357495,32.69875310976494,32.7443914280929,18200
2025-06-04,33.13085174560547,33.17940149244905,33.030837118724904,33.04346071964372,30400
2025-06-05,33.065799713134766,33.227958179934326,33.0143348280849,33.17940472425319,39300
2025-06-06,33.140567779541016,33.18911753204244,33.08716194055684,33.18911753204244,5000
2025-06-09,33.120174407958984,33.24737719557039,33.10172424386672,33.10172424386672,8000
2025-06-10,33.17940139770508,33.22212828625636,33.15998446230969,33.15998446230969,8700
2025-06-11,33.16969299316406,33.35418351263745,33.16969299316406,33.30563376584006,84700
2025-06-12,33.48041534423828,33.52896509034926,33.38234537566926,33.38234537566926,20600
2025-06-13,32.94636154174805,33.13182253953633,32.927911378373835,33.01142049968916,3500
2025-06-16,33.13085174560547,33.39302482349073,33.092014170595554,33.39302482349073,3800
2025-06-17,32.61621856689453,32.985203319410076,32.611362480857814,32.985203319410076,5600
2025-06-18,32.538536071777344,32.75215940851991,32.51523352614952,32.742450940535406,12100
2025-06-20,32.402862548828125,32.71085462681212,32.402862548828125,32.71085462681212,5100
2025-06-23,32.595977783203125,32.595977783203125,32.10674767621859,32.10674767621859,3200
2025-06-24,33.0931282043457,33.0931282043457,32.923779020503666,32.938633483012126,2100
2025-06-25,32.84257125854492,32.84257125854492,32.74056960650465,32.750471322430485,3200
2025-06-26,33.131752014160156,33.176315400589374,33.00795979251617,33.097086565374596,24100
2025-06-27,33.407066345214844,33.42291060138361,33.28525370909043,33.28525370909043,4900
2025-06-30,33.166412353515625,33.50312733398213,33.037667390379966,33.41399678686339,73300
2025-07-01,33.38428497314453,33.451628726595274,33.31496163219193,33.31496163219193,36400
2025-07-02,33.572452545166016,33.572452545166016,33.3248680980124,33.3248680980124,23200
2025-07-03,33.539772033691406,33.66158467541955,33.48332356288437,33.602163045294816,10700
2025-07-07,33.34467315673828,33.542741479696055,33.24564088417891,33.542741479696055,18800
2025-07-08,33.64177703857422,33.661584248364505,33.28525481802697,33.28525481802697,6600
2025-07-09,33.97353744506836,34.01810083128096,33.74080746505468,33.74080746505468,10800
2025-07-10,33.9883918762207,34.0081990849101,33.8398396999696,33.9685846675313,9200
2025-07-11,33.56056594848633,33.64177436883028,33.513029404329835,33.62196716061185,9200
2025-07-14,33.538780212402344,33.58928613935985,33.483321538774085,33.483321538774085,3300
2025-07-15,33.21097946166992,33.48827284920035,33.196124998457805,33.48827284920035,2000
2025-07-16,33.31397247314453,33.31397247314453,33.027763404445345,33.0772833156453,3900
2025-07-17,33.317935943603516,33.374384412068835,33.186217813399274,33.27138919082871,13800
2025-07-18,33.20107650756836,33.50312984108293,33.15650934175462,33.50312984108293,4400
2025-07-21,33.40805435180664,33.50114407411683,33.32486634461252,33.32486634461252,1900
2025-07-22,33.6021614074707,33.6021614074707,33.33575954547903,33.42885305035301,1400
2025-07-23,34.24885177612305,34.24885177612305,33.75071350264158,33.78537517397887,1800
2025-07-24,33.91312789916992,34.01810271106507,33.899263230092465,34.00820099508359,6700
2025-07-25,33.9359016418457,33.9359016418457,33.7011920810447,33.7011920810447,600
2025-07-28,33.314964294433594,33.701195447130544,33.275349874198255,33.701195447130544,2500
2025-07-29,33.27534866333008,33.3070409539329,33.22682232255129,33.29515587272698,5200
2025-07-30,32.91883087158203,33.116895413747265,32.85940924222907,33.067379278205955,9900
2025-07-31,32.839599609375,32.839599609375,32.5524007554518,32.750469060841546,27000
2025-08-01,32.354331970214844,32.413753594302094,32.23549249987899,32.37413917824393,5000
2025-08-04,32.77126693725586,32.77126693725586,32.71085551693518,32.74056821913155,700
2025-08-05,32.839599609375,32.87921402602069,32.71085464419586,32.71085464419586,3200
2025-08-06,32.96636199951172,32.998054289155746,32.899022023006204,32.899022023006204,7300
2025-08-07,33.35061264038086,33.35061264038086,33.298127127428,33.298127127428,1300
2025-08-08,33.413997650146484,33.51302991490873,33.3347688160657,33.3347688160657,5100
2025-08-11,33.24761962890625,33.36447952092629,33.20602562214516,33.36447952092629,1500
2025-08-12,33.56254577636719,33.56254577636719,33.33476854698169,33.33476854698169,4800
2025-08-13,33.820037841796875,33.84974676729309,33.68138737452365,33.68138737452365,4900
2025-08-14,33.955711364746094,33.955711364746094,33.801220418791935,33.801220418791935,700
2025-08-15,34.032958984375,34.032958984375,34.032958984375,34.032958984375,600
2025-08-18,33.969573974609375,33.969573974609375,33.87945363195897,33.889359125081135,1500
2025-08-19,34.02503204345703,34.11713574980133,33.99532312029495,34.037906917584245,1500
2025-08-20,34.26370620727539,34.26568579482463,34.146846318610386,34.19636245221309,4100
2025-08-21,34.04286193847656,34.062669147854166,34.04286193847656,34.062669147854166,1400
2025-08-22,34.54793167114258,34.54793167114258,34.275591049306875,34.275591049306875,600
2025-08-25,34.057716369628906,34.4528632073455,34.057716369628906,34.4528632073455,2200
2025-08-26,33.98146057128906,33.988392905648375,33.74080845629031,33.95868398063385,3000
2025-08-27,33.9190673828125,33.9190673828125,33.69921228501701,33.77051521160633,6900
2025-08-28,33.9883918762207,33.9883918762207,33.919068534727195,33.919068534727195,1000
2025-08-29,34.17655563354492,34.17655563354492,33.88936054423361,33.93887667840185,65700
2025-09-02,33.547691345214844,33.547691345214844,33.26049249048596,33.513029675012305,6700
2025-09-03,33.53580856323242,33.578392364137365,33.46450563045387,33.46450563045387,1900
2025-09-04,33.75566101074219,33.75566101074219,33.62196707789506,33.67148320939997,5200
2025-09-05,33.892330169677734,34.15675244813941,33.892330169677734,34.15675244813941,900
2025-09-08,34.1022834777832,34.166654074713556,34.02800738727039,34.03790910301395,1000
2025-09-09,34.06266784667969,34.07752230868573,34.06266784667969,34.07752230868573,1900
2025-09-10,33.9715576171875,34.058704801477,33.72100001775831,33.72100001775831,4300
2025-09-11,34.31025314331055,34.34491481480195,34.31025314331055,34.31520589004899,3600
2025-09-12,34.22112274169922,34.27559162254508,34.206268279257415,34.23597720414102,1000
2025-09-15,34.3746223449707,34.43404396990474,34.34491342142304,34.34491342142304,6900
2025-09-16,34.34986877441406,34.47366100237425,34.325108817686434,34.47366100237425,1900
2025-09-17,34.25776290893555,34.39938275018839,34.127038354640135,34.265685036796064,2800
2025-09-18,34.3568000793457,34.364722207466215,34.04781441561242,34.04781441561242,3700
2025-09-19,34.2874755859375,34.2874755859375,34.24588158132077,34.24885096257679,600
2025-09-22,34.3746223449707,34.3746223449707,34.20824632856184,34.20824632856184,3000
2025-09-23,34.370662689208984,34.404334565083374,34.315204017848494,34.404334565083374,500
2025-09-24,34.14783477783203,34.226073817035086,34.11515647319145,34.226073817035086,2900
2025-09-25,33.839839935302734,33.839839935302734,33.74080766900581,33.80022929548724,800
2025-09-26,34.162689208984375,34.162689208984375,34.162689208984375,34.162689208984375,400
2025-09-29,34.31025314331055,34.31025314331055,34.21616984447436,34.300347649833654,4100
2025-09-30,34.364723205566406,34.56279152568751,34.364723205566406,34.56279152568751,151400
2025-10-01,34.85988998413086,34.978729457797016,34.56278941104608,34.56278941104608,15400
2025-10-02,35.040130615234375,35.07776166699718,34.894551599103465,34.949020478163426,9100
2025-10-03,35.20650863647461,35.21443076477857,35.1966069205544,35.21443076477857,5200
2025-10-06,35.1292610168457,35.1569903531348,35.088656806159705,35.127281429350404,2000
2025-10-07,34.86384963989258,34.98863543347732,34.86384963989258,34.973777193455255,3700
2025-10-08,35.00349044799805,35.06786104442084,34.978730492076046,35.06786104442084,2000
2025-10-09,34.66380310058594,34.84008462183951,34.63211458744301,34.84008462183951,1600
2025-10-10,34.3043098449707,34.7509523893725,34.3043098449707,34.72619243406611,1100
2025-10-13,34.493465423583984,34.53802880868423,34.39938212903188,34.4043348755448,3900
2025-10-14,34.646968841552734,34.646968841552734,34.34491550767448,34.34491550767448,700
2025-10-15,34.750953674316406,34.77571363053833,34.5845776486812,34.69648479289932,6800
2025-10-16,34.99160385131836,35.08766673381982,34.92921284516327,34.93416559170092,10000
2025-10-17,34.9886360168457,35.12728270331952,34.80542216524023,35.12728270331952,6400
2025-10-20,35.14807891845703,35.14807891845703,35.066870495960096,35.066870495960096,2400
2025-10-21,34.93218231201172,35.067859611469586,34.93218231201172,34.988634555866454,7500
2025-10-22,34.95001220703125,34.998538548428364,34.85097993662378,34.998538548428364,1900
2025-10-23,35.11737823486328,35.12728372866562,35.02824767983717,35.02824767983717,3200
2025-10-24,35.20155334472656,35.23621879253859,35.16689167475323,35.23621879253859,1700
2025-10-27,35.340206146240234,35.384769534373405,35.24612284528496,35.24612284528496,2800
2025-10-28,35.24513244628906,35.3352527926491,35.24513244628906,35.28573665851617,2600
2025-10-29,35.08370590209961,35.35506051675562,34.98863658542897,35.35506051675562,6500
2025-10-30,34.92624282836914,35.01834654419788,34.92624282836914,34.958924913916086,1000
2025-10-31,34.76085662841797,34.76085662841797,34.583589086887734,34.64201714556486,24500
2025-11-03,34.72024917602539,34.750951671084266,34.68856066506761,34.750951671084266,1000
2025-11-04,34.336002349853516,34.48356095534334,34.336002349853516,34.34491427157067,1700
2025-11-05,34.66776657104492,34.68163124021161,34.53307905466051,34.53307905466051,3400
2025-11-06,34.533077239990234,34.56773891108553,34.52317552446536,34.55288444887881,1500
2025-11-07,34.63607406616211,34.63607406616211,34.39443215105468,34.39443215105468,3300
2025-11-10,35.087669372558594,35.087669372558594,34.85989212659992,34.968829891588626,2000
2025-11-11,35.45409393310547,35.47390114325547,35.44419221694999,35.44419221694999,500
2025-11-12,35.691776275634766,35.7214852016061,35.62245292980898,35.67097927188703,8700
2025-11-13,35.443199157714844,35.75119123589837,35.37486561123662,35.681867895679694,61800
2025-11-14,35.15105056762695,35.216414738481745,35.03815362612744,35.03815362612744,2000
2025-11-17,34.715301513671875,35.02824634926881,34.62220800909325,34.968828500067744,7900
2025-11-18,34.38155746459961,34.414239549853185,34.24588393232454,34.39443233993705,2900
2025-11-19,34.25380325317383,34.344913389049175,34.11713616044146,34.344913389049175,5100
2025-11-20,33.828948974609375,34.404336500176115,33.828948974609375,34.404336500176115,4800
2025-11-21,34.271629333496094,34.32510842159371,34.0082006238997,34.30530121200796,3600
2025-11-24,34.18646240234375,34.28549467437443,34.140905441619786,34.22607682229163,1800
2025-11-25,34.746002197265625,34.77076215439237,34.562792114748284,34.562792114748284,1100
2025-11-26,35.21641159057617,35.2213605592599,34.93911445290134,34.93911445290134,144200
2025-11-28,35.30950164794922,35.32534590356449,35.13124054984192,35.15699029859577,3300
2025-12-01,35.24612045288086,35.34515271612518,35.24612045288086,35.27088040761128,7400
2025-12-02,35.364959716796875,35.42438134109795,35.23819811836098,35.246120246033385,56300
2025-12-03,35.59868240356445,35.59868240356445,35.42438424695776,35.42438424695776,4200
2025-12-04,35.61750030517578,35.74129253426678,35.61750030517578,35.74129253426678,63400
2025-12-05,35.587791442871094,35.77595427140452,35.582838695903654,35.72148538827976,5500
2025-12-08,35.53826904296875,35.67196675686428,35.53332007418652,35.67196675686428,2400
2025-12-09,35.4362678527832,35.5382695007538,35.414477278505636,35.5382695007538,1800
2025-12-10,35.87300491333008,35.87300491333008,35.513513327448614,35.513513327448614,2600
2025-12-11,36.15327072143555,36.205756235035935,36.15327072143555,36.205756235035935,2200
2025-12-12,35.9453010559082,36.454334608329674,35.860129680692296,36.454334608329674,3100
2025-12-15,36.172088623046875,36.172088623046875,36.152281414271904,36.16713587639343,1000
2025-12-16,36.1136589050293,36.16713799406916,36.00868409243035,36.16713799406916,2900
2025-12-17,35.902713775634766,36.07800549631022,35.902713775634766,36.07800549631022,1300
2025-12-18,36.180999755859375,36.36520339339526,36.112666209319265,36.21665121974145,6800
2025-12-19,36.358001708984375,36.474998474121094,36.314998626708984,36.314998626708984,5100
2025-12-22,36.459999084472656,36.5,36.43000030517578,36.439998626708984,2700
2025-12-23,36.685001373291016,36.70899963378906,36.65999984741211,36.66999816894531,3300
2025-12-24,36.75699996948242,36.790000915527344,36.69900131225586,36.72999954223633,5800
2025-12-26,36.810001373291016,36.83000183105469,36.720001220703125,36.81999969482422,5700
2025-12-29,36.77000045776367,37.099998474121094,36.665000915527344,36.75,7200
2025-12-30,37.290000915527344,37.290000915527344,36.85499954223633,37.16999816894531,8600
2025-12-31,36.540000915527344,36.96799850463867,36.540000915527344,36.83000183105469,177200
2026-01-02,37.11000061035156,37.11000061035156,36.900001525878906,37.02000045776367,8000
2026-01-05,37.349998474121094,37.38999938964844,36.9900016784668,37.0099983215332,17100
2026-01-06,37.45600128173828,37.540000915527344,37.38999938964844,37.5,15500
2026-01-07,37.290000915527344,37.40999984741211,37.2599983215332,37.40999984741211,20200
2026-01-08,37.224998474121094,37.2400016784668,37.14500045776367,37.18000030517578,9100
2026-01-09,37.560001373291016,37.56999969482422,37.40999984741211,37.47999954223633,4800
2026-01-12,37.74399948120117,37.81999969482422,37.65999984741211,37.69200134277344,7200
2026-01-13,37.58599853515625,37.70000076293945,37.540000915527344,37.70000076293945,5500
2026-01-14,37.69599914550781,37.75,37.58000183105469,37.689998626708984,6100
2026-01-15,37.63999938964844,37.777000427246094,37.6349983215332,37.7599983215332,8000
2026-01-16,37.72999954223633,37.7400016784668,37.5099983215332,37.720001220703125,193100
2026-01-20,37.189998626708984,37.439998626708984,37.18000030517578,37.220001220703125,11600
2026-01-21,37.55500030517578,37.56999969482422,37.09000015258789,37.31999969482422,91500
2026-01-22,37.76499938964844,37.85499954223633,37.70000076293945,37.7599983215332,11400
2026-01-23,37.99599838256836,38.0099983215332,37.63999938964844,37.720001220703125,16400
2026-01-26,38.25,38.349998474121094,38.22999954223633,38.22999954223633,9400
2026-01-27,38.86000061035156,38.915000915527344,38.720001220703125,38.720001220703125,7500
2026-01-28,38.38999938964844,38.52000045776367,38.29999923706055,38.5099983215332,7400
2026-01-29,38.630001068115234,38.779998779296875,38.34000015258789,38.7599983215332,10400
2026-01-30,38.33000183105469,38.61000061035156,38.16999816894531,38.5,185200
2026-02-02,38.62699890136719,38.650001525878906,38.43000030517578,38.43000030517578,12100
2026-02-03,38.47100067138672,38.599998474121094,38.279998779296875,38.349998474121094,6600
2026-02-04,38.560001373291016,38.88999938964844,38.45500183105469,38.88999938964844,9500
2026-02-05,38.060001373291016,38.29499816894531,38.04999923706055,38.17300033569336,10000
2026-02-06,38.72999954223633,38.72999954223633,38.470001220703125,38.470001220703125,7400
2026-02-09,39.25,39.26499938964844,38.880001068115234,38.880001068115234,13300
2026-02-10,39.090999603271484,39.25,39.090999603271484,39.25,10400
2026-02-11,39.196998596191406,39.2400016784668,39.06999969482422,39.22999954223633,8100
2026-02-12,38.875,39.31999969482422,38.80099868774414,39.209999084472656,13300
2026-02-13,38.869998931884766,38.93000030517578,38.7400016784668,38.75899887084961,3600
2026-02-17,39.130001068115234,39.14899826049805,38.709999084472656,38.83000183105469,9100
2026-02-18,39.20000076293945,39.40999984741211,39.16999816894531,39.209999084472656,17000
2026-02-19,39.099998474121094,39.099998474121094,38.939998626708984,38.95100021362305,9300
2026-02-20,39.426998138427734,39.4900016784668,39.17499923706055,39.20399856567383,10600
2026-02-23,39.2599983215332,39.5,39.17499923706055,39.380001068115234,16200
2026-02-24,39.45199966430664,39.4900016784668,39.31999969482422,39.38999938964844,24400
2026-02-25,39.78200149536133,39.810001373291016,39.4900016784668,39.4900016784668,16800
2026-02-26,39.650001525878906,39.86000061035156,39.439998626708984,39.86000061035156,10600
2026-02-27,39.349998474121094,39.77000045776367,39.349998474121094,39.689998626708984,51900
2026-03-02,38.66999816894531,38.81999969482422,38.59000015258789,38.61000061035156,37500
2026-03-03,37.56999969482422,37.689998626708984,36.91999816894531,37.09000015258789,24900
2026-03-04,37.887001037597656,37.95000076293945,37.65999984741211,37.65999984741211,6800
2026-03-05,37.117000579833984,37.4900016784668,36.5,37.38999938964844,16600
2026-03-06,36.810001373291016,36.959999084472656,36.35200119018555,36.38999938964844,34600
2026-03-09,37.05699920654297,37.05699920654297,35.83000183105469,36.2599983215332,26500
2026-03-10,37.0369987487793,37.599998474121094,37.0,37.27000045776367,6200
2026-03-11,36.99700164794922,37.13999938964844,36.83000183105469,36.959999084472656,9400
2026-03-12,36.47999954223633,36.66999816894531,36.380001068115234,36.63999938964844,9858
