date,close,high,low,open,volume
2023-10-04,5.70217752456665,6.036117027514799,5.582462966320765,6.010914057497698,2702400
2023-10-05,5.721953392028809,5.78128250035572,5.5439660670480775,5.636255860964693,1674800
2023-10-06,5.616479396820068,5.748321503363854,5.603294871829313,5.636255555633448,1036500
2023-10-09,5.71536111831665,5.754913438010913,5.563742216361213,5.563742216361213,1024700
2023-10-10,5.748322010040283,5.853795704572119,5.715361323330883,5.7219535864073245,836700
2023-10-11,5.794466972351074,5.8142431341980965,5.741730121643784,5.768098546997429,620600
2023-10-12,5.688992500305176,5.794466187432286,5.590110447118937,5.781282290877779,831400
2023-10-13,5.464860916137695,5.7285451491696415,5.4450847558285,5.7285451491696415,1018400
2023-10-16,5.478045463562012,5.543966207741555,5.412124090709666,5.517597784335177,1150300
2023-10-17,5.412124156951904,5.511005588767889,5.352795046393188,5.4319003175805385,915400
2023-10-18,5.128662586212158,5.3725703077107285,5.115478376554496,5.3725703077107285,1668100
2023-10-19,4.937491416931152,5.135254889841108,4.930899468813554,5.115478731151937,1420300
2023-10-20,4.864979267120361,5.036374034537599,4.864979267120361,4.950676807997195,1353500
2023-10-23,4.7463202476501465,4.8254258261022045,4.601293930104731,4.805649352905096,1209100
2023-10-24,4.555149555206299,4.726544628013454,4.548557606279477,4.693583940370105,2180000
2023-10-25,4.21235990524292,4.522189376550012,4.21235990524292,4.47604447473037,2480100
2023-10-26,4.33101749420166,4.403530496481363,4.17939891273333,4.17939891273333,1344300
2023-10-27,4.291464805603027,4.443083070750392,4.265096069994381,4.344201648147568,1307200
2023-10-30,4.2716875076293945,4.344200809294204,4.185989997874285,4.331016601203904,1211300
2023-10-31,4.50241231918335,4.574925637159836,4.304649153342553,4.304649153342553,1284100
2023-11-01,4.739728927612305,4.752913140045501,4.429899463927552,4.482636627996759,1512400
2023-11-02,5.049558162689209,5.082518851499999,4.799058122205622,4.8386107601767145,1351200
2023-11-03,5.214359760284424,5.286873384467562,5.181399393507777,5.181399393507777,1342800
2023-11-06,5.168216228485107,5.247321501940758,5.095702903982554,5.214360814166029,1318900
2023-11-07,5.029781818389893,5.1748081523556335,4.832018321372923,5.128663566898377,2115000
2023-11-08,5.128662586212158,5.187991372503461,5.02318859461451,5.075925433245158,1425600
2023-11-09,4.884754657745361,5.181399872156885,4.832017814561903,5.141847239769292,1365100
2023-11-10,4.983635902404785,5.029780792789252,4.897938383549211,4.9440832739336775,900500
2023-11-13,4.950675964355469,4.970452123134584,4.851794227450764,4.930899491239978,708000
2023-11-14,5.174808025360107,5.286874297633479,5.1286634410352905,5.1286634410352905,1017300
2023-11-15,5.253913402557373,5.273689877907548,5.141847756694424,5.187992341950811,798700
2023-11-16,5.148438930511475,5.26709682173985,5.122070510238502,5.247320663703302,884600
2023-11-17,5.220952987670898,5.2605056237185375,5.14184771557562,5.207768775655018,963300
2023-11-20,5.280282020568848,5.286874283647185,5.1616237998500125,5.214360647131093,853400
2023-11-21,5.253913402557373,5.28028214113641,5.214360766193436,5.260505665786235,666300
2023-11-22,5.234137058258057,5.339611065871549,5.207768634938784,5.300058116556238,916700
2023-11-24,5.174808025360107,5.24072908463585,5.155031864745587,5.201176449070404,625500
2023-11-27,5.141846656799316,5.187991232184894,5.108885976378466,5.18139928470253,1184800
2023-11-28,5.214359760284424,5.234136231819494,5.095701874083062,5.141846764773989,1291400
2023-11-29,5.280282020568848,5.365979554568805,5.253913282591903,5.3000581811310505,1490100
2023-11-30,5.280282020568848,5.313242707287725,5.240729070771633,5.286874283647185,1304900
2023-12-01,5.412124156951904,5.418716420052386,5.253913300240798,5.273689775205838,1498000
2023-12-04,5.48463773727417,5.504414528639012,5.319834914604414,5.319834914604414,2924400
2023-12-05,5.458268642425537,5.530782277871531,5.392347898633397,5.4714531683876455,1719900
2023-12-06,5.359387397766113,5.563742527864421,5.313242812648332,5.49782178179228,1554500
2023-12-07,5.39234733581543,5.4055312317286885,5.253912656689802,5.352794390730183,1315300
2023-12-08,5.5175981521606445,5.543966577324848,5.333019176011216,5.3593876011754205,1321500
2023-12-11,5.39234733581543,5.543965596517949,5.372570548936439,5.504413280105437,1387100
2023-12-12,5.438491821289063,5.478044765696255,5.319833616740212,5.3923472433746085,1331400
2023-12-13,5.754914283752441,5.7812833389875244,5.392348575690345,5.451677692623526,2314600
2023-12-14,5.979045391082764,6.044966762642928,5.801058693746786,5.860387802416375,2270800
2023-12-15,5.99222993850708,6.038374521562188,5.840611034840189,6.005413835663057,10219100
2023-12-18,5.946084976196289,6.084518716531976,5.939492713702374,6.058150295229071,1818200
2023-12-19,5.972453594207764,6.04496659801085,5.926308383903277,5.972453594207764,1645000
2023-12-20,6.012005805969238,6.236137704767339,5.965861225160015,5.979045121674323,2367200
2023-12-21,6.170216083526611,6.196584504148286,6.0120055597965605,6.077926925687117,2475500
2023-12-22,6.196584701538086,6.288874490990173,6.163624646215616,6.20976922660528,1143600
2023-12-26,6.27569055557251,6.30865061069003,6.209769187991963,6.209769187991963,1174200
2023-12-27,6.315243244171143,6.348203929897689,6.24932187271805,6.302059347084199,1595700
2023-12-28,6.24644947052002,6.294604708443506,6.198294232596533,6.294604708443506,1478900
2023-12-29,6.095103740692139,6.225811755448699,6.081345382124354,6.205173889564057,1300500
2024-01-02,5.964395999908447,6.067585978786992,5.943758135345915,6.067585978786992,1289500
2024-01-03,5.868085861206055,5.923120613362318,5.751136848857495,5.902482745320218,1506100
2024-01-04,5.874964714050293,5.923119952800123,5.826809475300463,5.847447341040972,1127500
2024-01-05,5.964395999908447,6.019430742785789,5.833687993525345,5.8612060210299015,1218300
2024-01-08,6.2120537757873535,6.218933284250385,5.930000489463435,5.957517867249524,881300
2024-01-09,6.253328800201416,6.273966665002077,6.12950029926566,6.143259313176696,837300
2024-01-10,6.287727355957031,6.335882605357698,6.246450959280697,6.246450959280697,640000
2024-01-11,6.239570617675781,6.260209141292296,6.095104232690082,6.260209141292296,841700
2024-01-12,6.308363437652588,6.404674565212906,6.267087052679343,6.287725573198907,698300
2024-01-16,6.253328800201416,6.273966665002077,6.150138164066321,6.253328800201416,736300
2024-01-17,6.16389799118042,6.294605360250025,6.095104224681062,6.143260123657004,972800
2024-01-18,6.1914143562316895,6.246449098024034,6.095103230062149,6.1914143562316895,741400
2024-01-19,6.225811958312988,6.23269146585401,6.088225087822315,6.225811958312988,1037200
2024-01-22,6.260208606719971,6.377157606296444,6.19141484600466,6.260208606719971,725000
2024-01-23,6.315243244171143,6.329001602437849,6.239569977473566,6.287725871571818,716700
2024-01-24,6.287727355957031,6.425314251434698,6.273968338376231,6.390917363548764,1036500
2024-01-25,6.356518268585205,6.377156787790406,6.273966159961924,6.363397774986939,791600
2024-01-26,6.322122097015381,6.432192243508953,6.322122097015381,6.377157498295124,741100
2024-01-29,6.473467826843262,6.500985198823001,6.342760473955974,6.349639324901485,1118500
2024-01-30,6.225811958312988,6.445950951098066,6.225811958312988,6.425313084540952,917200
2024-01-31,6.0607075691223145,6.260208690590399,6.046948554368548,6.260208690590399,1103500
2024-02-01,6.170776844024658,6.184535202224512,5.9712757296324455,6.101983084827657,1092300
2024-02-02,6.136380672454834,6.184535915809444,6.03319067781896,6.088225429100224,940200
2024-02-05,5.957516670227051,6.05382780115993,5.861206195360078,6.05382780115993,1243500
2024-02-06,5.971275806427002,6.026310552066023,5.888723687968471,5.936878926386135,714300
2024-02-07,5.778654098510742,5.998793758385596,5.730498855444047,5.998793758385596,1375700
2024-02-08,5.771774768829346,5.8199300079091305,5.696101500485768,5.778653620079367,1149100
2024-02-09,5.868085861206055,5.881844877278119,5.730498980815396,5.771775372965592,975000
2024-02-12,5.957516670227051,5.991913549564929,5.895602418632051,5.909361432793564,1144300
2024-02-13,5.682342529296875,5.819929380452736,5.647945652491445,5.813049873878479,1547600
2024-02-14,5.758016109466553,5.792412992102652,5.647946609883808,5.751136601726139,1095000
2024-02-15,6.012551784515381,6.040069158464831,5.826809674373079,5.84744754081868,1082200
2024-02-16,5.985034942626953,6.046949203533791,5.861207076879281,5.930000189835543,912300
2024-02-20,5.943758964538574,5.971276339816096,5.881844706147655,5.929999948866824,812900
2024-02-21,5.936879634857178,5.99191438706371,5.902482750711596,5.916241766796227,580900
2024-02-22,5.930000305175781,5.99191456728687,5.874965551313929,5.936879813425017,830100
2024-02-23,5.930000305175781,5.97127669860518,5.751137027091752,5.881845059563164,1270400
2024-02-26,5.998793601989746,6.101983593318371,5.861206728196258,5.916241477713654,1064100
2024-02-27,6.0607075691223145,6.101983301251749,5.998793314862231,6.067586420433265,807000
2024-02-28,5.985034942626953,6.06758707181407,5.957517566231248,5.998793958857808,686900
2024-02-29,6.2120537757873535,6.225812792713416,6.07446688685691,6.0882259037829725,1164500
2024-03-01,6.218931674957275,6.232690688322873,6.129500056278487,6.212052168274476,819000
2024-03-04,6.157017707824707,6.2395698235866925,6.143259349897325,6.2395698235866925,612900
2024-03-05,6.177656650543213,6.198295175133864,6.101984028575525,6.129501405297049,568400
2024-03-06,6.198294639587402,6.280846762619287,6.177656116779965,6.260208895877804,915700
2024-03-07,6.260208606719971,6.273966965223478,6.225811726362315,6.253329099435255,563900
2024-03-08,6.287727355957031,6.4046763811295655,6.273968338376231,6.308365226262165,817300
2024-03-11,6.349639415740967,6.370277937070455,6.253328940466988,6.260208447576817,700300
2024-03-12,6.4253129959106445,6.43219250335677,6.29460497869802,6.329001859862708,824700
2024-03-13,6.41843318939209,6.48722694851596,6.404674831206861,6.404674831206861,723500
2024-03-14,6.24644947052002,6.425312720044271,6.225811605133655,6.4115537057427545,748300
2024-03-15,6.315243244171143,6.329001602437849,6.157017859675592,6.205173753773845,1238700
2024-03-18,6.273967742919922,6.329002495887693,6.2533298745735095,6.329002495887693,609400
2024-03-19,6.342761039733887,6.363398906543126,6.218932526746536,6.2533294088059055,593600
2024-03-20,6.480348110198975,6.549141876422751,6.308364350705512,6.335881725981826,684200
2024-03-21,6.542262077331543,6.562899943853505,6.4665888066411,6.50098568822167,612300
2024-03-22,6.480348110198975,6.583538103468662,6.480348110198975,6.556020728192347,560500
2024-03-25,6.507864475250244,6.576658230795068,6.49410546171493,6.49410546171493,667900
2024-03-26,6.390915870666504,6.54226174837142,6.370278005182262,6.535382241188034,828900
2024-03-27,6.562899589538574,6.562899589538575,6.459709606433789,6.473467964683668,1106800
2024-03-28,6.659211158752441,6.714245907497011,6.583537887179192,6.583537887179192,1364800
2024-04-01,6.624814510345459,6.686728768882534,6.569779759660498,6.659211393540054,1347400
2024-04-02,6.528502941131592,6.60417621041786,6.51474458239423,6.562899822073902,1052500
2024-04-03,6.521623134613037,6.549141162957508,6.425312659671013,6.480347404228143,1227100
2024-04-04,6.473467826843262,6.624813700764778,6.466588319831852,6.590416821773629,2133100
2024-04-05,6.3585124015808105,6.473468443407781,6.3369576298442105,6.451913671671181,1380700
2024-04-08,6.415989875793457,6.430359037201416,6.301033843761789,6.39443510589352,719900
2024-04-09,6.473468780517578,6.480653704803937,6.401620908038172,6.41599075661089,899000
2024-04-10,6.092675685882568,6.351327464655356,6.03519766508685,6.322588454257496,2026400
2024-04-11,6.128599166870117,6.200447030146496,5.984904125509365,6.157338175142267,1119300
2024-04-12,6.085490703582764,6.171707724241366,6.0639359345241335,6.085490703582764,693200
2024-04-15,5.927426338195801,6.092675470853327,5.862763395784758,6.092675470853327,1180100
2024-04-16,5.819655418395996,5.898687525538598,5.754992473828388,5.891502601655074,901300
2024-04-17,5.841208934783936,5.913056111031116,5.841208934783936,5.884317103493846,618500
2024-04-18,5.812470436096191,5.877133380013927,5.798100588473562,5.841209446149402,705300
2024-04-19,5.927426338195801,5.941796185483602,5.798100453373715,5.798100453373715,673000
2024-04-22,6.013643264770508,6.028013111815589,5.92024131455354,5.948980323451682,535800
2024-04-23,6.164523124694824,6.186077209692496,5.95616514253864,5.992089074329432,788900
2024-04-24,6.18607759475708,6.2148166049402285,6.071121554024487,6.121415335739035,939100
2024-04-25,6.05675220489502,6.164523318462933,6.042382357650215,6.1142302234901775,1063800
2024-04-26,6.150154113769531,6.250740303017652,6.071121324855122,6.107045257526034,971800
2024-04-29,6.222001075744629,6.286664015246455,6.214816152423981,6.214816152423981,842100
2024-04-30,6.142969608306885,6.186077782292437,6.114230597252493,6.1645236952996605,923600
2024-05-01,6.315402984619141,6.430359016276737,6.1285990905795495,6.1285990905795495,1478500
2024-05-02,6.480652809143066,6.487837047244433,6.336957084043772,6.394435100006691,860000
2024-05-03,6.545314788818359,6.674640661909399,6.502206621249325,6.5812387185872,929400
2024-05-06,6.631532192230225,6.631532192230224,6.566869937141347,6.602793183793387,678600
2024-05-07,6.5525007247924805,6.710565629096198,6.5165767894699895,6.660272530759955,1205400
2024-05-08,6.566871166229248,6.609979344356837,6.509393138597703,6.516577378157543,695900
2024-05-09,6.64590311050415,6.717750985775638,6.466284107517552,6.523762133657894,1013900
2024-05-10,6.588424205780029,6.681826157100717,6.545315349327392,6.653087147862969,751600
2024-05-13,6.64590311050415,6.674642123574322,6.609979172868407,6.653088035069724,546900
2024-05-14,6.64590311050415,6.689011972705467,6.61716409743398,6.681827048139894,749200
2024-05-15,6.710564613342285,6.746488543227102,6.660271522618726,6.717749536357643,865000
2024-05-16,6.753673553466797,6.7680434011409885,6.674641446834892,6.710565380828322,748700
2024-05-17,6.760857582092285,6.760857582092285,6.696194646504603,6.724933652855578,664800
2024-05-20,6.732119083404541,6.796782023868398,6.724934159976998,6.746488930259625,679100
2024-05-21,6.689011096954346,6.753673354002308,6.6674563260796615,6.739304191944549,778400
2024-05-22,6.595608711242676,6.7536729094334085,6.595608711242676,6.696194894601872,465600
2024-05-23,6.372881889343262,6.617163833284317,6.365696965064503,6.609978909005559,867400
2024-05-24,6.574053764343262,6.581238687301268,6.408804647460912,6.430358731142966,475600
2024-05-28,6.638716697692871,6.681825550230187,6.602792768110436,6.631531774737991,827200
2024-05-29,6.559684753417969,6.581238837592236,6.509391661947349,6.574053914470153,448900
2024-05-30,6.64590311050415,6.667457199008749,6.574055235232663,6.602794248302835,537400
2024-05-31,6.674641132354736,6.696195217658439,6.645902123552461,6.696195217658439,534900
2024-06-03,6.724934577941895,6.7464893495641824,6.674641481207329,6.724934577941895,693500
2024-06-04,6.631532192230225,6.717749902732744,6.61716303060781,6.710564979325532,638000
2024-06-05,6.703380584716797,6.710565508690793,6.595609465875098,6.660272411256942,510200
2024-06-06,6.681826114654541,6.746489056326712,6.6674562675309375,6.710565123709726,660100
2024-06-07,6.581239223480225,6.68182609751131,6.552500214498775,6.609978232461675,907500
2024-06-10,6.509392261505127,6.552500433824209,6.495022413937403,6.530946347664668,1319100
2024-06-11,6.473468780517578,6.516576955851548,6.430359919991516,6.487837943898204,545400
2024-06-12,6.516576766967773,6.6171636484850005,6.509392528081743,6.58842463736466,1240000
2024-06-13,6.559684753417969,6.609977844888587,6.480652654650998,6.530945746121617,857800
2024-06-14,6.516576766967773,6.552500702166217,6.480653516961403,6.523761691045877,726500
2024-06-17,6.732119083404541,6.739304006832083,6.50220701525928,6.516576176922352,1388300
2024-06-18,6.653088092803955,6.732120208134721,6.638718243548111,6.717751044071003,724000
2024-06-20,6.638716697692871,6.717749479812621,6.631531774737991,6.638716697692871,590700
2024-06-21,6.660272598266602,6.68901160977747,6.63153290156365,6.645902749915126,1288100
2024-06-24,6.689011096954346,6.732119268319655,6.653087164021901,6.68182617332945,410500
2024-06-25,6.64590311050415,6.724935225149091,6.64590311050415,6.69619621207892,803400
2024-06-26,6.660272598266602,6.696195848761126,6.609978814228519,6.638717825739388,974700
2024-06-27,6.64590311050415,6.7105660612100655,6.574055235232663,6.703381136644492,771600
2024-06-28,6.732119083404541,6.7536731684951565,6.667456142940683,6.681825989795767,1536700
2024-07-01,6.66745662689209,6.77522843055171,6.58123959507963,6.760858582653603,1818400
2024-07-02,6.746489524841309,6.7752285358922935,6.631532795445299,6.68901150273934,1268900
2024-07-03,6.703380584716797,6.803967464776561,6.689011421960866,6.76804353009864,1168300
2024-07-05,6.613301753997803,6.72590024356387,6.605794997124401,6.703380688827403,1713300
2024-07-08,6.6958746910095215,6.6958746910095215,6.620808545533361,6.6433288187065,922800
2024-07-09,6.703380107879639,6.725899660664449,6.650833530203512,6.65834028642634,626900
2024-07-10,6.95860481262207,6.966110853738121,6.725900356814521,6.725900356814521,1082100
2024-07-11,7.108736038208008,7.15377514631689,7.003643592814424,7.033669903514917,1624300
2024-07-12,7.236348152160644,7.281387260982204,7.138762461868962,7.138762461868962,1245400
2024-07-15,7.221334934234619,7.296401073188337,7.1762958235693945,7.288894316116214,984600
2024-07-16,7.38647985458374,7.393986611497508,7.206321983955782,7.228841538813341,932500
2024-07-17,7.408998489379883,7.484064617428237,7.311412809270484,7.311412809270484,975500
2024-07-18,7.183801651000977,7.363960235952459,7.13125578482715,7.326427167592411,1006400
2024-07-19,7.003643989562988,7.2063221351855935,6.951098121831389,7.146269510382694,2439400
2024-07-22,7.0411763191223145,7.086215425049732,6.988630456912434,7.05618911580356,954000
2024-07-23,6.898550510406494,7.04117600997654,6.808471586622931,6.988630150073707,4409700
2024-07-24,6.740913391113281,6.921071986001987,6.73340734973424,6.846005845141378,1345300
2024-07-25,6.75592565536499,6.883537641681465,6.740912143617808,6.785951962975712,1687100
2024-07-26,6.876031398773193,6.891044911640412,6.778445712787358,6.868524642339583,1221500
2024-07-29,6.861019611358643,6.951098554165591,6.838499338744055,6.906058724820216,1004900
2024-07-30,6.868524074554443,6.898550381923067,6.808471459817196,6.891044341993638,866300
2024-07-31,6.81597900390625,6.921071449792315,6.793459449746278,6.906057936429854,1020400
2024-08-01,6.75592565536499,6.883537641681465,6.680859528396367,6.830991782333614,1152600
2024-08-02,6.665847301483154,6.748419475489513,6.605794681136039,6.688366855142397,1259100
2024-08-05,6.313037872314453,6.530728808743098,6.215452181379717,6.433143117808363,1915300
2024-08-06,6.448155879974365,6.515715251662312,6.328050648477417,6.403116060221185,1592700
2024-08-07,6.538235187530518,6.65083366969992,6.515715634273375,6.56075474078766,947300
2024-08-08,6.575767993927002,6.650833407115012,6.538234929391167,6.590780790211139,802100
2024-08-09,6.635821342468262,6.665847654230771,6.463169512921026,6.530728893357608,1299200
2024-08-12,6.538235187530518,6.665847182460476,6.455663014998535,6.643327629203333,1332000
2024-08-13,6.508208751678467,6.6133011913132105,6.4481561335682365,6.605794435078512,1623200
2024-08-14,6.545742034912109,6.560754831997688,6.470675901833117,6.560754831997688,1185500
2024-08-15,6.530728816986084,6.650834062631589,6.515716019222262,6.628314508043991,2517800
2024-08-16,6.500701904296875,6.5907808301992175,6.485689107921651,6.523221456801544,1650900
2024-08-19,6.545742034912109,6.553248075513048,6.500702211887974,6.53823527842747,884200
2024-08-20,6.508208751678467,6.560754613554001,6.48568919885805,6.530728304498885,1318300
2024-08-21,6.515716075897217,6.560755185464173,6.463169493557448,6.553248428575101,1051100
2024-08-22,6.410623073577881,6.53072830989763,6.403116317336978,6.523221553656727,893600
2024-08-23,6.523221492767334,6.5382350051090015,6.433142566368341,6.433142566368341,1362600
2024-08-26,6.538235187530518,6.568261497167938,6.493195365132542,6.56075474078766,1085800
2024-08-27,6.530728816986084,6.560755128397461,6.508209262398485,6.530728816986084,591000
2024-08-28,6.568262100219727,6.568262100219727,6.5232222736865095,6.530729030756005,1094000
2024-08-29,6.545742034912109,6.613301411506463,6.508208968372613,6.568261588482327,1140400
2024-08-30,6.583274841308594,6.59828763780093,6.523221507688231,6.568261328932585,1060000
2024-09-03,6.455662727355957,6.545741652254604,6.455662727355957,6.530728140163,954800
2024-09-04,6.403116703033447,6.500702392392309,6.3956106622240885,6.485689594889872,824300
2024-09-05,6.463169097900391,6.493195407734816,6.418129991090601,6.440649544495496,633700
2024-09-06,6.545742034912109,6.575768344966966,6.448156348262899,6.463169145348478,954100
2024-09-09,6.523221492767334,6.590780866537496,6.515715452480171,6.5832748262503324,984700
2024-09-10,6.583274841308594,6.59828763780093,6.5157154673839,6.523221507688231,934800
2024-09-11,6.523221492767334,6.5832748262503324,6.485689143680506,6.5832748262503324,763400
2024-09-12,6.575767993927002,6.598287546295039,6.51571537702313,6.538234929391167,538000
2024-09-13,6.658340930938721,6.673354444837653,6.568261995196363,6.590781550161016,1964200
2024-09-16,6.830992698669434,6.846005496546847,6.688367181473438,6.70338069523459,1540500
2024-09-17,6.846005439758301,6.913564819355596,6.83099264200542,6.846005439758301,1937900
2024-09-18,6.861019611358643,6.943591796627395,6.800966982820677,6.868525653013037,1755600
2024-09-19,6.951098442077637,7.018657827064388,6.913565370875687,6.973617998445291,1399800
2024-09-20,6.891044616699219,7.011149850961605,6.876031104474588,6.936083721605781,1443300
2024-09-23,6.665847301483154,6.928577336530859,6.665847301483154,6.906057782871617,1509200
2024-09-24,6.763433456420898,6.82348608092253,6.703380831919268,6.718393630102799,1115700
2024-09-25,6.853511333465576,6.898550436935859,6.785951962376509,6.793458718249437,1079600
2024-09-26,6.906057357788086,6.936083666113456,6.86101825324186,6.928576910061199,872200
2024-09-27,6.99613618850708,7.026162496427914,6.936083572665413,6.958603840518776,991400
2024-09-30,7.0486836433410645,7.07120319811925,6.996137061013647,7.011150574788262,1030800
2024-10-01,6.876031398773193,7.048683217327731,6.830992291938927,7.048683217327731,2484400
2024-10-02,6.876031398773193,6.943590774908286,6.838498332488841,6.891044911640412,1875600
2024-10-03,6.830992698669434,6.921071633585133,6.808472428027704,6.906058119823981,1885400
2024-10-04,6.793459415435791,6.876031590861133,6.658340659390944,6.84600528017158,3462000
2024-10-07,6.565701007843018,6.801312447502319,6.557847867411932,6.801312447502319,3333100
2024-10-08,6.652092456817627,6.67565337666565,6.542140249213286,6.557848028437395,2205300
2024-10-09,6.644238471984863,6.667799391495228,6.589262743464636,6.636384582485365,1614400
2024-10-10,6.691361427307129,6.699214568249587,6.597116246115952,6.604970136046578,1334600
2024-10-11,6.691361427307129,6.691361427307129,6.636384946780915,6.675653647445877,942900
2024-10-14,6.7698974609375,6.777751350150347,6.644238229484346,6.675653037347635,907400
2024-10-15,6.793458938598633,6.832727638906056,6.762044128150325,6.793458938598632,961900
2024-10-16,6.919118881225586,6.926972022041887,6.824873701548415,6.840581481157329,928500
2024-10-17,6.864141941070557,6.934825446592233,6.848434911503576,6.934825446592233,917700
2024-10-18,6.903411388397217,6.926972309801196,6.871996576862516,6.871996576862516,586100
2024-10-21,6.644238471984863,6.919118612562249,6.636384582485365,6.911264723062752,1974300
2024-10-22,6.604970455169678,6.683507860294184,6.581409533227608,6.659946189363909,937500
2024-10-23,6.573554992675781,6.636384610965136,6.510725374386427,6.604969801820459,956600
2024-10-24,6.738483428955078,6.754191209189394,6.581409371552852,6.581409371552852,1157300
2024-10-25,6.636384963989258,6.793459018068236,6.628531074038266,6.746337176338628,1210000
2024-10-28,6.52643346786499,6.707068441901976,6.47931087738377,6.691361411067013,1395300
2024-10-29,6.463603496551514,6.510726089941558,6.377212949156013,6.495019058137019,1755800
2024-10-30,6.52643346786499,6.549994388611518,6.471456987472205,6.471456987472205,670600
2024-10-31,6.3379435539245605,6.542140187998465,6.3379435539245605,6.542140187998465,1032600
2024-11-01,6.330090522766113,6.416481062218874,6.322236633091823,6.4007732828702935,1014100
2024-11-04,6.3379435539245605,6.385066142167819,6.275113935592302,6.330090413374126,725300
2024-11-05,6.392920017242432,6.4086270472958935,6.275113921394885,6.337943539584992,985400
2024-11-06,6.275114059448242,6.424334967673722,5.968819476785918,6.392920157887538,4275200
2024-11-07,6.479310989379883,6.479310989379883,6.282968232125947,6.282968232125947,1762300
2024-11-08,6.5578484535217285,6.691361589628508,6.455750128911356,6.487164940407764,1091100
2024-11-11,6.5578484535217285,6.659946029143914,6.510725861783024,6.597116406151098,830500
2024-11-12,6.495018482208252,6.597116052355058,6.440042003296727,6.534286432731725,1092400
2024-11-13,6.455749988555908,6.597116262722184,6.447896098605512,6.534286641095357,1045200
2024-11-14,6.432187557220459,6.534285867524033,6.424334417187939,6.479310142355986,753200
2024-11-15,6.440041542053223,6.479310238752371,6.385065816067272,6.479310238752371,726900
2024-11-18,6.463603496551514,6.495019058137019,6.353652026955098,6.408627761753306,926900
2024-11-19,6.408627033233643,6.471456651285885,6.408627033233644,6.408627033233644,727200
2024-11-20,6.345797538757324,6.408627158033089,6.290821809138066,6.408627158033089,933300
2024-11-21,6.369358539581299,6.4321881596545225,6.337943729544686,6.345797619300877,668500
2024-11-22,6.440041542053223,6.471456349614923,6.39291970520472,6.400772845354075,720000
2024-11-25,6.534286022186279,6.589262497643665,6.471456406510496,6.471456406510496,1138900
2024-11-26,6.502871513366699,6.534286322649122,6.440041894801852,6.518579292501977,604500
2024-11-27,6.5578484535217285,6.636385107768654,6.526433642025321,6.526433642025321,833100
2024-11-29,6.5578484535217285,6.604970296272247,6.549994563400579,6.597116406151098,683400
2024-12-02,6.589262962341309,6.644238692687674,6.534286483006793,6.557848152287936,1175000
2024-12-03,6.502871513366699,6.612823720349248,6.502871513366699,6.581408911066824,1201500
2024-12-04,6.542140007019043,6.581408704637422,6.487164279746179,6.502871309400664,757000
2024-12-05,6.573554992675781,6.61282369135366,6.542140183531104,6.542140183531104,707600
2024-12-06,6.691361427307129,6.730629378983924,6.604970136046578,6.604970136046578,1235900
2024-12-09,6.754190921783447,6.793458872721925,6.714922221856815,6.722776111639773,1062900
2024-12-10,6.754190921783447,6.801312762504883,6.722776111639773,6.722776111639773,1244300
2024-12-11,6.714921951293945,6.777751569049715,6.683507142416061,6.769897679583213,778200
2024-12-12,6.691361427307129,6.785605859510138,6.691361427307129,6.730629378983924,682400
2024-12-13,6.659945487976074,6.69921418640277,6.604969759571576,6.69921418640277,1044500
2024-12-16,6.746336936950684,6.817020446025123,6.652092507847478,6.675653427876244,1773300
2024-12-17,6.66779899597168,6.777751195478065,6.636384188825296,6.699213803118064,1448500
2024-12-18,6.424335479736328,6.793459336898591,6.416481589416738,6.675653978057563,1926300
2024-12-19,6.479310989379883,6.612824124231614,6.44789617817878,6.534286721734768,1603600
2024-12-20,6.573554992675781,6.707068118787692,6.345797439129839,6.47931056524175,5528300
2024-12-23,6.463603496551514,6.589263495928895,6.40077387135693,6.589263495928895,1870800
2024-12-24,6.534286022186279,6.557847689805772,6.41648068004121,6.463602517303999,727100
2024-12-26,6.487164497375488,6.565701146258858,6.447895798439736,6.549994116077438,2296600
2024-12-27,6.463603496551514,6.518579980337935,6.424335542546058,6.479311277344267,2819500
2024-12-30,6.372799396514893,6.463603645676634,6.323269913415399,6.463603645676634,2464800
2024-12-31,6.645211696624756,6.669976239694609,6.372798967479165,6.389308794067505,1578000
2025-01-02,6.736015796661377,6.777290561480513,6.645211943859804,6.645211943859804,1527000
2025-01-03,6.8185648918151855,6.83507432434045,6.727760257549099,6.760779909850237,1198100
2025-01-06,6.71125078201294,6.8433293903710295,6.71125078201294,6.82681995795157,1500900
2025-01-07,6.678231239318848,6.802054739870246,6.645211586688434,6.72776032463916,1265500
2025-01-08,6.653467178344727,6.686486833365639,6.50487833712528,6.620447523323813,1554700
2025-01-10,6.356288909912109,6.562661931579714,6.3397790839237125,6.562661931579714,2181100
2025-01-13,6.273739814758301,6.356288945158021,6.174680858278637,6.348034228930701,1925700
2025-01-14,6.381054401397705,6.39756422882385,6.29850526426698,6.29850526426698,1023300
2025-01-15,6.529643058776856,6.595682370610827,6.463603746942884,6.537898169568776,1415800
2025-01-16,6.669976234436035,6.719506107787322,6.513132685157797,6.513132685157797,895200
2025-01-17,6.71125078201294,6.785545196027016,6.669976020088385,6.727760214432398,923800
2025-01-21,6.7442708015441895,6.810310109321192,6.719506257940475,6.769035345147903,1051100
2025-01-22,6.678231239318848,6.769035087239832,6.661721019378332,6.736015434609418,900200
