date,close,high,low,open,volume
2025-03-05,32.089168548583984,32.1430257284632,31.469826388283114,31.622416595170858,187500
2025-03-06,31.137710571289062,31.864767052186796,30.994094856748998,31.712176853518045,203500
2025-03-07,31.119762420654297,31.191571999746493,30.383731355305237,30.958197715835237,194000
2025-03-10,30.159330368041992,30.87561479812972,29.737461091745118,30.527345886211506,302900
2025-03-11,30.258068084716797,30.751746957855236,29.979814525275252,30.03366828564758,154700
2025-03-12,30.68891716003418,30.922294882780722,30.48246974318572,30.85946320913421,121400
2025-03-13,30.43758773803711,30.8504825347359,30.293972007704088,30.82355565532005,112700
2025-03-14,30.817380905151367,30.998231310160183,30.573228718989036,30.573228718989036,91700
2025-03-17,31.05248260498047,31.205302341024954,30.790244738212067,30.817375053412054,161800
2025-03-18,30.600353240966797,30.934930603951482,30.555140643185098,30.853546548144386,101600
2025-03-19,30.934932708740234,31.052488230571115,30.544290594087222,30.62748219360585,86400
2025-03-20,30.83546257019043,31.142913081865363,30.659131014178367,30.663653309063374,82100
2025-03-21,31.133872985839844,31.133872985839844,30.56508831283882,30.618441735670583,98100
2025-03-24,31.53175163269043,31.739732380140264,31.33281547615187,31.368983491294777,91900
2025-03-25,31.83015251159668,32.00376928625734,31.45035913362063,31.83015251159668,146800
2025-03-26,31.251426696777344,31.739727597890894,31.016315661518775,31.685473858600616,64500
2025-03-27,30.591312408447266,31.251426001290035,30.56418208990569,30.94397550398654,79200
2025-03-28,30.27482032775879,30.763124715988884,30.148223660328867,30.56418512459874,114400
2025-03-31,29.83172607421875,30.0849193588542,29.614700794888513,30.021621037695336,263600
2025-04-01,30.29290199279785,30.338114589454264,29.714172476795746,29.87694058435884,137400
2025-04-02,30.627485275268555,30.726955076864606,30.19343805425907,30.19343805425907,83600
2025-04-03,29.542362213134766,30.292904487541456,29.433851282323058,29.84077158474233,189400
2025-04-04,27.19127082824707,29.09927211278687,27.00137584861517,29.026929197022287,438000
2025-04-07,26.784351348876953,28.213091115544596,25.202790110019073,25.74444439249071,370600
2025-04-08,26.847652435302734,28.393946145602428,26.422646399916147,27.851386313571773,299300
2025-04-09,29.551406860351562,29.895028833006897,26.494987465628462,26.494987465628462,266700
2025-04-10,29.198747634887695,29.583059964280764,28.113627831689026,29.44289984931995,115300
2025-04-11,29.35246467590332,29.62374370415289,28.77283139343841,29.11735710462036,92400
2025-04-14,29.451936721801758,30.021625139568187,29.007037425512756,29.849812430519435,106400
2025-04-15,29.506610870361328,29.889338545733047,29.205893288698686,29.360809354574624,72200
2025-04-16,28.74115562438965,29.524840172953365,28.47688925779346,29.306136133933094,134600
2025-04-17,28.695587158203125,29.205892448780975,28.52244721140147,28.93251504906562,103900
2025-04-21,27.63852882385254,28.549789255549744,27.35603857669198,28.47688849053762,131400
2025-04-22,28.650026321411133,28.650026321411133,27.79344109286707,28.194396139560855,82800
2025-04-23,29.433712005615234,30.07432729910055,29.34258735057487,29.34258735057487,105900
2025-04-24,30.108043670654297,30.16271706848173,29.615962233112636,29.6341878577826,79600
2025-04-25,30.454322814941406,30.618349975352956,29.88296350934476,30.071595091436315,103300
2025-04-28,30.12627601623535,30.509003791140472,29.953134281335494,30.23562631246778,87300
2025-04-29,30.308521270751953,30.381423775880773,29.980470426220588,30.05336945516663,96100
2025-04-30,30.454322814941406,30.50899969380618,29.538508558190173,30.08982071772457,80900
2025-05-01,31.155994415283203,31.34736175709468,30.80516066163071,30.818829012578064,80400
2025-05-02,31.356470108032227,31.52960833196092,31.17968536861573,31.365581182477932,76700
2025-05-05,31.146881103515625,31.219780128727873,30.982853951559818,31.20155797956176,77500
2025-05-06,31.064870834350586,31.1578204906686,30.700365240940428,30.745931047253922,67500
2025-05-07,31.183334350585938,31.411149467755774,30.846165474322948,31.183334350585938,58000
2025-05-08,31.493160247802734,31.70274971981496,31.2698989499828,31.438483373119432,63000
2025-05-09,31.61161994934082,31.79569423215268,31.2744545968061,31.593394325395384,80900
2025-05-12,32.50465393066406,32.62494026503847,32.09458956780122,32.25861670341926,95700
2025-05-13,33.03318786621094,33.12431251123098,32.27684010305153,32.522880816024504,122900
2025-05-14,33.233673095703125,33.29746105558031,33.04230573988847,33.16077058373886,119300
2025-05-15,33.288719177246094,33.47222991199633,32.811592666965936,33.224490945109935,87000
2025-05-16,33.22449493408203,33.3437774510173,32.958404511755866,33.33460348825761,84600
2025-05-19,33.059326171875,33.128143123558594,32.58219974042445,32.664779382409655,68000
2025-05-20,32.89417266845703,33.08410622841792,32.765716202834064,33.040980557765586,73800
2025-05-21,32.48127746582031,33.086860438903514,32.435397157111964,32.6739621617613,78800
2025-05-22,32.63725280761719,32.83911492512283,32.44456815009386,32.65560422740638,89300
2025-05-23,32.65561294555664,32.68313833250123,32.11425816786276,32.15096101723979,47300
2025-05-27,33.15108871459961,33.32542198732238,32.784067245505625,33.187788061368096,97300
2025-05-28,33.15108871459961,33.35294737244278,33.04556890467784,33.242842331785035,71300
2025-05-29,33.472225189208984,33.53645341228282,33.15108407383981,33.389645545231815,96400
2025-05-30,33.45387268066406,33.609858003183206,33.24283659740036,33.51810090164973,95500
2025-06-02,33.80255126953125,33.921833781796664,33.44379018668901,33.45388119531195,86200
2025-06-03,34.12369155883789,34.288850879115564,33.73923919117249,33.80255038061814,76300
2025-06-04,34.178749084472656,34.39161932855085,33.99799296127214,34.178749084472656,59800
2025-06-05,34.132869720458984,34.47236233012886,34.068641483499185,34.35307981855648,72200
2025-06-06,34.316375732421875,34.47327461812045,34.15121643155691,34.27967288774612,93100
2025-06-09,34.34390640258789,34.43566002822549,34.224623889117844,34.27050070193664,73400
2025-06-10,34.43565368652344,34.47877935270516,34.15121539932341,34.36225149956646,62100
2025-06-11,34.316375732421875,34.490708994367814,34.178741814975766,34.490708994367814,57600
2025-06-12,34.24296951293945,34.34390058414725,34.08698767574621,34.1328644807927,63700
2025-06-13,34.002803802490234,34.21526316183704,33.72567952842077,34.09517621132571,61100
2025-06-16,34.26144790649414,34.39077068286642,34.01296141544662,34.067463741935725,81600
2025-06-17,34.18754959106445,34.326111732034256,34.02127995519496,34.26145033925678,71300
2025-06-18,34.12288284301758,34.31687051468706,34.00279943172345,34.15059738113097,42100
2025-06-20,33.89195251464844,34.29654958328683,33.89195251464844,34.021278819668495,85000
2025-06-23,34.0859375,34.14135953110601,33.48550632195589,33.87347463482287,63300
2025-06-24,34.510860443115234,34.60323285554933,34.22450032651887,34.32611209446538,85700
2025-06-25,34.9080696105957,34.92654479860691,34.562590994727934,34.64018467010592,138000
2025-06-26,35.018917083740234,35.09281783550831,34.87111910398587,34.95425568783406,95800
2025-06-27,35.37916564941406,35.44844670603872,35.037383566854885,35.102044946696324,109900
2025-06-30,35.25908279418945,35.635968825806025,35.1944214068755,35.60086844002758,254800
2025-07-01,35.222137451171875,35.44383263892121,34.991202908393795,35.13900087482051,147700
2025-07-02,35.25908279418945,35.33298353613759,35.13899937419572,35.13899937419572,126200
2025-07-03,35.462310791015625,35.61842137099902,35.29603762440697,35.31451281222812,74900
2025-07-07,35.11128616333008,35.37917107736176,35.01521730942929,35.35146005997278,111700
2025-07-08,35.21289825439453,35.30065450865467,35.14823686402859,35.24984862711264,65800
2025-07-09,35.4992561340332,35.57315335105987,35.32374716028624,35.3329829909966,68400
2025-07-10,35.37916564941406,35.656286352131794,35.33297945292459,35.633195015777524,74200
2025-07-11,35.31450653076172,35.5177300368649,35.11313300975884,35.14823339372842,81600
2025-07-14,35.453067779541016,35.52696499207926,35.11128215973584,35.31450566083286,76800
2025-07-15,35.639034271240234,35.797097675353655,35.56464898915006,35.583245309672606,103500
2025-07-16,35.73200988769531,35.79709523163838,35.42703805509275,35.713413568442256,103200
2025-07-17,35.88077926635742,35.983057255566614,35.75990495666606,35.75990495666606,102300
2025-07-18,35.797096252441406,35.94772183173563,35.797096252441406,35.880777918023824,63500
2025-07-21,36.07603073120117,36.12251975306203,35.79709305315102,35.79709305315102,114400
2025-07-22,35.73200988769531,36.076032926663714,35.666924543752245,36.076032926663714,95300
2025-07-23,35.81569290161133,35.86869046269435,35.564647902555286,35.7599039417482,86800
2025-07-24,35.94586181640625,36.0295434786191,35.81569113004964,35.90866917833716,79100
2025-07-25,36.21550369262695,36.21550369262695,35.97375508825453,35.97375508825453,58300
2025-07-28,36.2526969909668,36.38286768174284,35.973755742863496,36.11322636691515,103700
2025-07-29,36.11322784423828,36.41727041209878,36.06673881661439,36.261994860766,97900
2025-07-30,36.3084831237793,36.392164790494256,36.113227083739524,36.19690875045448,90200
2025-07-31,36.317787170410156,36.80128090542294,36.317787170410156,36.67110665043483,121300
2025-08-01,35.75990676879883,36.085337073399735,35.61113974428818,36.085337073399735,133500
2025-08-04,36.2526969909668,36.345675042411024,35.93656665041699,35.9644593564732,98000
2025-08-05,36.33638000488281,36.6153177164554,36.09091425119726,36.494443407582615,110100
2025-08-06,36.67110061645508,36.68969693553634,36.27128862342096,36.27128862342096,79300
2025-08-07,36.596717834472656,36.9723542472091,36.44795083298639,36.81986656325951,88000
2025-08-08,36.81986999511719,36.90355166293322,36.531635897995066,36.59672124553138,84200
2025-08-11,36.66180419921875,36.87565654814382,36.66180419921875,36.71759315641515,114700
2025-08-12,37.08021545410156,37.136000868840554,36.65250717541825,36.72689245758421,107900
2025-08-13,36.968631744384766,37.38704002386377,36.91284633837751,37.19178400906854,73200
2025-08-14,36.95933532714844,37.061613300586785,36.838461036095396,36.96863171251332,103000
2025-08-15,36.72542190551758,36.93969260561124,36.72542190551758,36.818988431683316,57800
2025-08-18,36.753482818603516,36.8564081156563,36.632782241368915,36.818980085940126,85200
2025-08-19,36.5008544921875,36.828344447731524,36.45407123263375,36.75348837697841,103300
2025-08-20,36.061092376708984,36.407292826761505,35.70553313189769,36.407292826761505,96200
2025-08-21,35.958160400390625,36.2014354791125,35.84587986939082,35.90201835022386,50800
2025-08-22,36.37922286987305,36.48214819420086,35.88331026805124,35.88331026805124,99400
2025-08-25,36.72542190551758,36.847061245000376,36.29501017422051,36.491502020769055,95700
2025-08-26,36.85641098022461,36.903194236339246,36.56635265071369,36.77219969148481,57100
2025-08-27,37.25875473022461,37.28682397102306,36.75255181440101,36.80962903078047,95500
2025-08-28,37.4365348815918,37.47396291788914,37.230687820624404,37.28682630573642,89900
2025-08-29,37.165191650390625,37.49267805442615,37.08004518534139,37.47396403571925,99800
2025-09-02,36.744136810302734,36.91255941692808,36.491502900364715,36.790920074513274,109900
2025-09-03,36.8470573425293,36.98740711691346,36.49149815595524,36.86577135964728,104400
2025-09-04,37.13711929321289,37.160512709217,36.856416147834274,36.865774941969576,65900
2025-09-05,37.05290603637695,37.445893274625725,37.0061227761729,37.42717925667731,104000
2025-09-08,37.26811981201172,37.65174830143718,37.00612709946026,37.052910365129826,106000
2025-09-09,37.17454528808594,37.40378576112447,37.09969278578791,37.37103712211896,104100
2025-09-10,37.848236083984375,37.95116139897677,37.47396286025456,37.56753295085401,87200
2025-09-11,38.09150695800781,38.24121551703608,37.90624426702712,38.07279294196258,87800
2025-09-12,38.250579833984375,38.27864907743927,38.11958527208272,38.15700974024455,61300
2025-09-15,38.37295913696289,38.523588868550036,38.28822968848911,38.28822968848911,77300
2025-09-16,38.37295913696289,38.598905529991654,38.24115857073615,38.580076364631246,82000
2025-09-17,38.03404998779297,38.33436857129576,37.949320528061534,38.26940919912511,94600
2025-09-18,38.40120315551758,38.564072017685326,38.128185655578946,38.30705733245463,82500
2025-09-19,38.76837158203125,38.8248590885378,38.45769568319036,38.45769568319036,100500
2025-09-22,39.116695404052734,39.20142485338468,38.73164740807838,38.787193985148576,101500
2025-09-23,38.947242736816406,39.158127269952,38.78720019096987,39.11670166259315,65000
2025-09-24,38.70246887207031,39.154358122038644,38.61773941324522,39.09787061905641,100500
2025-09-25,38.45768356323242,38.58854319279655,38.2317407910057,38.51417105193691,106300
2025-09-26,38.51417922973633,38.70529006638685,38.3447203189369,38.37296227363801,77700
2025-09-29,38.67422103881836,38.92840578536809,38.570662428070555,38.59890437962142,103500
2025-09-30,38.93782424926758,39.12611231605031,38.68175405861337,38.86250758603602,235200
2025-10-01,39.14494323730469,39.2014271459652,38.695876770453445,38.92840961645163,65600
2025-10-02,39.22025680541992,39.30498626077164,39.10257720583677,39.21084401762368,82900
2025-10-03,39.446197509765625,39.540339739293216,39.08845057322823,39.163763638591135,106100
2025-10-06,39.54034423828125,39.766290642670356,39.48385673935991,39.54034423828125,97300
2025-10-07,39.61566162109375,40.01106334681652,39.54034495450104,39.766291362982855,111100
2025-10-08,39.97340393066406,40.17110478816985,39.575175865518844,39.63448612277058,57000
2025-10-09,40.06755065917969,40.16169290068351,39.803945918635605,40.16169290068351,60700
2025-10-10,39.154354095458984,40.27466252133847,38.994307982449826,40.27466252133847,156400
2025-10-13,39.55917739868164,39.72863632125883,39.361476519440465,39.436789600976645,85600
2025-10-14,39.38029861450195,39.76534300435765,39.12516576544837,39.40854056609337,76200
2025-10-15,39.314002990722656,39.87279048051484,39.25717947124862,39.636016181668815,87400
2025-10-16,39.134056091308594,39.74493422004694,38.935166546014,39.64548944739964,72400
2025-10-17,39.190879821777344,39.342415216402124,38.94463254745658,39.05828680309176,49400
2025-10-20,39.20035171508789,39.588661414500606,39.10564344221221,39.19088233295593,147800
2025-10-21,39.46553421020508,39.588657844150624,39.20034817975807,39.20034817975807,50200
2025-10-22,39.190879821777344,39.59150222131381,38.87833603811379,39.57918949630889,57500
2025-10-23,39.3897705078125,39.58676688790503,38.83098304628937,39.02987258016483,61800
2025-10-24,39.90120315551758,40.033796175844806,39.49584425375534,39.69284063049545,93700
2025-10-27,40.42210388183594,40.45051563826509,40.161650738273224,40.308453243230694,65900
2025-10-28,40.838829040527344,40.914598548465705,40.464725224081924,40.611527742490246,87300
2025-10-29,41.141902923583984,41.388150229911965,40.91460160854659,40.99984050490793,86400
2025-10-30,41.27449417114258,41.35026006194377,40.895653878470256,41.14189753968511,120400
2025-10-31,41.73857116699219,41.819073557755935,41.417504567943524,41.64386289702176,131000
2025-11-03,41.35972595214844,42.144871651792855,41.34552007462793,41.90904396886466,92100
2025-11-04,40.49787139892578,41.19872485977463,40.4221055077709,40.92406582694949,108300
2025-11-05,40.65888214111328,40.71570927243408,40.374753710287294,40.67782451822021,107400
2025-11-06,40.10009002685547,40.78863072291141,40.08114765193787,40.72517394758188,144900
2025-11-07,39.143524169921875,39.88225873844966,38.546851996094006,39.87278574440314,206000
2025-11-10,39.228759765625,39.73072368049891,38.643453734624266,39.20034800902619,444400
2025-11-11,39.29505920410156,39.54130285375937,38.98251543538232,39.13405082276142,127400
2025-11-12,39.17193603515625,39.628435356318164,39.05828539650271,39.427652681793205,76700
2025-11-13,38.291133880615234,39.28842840016409,38.26272212534338,39.16246142924491,101400
2025-11-14,38.07194900512695,38.36737356124971,37.34767461159062,37.690751573226976,155600
2025-11-17,37.41438293457031,38.129125379822455,37.30002516123303,38.119597080114374,135900
2025-11-18,36.97601318359375,37.35721065743877,36.78541444667124,36.98554511989257,178900
2025-11-19,36.96648025512695,37.48585802197131,36.852118846068315,36.852118846068315,122100
2025-11-20,36.24220657348633,37.928999218359046,36.23267827356454,37.566862020072435,168200
2025-11-21,36.33750915527344,36.60434518782402,35.74665274695672,36.44233863530925,149300
2025-11-24,37.12849044799805,37.300028943080285,36.394687693561465,36.394687693561465,130800
2025-11-25,37.62404251098633,37.635479379121726,36.69011280315031,37.27143725000199,87300
2025-11-26,38.45314407348633,38.6246825599781,37.80797163386058,38.01476955705993,116600
2025-11-28,39.01540756225586,39.07258826845444,38.69615679889222,38.710451066599816,70300
2025-12-01,38.948699951171875,39.07258966802239,38.72951268927839,38.88199094256813,109600
2025-12-02,39.234596252441406,39.5967334675517,39.02494092610877,39.07258969866763,101800
2025-12-03,38.843868255615234,39.24412591978424,38.82481165598786,39.08211574000666,121800
2025-12-04,38.99634552001953,39.19647616475771,38.86292751377276,39.19647616475771,60000
2025-12-05,39.28224563598633,39.615790653586664,39.19647639783652,39.22506493209711,48100
2025-12-08,39.28224563598633,39.649145155346694,39.22506493209711,39.60626235395581,73600
2025-12-09,39.291778564453125,39.429010088733214,39.23459785382764,39.23459785382764,65000
2025-12-10,39.42518997192383,39.549079673140284,39.08211303647388,39.3108322052298,75600
2025-12-11,39.07258605957031,39.215535999301295,38.700920578711326,39.09164629389231,95600
2025-12-12,38.2816047668457,39.18980698638543,38.167246990090625,39.043999639528046,115900
2025-12-15,37.98617935180664,38.56750379321943,37.90993841210813,38.357844844416626,158400
2025-12-16,38.0243034362793,38.23872473767026,37.83370470428264,37.87182517775566,82700
2025-12-17,37.56686019897461,38.233953857574484,37.46775279726699,38.157716555791396,76600
2025-12-18,38.31972122192383,38.51031992012105,37.909935293178535,38.00523645996104,110400
2025-12-19,39.301307678222656,39.33942451386722,38.367374315250736,38.67233444798472,168700
2025-12-22,39.66775894165039,39.99371594200691,39.50972021152192,39.65788316949135,174400
2025-12-23,39.33192443847656,39.64306211499322,39.21339633808075,39.5591048675437,146600
2025-12-24,39.578861236572266,39.58874077650114,39.34180502944594,39.50971952883205,33000
2025-12-26,39.48996353149414,39.7566545858377,39.45045290834537,39.55910523803428,61800
2025-12-29,39.16400909423828,39.42082060084988,38.99609083504046,39.213395487670475,105600
2025-12-30,39.72702407836914,40.06285684412141,39.13437602636725,39.41094662447765,203800
2025-12-31,40.04309844970703,40.41843804234641,39.707265709807466,39.707265709807466,280500
2026-01-02,40.12211990356445,40.843171846777636,39.381312648051384,40.23077223724352,233800
2026-01-05,39.9344482421875,40.26336682928832,39.75171443781803,40.17150444294427,131500
2026-01-06,40.26040267944336,40.57648390325842,39.791226265612806,39.81592134757883,83600
2026-01-07,40.191261291503906,40.46980629438386,40.02334679020743,40.240651455829244,50800
2026-01-08,39.993717193603516,40.23077341224458,39.71517218036258,40.23077341224458,52700
2026-01-09,40.54684829711914,40.59623469219209,40.02334572705314,40.02334572705314,77700
2026-01-12,40.89256286621094,41.04368742892022,40.267318334275814,40.47770883512349,65000
2026-01-13,40.872802734375,41.12961423348063,40.66833922824257,40.951820207968964,67700
2026-01-14,40.487586975097656,40.88268191186645,40.230771686654464,40.88268191186645,67300
2026-01-15,40.517215728759766,40.91330161109795,40.517215728759766,40.744396152121794,84500
2026-01-16,40.487586975097656,40.932068307969985,40.487586975097656,40.83329551576291,59900
2026-01-20,39.752166748046875,40.46770696265157,39.72235383612569,40.050307240444816,111900
2026-01-21,40.010555267333984,40.21925702972439,39.553406246978156,39.950929441847144,91600
2026-01-22,40.19938278198242,40.52733621403776,39.89030884050745,40.12981678757485,53000
2026-01-23,40.547210693359375,40.69628284012091,40.18944057398144,40.308699807815536,85500
2026-01-26,40.53727340698242,40.73603500116997,40.45776725288257,40.567086319238825,99400
2026-01-27,40.775787353515625,40.89504659363375,40.437893755305666,40.65653190445987,75500
2026-01-28,40.944732666015625,41.09380101725632,40.85529013884639,40.944732666015625,73400
2026-01-29,40.95466995239258,41.09678549898339,40.5670869230422,40.87516758817149,97800
2026-01-30,40.686344146728516,41.09380373274405,40.38820363348389,40.90498229227032,105900
2026-02-02,40.726097106933594,40.93479508648789,40.32857768745813,40.32857768745813,104100
2026-02-03,39.722354888916016,40.73603562278497,39.3844613109597,40.73603562278497,156600
2026-02-04,38.93724822998047,40.04037148072172,38.68879718399594,39.75216735752476,141200
2026-02-05,38.39065933227539,38.927310747371905,38.27140009242073,38.460225326659426,142600
2026-02-06,39.31489562988281,39.357628482721815,38.599355390684465,38.599355390684465,97600
2026-02-09,40.24906921386719,40.24906921386719,39.20557558505342,39.20557558505342,125500
2026-02-10,40.35839080810547,40.72609731554592,40.30174475494519,40.368327182441774,42300
2026-02-11,40.596900939941406,40.845351995365924,40.23018769771928,40.82547924706674,49300
2026-02-12,40.099998474121094,40.7757856421786,39.96086649088494,40.61677711975696,68500
2026-02-13,39.68000030517578,40.209999084472656,39.54999923706055,39.9900016784668,91200
2026-02-17,39.040000915527344,39.4900016784668,38.810001373291016,38.970001220703125,149400
2026-02-18,39.599998474121094,39.79499816894531,38.981998443603516,39.0,107500
2026-02-19,39.66999816894531,40.0,39.439998626708984,39.45000076293945,83100
2026-02-20,40.060001373291016,40.27000045776367,39.65999984741211,39.65999984741211,37200
2026-02-23,39.56999969482422,40.0359992980957,39.540000915527344,40.0,75200
2026-02-24,39.79999923706055,39.900001525878906,39.5,39.5,46700
2026-02-25,40.2599983215332,40.4900016784668,39.95000076293945,39.95000076293945,56700
2026-02-26,40.290000915527344,40.439998626708984,39.900001525878906,40.2599983215332,67500
2026-02-27,40.189998626708984,40.31999969482422,39.849998474121094,40.18000030517578,83400
2026-03-02,40.27000045776367,40.44900131225586,39.61000061035156,39.619998931884766,92700
2026-03-03,39.4900016784668,39.8380012512207,39.130001068115234,39.61000061035156,98700
2026-03-04,39.9900016784668,40.060001373291016,39.560001373291016,39.880001068115234,75400
2026-03-05,39.79999923706055,40.04999923706055,39.599998474121094,39.790000915527344,56200
2026-03-06,39.130001068115234,39.970001220703125,39.02000045776367,39.5,107800
2026-03-09,39.0,39.0,38.36000061035156,38.83000183105469,101200
2026-03-10,39.400001525878906,39.75299835205078,38.845001220703125,39.0099983215332,57800
2026-03-11,39.93000030517578,40.08000183105469,39.630001068115234,39.630001068115234,43000
2026-03-12,39.08000183105469,39.790000915527344,39.08000183105469,39.529998779296875,55348
