date,close,high,low,open,volume
2025-02-11,64.7575912475586,64.7924313684787,63.73593111574416,63.97370513954029,171000
2025-02-12,64.33953094482422,64.69663059899112,62.86756722027005,63.39015580775115,171000
2025-02-13,64.94050598144531,65.12341165805263,64.13485049960887,64.4701742508517,153500
2025-02-14,63.66887283325195,65.94301010170227,63.599192579980105,65.23664530649496,166400
2025-02-18,64.40049743652344,64.86211745140668,62.98079062274192,63.52951427030624,230200
2025-02-19,63.956298828125,64.74889011178071,63.38144670683816,63.38144670683816,314900
2025-02-20,63.46855163574219,65.75052349127922,62.18820519874172,65.33245525373304,358800
2025-02-21,63.29435348510742,64.55728323059326,62.4312113920257,64.45276284456423,581000
2025-02-24,63.738548278808594,65.0711514580113,63.35967272846741,63.58177104330979,326600
2025-02-25,64.26113891601562,65.09292946014445,63.6079015212688,63.77339045436181,314100
2025-02-26,63.38145065307617,64.28901507552565,63.05919109084307,63.97371955200131,273400
2025-02-27,63.14628219604492,64.13049082287371,62.57927128051504,63.059185204789415,291000
2025-02-28,62.66723251342773,64.26984490167337,62.34497301348222,63.16369262354877,408700
2025-03-03,60.91656494140625,63.0504710465551,60.380905508236566,62.85885368624148,390700
2025-03-04,61.88335418701172,62.37981430645183,59.68847297311675,60.37655044480988,422700
2025-03-05,63.08531188964844,63.69499745661791,61.83980567848997,61.83980567848997,554800
2025-03-06,63.3640251159668,63.94758224043007,62.71078774363724,62.71078774363724,238400
2025-03-07,63.7821044921875,64.61824759079958,63.36402962034413,63.36402962034413,257800
2025-03-10,62.30142593383789,65.25405838867118,62.24045737691203,64.01726386527554,266700
2025-03-11,62.719505310058594,63.37274274356892,62.527887933016935,62.527887933016935,365300
2025-03-12,61.51753616333008,63.4337030389802,61.16914822691545,62.84143424397183,497400
2025-03-13,59.40105056762695,62.24916930423365,59.12233621418931,61.60464360786054,304300
2025-03-14,60.63785552978516,61.13431571052638,59.62751178226981,60.019458227112736,272500
2025-03-17,55.92583465576172,57.88554700227526,55.08969151865828,57.88554700227526,764500
2025-03-18,56.89262390136719,57.382990539582565,56.11744936394711,56.80552690801964,528900
2025-03-19,55.629695892333984,57.26714523389494,55.30743303957914,56.82294194256251,528900
2025-03-20,55.202919006347656,56.21325943779143,55.13323875191968,55.69066749719384,335100
2025-03-21,55.40324020385742,56.16099795711008,53.75708253737257,54.88064830617934,1322700
2025-03-24,57.73747634887695,57.78102152124662,55.59485850310273,55.9867982798016,289600
2025-03-25,56.48326110839844,57.63295870562376,56.10438552996074,57.61554196486529,273300
2025-03-26,56.59648895263672,57.005845458086455,55.882283023554805,56.60519399982824,283300
2025-03-27,56.70100784301758,57.4152138371388,56.317779734392026,56.657462667871954,234900
2025-03-28,55.525177001953125,57.403885676646055,55.09839378739433,56.65745777923833,363700
2025-03-31,48.55872344970703,49.71231842192695,44.449770587782616,48.44201637082062,1098300
2025-04-01,50.129764556884766,50.83897945278182,47.61609510613715,48.38815148145761,717800
2025-04-02,50.71329879760742,51.01853032207372,49.47441750129084,50.09385643714716,377400
2025-04-03,47.05949401855469,50.11180910934315,46.85391505446889,49.25895606121663,413700
2025-04-04,47.966217041015625,49.6180576955249,44.931856870585776,45.24606771944268,741300
2025-04-07,46.79017639160156,48.54076889988109,44.5099209269513,45.78470922630516,836700
2025-04-08,43.11842346191406,48.11883178230084,42.26557374834111,48.07394549599765,782300
2025-04-09,46.50289916992188,46.88892737704816,40.793276168765175,42.56182384212956,786000
2025-04-10,43.71990966796875,45.94630297935628,42.58875610093709,45.838575209745095,640300
2025-04-11,44.31241226196289,44.31241226196289,42.28351953231898,43.746835545783824,289800
2025-04-14,45.63209533691406,46.251534289935854,44.70742142636358,44.976742561390274,267600
2025-04-15,45.3178825378418,48.05598690430419,44.474008771256514,45.78470741657107,364200
2025-04-16,45.74879837036133,46.556765189045926,44.88696938016707,45.093449028363366,216500
2025-04-17,46.33232879638672,47.1313162767609,45.43907909441148,45.81163832513836,194700
2025-04-21,45.97323226928711,46.14380494116106,44.88696845459095,45.97323226928711,224900
2025-04-22,46.99665451049805,47.42038760147067,45.98221149111671,46.6375608183237,202900
2025-04-23,46.48494338989258,48.738271121870696,46.377215624596815,48.28042212630686,206700
2025-04-24,47.921329498291016,48.18167131815524,46.64653778632514,46.91585891784909,219100
2025-04-25,48.08292388916016,48.25349314369436,47.07386430218438,47.678940470943296,137300
2025-04-28,48.28042221069336,48.55872264818141,47.21211359351703,48.02905628302926,138000
2025-04-29,47.355751037597656,48.23104554001503,46.81710879374141,47.8943932814539,332700
2025-04-30,48.7562255859375,49.187140065235056,45.82959337187797,46.6824464437519,459800
2025-05-01,49.3666877746582,49.555212214005245,48.41508284214813,49.1242977420961,236600
2025-05-02,50.129764556884766,50.61184945606255,49.743736369224536,49.96817120276635,260900
2025-05-05,49.13327407836914,49.8245337869057,49.043501513459496,49.61805414793045,193700
2025-05-06,47.5801887512207,49.0794119227794,47.36472978589882,49.06146014822298,275700
2025-05-07,47.912353515625,48.62156850344469,47.47785000509549,48.37020255317107,495800
2025-05-08,49.96817779541016,51.25194548661392,48.90435531120719,50.90182764803185,331700
2025-05-09,49.02554702758789,50.40806646474027,48.94026069246237,49.93226227491797,193200
2025-05-12,50.16567611694336,51.80853735582078,49.833510089874245,51.081370670007765,237100
2025-05-13,49.79760360717773,50.79499209517961,49.115319772893486,50.17465249617385,158900
2025-05-14,49.66294097900391,50.30033510087356,49.33077837564426,49.375664658594935,243000
2025-05-15,49.77964782714844,50.08487934426528,48.93577064327043,49.66294075232627,228000
2025-05-16,51.13523483276367,51.61103903819689,49.91430871442062,50.09385727734236,272900
2025-05-19,51.180118560791016,51.25193935221371,50.048968492714096,50.1207892841368,181500
2025-05-20,51.22500991821289,51.7816073712572,50.76716091965075,50.76716091965075,194800
2025-05-21,49.74374008178711,51.00955250045116,49.60907780177015,50.45295503061554,290300
2025-05-22,49.86044692993164,50.31649802305545,49.1961182693439,49.79760544611167,189300
2025-05-23,49.85146331787109,50.00408078298588,48.747244365796256,49.196114025563446,147300
2025-05-27,50.83000564575195,50.90182644407221,49.88737992772553,50.36318073048272,253300
2025-05-28,50.05794525146485,51.11368898630754,49.96368302953316,50.91079832914703,180800
2025-05-29,49.9502182006836,51.17114429675329,49.75271444261234,50.4439741712578,184900
2025-05-30,49.57316589355469,50.08487702731328,48.99861328193829,49.627028060516416,233400
2025-06-02,48.70236206054688,49.375666605162735,48.32531315937192,49.33078032044248,208400
2025-06-03,50.03999328613281,50.29135921032068,48.29837674110582,48.70236013683908,273500
2025-06-04,49.6808967590332,50.24557627350235,49.56418968231132,49.81555903406644,232100
2025-06-05,49.17815780639648,49.81555531272088,48.96090437504349,49.53725489659041,160200
2025-06-06,49.6808967590332,50.12976644300545,49.37387074449795,49.78862452429745,143500
2025-06-09,50.88386535644531,51.13523127227101,49.87839826853877,50.12976418436447,200700
2025-06-10,51.2519416809082,51.97013250474794,50.91079975535784,51.11727940317401,290500
2025-06-11,51.37762451171875,52.50877805281631,51.30580714182587,51.754676833619264,233100
2025-06-12,51.063419342041016,51.55717533979835,50.79409820004648,51.23398859956325,205300
2025-06-13,50.58761215209961,51.23847525040069,50.17465286362136,50.67738814390179,228800
2025-06-16,51.38660430908203,52.17212627714587,51.12625906347591,51.17114534815876,251000
2025-06-17,51.05443954467773,51.69183713168373,50.72676657615742,51.44944707881172,250300
2025-06-18,51.97013092041016,52.3741143166931,50.90182231655426,51.036481165579325,200500
2025-06-20,52.10479736328125,52.66139485125034,51.4674031895905,52.32923222088539,441800
2025-06-23,52.266387939453125,52.30857906033028,51.17114479704658,51.7995630496504,231600
2025-06-24,52.87685012817383,53.41549237896044,52.41900113286169,52.41900113286169,229700
2025-06-25,50.955684661865234,52.742187498424826,50.8748879823303,52.742187498424826,321100
2025-06-26,52.00603866577149,52.04194906018928,50.78511265239639,51.35068937836356,233900
2025-06-27,51.27887344360352,52.56623346605308,50.85693825536696,52.068885072559056,437500
2025-06-30,51.27887344360352,51.92891064255892,50.350244825167735,51.63174976805443,475800
2025-07-01,52.64395904541016,53.50758400861179,50.6102634940461,50.90742439079965,290600
2025-07-02,52.9968376159668,53.06184133910687,51.306733729450464,51.53889089564708,230500
2025-07-03,52.857540130615234,53.52615388046899,52.69967496325371,52.829682405183696,144100
2025-07-07,51.35316467285156,52.931834118197536,51.28816094943472,52.4768045118424,208200
2025-07-08,51.51103210449219,52.61609891746767,51.46459783826293,51.47388610848365,301900
2025-07-09,51.77104949951172,52.28179457084007,51.26958915641669,51.9196299483061,188500
2025-07-10,52.031063079833984,52.84361316348091,51.76361969576114,51.77104818664688,232400
2025-07-11,52.10535430908203,52.532522639461256,51.24172937802476,51.65961298054234,228700
2025-07-14,52.21678924560547,52.6903918470487,51.71904493452055,52.0032050784116,235700
2025-07-15,50.136661529541016,52.46751784319468,50.053084810748175,52.36536812662153,514900
2025-07-16,50.136661529541016,51.52960448113026,49.36589806262516,50.768125741886,299700
2025-07-17,48.5579948425293,50.38739094514483,48.19583022176879,49.96022259975743,542000
2025-07-18,48.73443222045898,48.92480279835055,47.57364638191212,48.76228994700418,391100
2025-07-21,48.650856018066406,50.50346924429408,48.56727929510079,49.20803535198295,239900
2025-07-22,50.55454254150391,50.64740753216971,48.985161394842265,48.985161394842265,299000
2025-07-23,50.91671371459961,50.9445714422348,50.15523491567634,50.90742544376295,165300
2025-07-24,49.820926666259766,50.76348414472658,49.820926666259766,50.48953686093445,168100
2025-07-25,49.85807037353516,49.85807037353516,49.07802217475064,49.625913213687824,151500
2025-07-28,49.37518310546875,50.14594657730455,49.33804065210816,50.025223862180496,162100
2025-07-29,49.440189361572266,50.14594555515774,49.31946664890896,49.64448524942127,207800
2025-07-30,48.465126037597656,49.58412521664178,48.14939216747754,49.393754650605416,234500
2025-07-31,48.01010513305664,48.641572940798,47.63865223117205,48.30726603758935,289100
2025-08-01,47.70365524291992,48.41869976575034,46.89574926722835,48.28869231476978,291000
2025-08-04,47.96366882324219,48.37226413380722,47.70086604973284,47.91723455908323,195800
2025-08-05,48.5579948425293,48.85422762008785,47.95902891494949,48.28869167339655,224000
2025-08-06,47.93581008911133,48.94987524237793,47.93581008911133,48.1029635300921,223900
2025-08-07,42.80978012084961,46.8957476715865,42.43833077960632,46.3850026133537,1175800
2025-08-08,42.55905151367188,43.21837698614559,42.25260236755934,42.80977812466222,604400
2025-08-11,45.20564270019531,45.688530020454905,43.24623569340026,43.571254302018666,809700
2025-08-12,48.69728469848633,49.65377460835381,46.16677306667197,46.199274927436,814900
2025-08-13,50.75884246826172,51.01885735976027,48.316548097963775,49.16160003777128,468800
2025-08-14,49.39375686645508,49.92307491622024,48.6694276493948,49.50519485556988,361900
2025-08-15,48.52084732055664,49.62591414693403,48.362982149261526,49.42161825128372,325600
2025-08-18,48.35369110107422,49.076164041242585,48.11224922283537,48.51155980573719,255200
2025-08-19,48.92015838623047,49.68163360861235,48.4744170518438,48.75300494303082,252900
2025-08-20,49.00373458862305,49.40768932914841,48.58585098505149,48.83658114719442,198800
2025-08-21,48.38155364990234,48.87372926769342,48.20511547292054,48.60442609563909,226000
2025-08-22,51.000282287597656,51.53888858944271,48.7530027197431,48.96658687799429,337300
2025-08-25,51.13957977294922,51.17672576935266,50.27595483997371,50.98171460189037,252200
2025-08-26,51.00957107543945,51.60482095207399,50.717054331428734,51.260301231350255,323400
2025-08-27,52.56966781616211,52.699675258821244,50.6752645425764,50.96314069591958,253600
2025-08-28,52.28179168701172,52.72753300880807,51.41816676901969,52.65324455972724,305500
2025-08-29,52.61609649658203,52.62538122393839,51.65032189941849,52.2446436384616,238200
2025-09-02,50.65669250488281,52.091425621279335,50.36417575335522,52.06820848789137,320800
2025-09-03,50.9445686340332,51.306733243076735,50.35488745371899,50.53596975824075,240600
2025-09-04,52.606815338134766,53.02469540382349,51.20272783180643,51.30673378895116,265600
2025-09-05,53.21041870117188,53.57258329266759,52.45823179343063,52.87611183442598,197200
2025-09-08,52.7461051940918,53.024693073118,51.52031569242682,53.024693073118,265400
2025-09-09,52.7461051940918,52.83897018205858,52.02177600013624,52.6903897437488,190300
2025-09-10,52.346797943115234,53.12684617963973,52.05428118283253,52.6625318374808,221200
2025-09-11,53.015411376953125,53.56330243875573,52.24000728088762,52.36537059376469,218000
2025-09-12,52.90397262573242,53.44257537319386,52.65324247792836,52.950403347376806,192600
2025-09-15,53.21041870117188,53.74902499591516,52.92254609892503,53.18256097642205,226900
2025-09-16,53.13613128662109,54.214268473115375,52.75539369041668,53.210419734876126,276300
2025-09-17,52.64395904541016,54.69623113806328,52.58359945596992,53.24756910956177,274200
2025-09-18,54.10190200805664,54.26905544356303,52.84825478419583,53.00612349214612,241600
2025-09-19,53.33114242553711,54.38977849538381,53.25871021434948,54.11119061528264,603900
2025-09-22,52.003204345703125,53.20113615313728,50.84241853441511,53.08969816469887,382800
2025-09-23,51.66889953613281,52.7182509434772,51.585322812672864,52.300367326177465,218700
2025-09-24,50.47096633911133,51.6596134347725,50.44310861284427,51.41816799900063,285200
2025-09-25,50.76812744140625,51.23244177414611,50.12737493750265,50.53597027503632,283800
2025-09-26,50.57311630249024,51.19529935080608,50.52668557767556,50.99099991069681,255800
2025-09-29,51.06528854370117,53.2382796209318,50.33167109562263,52.02177487319789,664300
2025-09-30,51.53660583496094,51.61355294387652,49.978385600751054,51.22880639165345,406800
2025-10-01,53.152530670166016,53.306428553899394,51.24804298300984,51.65202722106932,442000
2025-10-02,54.47990036010742,54.72036602459887,53.22947963859488,53.25833434418509,402600
2025-10-03,54.306766510009766,55.87941406040717,54.249057096999564,54.6434206525008,324100
2025-10-06,52.83511734008789,54.63379952547031,52.618699704633976,54.34524145512678,258800
2025-10-07,52.76778793334961,53.65269984982552,52.2772359050821,52.902448123316375,299700
2025-10-08,52.3349494934082,53.114059603308206,52.08486680522642,52.84473555155665,196500
2025-10-09,51.34423065185547,52.77163230869862,51.07490660761636,52.42151582116717,302800
2025-10-10,49.247371673583984,51.940586538008056,49.2088962844257,51.81554335785116,330600
2025-10-13,50.40160751342773,50.493943310231,49.71964720371759,49.94953086520452,155900
2025-10-14,51.53660583496094,51.65202833294184,49.82448771370483,49.88220079730281,233200
2025-10-15,53.68155670166016,53.90759134599295,51.55583742154204,51.5654581029608,342200
2025-10-16,51.6616439819336,54.402954838429125,51.22880503941168,53.73926723682386,348400
2025-10-17,51.6616439819336,52.21952610100962,51.14223725090729,51.37308590999064,170900
2025-10-20,52.5561752319336,53.061154596855616,52.07620523552703,52.104098606925874,164700
2025-10-21,51.94058609008789,53.08520138856316,51.805925898410216,52.546560621852464,263300
2025-10-22,51.34423065185547,52.11372005850668,50.96910479543894,51.93096747105668,277700
2025-10-23,50.738258361816406,51.64240799559296,50.54588508442148,51.58469858082504,202000
2025-10-24,50.815208435058594,51.33461150683509,50.5939767841357,51.15185891391512,215700
2025-10-27,51.09414291381836,51.18071069904154,50.545881497143135,50.978720423259055,233600
2025-10-28,50.54588317871094,51.10376529520112,50.15921396979794,51.10376529520112,161200
2025-10-29,47.737247467041016,50.20923434557571,47.554491203298376,50.20923434557571,511200
2025-10-30,48.19894027709961,48.84338652210904,47.410213160023744,47.58334873881747,300400
2025-10-31,48.2374153137207,48.55482809305079,47.66991618052817,48.24703232615466,226900
2025-11-03,47.60258483886719,48.093133182878,46.515679001553984,47.89114290412148,530900
2025-11-04,47.86228561401367,50.2669423276626,47.7661008131537,47.82862056679119,423000
2025-11-05,50.97872161865234,51.3153720861839,48.3720746580083,48.6317780197676,308900
2025-11-06,49.01652145385742,51.012387255283286,48.91071597163406,50.78634893766336,307000
2025-11-07,49.49745178222656,50.25732416698975,48.314361146448185,48.5740645058944,323000
2025-11-10,49.51668930053711,49.93990755005432,49.16080114368821,49.82448505822505,221700
2025-11-11,49.99762344360352,50.34389460778849,49.65135227941853,49.920676334459664,218000
2025-11-12,48.54521179199219,50.01686055335558,48.54521179199219,49.61287997934014,209600
2025-11-13,48.17970275878906,49.04538065591844,47.93923708394368,48.41055142109523,186400
2025-11-14,46.58301162719727,47.59296674510612,46.462778787703,47.467923564651855,359400
2025-11-17,45.851993560791016,46.46758877647663,45.57305616388188,46.45796809462957,323300
2025-11-18,45.76542663574219,46.41948986188618,45.63268912041889,46.05398469682053,235000
2025-11-19,44.13987731933594,46.40025679434633,44.13987731933594,46.1694081391958,294700
2025-11-20,42.87984085083008,44.95746413236007,42.87984085083008,44.515004502544926,514800
2025-11-21,46.21750259399414,46.486826648515,43.52428773329097,43.74551571682289,429700
2025-11-24,47.39097595214844,47.588155898833456,45.68847852268165,46.30407006728127,421800
2025-11-25,47.11203384399414,48.16046431681188,47.0735584560046,47.16012624437359,278500
2025-11-26,47.62181854248047,48.46825870817819,47.13127020177368,47.21783798768839,350300
2025-11-28,47.564109802246094,48.33359920500013,47.39866857161988,47.61220220194043,122800
2025-12-01,47.9873275756836,48.01618228136813,46.65995607597218,46.87156703556506,256800
2025-12-02,47.96809005737305,48.53078250478085,47.39001259198746,48.09313323115421,172400
2025-12-03,49.44935989379883,49.862961136907,47.94885280234489,48.17008444614081,233700
2025-12-04,48.929954528808594,49.5166913629692,48.8626244333359,49.31470107655112,224000
2025-12-05,48.2277946472168,49.59844824542137,48.13160984598717,48.69910897935792,292800
2025-12-08,48.03541946411133,48.81452953224279,47.62181823069504,48.31436051347856,194300
2025-12-09,49.20889663696289,49.35317751273258,47.61220466760573,47.61220466760573,217300
2025-12-10,50.4977912902832,50.78634936381325,49.24737052550966,49.43974379760135,516000
2025-12-11,50.12266540527344,51.3153730871196,50.01685992220976,50.45931587937155,200300
2025-12-12,54.60494613647461,56.14007965756181,51.94058600657241,53.229482176467066,1239300
2025-12-15,54.37409591674805,56.65371310139945,53.90278526012437,56.24972886936423,725700
2025-12-16,55.92269515991211,56.44210188337495,54.34524096499376,54.66265740795935,611800
2025-12-17,56.201637268066406,57.54824650170038,55.47735257841028,56.095831785096095,464200
2025-12-18,54.22019958496094,57.32701567787958,53.91240381328705,57.23083087518712,826000
2025-12-19,51.12300491333008,54.518379132654886,50.72864134584253,54.48952442527277,1306400
2025-12-22,49.1319465637207,51.35480830018412,49.093471176607565,51.22880379237827,534000
2025-12-23,47.67953109741211,48.91071411088522,47.3909730372812,48.91071411088522,740500
2025-12-24,48.9395751953125,49.10309009306234,47.92769375644122,47.929620094322,324800
2025-12-26,48.9395751953125,49.53592904183399,48.27588758412431,48.98766759646157,320500
2025-12-29,47.9488525390625,49.39164654127158,47.91999783316708,49.026141369213335,485400
2025-12-30,47.91999816894531,48.35283710648394,47.2274558688835,47.87190576904433,665900
2025-12-31,47.36000061035156,48.09999847412109,47.15999984741211,47.61000061035156,595800
2026-01-02,49.470001220703125,49.79999923706055,47.58000183105469,47.7400016784668,528900
2026-01-05,49.02999877929688,50.400001525878906,49.0,49.369998931884766,479600
2026-01-06,48.619998931884766,48.77999877929688,47.46099853515625,48.77999877929688,526900
2026-01-07,48.959999084472656,49.2400016784668,48.09999847412109,48.84000015258789,252300
2026-01-08,49.86000061035156,50.25,48.63999938964844,48.63999938964844,254400
2026-01-09,50.59999847412109,50.83000183105469,49.459999084472656,50.20000076293945,265800
2026-01-12,51.5099983215332,51.66999816894531,50.41999816894531,50.6150016784668,325200
2026-01-13,49.88999938964844,52.18000030517578,49.84999847412109,51.900001525878906,390600
2026-01-14,50.630001068115234,50.75,49.560001373291016,49.88999938964844,285000
2026-01-15,50.810001373291016,51.09999847412109,49.75,50.630001068115234,310700
2026-01-16,50.540000915527344,51.09000015258789,50.02000045776367,50.52999877929688,260100
2026-01-20,49.84999847412109,50.18000030517578,49.290000915527344,49.84000015258789,321400
2026-01-21,50.36000061035156,50.52000045776367,49.29999923706055,50.0,342400
2026-01-22,49.709999084472656,51.18000030517578,49.650001525878906,50.4900016784668,232200
2026-01-23,49.650001525878906,49.94499969482422,49.0,49.709999084472656,290400
2026-01-26,48.93000030517578,49.79999923706055,48.61000061035156,49.65999984741211,229700
2026-01-27,48.7599983215332,49.20000076293945,48.45000076293945,48.84000015258789,207400
2026-01-28,47.86000061035156,49.34000015258789,47.79999923706055,48.91999816894531,275100
2026-01-29,48.4900016784668,48.65499877929688,47.845001220703125,47.90999984741211,220100
2026-01-30,48.31999969482422,48.92499923706055,47.88999938964844,47.9900016784668,223300
2026-02-02,48.25,48.560001373291016,47.7400016784668,48.31999969482422,233500
2026-02-03,48.41999816894531,48.90999984741211,47.900001525878906,48.150001525878906,236300
2026-02-04,49.310001373291016,49.65999984741211,48.507999420166016,48.90999984741211,258300
2026-02-05,47.70000076293945,48.97999954223633,47.66999816894531,48.790000915527344,258500
2026-02-06,48.650001525878906,48.97999954223633,47.709999084472656,47.81999969482422,247600
2026-02-09,48.29999923706055,48.755001068115234,47.560001373291016,48.59999847412109,173200
2026-02-10,47.9900016784668,48.86199951171875,47.93000030517578,48.47999954223633,188800
2026-02-11,46.90999984741211,48.560001373291016,46.869998931884766,48.06999969482422,340600
2026-02-12,45.52000045776367,47.40999984741211,44.85300064086914,46.970001220703125,369600
2026-02-13,45.93000030517578,46.34999847412109,45.5,46.0,218300
2026-02-17,46.04999923706055,46.2599983215332,45.20000076293945,46.18999862670898,286600
2026-02-18,46.2599983215332,46.560001373291016,45.948001861572266,45.970001220703125,205300
2026-02-19,46.36000061035156,46.52099990844727,45.75,46.310001373291016,222600
2026-02-20,45.709999084472656,46.65999984741211,44.900001525878906,46.36000061035156,434872
2026-02-23,46.15999984741211,46.349998474121094,45.33000183105469,45.779998779296875,314600
2026-02-24,51.099998474121094,51.150001525878906,47.45000076293945,47.599998474121094,747400
2026-02-25,52.79999923706055,52.81999969482422,50.83000183105469,51.5099983215332,604600
2026-02-26,54.619998931884766,54.709999084472656,52.790000915527344,53.0099983215332,539900
2026-02-27,52.959999084472656,54.619998931884766,52.63999938964844,54.2599983215332,396700
2026-03-02,53.68000030517578,53.89500045776367,51.79999923706055,52.38999938964844,367700
2026-03-03,53.61000061035156,54.34000015258789,52.349998474121094,52.869998931884766,411300
2026-03-04,56.65999984741211,56.84000015258789,54.0,54.34000015258789,442100
2026-03-05,55.060001373291016,56.4900016784668,54.60499954223633,56.2400016784668,337000
2026-03-06,54.369998931884766,55.08000183105469,53.595001220703125,54.34000015258789,252500
2026-03-09,54.540000915527344,54.83000183105469,52.2599983215332,53.25,304500
2026-03-10,53.56999969482422,55.0,53.41999816894531,54.380001068115234,226800
2026-03-11,53.720001220703125,53.9900016784668,53.0,53.47999954223633,191600
2026-03-12,53.119998931884766,53.915000915527344,52.79499816894531,53.2599983215332,267633
