date,close,high,low,open,volume
2023-11-02,58.745182037353516,58.91861406101469,57.984008564118106,58.58138349256353,96700
2023-11-03,60.30607223510742,60.55658313974335,59.13058922562863,59.24621303592012,62800
2023-11-06,60.807098388671875,60.99016391040015,59.91103406429532,60.585491596422536,64000
2023-11-07,60.79747009277344,60.874552645048134,59.23658516419483,60.49878439145498,47800
2023-11-08,60.730018615722656,61.269585401117624,60.123010117088604,60.81673464059867,58600
2023-11-09,60.23863220214844,60.93236042354111,59.805052063778014,60.93236042354111,60900
2023-11-10,60.62403106689453,60.768558998070674,60.12300923661263,60.38315363193294,51800
2023-11-13,59.756874084472656,60.54695177152922,59.699062177310736,60.412060996982675,111700
2023-11-14,61.95368576049805,62.04039811777093,61.019080037907834,61.019080037907834,77800
2023-11-15,61.58754348754883,63.05208247242209,61.51046461626494,62.31981297998546,46500
2023-11-16,61.49119186401367,61.56827440814373,60.74928891650294,61.25031442685427,54200
2023-11-17,62.040382385253906,62.27162263033922,61.60680233134715,61.97293700747923,74800
2023-11-20,62.24272918701172,62.454702510920114,61.847694006906536,62.1174755642459,42400
2023-11-21,62.05966567993164,62.11747391182483,61.818788245715474,62.11747391182483,31300
2023-11-22,62.23309326171875,62.80156785535023,62.050031401902054,62.35835423795762,37800
2023-11-24,62.05966567993164,62.67631132344536,61.84769236166207,62.57995446896216,124400
2023-11-27,61.44301986694336,62.156018730127016,61.44301986694336,62.156018730127016,64300
2023-11-28,61.16360092163086,62.05003183814628,61.07688489366193,61.59718106147546,29500
2023-11-29,60.93235778808594,62.35835176721724,60.54695242053781,61.61644882376078,62900
2023-11-30,60.874271392822266,61.33896003636844,60.05138225263288,60.85490890438071,58700
2023-12-01,62.336097717285156,62.57812325816172,60.303084651128685,60.95171132802987,65600
2023-12-04,62.432918548583984,63.33325403046524,61.98759235344328,62.34579288228973,78300
2023-12-05,61.038848876953125,62.190889276927884,60.92267763575817,62.190889276927884,34200
2023-12-06,61.580989837646484,62.568450964959915,61.42609361247798,61.590669236024446,126600
2023-12-07,62.0069465637207,62.24897210474064,61.484166815776966,61.503529302220564,49000
2023-12-08,62.81046676635742,63.12025916845162,61.77460142243106,61.77460142243106,51900
2023-12-11,62.98472595214844,63.61399385119946,62.268332401522756,62.64589166374666,59300
2023-12-12,63.48814010620117,63.584948842982875,62.316737403266245,62.97504715382828,51900
2023-12-13,64.99838256835938,65.02742445324243,63.042819330551616,63.77857170103481,229700
2023-12-14,66.16011047363281,66.55703597894939,64.9693487297525,65.11456555818624,96000
2023-12-15,65.76318359375,66.3634096245012,65.42434929656534,66.32468464967528,196600
2023-12-18,65.78254699707031,66.23755625061206,65.14360333276059,65.9955306805183,115500
2023-12-19,66.963623046875,67.18628978825033,65.87935338044387,65.87935338044387,81700
2023-12-20,65.80191040039062,67.93173237287091,65.80191040039062,67.14757192240903,102300
2023-12-21,65.95680236816406,66.39245280392663,65.69541801553362,66.07297729490752,41400
2023-12-22,66.45053100585938,67.55416686632121,65.9277549583722,66.45053100585938,40500
2023-12-26,66.92488861083984,67.2637302197152,65.85029479979974,66.77967921964424,46600
2023-12-27,67.1475830078125,67.19599108219263,66.23756438891917,67.13789991572945,45400
2023-12-28,67.39928436279297,67.5154519110033,67.01204196801172,67.44768504586915,45100
2023-12-29,66.94427490234375,67.56385977772402,66.64415816961926,67.56385977772402,47100
2024-01-02,66.47957611083984,67.38959453976274,65.83094941134671,67.11852710630494,159600
2024-01-03,64.50464630126953,66.39245000457616,64.50464630126953,66.13105827693309,64300
2024-01-04,64.51432800292969,64.9015703480464,63.73984331269625,64.67890359914344,89500
2024-01-05,63.04281997680664,64.001239117941,62.83951939450747,63.40101307541448,90200
2024-01-08,63.749534606933594,64.03028515862447,63.26548345974953,63.313891528881676,65700
2024-01-09,63.662410736083984,63.768902582342044,62.83952523993635,63.06218463772352,62200
2024-01-10,63.894744873046875,64.17549539593429,63.217076290928,63.47846063373568,78500
2024-01-11,64.6595458984375,64.95965521260935,63.00409204646666,63.943152348785254,97600
2024-01-12,64.13677215576172,66.11170157337263,63.86570471558579,65.4146667923295,48700
2024-01-16,64.64018249511719,64.95965800291344,63.55591272713064,63.633362677996494,107900
2024-01-17,64.13677215576172,65.03710751693679,63.856021625284136,64.37879771106648,78100
2024-01-18,65.16295623779297,65.31785613394648,64.1464533669114,64.1464533669114,68300
2024-01-19,65.8600082397461,65.97618319227439,64.4756214461015,65.39532320170395,84700
2024-01-22,66.33436584472656,66.66352446497635,65.86968088041836,66.37309082275797,87700
2024-01-23,66.88618469238281,67.31215207001976,65.72446488105312,66.99267653679205,117600
2024-01-24,66.61511993408203,67.76716408709373,66.23756061076529,67.67035532989055,87300
2024-01-25,66.79905700683594,67.76715928229733,65.98585464074479,67.76715928229733,90200
2024-01-26,67.00234985351562,67.3121422504128,66.4698980951788,67.24437539440508,99200
2024-01-29,67.3411865234375,67.37022840760957,66.5086180423479,67.21533589668064,66300
2024-01-30,67.22502899169922,67.68971397967762,66.71193593220715,66.90555344619237,86100
2024-01-31,66.73129272460938,68.34802181452763,66.34405032223684,67.34119452277282,131500
2024-02-01,67.25405883789062,67.31214260447895,66.08265610014796,67.24437574811478,100800
2024-02-02,67.19599151611328,67.36056715241223,66.49895660233516,66.61512416394137,94500
2024-02-05,66.66352844238281,66.89587093839938,65.83095983011911,66.51831161260942,70700
2024-02-06,66.90555572509766,67.36056502309941,65.7728777190305,66.22788701703226,47600
2024-02-07,66.98299407958984,67.37991214380368,66.49894297599063,66.88617795004305,41700
2024-02-08,68.5416488647461,68.59973264181696,67.28311286395605,67.34119664102691,106400
2024-02-09,68.27056884765625,68.83206993704518,67.7284339398513,68.67717741454413,127600
2024-02-12,68.01886749267578,68.61908617243492,67.51545017658226,67.9607763340286,99300
2024-02-13,66.41181945800781,67.47673056139469,65.83095952761813,66.55703628711392,96800
2024-02-14,66.83778381347656,67.32183496445536,66.09234090478995,66.75065076556248,99300
2024-02-15,66.79905700683594,67.06044137135547,65.83095473137455,66.31500586910524,170100
2024-02-16,65.8600082397461,66.84747687114782,65.73415758070041,66.64416885771443,108700
2024-02-20,65.62763977050781,66.14073268239383,65.1339056500373,65.18231370762498,145100
2024-02-21,66.35372924804688,66.73128853549902,65.13391834226009,65.23072709026735,191400
2024-02-22,66.53768157958984,66.72161601413013,65.98586350389859,66.68289103158608,196300
2024-02-23,66.88618469238281,67.61226142097247,66.56671654518952,66.82810091762666,109200
2024-02-26,66.07298278808594,66.89586827600539,66.06329969687715,66.54735085283382,106600
2024-02-27,66.4214859008789,66.65382833759074,65.99551861187982,66.344035959964,106100
2024-02-28,67.01203918457031,67.68003210317106,65.91807891079992,65.91807891079992,124800
2024-02-29,68.40245056152344,68.47051240613452,66.58422381911971,67.08982503363278,149400
2024-03-01,66.72034454345703,68.54829644477122,65.92304550564947,68.54829644477122,150600
2024-03-04,66.86618041992188,67.40095728607798,66.25362389720247,66.8564625992163,133000
2024-03-05,67.09956359863281,67.34264272311312,66.54534349154518,66.83703399000984,117000
2024-03-06,67.32318115234375,67.90656947138817,67.14816391481192,67.71210917110169,61700
2024-03-07,68.02324676513672,68.11075908870161,67.49819507830117,67.780167692612,61600
2024-03-08,67.46902465820312,68.63580120241504,67.12871545099001,68.46079139714917,74200
2024-03-11,68.9566650390625,70.04566188385805,67.79961377328785,67.79961377328785,231000
2024-03-12,69.1025161743164,69.7247979861166,68.7135881873952,69.29697645868484,174700
2024-03-13,70.12345123291016,70.56099058195733,69.04417959253051,69.22891463727842,152800
2024-03-14,69.35533142089844,69.89010099637565,69.0344652247008,69.8025960800593,151200
2024-03-15,68.91777801513672,69.8998195743467,68.47051339861159,68.95667155807605,1200600
2024-03-18,68.52884674072266,69.2191903293782,68.35382953386747,68.84970543813745,109700
2024-03-19,68.80109405517578,69.2191903037202,68.44133440283358,68.52884671532055,178600
2024-03-20,69.82202911376953,69.95815279838556,67.74127288528528,68.53857193154388,71800
2024-03-21,71.13465881347656,71.22216371328328,70.09427332788039,70.14289210656241,80400
2024-03-22,71.17354583740234,71.49441197713189,70.59015757673856,71.49441197713189,58500
2024-03-25,70.45403289794922,71.38745558541832,70.37624581944743,71.36801252488493,54000
2024-03-26,71.951416015625,72.05837141667064,70.8527011172846,70.8527011172846,124600
2024-03-27,72.11669158935547,72.22364696601997,71.5527464066125,71.88333777580748,67200
2024-03-28,72.91400909423828,73.29321191933013,72.14587820238441,72.43757610700239,97000
2024-04-01,72.06808471679688,73.31264835745348,71.91251055262258,73.31264835745348,90000
2024-04-02,71.0277099609375,71.63054133015167,70.66795025291451,71.47497457680714,102400
2024-04-03,71.26106262207031,71.67915892841309,70.64850602271518,70.64850602271518,68200
2024-04-04,70.27902221679688,72.01946931468014,70.18179206871869,71.83472684060223,78100
2024-04-05,70.19151306152344,70.59988410965117,69.82202813572604,70.22068136236336,109500
2024-04-08,70.2109603881836,70.83324223785516,69.60812160085841,70.59016315850893,60300
2024-04-09,71.16382598876953,71.25133088719336,70.27901467439173,70.54154420603122,49400
2024-04-10,69.79285430908203,70.37624253424431,69.12195377014433,70.08455213075506,90800
2024-04-11,70.23040771484375,70.31791261875007,69.76369263945668,69.92898462562492,73200
2024-04-12,68.60662841796875,69.77341230411355,68.60662841796875,69.73451876609035,51100
2024-04-15,68.59691619873047,69.42338354920751,68.55802265753121,68.74275770549711,73400
2024-04-16,68.44133758544922,68.60662956116424,67.40095953508995,68.11075363401916,72200
2024-04-17,67.64402770996094,69.7345087137122,67.30371857404394,68.74274218254519,106800
2024-04-18,64.69792175292969,65.46605245197216,62.714395786703044,65.46605245197216,203500
2024-04-19,65.47578430175781,65.95222468966787,64.46458175080382,64.46458175080382,93800
2024-04-22,66.41893005371094,67.58571416957655,65.47578197096313,65.47578197096313,219500
2024-04-23,67.5273666381836,68.08158665355282,66.25363461051755,66.84674816954943,99500
2024-04-24,67.01203155517578,67.81905579155413,66.95369495627074,67.08009339329298,57000
2024-04-25,66.65229034423828,67.03149313629793,66.22446876624886,66.57450325402472,67100
2024-04-26,66.18557739257812,66.87592114995584,65.47578315291628,66.38003770630675,90200
2024-04-29,67.1189956665039,67.32318120742727,65.91332548373428,66.30225350281044,92300
2024-04-30,65.89386749267578,66.74951052076035,65.7285755143173,66.61338684232582,114600
2024-05-01,66.57449340820312,67.52735915875009,65.63134547885676,65.94248637551064,105700
2024-05-02,66.26336669921875,66.91481693197875,65.63135953120702,66.81758677186596,97400
2024-05-03,67.09956359863281,67.53710305542288,65.98139814238623,66.93426415616473,114000
2024-05-06,66.70088958740234,67.68293102282837,66.59393421234685,67.46902027271737,56900
2024-05-07,67.031494140625,67.27457323754552,66.78841504370446,67.06066244534581,112500
2024-05-08,66.86618041992188,67.43012558456218,66.59393307649103,66.59393307649103,95800
2024-05-09,66.99259948730469,67.38152751958421,66.61339669583309,66.82730748449609,83600
2024-05-10,65.85498809814453,67.13844535318252,65.68968868471788,66.9439776368526,162100
2024-05-13,65.39799499511719,66.34114297254834,64.79515623166003,66.1758435673171,211100
2024-05-14,65.25215148925781,66.05917584812792,64.75626806874682,66.03000754424818,156400
2024-05-15,65.72857666015625,66.02999974038804,65.1451883969547,65.50494807805137,132400
2024-05-16,65.18408203125,65.6313466142912,65.18408203125,65.43688633233738,87800
2024-05-17,65.4368896484375,65.55356285624866,65.09657301049593,65.55356285624866,73900
2024-05-20,64.70765686035156,65.63135443700574,64.66876331568815,65.32993873859577,118100
2024-05-21,65.1646499633789,65.25216230771233,64.27984578686211,64.65904863653878,107300
2024-05-22,63.60893249511719,65.1451940760817,63.10333126778178,65.1451940760817,127800
2024-05-23,63.28806686401367,63.618658276307954,62.79219087284967,63.618658276307954,139300
2024-05-24,64.38677978515625,64.43539114412077,63.47280018569029,63.676985696982584,79200
2024-05-28,63.813114166259766,64.70765077299448,63.55059203720991,64.38678462334565,147300
2024-05-29,63.69643783569336,64.17287070779606,63.14221788539885,63.16166094585476,123000
2024-05-30,64.75626373291016,64.7757142129844,63.75477913644066,64.17287543982142,95100
2024-05-31,65.41065979003906,65.6059999737342,64.8637013142924,65.00044093322906,163600
2024-06-03,65.75251770019531,66.14320557199696,64.8148712789222,65.93809611594514,94200
2024-06-04,65.48880004882812,65.85018014048644,65.29345240978938,65.63530146341907,100000
2024-06-05,65.4399642944336,65.85018317770984,65.07857673435642,65.49856486297281,63100
2024-06-06,65.45950317382812,65.7915904894117,65.02975320014876,65.08835377570692,60100
2024-06-07,65.44973754882812,65.90879523517339,64.92231004441558,64.92231004441558,87100
2024-06-10,65.52787017822266,65.52787017822266,64.27767494172838,64.97114237910407,142200
2024-06-11,65.04927825927734,65.3618270530974,64.756267956681,65.04927825927734,161900
2024-06-12,65.33253479003906,66.39715913992295,65.10789427564056,66.00647123673848,127000
2024-06-13,65.88925170898438,65.88925170898438,64.81486574212263,65.10788348388071,142800
2024-06-14,65.56694030761719,65.71344919329799,64.46325394542454,65.50833973404545,134800
2024-06-17,66.885498046875,66.97339888780859,65.17624547905689,65.5376255385614,113200
2024-06-18,66.60225677490234,67.09061470414667,66.31900828173056,66.94410583502325,106300
2024-06-20,66.45574951171875,67.93059258016721,66.07483091384312,66.25064007068963,138300
2024-06-21,66.61202239990234,67.64734633664496,66.35808162734848,66.7683005230903,1654000
2024-06-24,66.91480255126953,67.53990007653454,66.75852444407813,67.05154216918686,120900
2024-06-25,65.9087905883789,66.86596797383677,65.70367369688717,66.59248872084882,91800
2024-06-26,65.9185562133789,65.98692603059988,65.15671897813061,65.53763759575476,138000
2024-06-27,66.52413177490234,66.60227084851302,65.82089501591065,66.27018351154375,118800
2024-06-28,66.54365539550781,67.09062139802471,66.39715396351804,66.82690391694035,127400
2024-07-01,64.82464599609375,66.31902033898893,64.52185895772305,66.31902033898893,106400
2024-07-02,64.73673248291016,65.02975025091544,64.2776747905192,65.02975025091544,103700
2024-07-03,65.31299591064453,65.4204352574214,64.12140130221097,65.01020890984107,61300
2024-07-05,64.84416961669922,65.21531898529459,64.40465043147441,65.21531898529459,76300
2024-07-08,65.28369140625,65.57670917592314,65.08835119430218,65.23486007913876,86800
2024-07-09,64.90275573730469,65.22507370897424,64.65857681060038,65.16647315112505,93400
2024-07-10,65.58647155761719,65.83065052287134,64.92230447405585,64.92230447405585,47800
2024-07-11,66.98318481445312,67.41293478563256,66.22134752962191,66.41668774818059,103300
2024-07-12,67.57897186279297,68.1845309190304,67.16874554357503,67.57897186279297,95800
2024-07-15,68.16500091552734,68.81939875476563,67.73524355160936,67.73524355160936,92700
2024-07-16,69.67890167236328,69.90354958538227,68.09662684373026,68.71195511578196,135200
2024-07-17,68.78032684326172,69.94262106354608,68.66312571298121,69.24915371963495,103800
2024-07-18,67.72547912597656,69.15149094377306,67.70594808611345,68.55569362930706,81000
2024-07-19,67.15898895263672,68.1454666696157,67.00271082811463,67.9501264657142,86500
2024-07-22,67.46177673339844,67.79386406264132,66.90504888744164,67.58874713624752,63600
2024-07-23,68.3212661743164,68.60451464615264,67.09060965057974,67.09060965057974,128700
2024-07-24,67.17852020263672,67.95989592419112,67.15898916288587,67.95989592419112,141500
2024-07-25,74.7383041381836,75.6954890853889,65.57671085151162,70.2356502881997,293300
2024-07-26,76.01780700683594,76.52569604097255,74.66993417653782,75.43177890537014,131900
2024-07-29,76.24243927001953,76.5647572991009,74.85550450771588,74.85550450771588,207700
2024-07-30,76.75033569335938,77.59031194689634,76.04709906697953,76.76009748690574,124700
2024-07-31,76.45731353759766,78.35214462139082,75.77361544125496,76.75033126560189,122400
2024-08-01,72.99974060058594,76.94567353193526,72.85323173261926,76.6819635309957,105800
2024-08-02,71.31002807617188,71.75931648418413,69.43472793400021,71.2025887338482,132700
2024-08-05,69.26868438720703,69.84495059775766,68.3896386560495,69.03427467614847,132700
2024-08-06,70.38214874267578,71.13422419470136,68.91707482245855,69.08312219674748,75000
2024-08-07,70.49935913085938,71.34910470881448,69.98170085817178,70.87050851745106,62100
2024-08-08,71.92535400390625,72.0132623045906,70.62632014571342,70.89003759601599,53200
2024-08-09,71.40769958496094,71.70071733377299,70.95841116806643,71.4760693994503,56800
2024-08-12,71.03656005859375,71.99373759390673,70.43099343806274,71.54444911483607,85000
2024-08-13,71.95465087890625,72.4137084951532,70.85096471242434,71.24165252104409,107100
2024-08-14,71.28073120117188,72.06209946700695,70.72400342421084,71.81792048673016,69300
2024-08-15,72.61882781982422,73.08765474444388,72.13046985539803,72.42348761475421,55700
2024-08-16,73.10718536376953,73.45880369227413,72.15976972595166,72.66766617901435,75900
2024-08-19,72.77510833740234,73.49787606202018,72.56999887981152,72.98021779499317,52900
2024-08-20,72.78487396240234,73.38067132608296,72.17931480385941,73.05836070533506,102800
2024-08-21,73.60530853271484,73.6932093841427,72.81417106286125,72.81417106286125,56600
2024-08-22,71.46630096435547,73.43927126499226,70.49935430511323,73.43927126499226,250100
2024-08-23,72.51139831542969,73.0876646665953,71.59329028485978,72.01327848935263,135900
2024-08-26,72.79462432861328,73.47832983098785,72.56998387701512,73.24391268355949,94100
2024-08-27,72.45278930664062,72.79463839802398,72.15977154159701,72.67743725340758,39200
2024-08-28,73.80065155029297,73.80065155029297,71.94489728834516,72.66766497305382,105800
2024-08-29,73.62484741210938,75.66618767197647,73.40020691114766,73.89833414420637,101300
2024-08-30,74.44857025146484,74.54663062561129,73.42872590098254,73.89942617102321,75600
2024-09-03,73.29144287109375,74.63489324444508,73.02667910194356,73.63465793537262,102000
2024-09-04,73.81116485595703,74.7231405289059,73.12473477159844,73.12473477159844,188600
2024-09-05,73.96807098388672,74.51721507771252,73.27183258449267,74.18380830118319,88900
2024-09-06,73.76213073730469,74.38972602957983,73.25220488637737,74.09553746315822,58200
2024-09-09,74.12496185302734,75.06636236224242,73.39930613030386,73.63465251684426,103300
2024-09-10,73.36988830566406,73.90923156468357,72.72268387636734,73.90923156468357,66400
2024-09-11,72.87957000732422,73.09530728439321,71.56554474739599,72.88937828760712,73600
2024-09-12,73.38949584960938,73.7523274418509,72.9286113706343,73.38949584960938,51200
2024-09-13,73.89942169189453,74.38973101443548,72.41868544299342,73.50717273755646,90700
2024-09-16,73.52679443359375,74.37011964423891,72.5657848024462,74.2818675511527,210100
2024-09-17,74.73294830322266,75.3605436565263,73.98767601560203,73.98767601560203,160400
2024-09-18,74.97809600830078,76.64515208942598,73.81115749966575,74.50740327780208,141400
2024-09-19,75.16442108154297,76.38038611373047,74.3995397309488,76.23329181980237,139200
2024-09-20,74.781982421875,75.78221018079772,73.8896158344451,74.8800427932946,1349500
2024-09-23,74.97809600830078,75.30170193647243,74.04651134644116,75.19383329374854,101400
2024-09-24,75.86065673828125,76.48825205404877,74.82120339932747,75.04674149137057,111500
2024-09-25,75.42918395996094,76.49806216748323,75.3311235923095,76.16464793963652,189000
2024-09-26,77.4100341796875,77.55712098351954,76.09600137375422,76.18426093757958,103800
2024-09-27,77.39041137695312,78.39064645150313,77.16487330824859,77.90033719420131,102300
2024-09-30,77.73363494873047,78.29258726454628,77.27275048042993,77.47867949346457,78200
2024-10-01,75.97833251953125,77.47867778245504,75.71356130752929,77.47867778245504,91100
2024-10-02,76.63536071777344,76.72361281864183,75.9097049005873,75.99795700145569,73800
2024-10-03,75.60569763183594,76.4686468458595,75.39976860981486,76.28232690528138,57400
2024-10-04,76.44903564453125,76.45884392670395,75.45860862784963,76.27252397305855,117800
2024-10-07,75.06636810302734,76.15485551111925,74.7525704031332,76.15485551111925,84000
2024-10-08,74.89965057373047,75.71356585727378,74.83100756677662,75.11538787602163,86200
2024-10-09,74.74275970458984,75.56647583461059,74.7231431406215,74.99772266548882,50900
2024-10-10,74.00729370117188,74.51721212789217,73.8994250467937,74.25244837357192,88400
2024-10-11,74.26225280761719,74.90945721882638,73.62484919609686,74.00728986670376,62000
2024-10-14,73.8700180053711,74.08575534427348,73.5562202801116,74.0661387780853,164100
2024-10-15,74.72314453125,75.2526795453441,73.90923666806626,74.13477478721008,142700
2024-10-16,76.06658935546875,76.22349193261104,74.9192673158407,75.03693676717076,99000
2024-10-17,75.83124542236328,76.19406955106068,75.51744773946251,75.85085450437656,57800
2024-10-18,74.44857025146484,76.24310427629986,74.42896116924635,76.24310427629986,52500
2024-10-21,72.39907836914062,74.14457840873405,72.30101799821914,74.14457840873405,79400
2024-10-22,72.33043670654297,72.48733180662994,71.90877037036435,72.28140277940693,57000
2024-10-23,72.21275329589844,72.93840896698462,71.66360927253876,72.35003930173836,72200
2024-10-24,76.90992736816406,78.15530986460661,75.01733291815731,76.96876209793274,135900
2024-10-25,77.54732513427734,78.616195878491,76.85108678610095,77.1256588128154,87600
2024-10-28,77.58655548095703,78.00822182797685,77.11585520554048,77.625781127369,123300
2024-10-29,78.23375701904297,78.72406635857723,77.06681839686286,77.06681839686286,120900
2024-10-30,78.04743194580078,78.83192983010055,77.54732183904783,77.85131121548899,75300
2024-10-31,76.98837280273438,78.29258992968354,76.74321813865366,78.12588655367504,68200
2024-11-01,76.92952728271484,77.44926143266439,76.64515446837201,77.12565549444852,53700
2024-11-04,76.93934631347656,77.21391836674003,76.26271698112923,76.59613124689724,76700
2024-11-05,78.12588500976562,78.13569329096248,76.58631404902454,76.65495705434957,78600
2024-11-06,80.80297088623047,82.2837070074993,79.10649748459487,80.41072196570235,132800
2024-11-07,80.76375579833984,81.5678628237977,80.4891837625533,80.58724413511608,84700
2024-11-08,81.23444366455078,81.89146383217802,80.18518203040308,80.75394263099473,89500
2024-11-11,81.8424301147461,82.51905936479723,81.70514410481202,81.9601070439152,76800
2024-11-12,81.52862548828125,82.12680340112794,81.04812449455262,81.56785112798727,68100
2024-11-13,81.78360748291016,82.79364362598808,81.77379920031427,81.96011916199846,74300
2024-11-14,81.92089080810547,82.45042582788508,81.29329541018755,81.70515348728482,73200
2024-11-15,81.56786346435547,82.23468447715663,81.18542277128846,82.23468447715663,69100
2024-11-18,81.57767486572266,81.96991637405364,81.4501896421406,81.60709223069476,60800
2024-11-19,81.26387786865234,81.49922427197932,78.72407143567298,80.76376021524615,57600
2024-11-20,81.78360748291016,81.95031087940256,80.88144000380439,81.26388072824112,59200
2024-11-21,81.99932861328125,82.85246199241313,81.1952216743894,81.99932861328125,93700
2024-11-22,82.78382110595703,83.45064205877217,82.41118872820273,82.41118872820273,122200
2024-11-25,84.18611145019531,85.00002674308958,82.98975547394626,83.1662671340736,108000
2024-11-26,84.02922058105469,84.4803042948481,83.19568868313699,83.87231799459066,170200
2024-11-27,82.3621597290039,84.27437061816366,82.12681334380139,84.0880506773847,137800
2024-11-29,82.67708587646484,83.02153121827804,82.09644300739804,82.55898711283804,50200
2024-12-02,83.94662475585938,84.47805045503748,82.145657915086,82.67709112260991,113100
2024-12-03,84.31074523925781,84.35011149431145,83.11010073933099,84.07455521728144,266400
2024-12-04,85.59011840820312,85.73773998094298,84.15328395078178,84.56661834777728,114200
2024-12-05,84.81266021728516,87.64696316014768,84.41900515369001,85.20631528088029,75300
2024-12-06,83.81867980957031,84.96027870146423,83.63169948016018,84.96027870146423,52500
2024-12-09,83.86788177490234,84.85201555304793,83.65137114237513,84.13359459132991,57400
2024-12-10,85.07836151123047,85.10789183137415,82.35231426885991,83.57263804273002,180200
2024-12-11,85.63932800292969,86.16092527285092,84.59614847977869,85.49171392576359,167600
2024-12-12,86.1707534790039,86.99742977873629,85.05868498344381,85.76726252368726,143800
2024-12-13,85.85584259033203,85.92473166561129,84.49774045982123,85.87552947375244,124000
2024-12-16,81.73233032226562,85.42283275990532,81.46660994208158,83.82853300384026,204100
2024-12-17,80.8564453125,82.09644862792116,80.69898028355048,81.73232388808063,119000
2024-12-18,77.92372131347656,81.53549086936995,77.66784440104357,81.53549086936995,89400
2024-12-19,77.85482788085938,79.33102862564876,77.77609537246775,78.54371855842298,100100
2024-12-20,77.03799438476562,78.40593979667696,76.74275874317297,77.1954594002912,335000
2024-12-23,76.48687744140625,77.16593214214205,76.01448993038466,76.92973463245887,102000
2024-12-24,76.9100570678711,77.14624707475893,75.84719077435841,76.5656117435878,34800
2024-12-26,77.38243865966797,77.67768180555721,76.53608298368688,76.73291425039476,44100
2024-12-27,76.85101318359375,77.44149953439336,75.82752052779168,76.91006632368122,55500
2024-12-30,77.11672973632812,77.11672973632812,75.51259425031863,76.56561717835588,73900
2024-12-31,77.6481704711914,78.04182555445519,76.81165811197225,77.21514912876663,71800
2025-01-02,76.5065689086914,77.96309041530061,76.31958856939501,77.96309041530061,59200
2025-01-03,76.9986343383789,77.27419062941833,75.76846696170593,76.80181056144956,78000
2025-01-06,77.27418518066406,78.23863963964227,76.93958328180844,76.94942672246457,81400
2025-01-07,76.9887924194336,77.54974839924786,76.50656143926265,76.9887924194336,213000
2025-01-08,77.84498596191406,77.96308472681007,76.58529583640501,76.58529583640501,128900
2025-01-10,76.95925903320312,77.66783656019444,75.94560243533579,77.13640341495096,92400
2025-01-13,77.66783142089844,78.34688609072275,76.10306240928779,76.10306240928779,110300
2025-01-14,81.25993347167969,81.96851106051467,80.47262337111957,80.96469030688326,142300
2025-01-15,82.07676696777344,82.4113688824543,81.29930030276451,82.14565603893395,81100
2025-01-16,82.4408950805664,82.69677200181103,81.4764480447417,82.03740407816716,73200
2025-01-17,82.7164535522461,83.56280926858369,82.40153101884225,83.08057827341418,117700
2025-01-21,82.4408950805664,83.60217340517387,82.00788126193623,82.81487077508068,89300
2025-01-22,82.53931427001953,82.90343901373973,81.98819417117001,82.27359390792249,69100
2025-01-23,82.53931427001953,82.84439338142747,82.06692668648364,82.06692668648364,78500
2025-01-24,82.69676208496094,83.18882898539111,82.2539048779118,82.2539048779118,65100
2025-01-27,83.59233856201172,84.35996182740918,81.70279570678794,82.07677140617872,101700
2025-01-28,84.19265747070312,84.77329286302383,83.27741265073576,83.27741265073576,70300
2025-01-29,84.76344299316406,85.09805239543338,83.66121792297137,83.74978636253536,59400
2025-01-30,84.51741790771484,85.72790592670125,83.87773686971333,85.5113952640902,58800
2025-01-31,83.9859848022461,84.67488304857514,83.55297098480494,84.22218234813681,65000
2025-02-03,83.48407745361328,84.10407908469489,80.74818651406119,80.74818651406119,64700
2025-02-04,84.53709411621094,84.95042850626993,83.15930530766931,84.22217160354528,67200
2025-02-05,85.06852722167969,85.19646191139266,83.7793068509322,84.6847156441958,47900
2025-02-06,85.40312957763672,85.99360835330562,83.59232699780608,84.30090453194677,79900
2025-02-07,84.54693603515625,86.23963981756086,83.65137069779784,85.51138292794012,98000
2025-02-10,84.05487060546875,85.15709564489602,83.56280371048301,84.54693750045449,144400
2025-02-11,84.44852447509766,84.63551231194577,83.60216875131056,83.60216875131056,54100
2025-02-12,91.10127258300781,91.8984186197399,86.70219295682065,87.64696057659273,230500
2025-02-13,92.66604614257812,94.5851041306399,91.01270098811516,91.13079224378335,164600
2025-02-14,92.97112274169922,93.73874591637208,91.5441242043694,92.86286742133815,146000
2025-02-18,90.6288833618164,93.17779395788675,90.54031491861923,92.93176049343397,133100
2025-02-19,89.93014526367188,90.5304674911689,88.9952211432592,89.85142026485623,124600
2025-02-20,91.1209487915039,91.39651257416733,89.0739561072787,89.49713395950872,228400
2025-02-21,87.98157501220703,91.7704891482959,87.74538497089148,91.7704891482959,194800
2025-02-24,88.78855895996094,89.39871715406943,88.30633546595845,88.73934926311871,109200
2025-02-25,89.17237091064453,89.76284973328825,88.65078115883682,89.31999249339185,100800
2025-02-26,90.15650939941406,90.57968728716698,89.15268859202531,89.73333151166116,178800
2025-02-27,89.05427551269531,90.02857349068888,88.88697454981208,90.02857349068888,116500
2025-02-28,90.42677307128906,90.4761389221545,88.98515914623748,88.98515914623748,91100
2025-03-03,90.13054656982422,91.90788290913056,89.36037000056501,90.50576620441147,107900
2025-03-04,88.25447082519531,89.80470014406151,87.93850075807993,89.78495531069458,181400
