date,close,high,low,open,volume
2025-03-10,31.045202255249023,31.045202255249023,30.947911998803548,30.967370421224103,2100
2025-03-11,31.035472869873047,31.424632037813748,30.986828669751944,31.424632037813748,5900
2025-03-12,31.103574752807617,31.113303963731983,31.06465976476741,31.06465976476741,5200
2025-03-13,31.064661026000977,31.064661026000977,31.064661026000977,31.064661026000977,300
2025-03-14,31.33707046508789,31.346801531736904,31.230050999835832,31.230050999835832,1400
2025-03-17,31.502466201782227,31.502466201782227,31.40517408875931,31.40517408875931,1200
2025-03-18,31.492734909057617,31.492734909057617,31.492734909057617,31.492734909057617,800
2025-03-19,31.59002685546875,31.59002685546875,31.483007388130137,31.483007388130137,5800
2025-03-20,31.492734909057617,31.531651753987795,31.483007553482373,31.531651753987795,1100
2025-03-21,31.3468017578125,31.366260179936347,31.337070691093306,31.337070691093306,8300
2025-03-24,31.3468017578125,31.375987535341,31.31761226896946,31.375987535341,2700
2025-03-25,31.424631118774414,31.47327531747288,31.424631118774414,31.453820607045067,4900
2025-03-26,31.307884216308594,31.317611571496613,31.278698439430087,31.317611571496613,3700
2025-03-27,31.288427352905273,31.317613131237348,31.15222210560274,31.15222210560274,2700
2025-03-28,31.210596084594727,31.51219234507605,31.191137662738758,31.51219234507605,800
2025-03-31,31.210596084594727,31.23005079513621,31.16194817429756,31.191137662738758,2300
2025-04-01,31.298154830932617,31.31761325366828,31.220324851304607,31.31761325366828,1202200
2025-04-02,31.259241104125977,31.259241104125977,31.220324259392477,31.220324259392477,2200
2025-04-03,31.064661026000977,31.249510474097086,31.064661026000977,31.210597340134235,2200
2025-04-04,30.237695693969727,30.422546992059463,30.237695693969727,30.412817781038186,4200
2025-04-07,29.780433654785156,29.8485362756934,29.653955768249354,29.8485362756934,3300
2025-04-08,29.663684844970703,30.383629750204616,29.56639459168888,30.383629750204616,6800
2025-04-09,30.208507537841797,30.208507537841797,29.644226297979174,29.644226297979174,3100
2025-04-10,29.9847412109375,30.101489885341707,29.9847412109375,30.101489885341707,2300
2025-04-11,30.25715446472168,30.25715446472168,30.082032375634963,30.082032375634963,5500
2025-04-14,30.40308952331543,30.451733724289806,30.354445322341054,30.354445322341054,25100
2025-04-15,30.432275772094727,30.480919970854945,30.432275772094727,30.480919970854945,2600
2025-04-16,30.510108947753906,30.578211571281646,30.510108947753906,30.549023937345194,2600
2025-04-17,30.59766960144043,30.66577222409464,30.59766960144043,30.62685537934521,7200
2025-04-21,30.578210830688477,30.714416074445115,30.568481619611966,30.714416074445115,2500
2025-04-22,30.801977157592773,30.801977157592773,30.74360374671684,30.763062168894578,2800
2025-04-23,30.704687118530273,30.82143579676136,30.67550134071547,30.82143579676136,18700
2025-04-24,31.045202255249023,31.045202255249023,31.01601462161819,31.01601462161819,300
2025-04-25,31.113304138183594,31.113304138183594,31.113304138183594,31.113304138183594,200
2025-04-28,31.171680450439453,31.171680450439453,31.171680450439453,31.171680450439453,200
2025-04-29,31.27869987487793,31.521924590199486,31.191138828909583,31.521924590199486,2000
2025-04-30,31.181407928466797,31.181407928466797,30.9965584799086,31.07439031500082,3300
2025-05-01,31.1522216796875,31.21059694686818,31.12303404609716,31.21059694686818,4300
2025-05-02,31.33707046508789,31.356528887071402,31.33707046508789,31.346801531736904,2400
2025-05-05,31.327342987060547,31.327342987060547,31.317611920449647,31.317611920449647,3800
2025-05-06,31.356529235839844,31.36626030259709,31.327343458197205,31.327343458197205,2500
2025-05-07,31.298154830932617,31.298154830932617,31.298154830932617,31.298154830932617,100
2025-05-08,31.327342987060547,31.327342987060547,31.327342987060547,31.327342987060547,5000
2025-05-09,31.434362411499023,31.463548188665225,31.395445567734427,31.42463134490063,2300
2025-05-12,31.677587509155273,31.677587509155273,31.619212242787665,31.658129087032737,3200
2025-05-13,31.911081314086914,31.92081238085488,31.80406184752663,31.80406184752663,2200
2025-05-14,31.930540084838867,31.949998507272635,31.901354306845512,31.949998507272635,4100
2025-05-15,31.94999885559082,31.988915700882625,31.862437809341568,31.862437809341568,101700
2025-05-16,31.959726333618164,31.988915823356095,31.90135477677161,31.930540555194888,8400
2025-05-19,32.0959358215332,32.0959358215332,31.95972686024595,31.969457927423825,1800
2025-05-20,32.14457702636719,32.14457702636719,31.99864072282365,32.027826499006615,4900
2025-05-21,32.037559509277344,32.261325799991425,31.979184242054913,32.16403739926864,14300
2025-05-22,32.06674575805664,32.115389959132266,32.02782891267029,32.02782891267029,5300
2025-05-23,32.1251220703125,32.19322469629487,32.03756102100449,32.03756102100449,18500
2025-05-27,32.38780212402344,32.4072605454901,32.31969950454735,32.31969950454735,800
2025-05-28,32.222408294677734,32.27105249404202,32.21268093933069,32.24186671668635,4200
2025-05-29,32.26132583618164,32.27105319173899,32.12512059049111,32.12512059049111,10200
2025-05-30,32.16403579711914,32.173763152181046,32.07647475630437,32.173763152181046,6300
2025-06-02,32.37807083129883,32.37807083129883,32.19322139562938,32.19322139562938,6200
2025-06-03,32.40726089477539,32.426719316451766,32.33915827456529,32.33915827456529,700
2025-06-04,32.5434684753418,32.57265425429784,32.49482427331015,32.49482427331015,29500
2025-06-05,32.48509216308594,32.6504868982607,32.465633740635106,32.5823842753401,6700
2025-06-06,32.601837158203125,32.611568224540136,32.52400718407902,32.592109803180506,3000
2025-06-09,32.82560729980469,32.893709919220754,32.79641781197322,32.79641781197322,9600
2025-06-10,32.796417236328125,32.796417236328125,32.718587263210594,32.757500394112185,3400
2025-06-11,32.78669357299805,32.97154302736508,32.75750408239237,32.97154302736508,4400
2025-06-12,32.93262481689453,32.97154166188055,32.91317010571613,32.91317010571613,1100
2025-06-13,32.65048599243164,32.815877011703336,32.592110726698664,32.60183808199691,11200
2025-06-16,33.049373626708984,33.185578865735664,32.88397889980915,32.88397889980915,34100
2025-06-17,32.77696228027344,32.91317124242871,32.72831807801821,32.864523328858745,6200
2025-06-18,32.72831726074219,32.932625131901105,32.52400938958326,32.52400938958326,16000
2025-06-20,32.34888458251953,32.45590404261786,32.34888458251953,32.45590404261786,400
2025-06-23,32.62129592895508,32.62129592895508,32.232138631537644,32.232138631537644,3600
2025-06-24,33.16612243652344,33.20503928181574,32.961814565710796,32.961814565710796,1900
2025-06-25,33.292598724365234,33.312057146074075,33.234223459238706,33.2439508144359,17400
2025-06-26,33.69148635864258,33.70121371362829,33.506633212084594,33.506633212084594,6800
2025-06-27,33.70121383666992,33.730399613048,33.5747359535076,33.730399613048,1900
2025-06-30,33.827693939208984,33.827693939208984,33.70121604774866,33.70121604774866,7300
2025-07-01,33.584468841552734,33.74013250953674,33.584468841552734,33.74013250953674,900
2025-07-02,33.886070251464844,33.886070251464844,33.6623002399406,33.6623002399406,1200
2025-07-03,33.97362518310547,34.27522515488906,33.94443940597994,34.27522515488906,1100
2025-07-07,33.73040008544922,33.73040008544922,33.72067273029175,33.72067273029175,400
2025-07-08,33.720672607421875,33.74985838410236,33.720672607421875,33.74985838410236,400
2025-07-09,33.85688018798828,33.86661125509757,33.75959178478355,33.8374217650844,2200
2025-07-10,33.95417022705078,33.95417022705078,33.73040023299146,33.76931707642042,4700
2025-07-11,34.10010528564453,34.1195637087643,34.041733727599954,34.08064686252476,2800
2025-07-14,34.12929153442383,34.17793573194572,34.10010204685919,34.13901888940246,11800
2025-07-15,34.27522659301758,34.323870794039316,34.21685132500271,34.24604081466746,298500
2025-07-16,34.32387161254883,34.32387161254883,34.04173375536885,34.10010531346104,10400
2025-07-17,34.48926544189453,34.63519804458233,34.255768081753565,34.63519804458233,2400
2025-07-18,34.353057861328125,34.37251628262765,34.34332679502117,34.37251628262765,12200
2025-07-21,34.508724212646484,34.644929461055014,34.508724212646484,34.644929461055014,7200
2025-07-22,34.55736541748047,34.586551193518766,34.498990154089526,34.498990154089526,5000
2025-07-23,34.85896682739258,34.868694182705006,34.74221629575645,34.74221629575645,2800
2025-07-24,34.89788055419922,34.9367973987406,34.89788055419922,34.90761162099185,3400
2025-07-25,34.80059051513672,34.810317870156645,34.65465421063705,34.65465421063705,4600
2025-07-28,34.751949310302734,34.790862445048106,34.693574041212614,34.790862445048106,5600
2025-07-29,34.71303176879883,34.77140703671945,34.703300701821405,34.74221754710182,900
2025-07-30,34.44062042236328,34.66438671021747,34.44062042236328,34.635197221322024,900
2025-07-31,34.547637939453125,34.8005937291054,34.547637939453125,34.76167688280279,5200
2025-08-01,34.05146026611328,34.18766551336739,33.983357642486226,34.10010446708766,6100
2025-08-04,34.547637939453125,34.547637939453125,34.41143268870869,34.41143268870869,5000
2025-08-05,34.48926544189453,34.50872386451583,34.48926544189453,34.50872386451583,700
2025-08-06,34.53791046142578,34.56709624039219,34.528183105541885,34.528183105541885,1200
2025-08-07,34.73249053955078,34.78113474098153,34.73249053955078,34.78113474098153,5600
2025-08-08,34.85896682739258,34.85896682739258,34.8297773388263,34.83950840545322,1800
2025-08-11,34.829776763916016,34.91733780554055,34.829776763916016,34.88815202877052,1600
2025-08-12,35.19948196411133,35.19948196411133,35.18002354104919,35.18002354104919,2900
2025-08-13,35.33568572998047,35.33568572998047,35.316227307735666,35.33568572998047,800
2025-08-14,35.16056442260742,35.16056442260742,35.14110599993012,35.16056442260742,2200
2025-08-15,35.14110565185547,35.1800224968246,35.14110565185547,35.1800224968246,12600
2025-08-18,35.15083694458008,35.15083694458008,35.08273432110388,35.131378521970504,45000
2025-08-19,34.81031799316406,35.043815338925754,34.81031799316406,35.043815338925754,7700
2025-08-20,34.80059051513672,34.80059051513672,34.60601001290863,34.60601001290863,1100
2025-08-21,34.71303176879883,34.790861748045025,34.71303176879883,34.75194861407925,1500
2025-08-22,35.18975067138672,35.209209094324144,34.8005933465823,34.8005933465823,1600
2025-08-25,35.073001861572266,35.1994797478554,35.073001861572266,35.1994797478554,45800
2025-08-26,35.14110565185547,35.14110565185547,35.102192518200944,35.13137829627049,4200
2025-08-27,35.01462936401367,35.01462936401367,34.95625410007547,34.95625410007547,400
2025-08-28,35.10219192504883,35.17029454693672,35.10219192504883,35.111919280469436,500
2025-08-29,35.00489807128906,35.02435649247594,34.897878610418424,35.02435649247594,2300
2025-09-02,34.94652557373047,34.94652557373047,34.537909830407386,34.537909830407386,400
2025-09-03,35.17029571533203,35.17029571533203,35.102193091181704,35.131378869727655,2400
2025-09-04,35.15083694458008,35.15083694458008,35.01463169762768,35.08273432110388,3800
2025-09-05,35.38433074951172,35.44270601759821,35.22866707926239,35.44270601759821,1900
2025-09-08,35.71511459350586,35.72484565998802,35.71511459350586,35.72484565998802,400
2025-09-09,35.88050842285156,35.88050842285156,35.80267473820227,35.80267473820227,500
2025-09-10,36.25994110107422,36.47398003874206,36.19183847750984,36.19183847750984,16200
2025-09-11,36.49343490600586,36.56154124117591,36.44479070486838,36.44479070486838,4200
2025-09-12,36.58099365234375,36.619910495332476,36.483705256186354,36.51289103277069,2700
2025-09-15,36.96043014526367,36.96043014526367,36.80476647265899,36.80476647265899,1200
2025-09-16,37.057716369628906,37.0869021467401,36.90205270617841,36.90205270617841,5700
2025-09-17,37.164737701416016,37.203654547062584,37.14527927859273,37.19392347999361,3900
2025-09-18,37.203651428222656,37.26202298048447,37.11609038851558,37.11609038851558,2500
2025-09-19,37.3787727355957,37.64145587537296,37.33012853444762,37.64145587537296,2700
2025-09-22,37.4760627746582,37.51497961794823,37.388501732912864,37.388501732912864,1800
2025-09-23,37.23283767700195,37.437145535140566,37.20365190050055,37.437145535140566,1200
2025-09-24,37.164737701416016,37.3982313526661,37.164737701416016,37.3982313526661,17300
2025-09-25,36.99934005737305,37.05771532125846,36.8436763983263,36.86313481962144,9000
2025-09-26,37.04798889160156,37.086902023849376,36.88259416211906,36.88259416211906,4500
2025-09-29,37.407962799072266,37.5636264719224,37.407962799072266,37.5636264719224,2900
2025-09-30,37.45660400390625,37.45660400390625,37.310667698586045,37.41768716097894,3200
2025-10-01,37.85549545288086,37.85549545288086,37.23284076052176,37.23284076052176,4200
2025-10-02,38.079261779785156,38.08899284697515,37.826309702566014,38.08899284697515,7600
2025-10-03,38.147361755371094,38.293298062567445,38.13763440017142,38.22519544222634,2000
2025-10-06,38.7019157409668,38.83812098853409,38.7019157409668,38.7019157409668,3600
2025-10-07,38.186279296875,38.67272871466959,38.186279296875,38.67272871466959,2200
2025-10-08,38.61435317993164,38.61435317993164,38.44896216046261,38.44896216046261,6300
2025-10-09,38.2154655456543,38.37112921281587,38.05980187849273,38.37112921281587,7200
2025-10-10,36.863136291503906,38.20573772396133,36.863136291503906,38.20573772396133,1600
2025-10-13,37.8944091796875,37.91386760113633,37.8944091796875,37.8944091796875,2200
2025-10-14,37.5052490234375,37.78739057386901,37.5052490234375,37.67064375384423,2100
2025-10-15,38.06953430175781,38.16682270545731,37.84576800419721,38.11817850360756,8900
2025-10-16,38.13763427734375,38.31275636088959,38.020887458751346,38.31275636088959,5700
2025-10-17,37.787391662597656,37.787391662597656,37.62199692742558,37.71928903967815,12000
2025-10-20,38.2835693359375,38.33221724885261,38.09871988533002,38.09871988533002,1700
2025-10-21,38.02088928222656,38.079260838665036,38.02088928222656,38.06953348303016,2600
2025-10-22,38.00143051147461,38.01115786702036,37.95278259980209,37.96251366666243,2200
2025-10-23,38.10844421386719,38.10844421386719,38.10844421386719,38.10844421386719,100
2025-10-24,38.186279296875,38.215465074322026,38.1765519414975,38.1765519414975,7100
2025-10-27,38.380859375,38.390586730268204,38.31275675417914,38.332215176030026,7700
2025-10-28,38.439231872558594,38.458690294887,38.40031873921635,38.40031873921635,4700
2025-10-29,38.45869064331055,38.64354380144785,38.332216464001945,38.54625168892437,4300
2025-10-30,38.06953430175781,38.19600848430421,38.06953430175781,38.16682270545731,20900
2025-10-31,38.05007553100586,38.07926130958603,37.68037291996012,37.68037291996012,43600
2025-11-03,37.9625129699707,38.234923456027445,37.90413770382375,38.234923456027445,2100
2025-11-04,37.5052490234375,37.74847373008925,37.5052490234375,37.72901530819937,1700
2025-11-05,37.62199783325195,37.69010416912585,37.62199783325195,37.62199783325195,700
2025-11-06,37.61227035522461,37.69010404664775,37.553895086657256,37.60254299945406,6700
2025-11-07,37.544166564941406,37.544166564941406,37.339858698272536,37.3690444759925,10500
2025-11-10,37.97224044799805,37.98197151471123,37.78739100490737,37.98197151471123,7500
2025-11-11,37.99169921875,37.99169921875,37.90413817410046,37.90413817410046,600
2025-11-12,37.9625129699707,37.9625129699707,37.933327192554486,37.95278190328895,38200
2025-11-13,37.62199783325195,37.70955888073018,37.54416785289058,37.54416785289058,2300
2025-11-14,37.52470779418945,37.55389357163836,37.495522016740544,37.55389357163836,4600
2025-11-17,37.36904525756836,37.544167350179954,37.30094263392103,37.544167350179954,8400
2025-11-18,37.252296447753906,37.33012642292558,37.09663278609611,37.203652249357305,2000
2025-11-19,37.23283767700195,37.23283767700195,37.15500399124568,37.193920834123816,1700
2025-11-20,36.88259506225586,37.54416657370288,36.88259506225586,37.54416657370288,20300
2025-11-21,36.97988510131836,37.09663564002943,36.46424987827932,36.46424987827932,4400
2025-11-24,37.398231506347656,37.40796257345662,37.28148468024286,37.28148468024286,3400
2025-11-25,37.4760627746582,37.4760627746582,37.320399112812545,37.417687509723166,1300
2025-11-26,37.58308410644531,37.63172830731891,37.54416726122058,37.54416726122058,1300
2025-11-28,37.6706428527832,37.68037020783822,37.65118443135876,37.65118443135876,2000
2025-12-01,37.660911560058594,37.72901417897763,37.65118420506204,37.65118420506204,3300
2025-12-02,37.61227035522461,37.641456133850944,37.534440375116155,37.641456133850944,35800
2025-12-03,37.5733528137207,37.5733528137207,37.51498125754897,37.51498125754897,7600
2025-12-04,37.61227035522461,38.08899243690462,37.61227035522461,38.08899243690462,4300
2025-12-05,37.6998291015625,37.84576540841691,37.6998291015625,37.84576540841691,3300
2025-12-08,37.6706428527832,37.826306512864356,37.63172600993431,37.826306512864356,2900
2025-12-09,37.709556579589844,37.73874606784449,37.66091238091805,37.66091238091805,7600
2025-12-10,38.04034423828125,38.04034423828125,37.73874796456942,37.78739216568604,2000
2025-12-11,38.16682052612305,38.16682052612305,37.904137397556035,37.904137397556035,7700
2025-12-12,37.8652229309082,37.90413977713488,37.855495575008895,37.89441242123557,1500
2025-12-15,37.952781677246094,38.02088800966917,37.89441012276132,38.02088800966917,1000
2025-12-16,37.71928787231445,37.87495153578638,37.621995763072945,37.87495153578638,13200
2025-12-17,37.709556579589844,37.952781284263274,37.709556579589844,37.933326573846124,5800
2025-12-18,37.8944091796875,38.03061441851492,37.806848138824954,37.8944091796875,10900
2025-12-19,38.16682052612305,38.264112635581846,38.16682052612305,38.264112635581846,1300
2025-12-22,38.56570816040039,38.56570816040039,38.43923027617566,38.43923027617566,22900
2025-12-23,38.78947448730469,38.799205553733685,38.458688743692825,38.458688743692825,46100
2025-12-24,38.828392028808594,38.86730887259574,38.72137256405118,38.77001676312787,2700
2025-12-26,39.1883659362793,39.1883659362793,39.06189175325939,39.091077532215564,2100
2025-12-29,38.663002014160156,38.70191514764379,38.60462674696282,38.62408516936193,1700
2025-12-30,38.869998931884766,39.0,38.83000183105469,38.900001525878906,64500
2025-12-31,38.54999923706055,39.130001068115234,38.529998779296875,39.130001068115234,35200
2026-01-02,39.0099983215332,39.040000915527344,38.939998626708984,38.959999084472656,1200
2026-01-05,39.630001068115234,39.68000030517578,39.52000045776367,39.52000045776367,10400
2026-01-06,39.9900016784668,39.9900016784668,39.900001525878906,39.900001525878906,11900
2026-01-07,39.65999984741211,39.75,39.540000915527344,39.59000015258789,39200
2026-01-08,39.81999969482422,39.86000061035156,39.47999954223633,39.86000061035156,20400
2026-01-09,40.189998626708984,40.20000076293945,40.06999969482422,40.06999969482422,52700
2026-01-12,40.81999969482422,40.81999969482422,40.54999923706055,40.54999923706055,10900
2026-01-13,40.779998779296875,40.93000030517578,40.75,40.900001525878906,21700
2026-01-14,41.310001373291016,41.310001373291016,41.09000015258789,41.130001068115234,8500
2026-01-15,41.27000045776367,41.40999984741211,41.220001220703125,41.2400016784668,25700
2026-01-16,41.15999984741211,41.16999816894531,41.040000915527344,41.040000915527344,2400
2026-01-20,41.290000915527344,41.4900016784668,41.25,41.27000045776367,8900
2026-01-21,41.650001525878906,41.68000030517578,41.5,41.61000061035156,9600
2026-01-22,41.72999954223633,42.06999969482422,41.720001220703125,42.06999969482422,3000
2026-01-23,41.83000183105469,41.83000183105469,41.68000030517578,41.779998779296875,5400
2026-01-26,41.790000915527344,42.0,41.77000045776367,42.0,4200
2026-01-27,42.209999084472656,42.209999084472656,42.08000183105469,42.08000183105469,17500
2026-01-28,42.27000045776367,42.400001525878906,42.130001068115234,42.400001525878906,3300
2026-01-29,42.22999954223633,42.58000183105469,42.02000045776367,42.540000915527344,13600
2026-01-30,41.810001373291016,42.310001373291016,41.779998779296875,42.310001373291016,20400
2026-02-02,41.56999969482422,41.810001373291016,41.5,41.810001373291016,7100
2026-02-03,42.220001220703125,42.290000915527344,41.83000183105469,42.16999816894531,8000
2026-02-04,41.709999084472656,42.31999969482422,41.470001220703125,42.31999969482422,3800
2026-02-05,40.95000076293945,41.2400016784668,40.95000076293945,41.2400016784668,6600
2026-02-06,41.560001373291016,41.560001373291016,41.310001373291016,41.36000061035156,5100
2026-02-09,41.88999938964844,41.90999984741211,41.56999969482422,41.56999969482422,9900
2026-02-10,41.689998626708984,41.86000061035156,41.68000030517578,41.86000061035156,3500
2026-02-11,42.0,42.0,41.720001220703125,41.720001220703125,2200
2026-02-12,41.70000076293945,42.0099983215332,41.650001525878906,42.0099983215332,358800
2026-02-13,41.880001068115234,41.900001525878906,41.47999954223633,41.47999954223633,62900
2026-02-17,41.630001068115234,41.970001220703125,41.38999938964844,41.970001220703125,5500
2026-02-18,41.869998931884766,41.939998626708984,41.790000915527344,41.91999816894531,5800
2026-02-19,42.0,42.290000915527344,41.790000915527344,42.290000915527344,15700
2026-02-20,42.36000061035156,42.369998931884766,42.150001525878906,42.189998626708984,4900
2026-02-23,42.29999923706055,42.869998931884766,42.2400016784668,42.869998931884766,6300
2026-02-24,42.619998931884766,42.619998931884766,42.369998931884766,42.369998931884766,12700
2026-02-25,42.88999938964844,42.959999084472656,42.810001373291016,42.88999938964844,15000
2026-02-26,43.31999969482422,43.31999969482422,42.63999938964844,42.95000076293945,8700
2026-02-27,42.959999084472656,42.970001220703125,42.849998474121094,42.86000061035156,11900
2026-03-02,42.599998474121094,42.66999816894531,42.439998626708984,42.5,10900
2026-03-03,41.310001373291016,42.70000076293945,40.61000061035156,42.599998474121094,17700
2026-03-04,41.529998779296875,41.779998779296875,41.380001068115234,41.380001068115234,7800
2026-03-05,40.9900016784668,41.2599983215332,40.790000915527344,41.220001220703125,6200
2026-03-06,40.90999984741211,41.04999923706055,40.70000076293945,40.790000915527344,21600
2026-03-09,41.29999923706055,41.29999923706055,40.630001068115234,40.77000045776367,4300
2026-03-10,41.290000915527344,41.630001068115234,41.25,41.36000061035156,18100
2026-03-11,41.27000045776367,41.29999923706055,41.18000030517578,41.189998626708984,1200
2026-03-12,40.94449996948242,41.06999969482422,40.94449996948242,41.02000045776367,4243
