date,close,high,low,open,volume
2023-10-05,12.461069107055664,12.48088972475705,12.17696182468848,12.33553306736063,1894000
2023-10-06,12.401609420776367,12.626252414519891,12.29589521903973,12.34875231990805,1543200
2023-10-09,12.831069946289062,12.910356205597408,12.295891791647836,12.302499084941225,1362000
2023-10-10,12.890535354614258,13.02928474421314,12.791428467727563,12.798035761548336,1087800
2023-10-11,13.0094633102417,13.062320397293366,12.890534549322355,12.930177049558017,1237000
2023-10-12,12.599821090698242,13.016071791916406,12.421427933033316,13.016071791916406,1858000
2023-10-13,12.275882720947266,12.728045564164924,12.228642038213074,12.660558322882336,1773200
2023-10-16,12.120665550231934,12.329876193734776,12.012686444584483,12.329876193734776,1540200
2023-10-17,11.776481628417969,12.113916617344415,11.661753680694485,11.951946689912871,2187300
2023-10-18,11.148855209350586,11.648258966889331,11.121859785434223,11.648258966889331,1917100
2023-10-19,10.487478256225586,11.15559994865773,10.440237569017508,11.007127746332706,3181900
2023-10-20,10.298513412475586,10.703434910637416,10.298513412475586,10.426738392658663,1873500
2023-10-23,10.23102569580078,10.4199890527717,9.745119277126731,10.136544339118307,2132600
2023-10-24,10.089306831359863,10.21078364285329,9.954332953926174,9.981327729412913,2163800
2023-10-25,9.596652030944824,10.123050475458948,9.596652030944824,10.055563214846735,2072000
2023-10-26,9.38744068145752,9.80585996341597,9.198477280097022,9.50891747556376,3608800
2023-10-27,9.232219696044922,9.427931925573075,9.1579836011027,9.33344991546754,1760300
2023-10-30,9.184982299804688,9.353699833447283,8.989269986523528,9.259218426515472,2030100
2023-10-31,9.832855224609377,10.001572716554524,9.252467284016276,9.252467284016276,2413800
2023-11-01,10.23102569580078,10.251271608860458,9.805857659911734,9.920585573259856,1799900
2023-11-02,10.64944839477539,10.750679280701316,10.386249507301589,10.480730895171696,1928100
2023-11-03,10.87890625,11.175848158243934,10.85191082895281,11.000381783074776,1593600
2023-11-06,10.919397354125977,11.007129892156854,10.716936215240851,10.919397354125977,1555200
2023-11-07,11.29057502746582,11.29057502746582,10.811417935295392,10.919397034579218,1427100
2023-11-08,11.236583709716797,11.310819811497824,11.061117379187586,11.304070957952986,1143800
2023-11-09,10.939640998840332,11.398552759350585,10.83841076630713,11.31082023441174,1270700
2023-11-10,11.040873527526855,11.209591026237412,11.013878109871232,11.101611930039644,1256300
2023-11-13,11.196091651916504,11.236583485164148,10.851907851281112,11.000378764663916,1578700
2023-11-14,11.597186088562012,11.728578418339511,11.382806630265616,11.458876845726577,2029000
2023-11-15,11.604100227355955,11.624845687869335,11.37589092860709,11.611015820531929,1463700
2023-11-16,11.611019134521484,11.783905056221815,11.50037093113956,11.583356753922276,1554000
2023-11-17,11.901466369628906,11.915297560106207,11.659427131350744,11.735496040946057,1715000
2023-11-20,12.03977394104004,12.17808318830775,11.735494388459914,11.859972447197908,1415300
2023-11-21,12.03286075592041,12.136592052632269,11.977537309739754,11.977537309739754,923300
2023-11-22,12.074353218078612,12.247239155237915,11.96370632381786,12.129677984224012,1244200
2023-11-24,11.825397491455078,12.164253744959808,11.783905238927847,12.102014706661498,1220100
2023-11-27,11.797731399536133,11.887632790584718,11.611015662386208,11.839224958026794,1509300
2023-11-28,12.06052303314209,12.157338733358584,11.742412231121484,11.797735676818766,1070500
2023-11-29,12.22649383544922,12.385548583004024,12.171170387646894,12.212662643744878,1117300
2023-11-30,12.171170234680176,12.350971767531757,12.157339043149666,12.295648320424734,1159000
2023-12-01,12.78664207458496,12.786642074584964,12.122760796216577,12.178084236080608,1589500
2023-12-04,13.05634593963623,13.077092727807932,12.738236435093906,12.779728692422236,1839800
2023-12-05,13.05634593963623,13.132416177250732,12.980277021036803,13.049431662594074,1476900
2023-12-06,12.821222305297852,13.25689430602439,12.779728728836211,13.13933181074658,1837900
2023-12-07,13.007935523986816,13.02176671337686,12.807388553890462,12.862711992435818,1270100
2023-12-08,13.20848560333252,13.256893453743892,12.91803718184928,12.959529436628316,1495200
2023-12-11,13.05634593963623,13.277641056422503,12.966445828922335,13.160078561479672,1897400
2023-12-12,13.187737464904783,13.326046725347092,12.966443703408984,13.11166723976003,1430600
2023-12-13,13.71331024169922,13.879280555967636,13.09092123343895,13.263807142345405,2656200
2023-12-14,14.002683639526367,14.150896881554855,13.078111666317636,13.17692049433663,3910800
2023-12-15,13.614503860473633,13.87564184115986,13.593329964943988,13.678022854724144,3879700
2023-12-18,13.346305847167969,13.56509737113998,13.24043906757952,13.268669580590842,2599000
2023-12-19,13.48746109008789,13.536865492500535,13.339246536680957,13.409824831342878,1399400
2023-12-20,13.402767181396484,13.748599352559676,13.38159328865093,13.473345477712634,1436000
2023-12-21,13.783891677856444,13.783891677856444,13.438059443867552,13.515694372366754,1202300
2023-12-22,13.84740924835205,13.988564492190276,13.790946881582958,13.826235356000264,949300
2023-12-26,13.960332870483398,14.08031555858681,13.868580690432546,13.875638653987911,997800
2023-12-27,14.0591459274292,14.150896789108966,13.91798930589338,13.99562558235501,910000
2023-12-28,13.98856258392334,14.073256795607817,13.910926335393304,13.995620547077785,854700
2023-12-29,13.635676383972168,13.917988259652596,13.621560453645843,13.89681571033232,1252800
2024-01-02,13.325132369995115,13.558039830849737,13.169861178148432,13.558039830849737,1562900
2024-01-03,13.148687362670898,13.198093118082593,12.88754938634075,13.148687362670898,1428500
2024-01-04,13.04987621307373,13.261611088508156,13.042818249275689,13.176916869100596,1350200
2024-01-05,13.38159465789795,13.38159465789795,12.96518549397934,13.028704486377402,1124800
2024-01-08,13.854467391967772,13.861525356862266,13.296901626994435,13.374537894664696,1107800
2024-01-09,14.045026779174805,14.073258635483482,13.649790214036356,13.769772911010223,1419700
2024-01-10,14.10149097442627,14.20030113815219,13.94621978309865,14.087375044441258,1181800
2024-01-11,13.93210220336914,14.09443134046736,13.706252735029182,14.087373376310609,1589000
2024-01-12,14.139297485351562,14.21788790034952,13.9321014759543,13.98211392988132,1025500
2024-01-16,13.903526306152344,14.03213057623804,13.717766096848084,13.967828441195191,944500
2024-01-17,13.653461456298828,14.053562496570413,13.589159333055871,13.753486375682394,1197400
2024-01-18,13.603450775146484,13.810645472778209,13.403399547486975,13.703475707607488,1047100
2024-01-19,13.596304893493652,13.689184986079322,13.389108849109425,13.689184986079322,1158900
2024-01-22,13.582015991210938,13.83922451239822,13.46055656317666,13.696330586685848,1099100
2024-01-23,13.867803573608398,13.889238072976967,13.481992124137204,13.646319197750168,1535700
2024-01-24,13.903526306152344,14.08214304510746,13.867803503456347,14.010697439715472,926600
2024-01-25,14.189311027526855,14.196455859026852,13.91781288147599,14.024982628501428,889300
2024-01-26,14.189311027526855,14.332203569315016,14.12500890676414,14.189311027526855,932300
2024-01-29,14.489395141601562,14.525117956099589,14.196463701956082,14.196463701956082,1198600
2024-01-30,13.889236450195312,14.43223143945209,13.889236450195312,14.410796942587872,1399400
2024-01-31,13.610591888427734,14.096429526664927,13.610591888427733,13.874945201964064,1300300
2024-02-01,13.982111930847168,14.039269207554389,13.439117120760088,13.682035887450017,1468200
2024-02-02,13.803499221801758,13.932103471887933,13.596304545458649,13.746341928734276,1001300
2024-02-05,13.43197536468506,13.624881728744166,13.08903162596039,13.617736897178574,1645200
2024-02-06,13.467698097229004,13.596302326324912,13.324804206514186,13.417685644299958,1057200
2024-02-07,13.210490226745604,13.567723606688116,13.110465316437605,13.553433944433488,1213000
2024-02-08,13.260499954223633,13.374814503271836,13.131895745860175,13.246211657645295,1189600
2024-02-09,13.467698097229004,13.51771055015805,13.253357261156776,13.30337107682296,1040100
2024-02-12,13.760629653930664,13.817786938945174,13.481988059827074,13.510566020965744,1018300
2024-02-13,13.153335571289062,13.50342419012618,13.146190738732695,13.460556557525454,1925600
2024-02-14,13.225723266601562,13.35602617653647,13.051986513600676,13.319830156700675,1149400
2024-02-15,13.964107513427734,13.971345337700262,13.276398225614969,13.276398225614969,2370700
2024-02-16,13.841045379638672,14.05097682608586,13.667307200923112,13.77589390780467,1239300
2024-02-20,13.609392166137695,13.812085746243518,13.544240707558576,13.710739646559134,1085300
2024-02-21,13.667306900024414,13.68902451707006,13.49357010587117,13.544243164907035,687700
2024-02-22,13.696259498596191,13.790366381961906,13.558717394535336,13.63110804829036,811100
2024-02-23,13.768653869628906,13.877239189208996,13.6383509338379,13.72521863720707,699200
2024-02-26,13.631112098693848,13.898957182954932,13.631112098693848,13.754175832423975,784600
2024-02-27,13.819324493408203,13.855519133315992,13.652826940653169,13.75417303698458,844700
2024-02-28,13.78313159942627,13.833804654010793,13.645589465027436,13.710740929703872,683300
2024-02-29,14.333295822143556,14.362252639189125,13.891715408094868,13.935149252926193,1325000
2024-03-01,14.282623291015623,14.449120852854657,14.188516393678764,14.33329634194602,962400
2024-03-04,13.98582363128662,14.318820155274816,13.949628987276608,14.275384925578203,1114900
2024-03-05,13.913434982299805,14.08717178409559,13.73245897450369,13.971347249565063,1780000
2024-03-06,13.98582363128662,14.13784417375043,13.98582363128662,14.09440894405382,835600
2024-03-07,14.01478099822998,14.152321755427431,13.993063382533808,14.094409494308184,920100
2024-03-08,14.10165023803711,14.311583070458916,14.029259558555887,14.130607062124543,718100
2024-03-11,14.239188194274902,14.28262203686747,14.043733831502898,14.065451443167664,1010700
2024-03-12,14.297101974487305,14.304341179150182,14.058213743560795,14.20299507534412,1031100
2024-03-13,14.355012893676758,14.514271239211515,14.311579050483092,14.318818254471536,1520300
2024-03-14,13.717503547668455,14.296394613849046,13.658881791391568,14.215789174848478,1926100
2024-03-15,13.761467933654783,13.805433891930264,13.570946917590891,13.585602702900257,2183200
2024-03-18,13.695523262023926,13.834749079974213,13.614917811255667,13.798111001072163,1106800
2024-03-19,13.842073440551758,13.849401333991532,13.59293065421057,13.658880297515752,860400
2024-03-20,14.142510414123535,14.245099527027223,13.754141836300713,13.849401657940424,931900
2024-03-21,14.237774848937988,14.281740822881725,14.054581660243784,14.157169398663545,750700
2024-03-22,14.098544120788574,14.318376731030549,14.083888333908558,14.281737263830504,596200
2024-03-25,14.069231986999512,14.325701233449252,14.039920417318074,14.1131979438691,824200
2024-03-26,13.937334060668944,14.201131224938274,13.915350381291208,14.201131224938274,752100
2024-03-27,14.369670867919922,14.384325257433195,13.988628787519,14.025266857781371,1185500
2024-03-28,14.486913681030272,14.516223856315792,14.318376329593558,14.369670184582755,911300
2024-04-01,14.376996994018556,14.457601018217,14.347685423289944,14.43561873782316,845500
2024-04-02,14.17915153503418,14.347688914779166,14.157167851638023,14.2597555788475,1173300
2024-04-03,14.171822547912598,14.252427983164148,14.061906934712296,14.142510972310996,785100
2024-04-04,14.13518524169922,14.494243676350212,14.113201558807264,14.3403606914124,939400
2024-04-05,14.252429962158203,14.25975645942306,14.003287125561746,14.083891174352567,712900
2024-04-08,14.274410247802734,14.406309542524886,14.14983884697102,14.289066035583607,833400
2024-04-09,14.494240760803224,14.54553461291365,14.274408169062268,14.303719740355453,1411800
2024-04-10,13.563618659973145,14.201129929597895,13.446375175958188,14.201129929597895,3041800
2024-04-11,13.74681568145752,13.76879936507166,13.35844565685886,13.695521817344163,1920500
2024-04-12,13.672585487365724,13.86557546246874,13.5760912076966,13.650316923242952,858300
2024-04-15,13.22722053527832,13.717117487269045,13.04907631780573,13.702271781871898,1705500
2024-04-16,12.885783195495604,13.108463206536111,12.878360339692255,13.108463206536111,1079600
2024-04-17,12.997121810913086,13.16042037382625,12.952586096621284,12.989698955903648,757000
2024-04-18,13.145577430725098,13.234650293821838,13.019393116299502,13.12331027677476,869200
2024-04-19,13.487024307250977,13.524137181370302,13.145579919138532,13.190117067000196,972100
2024-04-22,13.63547420501709,13.680009922643452,13.44990706318148,13.494442780807846,777200
2024-04-23,14.095680236816406,14.12537165973632,13.56124736614267,13.598360229027591,1189400
2024-04-24,13.90268898010254,14.036297539651049,13.813617550913426,13.954647549756997,1150700
2024-04-25,13.51671028137207,13.828463144350527,13.479597418350934,13.665164564986563,1643400
2024-04-26,13.74681568145752,13.939805699558574,13.405371367658702,13.56867137607926,1604200
2024-04-29,13.73196792602539,14.073410773267527,13.73196792602539,13.806195062832558,1639600
2024-04-30,13.487024307250977,13.7245500994516,13.42764285920082,13.6577457934245,897100
2024-05-01,13.828462600708008,14.110525445333728,13.472174032958073,13.524132605450989,1442200
2024-05-02,13.976917266845703,14.051144407797295,13.81361868936417,14.04372155212564,737900
2024-05-03,14.117948532104492,14.36289710341637,14.051144247586258,14.199597112031825,1005000
2024-05-06,14.281245231628418,14.281245231628418,14.184750953203288,14.214440955886111,778400
2024-05-07,14.10310173034668,14.400008852043117,14.10310173034668,14.288668858377555,952800
2024-05-08,14.162483215332031,14.2367103500152,13.932380372002555,13.969493231461724,593800
2024-05-09,14.362897872924805,14.38516502511391,14.192176432571587,14.192176432571587,825300
2024-05-10,14.370320320129396,14.43712460632642,14.258978899291034,14.38516461591153,981800
2024-05-13,14.281245231628418,14.474235204243437,14.258976667792732,14.459389495019645,1161600
2024-05-14,14.363926887512209,14.4390901907703,14.281245533550573,14.39399192208582,863200
2024-05-15,14.424059867858888,14.581904541247685,14.31882865195143,14.491707994639302,1282300
2024-05-16,14.439091682434082,14.536806280601214,14.378960173426716,14.416543262586485,800600
2024-05-17,14.431575775146484,14.476674046230263,14.386476070414515,14.461640811319608,529500
2024-05-20,14.476673126220703,14.544321245371348,14.38647515613714,14.409025007070056,822100
2024-05-21,14.476673126220703,14.53680462839371,14.446606658310149,14.469156509243064,500600
2024-05-22,14.281245231628418,14.50673800393174,14.273728614731896,14.446606502407649,579500
2024-05-23,14.018169403076172,14.363926612772138,13.973071135254292,14.363926612772138,826100
2024-05-24,14.266215324401855,14.273731943051088,14.018172643570892,14.123403871011712,918700
2024-05-28,14.281245231628418,14.40902485157312,14.243663580793893,14.326343499359464,988100
2024-05-29,14.085820198059082,14.153468329469666,14.010655448308617,14.093336816398963,591800
2024-05-30,14.341376304626465,14.371442771314154,14.1910468384841,14.221113305171787,581300
2024-05-31,14.536805152893066,14.559355004639595,14.386475675212491,14.469157031301622,822500
2024-06-03,14.694650650024414,14.71720050305361,14.476674472001788,14.5969374875277,879900
2024-06-04,14.536805152893066,14.66458477882711,14.491706883048153,14.611969891733354,1003500
2024-06-05,14.875042915344238,14.897591329129243,14.574384017497325,14.619483712363088,1133400
2024-06-06,14.754782676696776,14.844980658337487,14.72471763858206,14.72471763858206,622300
2024-06-07,14.694650650024414,14.777332010816563,14.604454105204097,14.657068995290654,700700
2024-06-10,14.52928638458252,14.69464763863089,14.521769768446513,14.604451112294663,800400
2024-06-11,14.296279907226562,14.491707665301115,14.296279907226562,14.454124577028184,1092600
2024-06-12,14.559355735778809,14.73975025786563,14.506739412394625,14.619487243141082,1163100
2024-06-13,14.70967960357666,14.792360940301329,14.55935159475196,14.604449854034588,859300
2024-06-14,14.687135696411133,14.792365478235116,14.55183944340987,14.619487569910502,1119400
2024-06-17,14.717575073242188,14.846943680562404,14.550157473200278,14.59581655476152,1022500
2024-06-18,14.534934997558594,14.702352571131913,14.512104734649403,14.626253146243748,755600
2024-06-20,14.717575073242188,14.770844243642976,14.512107029002546,14.519717117842092,896200
2024-06-21,14.953482627868652,14.976312895313272,14.67191658676546,14.679526675913667,1467700
2024-06-24,14.854554176330566,14.991532876242749,14.801285004470513,14.892603170094583,750800
2024-06-25,14.770840644836426,14.907819307622344,14.770840644836426,14.84694006321479,591000
2024-06-26,14.76323413848877,14.793674493813311,14.68713470165344,14.694744790484576,573200
2024-06-27,14.755624771118164,14.778455038727834,14.557766806262666,14.763234860321388,634100
2024-06-28,14.74801540374756,14.869775385482498,14.687136138618175,14.786065851626033,929300
2024-07-01,14.572986602783203,14.816503645000562,14.466448259682124,14.778454651457624,1043200
2024-07-02,14.801284790039062,14.884992865402408,14.664306092111335,14.679526269986876,890600
2024-07-03,14.824114799499512,14.884994064429597,14.77845571367099,14.831724889050294,414900
2024-07-05,14.976311683654783,14.976311683654783,14.748013382107333,14.808892638891455,801300
2024-07-08,14.999139785766602,15.090459392345831,14.854552464940353,14.907821630663276,781100
2024-07-09,14.991531372070312,15.067629351963072,14.93826075407908,14.961091018932466,877400
2024-07-10,15.273098945617676,15.295929212809533,15.029581901475511,15.098071251575004,1083400
2024-07-11,15.592716217041016,15.668815660050829,15.387248156357364,15.410078424703151,1576500
2024-07-12,16.087356567382812,16.2015064303032,15.722081070169814,15.7753502320789,2329200
2024-07-15,16.102758407592773,16.264401070630367,15.964206714621074,16.08736344878612,1448600
2024-07-16,16.656959533691406,16.703144398527975,16.1335428106933,16.172030198057108,1960700
2024-07-17,16.664657592773438,16.880182565101617,16.395251744399154,16.410646699881973,1537400
2024-07-18,16.441434860229492,16.77241902714942,16.287488258080444,16.603077471156748,1083700
2024-07-19,16.24130630493164,16.42604136300618,16.125847077153022,16.402948930192963,893800
2024-07-22,16.410646438598633,16.479922269024577,16.210516424939655,16.325975652934982,910100
2024-07-23,16.433738708496094,16.62617124262803,16.272094616390532,16.31827948164568,663700
2024-07-24,15.91801929473877,16.40294862978535,15.88722938488504,16.325975323294735,1255900
2024-07-25,15.533156394958496,15.994994830115193,15.425394631741367,15.717891475392392,1806800
2024-07-26,15.756380081176758,15.77947252071458,15.4100022969744,15.77947252071458,1440300
2024-07-29,15.825651168823242,16.056571090272268,15.740981852287948,15.87183603399928,2113800
2024-07-30,15.794861793518066,15.933413444571604,15.68709858261885,15.910321013348137,1385200
2024-07-31,15.548548698425291,15.933413750681924,15.525456266758178,15.902623841792437,1144700
2024-08-01,15.594734191894531,15.671707506331384,15.371511726842042,15.556246800604177,984800
2024-08-02,15.717889785766602,15.748678228457296,15.363813151889206,15.363813151889206,1163900
2024-08-05,15.102107048034668,15.402301353804583,14.75572787357412,15.155987926696568,1170500
2024-08-06,15.463875770568848,15.587032452743989,15.071313295581785,15.22525988237244,978600
2024-08-07,15.448484420776367,15.787166109808746,15.379208587380113,15.7024953205147,1502000
2024-08-08,15.556246757507324,15.625522593494184,15.448484998480588,15.540853269177688,889300
2024-08-09,15.57163906097412,15.640914885158164,15.40999644997376,15.556244107123533,1184100
2024-08-12,15.463875770568848,15.64861079383156,15.363810048711882,15.571637500436232,1037900
2024-08-13,15.37151050567627,15.579337997702082,15.309932152647557,15.579337997702082,1238400
2024-08-14,15.394598007202148,15.456176340505229,15.340717149079865,15.433083914962843,1386000
2024-08-15,15.503670692443848,15.597160819577272,15.36343624473129,15.472508307382812,1035700
2024-08-16,15.636116027832031,15.643906996515582,15.464719174719905,15.503672532162328,1261200
2024-08-19,15.690653800964355,15.729608650534992,15.628327527626908,15.659491407283417,1110200
2024-08-20,15.706232070922852,15.737395943297706,15.56599761718645,15.659487748335792,879600
2024-08-21,15.823095321655272,15.877630618199609,15.667280400953668,15.721815697497998,1167700
2024-08-22,15.589372634887695,15.830886734633513,15.565999727437935,15.815304796333672,756300
2024-08-23,15.651698112487791,15.79193257816071,15.5893718484082,15.643907143730925,1047400
2024-08-26,15.791936874389648,16.119150221320403,15.729610593354064,15.76077299088398,1534000
2024-08-27,15.908796310424805,15.916587280245782,15.745188916135392,15.745188916135392,737500
2024-08-28,15.830883979797363,15.978909395936114,15.745184820036744,15.916583139557982,670300
2024-08-29,15.830883979797363,15.96332746034779,15.776348691213393,15.939954556965304,648500
2024-08-30,15.932168006896973,15.955539428604974,15.77635159429157,15.85425980059427,745200
2024-09-03,15.791936874389648,15.893216523831564,15.706237680724811,15.87763458207873,894700
2024-09-04,15.760769844055176,15.901004319879666,15.698443575463786,15.75297887473432,838300
2024-09-05,15.784141540527344,15.885421161973976,15.745186696912992,15.846467804334964,901700
2024-09-06,15.908796310424805,15.94774967355414,15.745188916135392,15.815306158548632,999600
2024-09-09,15.963334083557127,16.03345133682117,15.877634888239797,15.932171685426324,1280800
2024-09-10,16.049026489257812,16.07239790647458,15.971118297926555,16.049026489257812,694700
2024-09-11,16.041242599487305,16.11135985402612,15.901008090409675,16.01007871481414,924300
2024-09-12,16.017868041992188,16.103567230071867,15.94775079464984,16.103567230071867,1003600
2024-09-13,16.17367935180664,16.204841737429966,15.947745740642985,16.14251548020813,2264400
2024-09-16,16.299793243408203,16.307675335320933,16.118509639481353,16.197327551898024,1764800
2024-09-17,16.276147842407227,16.36284935475159,16.244620976417256,16.307676211752593,1482700
2024-09-18,16.315555572509766,16.504721246845325,16.24461825671454,16.315555572509766,1382600
2024-09-19,16.481077194213867,16.575660795802026,16.32343835935205,16.520486151251646,1507100
2024-09-20,16.48895835876465,16.615068818218067,16.42590312903794,16.457429992223663,1848100
2024-09-23,15.850519180297852,16.56777276546428,15.834755001790834,16.552008586957264,2146500
2024-09-24,16.126388549804688,16.142152731989608,15.921460194821352,15.921460194821352,869100
2024-09-25,15.945106506347656,16.181564751917232,15.92146173413941,16.150036384499167,928100
2024-09-26,16.03180503845215,16.086978167840265,15.937221457104648,16.07121398705651,766700
2024-09-27,16.16579818725586,16.228853409449705,16.063332511593934,16.16579818725586,949500
2024-09-30,16.0790958404541,16.236734639258113,16.0318048021549,16.165797330131806,1288800
2024-10-01,15.732292175292969,16.126387688742454,15.653474275287136,16.11850710142593,1877700
2024-10-02,15.72441291809082,15.803230824763792,15.669238278722451,15.771703962765644,1091700
2024-10-03,15.661356925964355,15.740174828788492,15.535244974064444,15.716530059283304,1167800
2024-10-04,15.574652671813965,15.74805413202881,15.45642433515135,15.700763098034738,1314900
2024-10-07,15.377607345581056,15.763820774144994,15.26726108123567,15.763820774144994,1548900
2024-10-08,15.495837211608888,15.582538715393984,15.322435707393938,15.385490936504397,1153500
2024-10-09,15.503721237182615,15.629831711135218,15.44066600020632,15.527367514807018,842200
2024-10-10,15.58254051208496,15.606185286130632,15.44066585438925,15.527367368171166,1070100
2024-10-11,15.55100917816162,15.621946493488672,15.511600226693318,15.6061823115593,1210400
2024-10-14,15.629826545715332,15.661354905461556,15.50371611344031,15.56677132957782,1575900
2024-10-15,15.66972541809082,15.765467793812016,15.573984564143055,15.62983364924149,1211000
2024-10-16,16.052692413330078,16.068648206825827,15.709617743911332,15.709617743911332,1806800
2024-10-17,16.036733627319336,16.116518674574298,15.96492723696719,16.00481899970807,1004700
2024-10-18,16.244173049926758,16.244173049926758,16.036732549712344,16.060666997039288,1061700
2024-10-21,15.93301010131836,16.268106029622718,15.917054311797552,16.228214273161257,1014500
2024-10-22,15.70961570739746,15.964926631512352,15.64578797636874,15.95694797491212,1282500
2024-10-23,15.621850967407228,15.76546373311206,15.502174169910878,15.669721382051156,1562800
2024-10-24,15.653765678405762,15.717593405542283,15.342604177063796,15.645787022292064,1846600
2024-10-25,15.470259666442873,15.77344251235914,15.470259666442873,15.749506543963731,1658500
2024-10-28,15.238887786865234,15.526111856441746,15.02346859335283,15.526111856441746,3037100
2024-10-29,15.16707992553711,15.206971688587226,14.839962598851878,15.159101268572444,2290800
2024-10-30,15.16707992553711,15.28675673646067,15.111230848557662,15.206971688587226,2063800
2024-10-31,14.959638595581056,15.119208682643173,14.935702625989798,15.095272713051916,1896000
2024-11-01,14.83198070526123,15.103248895771031,14.776131640469131,15.031442520531796,2117500
2024-11-04,14.855916976928713,14.967615108813623,14.664432291164696,14.760174634046702,1536800
2024-11-05,14.951659202575684,14.975595170987924,14.688369637133254,14.83198240406059,1881700
2024-11-06,14.943680763244627,15.039423116509589,14.45699490598589,15.039423116509589,2512500
2024-11-07,15.15112590789795,15.25484694923102,14.9835786405079,14.9835786405079,2296000
2024-11-08,15.406434059143066,15.518133738585528,15.17505908657498,15.183037743804674,2378600
2024-11-11,15.494195938110352,15.685679123702393,15.43036820957967,15.558023666641033,1585600
2024-11-12,15.16707992553711,15.502175909187008,15.103252191592995,15.47823993829301,2155500
2024-11-13,15.175058364868164,15.382498877654822,15.143143737467206,15.382498877654822,1984900
2024-11-14,15.12718677520752,15.318671500515538,15.119209639945144,15.262820901266316,2120100
2024-11-15,15.199911117553713,15.272638090373626,14.98173174037682,15.183750766813729,2049900
2024-11-18,15.1918306350708,15.232235366360712,14.884762383681984,15.151427445063792,2895300
2024-11-19,15.199911117553713,15.280719036385044,15.070619063936718,15.070619063936718,1791900
2024-11-20,14.892844200134276,15.15950927709742,14.731228348097162,15.15950927709742,1843100
2024-11-21,15.111023902893066,15.15950803802813,14.836277901656256,14.860519198582356,1374400
2024-11-22,15.102945327758787,15.19183266591324,15.07062153840582,15.111026275097032,1241700
2024-11-25,15.199911117553713,15.329203171170702,15.199911117553713,15.216073009576547,1458500
2024-11-26,15.119108200073242,15.191835196951006,15.005978001055992,15.1837557895498,1064300
2024-11-27,15.175671577453612,15.304963646036736,15.167590630506789,15.175671577453612,1224900
2024-11-29,15.288801193237305,15.32112343855998,15.19991232135474,15.232236107960391,730800
2024-12-02,15.45041847229004,15.49082166799992,15.21607562157998,15.313045449080066,1479600
2024-12-03,15.434255599975586,15.547385773824738,15.36960956616421,15.498901633786964,1293600
2024-12-04,15.4180908203125,15.563544754483434,15.377687634724012,15.450414601809475,1341300
2024-12-05,15.345365524291992,15.5069813668109,15.304962334303717,15.410011553042976,1686400
2024-12-06,15.60395050048828,15.668596532807122,15.40193145683153,15.426174296932215,1758300
2024-12-09,15.725157737731934,15.84637036703922,15.64435137323722,15.676673610778584,1538000
2024-12-10,15.700922012329102,15.870617287479837,15.692841064757664,15.757487104046012,1350000
2024-12-11,15.725157737731934,15.789805295379876,15.587786301577877,15.733238682437928,1453200
2024-12-12,15.717083930969238,15.814052219405156,15.644356944000725,15.725163337269604,1330800
2024-12-13,15.660515785217283,15.741323711963988,15.579709399753588,15.71708241283808,1679600
2024-12-16,15.68506145477295,15.83233927622958,15.578695006281665,15.64415164241691,2157700
2024-12-17,15.570513725280762,15.76688364621734,15.521420074589564,15.595058990016955,1997300
2024-12-18,15.112316131591797,15.725972737983698,15.09595314148453,15.57869646336158,2191700
2024-12-19,15.153226852416992,15.464145499528067,15.12049775240036,15.28414013126475,2148700
2024-12-20,15.42323398590088,15.725970324654588,15.030494192626724,15.07958627663369,7327900
2024-12-23,15.292320251464844,15.464143320512829,15.136860169510118,15.390504416461074,1332000
2024-12-24,15.42323398590088,15.42323398590088,15.218681815161103,15.275956173270767,680800
2024-12-26,15.284140586853027,15.423236144851089,15.275958311604972,15.33323267773192,1093000
2024-12-27,15.292320251464844,15.4068689641635,15.218681347413089,15.275955703762415,1222400
2024-12-30,15.210501670837402,15.26777603696664,15.063223837585404,15.259593761718255,2431500
2024-12-31,15.43141746520996,15.48050955305106,15.169590915911655,15.275957366335591,1732000
2025-01-02,15.521418571472168,15.619604302736708,15.423234400816884,15.513236297149351,1698900
2025-01-03,15.76688003540039,15.76688003540039,15.521416519986891,15.586873145308685,1876600
2025-01-06,15.554147720336914,15.824156531448107,15.53778317163702,15.766882171607742,2919900
2025-01-07,15.464146614074709,15.660516546499302,15.406872245527053,15.586877626763892,1954100
2025-01-08,15.382323265075684,15.406870088420533,15.112314450719447,15.406870088420533,2055900
2025-01-10,14.989587783813477,15.34960016045368,14.973223230191255,15.259596676141197,2712200
2025-01-13,14.850488662719728,15.00594876388979,14.670483297571318,14.989584214164656,2674200
2025-01-14,14.768669128417969,15.038677986679373,14.752306137469954,14.9568583501107,3638500
2025-01-15,14.992561340332031,15.183284916647157,14.97597626892042,15.050607508633204,2820700
2025-01-16,15.324257850646973,15.34913546261885,14.92622554893557,14.92622554893557,2394900
2025-01-17,15.473518371582031,15.473518371582031,15.332548418462256,15.398887126892763,1680000
2025-01-21,15.589612007141112,15.631074691869074,15.407180939257184,15.46522711623663,2632300
2025-01-22,15.465225219726562,15.597902631306326,15.465225219726562,15.498395363441256,2033100
2025-01-23,15.324257850646973,15.548151613474552,15.324257850646973,15.473520359198693,1880600
2025-01-24,15.349133491516112,15.448640763345567,15.324255882738964,15.357426027775162,1353700
