date,close,high,low,open,volume
2025-03-05,10.97888469696045,10.97888469696045,10.914029927016337,10.951089416883859,4600
2025-03-06,10.839912414550781,10.932561593544365,10.821383108892897,10.932561593544365,37200
2025-03-07,10.886238098144531,10.951091999817205,10.79358890983945,10.951091999817205,64300
2025-03-10,10.793588638305664,10.886237824279975,10.728734738264517,10.886237824279975,97000
2025-03-11,10.765793800354004,10.812118391466855,10.71946920924115,10.77505889529019,20700
2025-03-12,10.793588638305664,10.839913231292819,10.765794235940618,10.765794235940618,12300
2025-03-13,10.7565279006958,10.858442170233237,10.7565279006958,10.858442170233237,4800
2025-03-14,10.890869140625,10.890869140625,10.81211760652084,10.81211760652084,12300
2025-03-17,10.969620704650879,10.988150009660506,10.886236623187495,10.886236623187495,17500
2025-03-18,10.941827774047852,11.015946771171226,10.886238084421251,11.015946771171226,9000
2025-03-19,10.97888469696045,10.97888469696045,10.9232950203752,10.941825207092927,8400
2025-03-20,10.969620704650879,10.997415103949333,10.87697152889867,10.87697152889867,14300
2025-03-21,10.932561874389648,10.96962137022549,10.904767473404789,10.96962137022549,14800
2025-03-24,10.97888469696045,11.0252083966189,10.960354510242722,11.0252083966189,9000
2025-03-25,10.951089859008789,11.025208841736214,10.951089859008789,11.025208841736214,5200
2025-03-26,10.932561874389648,10.96962137022549,10.914031684687691,10.96962137022549,6800
2025-03-27,10.904767036437988,10.932561436309095,10.876971752998841,10.876971752998841,9700
2025-03-28,10.839912414550781,10.902913467496475,10.833427025035313,10.876971909434603,11700
2025-03-31,10.849177360534668,10.87697176042475,10.819530118460985,10.839912266048627,12700
2025-04-01,10.876971244812012,10.904766526952526,10.83064665814582,10.895501432905688,4500
2025-04-02,10.904767036437988,10.92329634182938,10.881604300238699,10.886236847478557,5900
2025-04-03,10.712703704833984,10.80593908154377,10.708041847082649,10.7966153660411,15800
2025-04-04,10.265174865722656,10.628790837479354,10.255851151278037,10.628790837479354,48300
2025-04-07,10.09735107421875,10.34908601710383,9.854939845327555,10.03208685457816,46600
2025-04-08,9.976144790649414,10.339761609597561,9.910880575386251,10.339761609597561,16500
2025-04-09,10.43299674987793,10.460967891790695,9.854939821055327,9.9761454352024,79500
2025-04-10,10.18126392364502,10.3957040358671,10.06938200998675,10.3957040358671,6600
2025-04-11,10.293146133422852,10.293146133422852,10.115999987323946,10.227881904200903,12300
2025-04-14,10.43299674987793,10.451644177819773,10.339762277643622,10.451644177819773,16700
2025-04-15,10.4796142578125,10.507585399264148,10.414350039408568,10.414350039408568,7300
2025-04-16,10.40502643585205,10.482411660870063,10.367732469346278,10.432996688441806,14000
2025-04-17,10.498262405395508,10.51690894515039,10.449780157211123,10.460968436727393,25500
2025-04-21,10.358407974243164,10.470289865322828,10.302467473282448,10.470289865322828,20600
2025-04-22,10.507585525512695,10.507585525512695,10.428335735430753,10.428335735430753,11500
2025-04-23,10.544878959655762,10.638113426765814,10.526231532738798,10.610143175548624,29600
2025-04-24,10.628791809082031,10.638115524378954,10.571918568424291,10.572851295617355,27800
2025-04-25,10.656760215759277,10.666083039501432,10.6101425404157,10.666083039501432,27600
2025-04-28,10.675408363342285,10.689393934803268,10.63811439527133,10.666084649034962,16000
2025-04-29,10.684731483459473,10.749995701664643,10.675407769670652,10.749995701664643,6800
2025-04-30,10.647438049316406,10.684732017176286,10.589632087928177,10.684732017176286,14200
2025-05-01,10.639978408813477,10.666084096194211,10.628790130056263,10.666084096194211,8900
2025-05-02,10.675408363342285,10.69405579195693,10.656761823885974,10.666084649034962,16400
2025-05-05,10.660395622253418,10.669779988399133,10.6416277849044,10.6416277849044,15500
2025-05-06,10.643502235412598,10.660393374960172,10.622856813232723,10.641625541567558,15400
2025-05-07,10.679162979125977,10.679162979125977,10.641626414320037,10.651010779257097,7100
2025-05-08,10.669778823852539,10.726084119639008,10.660394458731075,10.726084119639008,7000
2025-05-09,10.685731887817383,10.68854737629545,10.6725941348428,10.68854737629545,18300
2025-05-12,10.71669864654541,10.791771769870873,10.70731428239417,10.791771769870873,9500
2025-05-13,10.763618469238281,10.791770663864565,10.726081911422524,10.791770663864565,26300
2025-05-14,10.726080894470215,10.744848724127628,10.707312169870756,10.744848724127628,14500
2025-05-15,10.773001670837402,10.773001670837402,10.707312920021257,10.707312920021257,10200
2025-05-16,10.819924354553223,10.819924354553223,10.76361995751549,10.791772156034357,5200
2025-05-19,10.810540199279785,10.848076759904693,10.735466183087771,10.735466183087771,9300
2025-05-20,10.801156044006348,10.810540408079378,10.782387315860287,10.791771679933317,4500
2025-05-21,10.669778823852539,10.744851954939621,10.669778823852539,10.744851954939621,9700
2025-05-22,10.651947021484375,10.678222523266184,10.607841587073173,10.660392590636791,5600
2025-05-23,10.679162979125977,10.679162979125977,10.575937649645219,10.575937649645219,8400
2025-05-27,10.769250869750977,10.782388623069096,10.730776404294625,10.773004257858346,8600
2025-05-28,10.744850158691406,10.819923277228293,10.735465795138754,10.819923277228293,5800
2025-05-29,10.752358436584473,10.755173924797921,10.726082933104857,10.755173924797921,3300
2025-05-30,10.773001670837402,10.791770396751792,10.726081645935647,10.791770396751792,5000
2025-06-02,10.773001670837402,10.782386033794596,10.721389464457049,10.782386033794596,10200
2025-06-03,10.807724952697754,10.81054044091666,10.773002984510516,10.773002984510516,7600
2025-06-04,10.776556015014648,10.85211461891864,10.776556015014648,10.85211461891864,13300
2025-06-05,10.804889678955078,10.852114029010414,10.794500664220138,10.852114029010414,7200
2025-06-06,10.83322525024414,10.852114450562292,10.814335149196394,10.823780199720266,46700
2025-06-09,10.847393989562988,10.871006620366161,10.842671463402352,10.842671463402352,3100
2025-06-10,10.875727653503418,10.8993393803354,10.842669974917142,10.842669974917142,15300
2025-06-11,10.899337768554688,10.918227867810543,10.871003520400413,10.918227867810543,8800
2025-06-12,10.899337768554688,10.908782818182615,10.88044857002834,10.88044857002834,7100
2025-06-13,10.866284370422363,10.889896101095973,10.866284370422363,10.881395914082665,3300
2025-06-16,10.847393989562988,10.908785928921475,10.847393989562988,10.871006620366161,23500
2025-06-17,10.83322525024414,10.861559501086166,10.83322525024414,10.861559501086166,15500
2025-06-18,10.871005058288574,10.927673562613844,10.842669905396303,10.927673562613844,76200
2025-06-20,10.880450248718262,10.927673702684753,10.843614909778008,10.871005197633105,12100
2025-06-23,10.908784866333008,10.908784866333008,10.852115458655135,10.852115458655135,17100
2025-06-24,10.9654541015625,10.9654541015625,10.927674794177994,10.927674794177994,15600
2025-06-25,10.918229103088379,10.937118303751832,10.908784052391848,10.937118303751832,21900
2025-06-26,10.99378776550293,10.99378776550293,10.926729346369314,10.926729346369314,21700
2025-06-27,10.984343528747559,11.08823639247048,10.965453425854474,11.08823639247048,13700
2025-06-30,11.012678146362305,11.012678146362305,10.965453788298356,10.974898840057088,30300
2025-07-01,11.012678146362305,11.069347556184985,10.993788943574552,11.069347556184985,19800
2025-07-02,11.05517864227295,11.05517864227295,10.993787614721139,11.04101106634733,27700
2025-07-03,11.080842971801758,11.120763487855738,11.064684408695985,11.120763487855738,10900
2025-07-07,11.01620864868164,11.09224797912356,11.01620864868164,11.09224797912356,39700
2025-07-08,11.01620864868164,11.03521802806196,10.997198362841,11.01620864868164,6000
2025-07-09,11.035219192504883,11.049476908389845,11.01811065861126,11.025714955041991,25400
2025-07-10,11.054228782653809,11.063733925977191,11.02571425914402,11.035218496007044,33100
2025-07-11,11.054228782653809,11.073238162840216,11.02571425914402,11.073238162840216,18700
2025-07-14,11.073238372802734,11.073238372802734,11.044723848752275,11.054228992255887,29300
2025-07-15,11.01620864868164,11.06373345682292,11.001950934301162,11.06373345682292,8600
2025-07-16,11.01620864868164,11.02571379160196,10.987694126381001,11.00670350576132,16300
2025-07-17,11.020960807800293,11.025713379082639,10.997197951388564,11.020960807800293,11100
2025-07-18,11.025714874267578,11.05422939936819,11.016209730413905,11.044724255514517,7800
2025-07-21,11.03046703338623,11.07323927618156,11.03046703338623,11.07323927618156,5800
2025-07-22,11.054228782653809,11.073238162840216,11.035218496007044,11.035218496007044,62100
2025-07-23,11.063733100891113,11.073237337045352,11.054227958276584,11.063733100891113,11500
2025-07-24,11.082742691040039,11.09224783383586,11.058980740510798,11.09224783383586,5000
2025-07-25,11.106505393981934,11.106505393981934,11.082742537321975,11.082742537321975,12900
2025-07-28,11.082742691040039,11.130267498558831,11.073237548244219,11.130267498558831,40200
2025-07-29,11.130267143249512,11.130267143249512,11.073237194755455,11.073237194755455,5700
2025-07-30,11.115060806274414,11.167337283397865,11.092248824111998,11.158783016702056,23300
2025-07-31,11.12076187133789,11.154028963213825,11.11125672895612,11.11125672895612,14500
2025-08-01,11.092248916625977,11.111258297612945,11.073238629178613,11.073238629178613,14000
2025-08-04,11.201555252075195,11.206307823895461,11.158783012153197,11.158783012153197,15600
2025-08-05,11.181468963623047,11.257989695838669,11.146078797712127,11.257989695838669,18200
2025-08-06,11.162338256835938,11.171903461351368,11.152773052320507,11.171903461351368,5900
2025-08-07,11.159469604492188,11.200599258180722,11.159469604492188,11.200599258180722,10800
2025-08-08,11.181468963623047,11.210164580274483,11.171904670260776,11.210164580274483,13900
2025-08-11,11.1527738571167,11.20059897095685,11.1527738571167,11.17190426752803,22700
2025-08-12,11.2053804397583,11.2053804397583,11.171903137114002,11.200597837639389,24300
2025-08-13,11.261815071105957,11.261815071105957,11.200599034505823,11.200599034505823,9600
2025-08-14,11.23885726928711,11.248422473122272,11.219726861616785,11.219726861616785,17100
2025-08-15,11.197728157043457,11.229292601455711,11.197728157043457,11.229292601455711,7000
2025-08-18,11.181468963623047,11.191034169173525,11.15277425915982,11.15277425915982,10600
2025-08-19,11.190077781677246,11.200598960080356,11.17572997388268,11.17572997388268,7300
2025-08-20,11.213990211486816,11.213990211486816,11.188164339136529,11.191034083217271,4200
2025-08-21,11.191034317016602,11.219729021858912,11.191034317016602,11.219729021858912,12700
2025-08-22,11.286683082580566,11.302943747680304,11.210163271486849,11.215901846834232,12800
2025-08-25,11.23885726928711,11.296247580110037,11.23885726928711,11.26755196860455,10600
2025-08-26,11.257987022399902,11.257987022399902,11.229291412562825,11.242682332278264,3900
2025-08-27,11.272335052490234,11.277117654612304,11.25798815831211,11.26468361884539,105000
2025-08-28,11.286683082580566,11.296248287014306,11.229292768166227,11.229292768166227,32000
2025-08-29,11.257987022399902,11.286681720048989,11.257987022399902,11.277116516769963,6700
2025-09-02,11.214945793151855,11.229292687511316,11.200597986604299,11.200597986604299,14400
2025-09-03,11.24842357635498,11.24842357635498,11.229293166808366,11.24842357635498,13700
2025-09-04,11.281150817871094,11.290775675304142,11.261899267076066,11.27152504247358,16500
2025-09-05,11.336016654968262,11.358155204047858,11.290775694117457,11.358155204047858,19100
2025-09-08,11.334090232849121,11.338903120329707,11.319652488371785,11.319652488371785,5200
2025-09-09,11.358156204223633,11.358156204223633,11.336017653194562,11.344680484643803,7200
2025-09-10,11.387031555175781,11.396657330541025,11.367780922409757,11.377405779810537,5700
2025-09-11,11.444785118103027,11.444785118103027,11.396657159961627,11.415907792439517,25400
2025-09-12,11.435161590576172,11.451525228075706,11.415910036349748,11.451525228075706,23200
2025-09-15,11.425533294677734,11.454409701686869,11.425533294677734,11.435159069668922,15600
2025-09-16,11.41109561920166,11.473662244091695,11.406283649254279,11.473662244091695,10800
2025-09-17,11.435161590576172,11.492914417326183,11.415910036349748,11.415910036349748,7500
2025-09-18,11.43034553527832,11.43515842250153,11.406282017126642,11.425532648055109,12300
2025-09-19,11.382220268249512,11.396658933327982,11.365856631420165,11.377407379890021,6200
2025-09-22,11.37259292602539,11.396657364510228,11.358155180898954,11.396657364510228,9700
2025-09-23,11.406283378601074,11.408208350127252,11.37740605181496,11.37740605181496,13200
2025-09-24,11.415907859802246,11.45441004294967,11.396657227210762,11.45441004294967,12000
2025-09-25,11.387031555175781,11.396657330541025,11.367780922409757,11.367780922409757,8300
2025-09-26,11.43034553527832,11.444784196947952,11.41494484694267,11.444784196947952,4800
2025-09-29,11.41783332824707,11.425533213813983,11.396656807009219,11.425533213813983,6900
2025-09-30,11.425533294677734,11.425533294677734,11.3966568876686,11.406282662659788,4900
2025-10-01,11.48328685760498,11.492911714490043,11.425533126472525,11.425533126472525,26000
2025-10-02,11.464035987854004,11.48232459396697,11.435159579557283,11.48232459396697,31700
2025-10-03,11.486316680908203,11.527971668664849,11.479535550449238,11.527971668664849,11100
2025-10-06,11.465004920959473,11.489222981673274,11.460161124044753,11.479536311703631,21200
2025-10-07,11.458224296569824,11.465005427778237,11.450474036391707,11.450474036391707,16100
2025-10-08,11.46694278717041,11.4698492502261,11.431099796969654,11.431099796969654,15100
2025-10-09,11.40978717803955,11.479536747628435,11.402037841769562,11.469849153431118,21400
2025-10-10,11.292569160461426,11.460161021544554,11.290631826484825,11.45047342780176,47700
2025-10-13,11.38266372680664,11.421413183390309,11.339070472667524,11.421413183390309,14600
2025-10-14,11.411724090576172,11.42625548133538,11.32841318559218,11.38266223291755,9100
2025-10-15,11.44562816619873,11.469847147456337,11.421410108800794,11.438847036218535,16300
2025-10-16,11.41559886932373,11.47953550593453,11.411723277748111,11.47953550593453,16100
2025-10-17,11.455317497253418,11.455317497253418,11.392349984146522,11.392349984146522,16100
2025-10-20,11.559941291809082,11.5667224230334,11.50569224201454,11.518286299351038,45800
2025-10-21,11.547348022460938,11.576409881100368,11.53281663121131,11.557035616627358,13500
2025-10-22,11.558004379272461,11.586098034166351,11.5279733902238,11.586098034166351,17700
2025-10-23,11.582221984863281,11.586096652710836,11.557034796134655,11.576409059232187,8600
2025-10-24,11.587065696716309,11.605470830787235,11.57640897442396,11.604502625762322,14100
2025-10-27,11.63937759399414,11.66359565404117,11.60547101652462,11.66359565404117,19300
2025-10-28,11.629691123962402,11.644222515710343,11.624847326713088,11.624847326713088,6700
2025-10-29,11.574472427368164,11.634534401947176,11.566722167343194,11.634534401947176,17400
2025-10-30,11.527973175048828,11.55703595840757,11.527973175048828,11.55703595840757,6200
2025-10-31,11.542503356933594,11.547347153652362,11.498910110324438,11.498910110324438,4200
2025-11-03,11.552192687988281,11.557036485435628,11.498911839927379,11.518287029716761,4300
2025-11-04,11.519254684448242,11.576410198191914,11.508598884889203,11.576410198191914,11400
2025-11-05,11.572876930236816,11.582626839187066,11.485129609289547,11.485129609289547,153900
2025-11-06,11.55922794342041,11.59237726340371,11.558252580561033,11.572877444636466,24900
2025-11-07,11.588476181030273,11.588476181030273,11.524128269896066,11.548503042175684,7300
2025-11-10,11.644049644470215,11.650874394805687,11.572876982456725,11.572876982456725,8400
2025-11-11,11.680123329162598,11.68987323827135,11.651849894470729,11.68987323827135,11000
2025-11-12,11.68597412109375,11.69962362247928,11.667449664955882,11.69962362247928,12400
2025-11-13,11.621626853942871,11.709374184771713,11.621626853942871,11.709374184771713,20300
2025-11-14,11.650875091552734,11.660625001130045,11.59237749369398,11.650875091552734,6000
2025-11-17,11.587502479553223,11.652824827820996,11.563127705734797,11.631376142623841,15500
2025-11-18,11.590426445007324,11.650874766939388,11.563127442793496,11.650874766939388,19600
2025-11-19,11.563127517700195,11.602126225372947,11.563127517700195,11.59237724580666,25700
2025-11-20,11.485130310058594,11.646000098343277,11.485130310058594,11.572877636359795,43100
2025-11-21,11.572876930236816,11.592376748137317,11.509504381665174,11.572876930236816,21500
2025-11-24,11.617727279663086,11.631376781830499,11.543629450867074,11.543629450867074,16900
2025-11-25,11.67037582397461,11.680124804512275,11.572878580176953,11.572878580176953,22800
2025-11-26,11.732772827148438,11.74837212432053,11.62162609141752,11.62162609141752,24900
2025-11-28,11.753247261047363,11.763971603681288,11.742521988610886,11.74837230626761,8600
2025-12-01,11.722046852111816,11.74447089856498,11.699622805658652,11.699622805658652,30700
2025-12-02,11.709373474121094,11.728872363231547,11.70352315652618,11.71912338357759,18600
2025-12-03,11.745680809020996,11.78493116606508,11.72605516259779,11.78493116606508,39500
2025-12-04,11.75058650970459,11.765304807829196,11.716241630541878,11.716241630541878,14200
2025-12-05,11.755491256713867,11.765304078723675,11.726053726486652,11.726053726486652,16000
2025-12-08,11.706429481506348,11.784930189086758,11.70152307030729,11.784930189086758,42700
2025-12-09,11.70250415802002,11.741754513040995,11.70250415802002,11.735867380898874,25500
2025-12-10,11.716241836547852,11.745680304919219,11.706429949559684,11.745680304919219,50800
2025-12-11,11.735868453979492,11.765305988986304,11.735868453979492,11.765305988986304,9700
2025-12-12,11.726055145263672,11.765305502249735,11.726055145263672,11.765305502249735,13100
2025-12-15,11.734885215759277,11.74567969458879,11.696616518988224,11.696616518988224,14900
2025-12-16,11.7044677734375,11.73586768394418,11.696617327909678,11.73586768394418,21900
2025-12-17,11.716241836547852,11.755492191907388,11.706429949559684,11.755492191907388,26500
2025-12-18,11.742735862731934,11.765304605723639,11.735867074177838,11.745679896627191,26200
2025-12-19,11.749605178833008,11.766286790585445,11.749605178833008,11.766286790585445,5000
2025-12-22,11.789836883544922,11.794743294861858,11.765304826960236,11.765304826960236,19400
2025-12-23,11.789836883544922,11.794743294861858,11.77511764959411,11.784930472227984,8100
2025-12-24,11.799649238586426,11.814368473121297,11.779042871718994,11.779042871718994,3800
2025-12-26,11.80946159362793,11.814368004945123,11.784930472844236,11.814368004945123,28800
2025-12-29,11.784930229187012,11.81436776067927,11.775117406755507,11.775117406755507,16000
2025-12-30,11.809616088867188,11.839238607933098,11.789867115034644,11.819490575783458,13500
2025-12-31,11.779993057250977,11.80467833178469,11.779993057250977,11.799741088541374,14400
2026-01-02,11.846150398254395,11.858987419406379,11.779993408523508,11.779993408523508,15700
2026-01-05,11.862936973571777,11.898484561381842,11.819490549592523,11.898484561381842,46500
2026-01-06,11.864912033081055,11.908359400026564,11.84911341859311,11.908359400026564,14500
2026-01-07,11.874785423278809,11.908358299936804,11.874785423278809,11.908358299936804,80100
2026-01-08,11.918231964111328,11.928106450484268,11.862936347115427,11.8984839330483,25700
2026-01-09,11.947855949401855,11.967603981334568,11.898484457045736,11.898484457045736,9800
2026-01-12,11.970565795898438,11.970565795898438,11.898483741565132,11.898483741565132,7000
2026-01-13,11.992289543151855,12.007100330871475,11.977477813749395,12.007100330871475,19700
2026-01-14,12.026849746704102,12.036723291653496,11.997226286807294,12.016975260071833,6300
2026-01-15,12.063384056091309,12.076220135195504,12.031786829309548,12.036723130876872,15200
2026-01-16,12.092020034790039,12.105843939611283,12.066346934167319,12.086094966047856,32200
2026-01-20,12.015987396240234,12.086094744412144,12.007100734972813,12.086094744412144,68900
2026-01-21,12.090044975280762,12.095969102168317,12.007100607074964,12.026849580065871,76500
2026-01-22,12.125591278076172,12.155214736727261,12.105843247324948,12.115717733541977,8200
2026-01-23,12.125591278076172,12.184837253695516,12.105843247324948,12.184837253695516,6600
2026-01-26,12.130529403686523,12.145341134089628,12.11670549865012,12.125592160218822,31500
2026-01-27,12.183850288391113,12.19471260066969,12.105844101809359,12.105844101809359,16000
2026-01-28,12.17496395111084,12.199649227370445,12.15521591843974,12.184838438287853,18400
2026-01-29,12.201624870300293,12.224335437446467,12.125592449105731,12.15521591061771,30100
2026-01-30,12.124605178833008,12.244083079730164,12.091032300196332,12.244083079730164,18300
2026-02-02,12.105843544006348,12.145340548159595,12.096956882866367,12.145340548159595,209400
2026-02-03,12.135466575622559,12.138429110022297,12.076220596042262,12.076220596042262,7900
2026-02-04,12.140435218811035,12.152358173350096,12.102676353244084,12.132485634831687,14400
2026-02-05,12.107645034790039,12.132485945479086,12.077834804819181,12.112612458831848,8800
2026-02-06,12.192105293273926,12.192105293273926,12.112612295377692,12.112612295377692,8700
2026-02-09,12.21694564819336,12.21694564819336,12.142421972900042,12.1921047389689,9600
2026-02-10,12.256691932678223,12.271597047102448,12.221914279974996,12.221914279974996,50200
2026-02-11,12.316311836242676,12.316311836242676,12.271597439161408,12.311343464609202,25100
2026-02-12,12.250730514526367,12.334196881416402,12.241786877256747,12.331215668993195,5000
2026-02-13,12.356058120727539,12.375930660058055,12.261660952952552,12.261660952952552,30000
2026-02-17,12.355063438415527,12.36599328710994,12.263647487860517,12.341152377306285,15700
2026-02-18,12.339165687561035,12.377917659947881,12.331216103359116,12.370962129128703,8300
2026-02-19,12.323266983032227,12.341152362259455,12.311343081007418,12.324260088755981,11500
2026-02-20,12.38785457611084,12.400771584546652,12.291470249060493,12.291470249060493,9800
2026-02-23,12.361024856567383,12.410707623557292,12.331215575421421,12.331215575421421,6800
2026-02-24,12.400771141052246,12.410707884182893,12.351089320638977,12.400771141052246,10500
2026-02-25,12.412694931030273,12.500136564073212,12.361025004362169,12.500136564073212,16600
2026-02-26,12.426606178283691,12.445485611295842,12.380898675803738,12.440518187321054,9400
2026-02-27,12.411702156066895,12.430581589299525,12.405739731035538,12.410708102688336,51800
2026-03-02,12.44548511505127,12.465358600637947,12.336183787184398,12.410707462894536,26300
2026-03-03,12.36500072479248,12.376924627355848,12.271597611062766,12.304388106207028,23400
2026-03-04,12.404999732971191,12.40999984741211,12.34000015258789,12.359999656677246,18300
2026-03-05,12.34000015258789,12.369999885559082,12.3100004196167,12.369999885559082,15300
2026-03-06,12.270000457763672,12.279999732971191,12.222000122070312,12.222000122070312,9200
2026-03-09,12.277000427246094,12.277000427246094,12.119999885559082,12.199999809265137,29400
2026-03-10,12.265000343322754,12.350000381469727,12.265000343322754,12.274999618530273,10300
2026-03-11,12.272000312805176,12.350000381469727,12.253000259399414,12.350000381469727,18000
2026-03-12,12.179699897766113,12.34000015258789,12.179699897766113,12.34000015258789,15774
