date,close,high,low,open,volume
2023-11-09,44.26194763183594,44.83390179016644,44.26194763183594,44.6955276571827,15500
2023-11-10,44.93537521362305,44.99995050844723,44.446446975928644,44.52024580468929,62000
2023-11-13,45.082977294921875,45.12910200370908,44.76932434844331,44.85235023189616,7000
2023-11-14,46.051612854003906,46.208441095636154,45.59035870192891,45.59035870192891,35900
2023-11-15,45.64570999145508,45.765637055090195,45.29515585418543,45.765637055090195,18000
2023-11-16,45.387413024902344,45.62726365543522,45.332061255199285,45.44276127551521,25000
2023-11-17,46.208438873291016,46.614341240723206,46.208438873291016,46.31913887911984,11100
2023-11-20,46.2637939453125,46.36526690511229,45.81176331728256,45.95014097378499,29000
2023-11-21,46.079288482666016,46.273014373491044,45.89478612607991,46.153087313846605,7600
2023-11-22,46.38371658325195,46.50364364859349,46.180767148546956,46.28224010635449,8700
2023-11-24,46.42984390258789,46.9372227580265,46.42984390258789,46.44829097157997,4600
2023-11-27,46.531314849853516,46.623567786281015,46.319138374704806,46.374490136561306,4000
2023-11-28,46.623573303222656,46.69737214200754,46.2453450168386,46.42062033815654,9000
2023-11-29,46.30992126464844,46.60512366398707,46.21766831542375,46.38372010493801,53500
2023-11-30,46.40216827392578,46.59589417855543,46.34682002636874,46.48519416435135,29200
2023-12-01,46.90032196044922,47.02947255897541,46.18076661489483,46.402166635485464,49600
2023-12-04,46.106964111328125,46.22689117489198,46.042388812276016,46.22689117489198,6200
2023-12-05,45.876338958740234,46.143867219780695,45.876338958740234,46.070064864008145,20700
2023-12-06,46.2822380065918,46.68814389576623,46.27301447233317,46.68814389576623,9100
2023-12-07,46.623573303222656,46.881874517604906,46.2453450168386,46.35604503456098,13900
2023-12-08,46.042388916015625,46.2268912790473,45.88556419484712,45.88556419484712,11300
2023-12-11,46.67892074584961,46.67892074584961,46.466744249260934,46.48519483841083,20800
2023-12-12,46.47597122192383,46.53131947018644,46.13464060188415,46.346820617191,3000
2023-12-13,47.075599670410156,47.075599670410156,45.90401365118462,46.20844309388207,13000
2023-12-14,46.328365325927734,46.39294062174001,45.848660614829605,46.18998768113589,18000
2023-12-15,46.19921875,46.6789199837047,46.09774227087747,46.6789199837047,44400
2023-12-18,46.356040954589844,46.54054331394846,46.328366832367486,46.40216566465705,12900
2023-12-19,46.42984390258789,46.75272039629704,46.273015663436404,46.57744508815348,18500
2023-12-20,46.47597122192383,47.13095129969177,46.29146884983834,46.94644892760628,6500
2023-12-21,47.18629837036133,47.19552190445702,46.9648948420781,47.001796016640256,6000
2023-12-22,47.45602035522461,47.804960676159084,47.45602035522461,47.56918950841748,4800
2023-12-26,46.984474182128906,47.32398521155934,46.861872177594094,47.05048981589791,4700
2023-12-27,47.51260757446289,47.54089896386795,47.25797427706962,47.28626566647468,18300
2023-12-28,47.503173828125,47.83325562122696,47.456020314134015,47.635205106332776,25800
2023-12-29,47.52203369140625,47.79552909615238,47.52203369140625,47.79552909615238,17300
2024-01-02,47.427730560302734,47.899272911633844,47.21082151040034,47.21082151040034,39200
2024-01-03,47.210819244384766,47.701223697940705,46.88073745574661,47.23911063288027,11400
2024-01-04,47.74837875366211,47.9558549386351,47.61634747297496,47.691792377260796,11800
2024-01-05,48.06903076171875,48.644313033671025,47.92756661047111,48.644313033671025,60100
2024-01-08,48.54999923706055,48.67260125364824,48.00301198954617,48.20105891032296,16000
2024-01-09,48.25764083862305,48.351951464175606,48.03130253246192,48.20105806087402,10000
2024-01-10,48.71975326538086,48.955524429769575,48.67259975201961,48.89893805518659,16200
2024-01-11,48.98381423950195,49.07812486076725,48.58772042293475,48.90836934007206,22200
2024-01-12,49.27617263793945,49.47421954971522,49.030972213490756,49.34218827519804,11500
2024-01-16,49.125282287597656,49.568533248913106,48.94609748928717,49.568533248913106,11800
2024-01-17,48.6348762512207,48.6348762512207,48.13504252624613,48.39910508320137,9400
2024-01-18,48.823490142822266,48.92723002436979,48.710320998216886,48.710320998216886,10300
2024-01-19,48.663169860839844,48.851787523379144,48.32366238536832,48.44626080807359,69400
2024-01-22,49.62511444091797,49.860885608954085,49.332760495006006,49.398776134249516,18400
2024-01-23,48.766910552978516,48.91780396596214,48.59715501367408,48.7008949096471,6400
2024-01-24,48.61601638793945,49.0026809775775,48.61601638793945,48.83292544089907,20100
2024-01-25,48.84235763549805,48.927235402677795,48.56886220818745,48.851786899592405,14700
2024-01-26,48.21992111206055,48.51227506293194,48.18219686111502,48.32366100336946,9900
2024-01-29,49.106414794921875,49.106414794921875,48.57828612421462,48.719750253134386,12500
2024-01-30,48.67259979248047,48.9743865953423,48.502844266172886,48.80463106903471,11900
2024-01-31,49.049835205078125,49.606255339462656,49.049835205078125,49.28560638748542,41200
2024-02-01,49.4836540222168,49.709992329450465,49.12528083858387,49.40820552141722,23700
2024-02-02,49.06869125366211,49.43649367704772,48.87064434839021,48.91779785951462,6300
2024-02-05,48.974388122558594,49.19129716903072,48.6065856699501,48.93666387162885,6800
2024-02-06,48.88951110839844,48.946097485663024,48.63487780708178,48.68203132267761,7500
2024-02-07,49.54023361206055,49.75714264152631,49.17243118828895,49.48365083768479,15400
2024-02-08,48.77634048461914,48.94609601372525,48.27650316110335,48.91780102715255,12300
2024-02-09,48.65373611450195,48.94609364438418,48.30479580937838,48.57828761740369,10900
2024-02-12,49.030975341796875,49.33276215925734,48.682031411072316,48.88008193306664,14300
2024-02-13,48.38024139404297,49.08755487523536,48.25763938331322,48.71032317714886,47500
2024-02-14,48.738616943359375,48.898939613413006,48.34251950382131,48.474554382055715,5800
2024-02-15,49.398773193359375,49.436493843836786,48.93666014858357,49.17243130258336,5100
2024-02-16,49.41763687133789,49.67226655979212,49.07812582328902,49.26674347193644,19100
2024-02-20,49.76658248901367,50.03064506672492,49.49308704919398,49.63455120015804,14700
2024-02-21,49.45535659790039,49.87031613667905,49.276171813707464,49.549667219251155,6300
2024-02-22,50.04949951171875,50.34185703330122,49.80429909827513,50.07779089853626,18000
2024-02-23,50.332427978515625,50.6059233970393,50.021211907243796,50.10608967169657,36300
2024-02-26,49.87974548339844,50.34185853483374,49.87974548339844,50.190965138002646,7500
2024-02-27,49.97406005859375,50.256984750337786,49.87032016551832,49.87032016551832,6000
2024-02-28,49.90803909301758,50.200396636336166,49.75714568946855,49.75714568946855,14300
2024-02-29,50.05893325805664,50.23811804037484,49.88917773898368,50.23811804037484,5200
2024-03-01,50.93600082397461,50.954862948854995,50.57763124399466,50.74738677033567,8400
2024-03-04,50.22868728637695,50.67193822672421,50.04950249654289,50.48332057566692,9300
2024-03-05,50.605926513671875,51.11519313175239,50.539910870318785,50.539910870318785,8900
2024-03-06,51.775352478027344,51.963966543636936,51.51128631052505,51.662179721562346,7800
2024-03-07,51.36982345581055,51.822503668605876,51.35096133057959,51.482992609613746,6000
2024-03-08,51.63388442993164,51.87908485524711,51.23779060497995,51.73762431672825,5300
2024-03-11,50.200401306152344,50.615357305117186,50.200401306152344,50.615357305117186,37700
2024-03-12,50.4738883972168,50.709659548027275,50.15323948821126,50.37014851524703,12300
2024-03-13,50.341861724853516,50.473893005749375,50.087228427018964,50.11551981647305,8700
2024-03-14,50.40787887573242,50.86055910847495,50.18153696056981,50.86055910847495,5300
2024-03-15,50.96430206298828,51.13405761015691,50.71909800704119,50.8699914270152,12100
2024-03-18,51.332096099853516,51.68103640155963,51.21892695289684,51.24721834024043,6700
2024-03-19,51.482994079589844,51.99226068261896,51.18120726244281,51.445269828050805,7200
2024-03-20,52.10542297363281,52.18087146676891,51.58672717485969,51.6433099471296,3800
2024-03-21,51.99163818359375,52.34248352286882,51.7261303763486,51.7261303763486,5300
2024-03-22,52.3614501953125,52.5700590863488,52.14335694450618,52.42782624480906,7100
2024-03-25,51.87785339355469,52.020089864009385,51.545973118791984,51.545973118791984,4800
2024-03-26,52.37092971801758,52.57005786186909,52.29507292774128,52.29507292774128,7900
2024-03-27,52.437313079833984,52.437313079833984,51.86837441312556,52.20973906004014,29700
2024-03-28,52.2761116027832,52.532135070756965,51.953712082063305,52.06749908431045,9800
2024-04-01,51.26150131225586,51.460629467468706,51.10029974573341,51.422699261554776,25300
2024-04-02,51.0339241027832,51.38476946723856,50.64514853211009,50.64514853211009,13700
2024-04-03,51.58390426635742,51.963195499107485,51.35632663292837,51.35632663292837,14200
2024-04-04,51.67872619628906,52.4752424878566,51.60286577936655,52.209738263075344,25100
2024-04-05,51.83043670654297,51.94422369998001,51.451141905455096,51.65027366549905,12100
2024-04-08,51.90630340576172,52.295078996253906,51.90630340576172,52.09594721207108,107000
2024-04-09,52.22870635986328,52.31404390795505,51.81148127733118,52.31404390795505,12200
2024-04-10,51.56493377685547,51.72613172006388,51.176158223985496,51.65027492832563,57400
2024-04-11,51.83992385864258,52.219218706628915,51.33736125970087,51.944230122700006,8900
2024-04-12,51.185638427734375,51.858883272677446,51.185638427734375,51.669239486716215,5900
2024-04-15,51.46063232421875,51.92526471217535,51.21408958931532,51.92526471217535,11100
2024-04-16,50.085689544677734,50.360678107848784,49.990867648450774,50.351193747892,27000
2024-04-17,49.69691467285156,49.95293813688854,49.3460693112706,49.782255827530555,15800
2024-04-18,49.640018463134766,50.04775912617664,49.51675072200933,49.82018512931164,6000
2024-04-19,49.56415939331055,49.71587658999294,49.440888040623825,49.54519429157234,4900
2024-04-22,50.104652404785156,50.19947429676808,49.52622945890871,49.85811331529557,4100
2024-04-23,49.80122375488281,50.16155349698783,49.658987283276595,49.82018885891189,6500
2024-04-24,49.94345474243164,50.24689277833096,49.56416352769878,50.16155162200194,5400
2024-04-25,48.73919677734375,49.08055775286384,48.416797286110956,48.720231675833205,36900
2024-04-26,49.51675033569336,49.535715438154725,49.11849041845153,49.38399823568722,6500
2024-04-29,49.782257080078125,50.057245653987465,49.355551295947016,49.82018728693947,9300
2024-04-30,49.8770751953125,50.246889258313544,49.8770751953125,50.18999395233877,5600
2024-05-01,49.32710647583008,49.715882061189625,49.32710647583008,49.57364559111168,5100
2024-05-02,50.26585388183594,50.54084245205015,49.76329130795888,50.3132684483873,10200
2024-05-03,50.69255828857422,50.891686440697015,50.34171293237356,50.834794749932485,9500
2024-05-06,50.99599075317383,51.242533461168804,50.68307561422431,50.99599075317383,11900
2024-05-07,50.597740173339844,50.96755065983681,50.4175734931935,50.71152718059497,25400
2024-05-08,50.1710319519043,50.20896215823232,49.93397358818953,49.93397358818953,6800
2024-05-09,50.246891021728516,50.40808896847928,49.87707694574884,49.87707694574884,6100
2024-05-10,50.379642486572266,50.68307689080629,49.96241746783292,50.389123229169336,4800
2024-05-13,49.82966995239258,50.16155384939749,49.77277825712939,50.114139280379824,10500
2024-05-14,49.88656234741211,50.18051240167783,49.630538882029235,50.03827955461416,7800
2024-05-15,50.05724334716797,50.35119339373808,49.8486308362678,50.17103034528468,7300
2024-05-16,49.848628997802734,50.30378059070657,49.63053575227943,50.25636964467513,5800
2024-05-17,49.9339714050293,50.208959963049324,49.9339714050293,50.009831814368646,5500
2024-05-20,50.53136444091797,50.891690569068146,50.408093072222506,50.4649883848259,8600
2024-05-21,50.56929397583008,50.94858520312992,50.218444978617484,50.94858520312992,5900
2024-05-22,49.56415939331055,50.076206288572344,49.51674844757667,49.79173337972248,10900
2024-05-23,49.18486785888672,49.96241899566657,49.061600115238264,49.96241899566657,8100
2024-05-24,49.77277755737305,50.00983593023357,49.469339512265776,49.68743639845432,5100
2024-05-28,50.22792434692383,50.64514574065208,50.11413373454246,50.521874385850616,8000
2024-05-29,49.23228073120117,49.48830420583459,48.96677651331037,49.4788234625772,11200
2024-05-30,49.72535705566406,50.0762060100345,49.47881796888524,49.73484141509206,10000
2024-05-31,50.787384033203125,50.86324082697582,50.21844180240223,50.66411267394607,15700
2024-06-03,50.626182556152344,51.23305137627917,50.379643454434635,50.92013622343656,7400
2024-06-04,50.986515045166016,51.03392599608533,50.32275088062458,50.90117388662178,6600
2024-06-05,50.05724334716797,50.51239495685824,50.000348039497894,50.313266805848144,4100
2024-06-06,50.626182556152344,50.626182556152344,49.97190278768252,50.48394971112334,4800
2024-06-07,49.858116149902344,50.17103130501496,49.74432553238547,50.17103130501496,2700
2024-06-10,50.673587799072266,50.673587799072266,50.25636643651659,50.34170758081469,36400
2024-06-11,49.640018463134766,50.085689331395294,49.60209187513957,50.057243486093036,2800
2024-06-12,50.22792434692383,50.77789783787365,50.22792434692383,50.64514574065208,5300
2024-06-13,48.91936111450195,49.222795512279355,48.720232969189915,49.222795512279355,30100
2024-06-14,49.40296173095703,49.44089193742301,49.165903366380036,49.421926834190025,6700
2024-06-17,48.53058624267578,48.94780764112895,48.53058624267578,48.77712533784734,7300
2024-06-18,48.98573684692383,48.98573684692383,48.53058525319399,48.796089445230564,7100
2024-06-20,48.44524383544922,48.90039542666261,48.35990268602025,48.52110062537313,31100
2024-06-21,48.274566650390625,48.29353175418643,47.971132224105084,48.28404739367669,7300
2024-06-24,48.57799530029297,48.7391968547771,48.378867159950744,48.4547239488902,44600
2024-06-25,48.909881591796875,49.13745558719338,48.672823236545184,48.985738384521234,113000
2024-06-26,48.73919677734375,49.14693741676238,48.340936880068774,48.720231675833205,111500
2024-06-27,48.99040603637695,49.29605849691745,48.761164869139215,48.91399109940946,19800
2024-06-28,49.2100944519043,49.744988089869985,49.2100944519043,49.362920685085236,4500
2024-07-01,49.11457824707031,49.38202690132588,48.76116824826635,49.372473211710506,11100
2024-07-02,49.754539489746094,49.86915825683572,49.40112949908189,49.60171325240496,6100
2024-07-03,50.232120513916016,50.50911919989527,49.90736431330771,49.97422556252135,4000
2024-07-05,50.088844299316406,50.62373793640149,49.93601806638707,50.30853178142328,5500
2024-07-08,49.649471282958984,50.36584496110729,49.649471282958984,50.346741225783546,5500
2024-07-09,49.8596076965332,49.888261477093664,49.56350527063726,49.78319275681881,10000
2024-07-10,50.30853271484375,50.52822384469156,50.17481021400761,50.337190139069264,7000
2024-07-11,50.79566955566406,51.053564515305624,50.27987963638094,50.51867086082702,40700
2024-07-12,50.7097053527832,50.92939284542885,50.690601617292494,50.786116651081045,6000
2024-07-15,50.48046112060547,50.86252852000569,50.289431064570124,50.81477100599685,8700
2024-07-16,51.196834564208984,51.46428320022319,50.58552964245892,50.58552964245892,4700
2024-07-17,51.59800720214844,51.59800720214844,51.08221729299559,51.263697308290915,5400
2024-07-18,50.4422607421875,51.60755946701699,50.4422607421875,51.60755946701699,3200
2024-07-19,50.53777313232422,50.70970310043907,49.983779402360085,50.4327044136246,4600
2024-07-22,50.222572326660156,50.68105104265917,50.04108866322424,50.36584487584832,6400
2024-07-23,50.73835754394531,50.776565013729225,50.18436380673803,50.66194624804235,3500
2024-07-24,49.16233825683594,50.08884572626129,48.09255095218938,49.81185067620531,52700
2024-07-25,48.579689025878906,49.143236481521434,48.12121029574576,48.33134410309946,49700
2024-07-26,48.866233825683594,49.14323250805435,48.74206137433381,48.74206137433381,5800
2024-07-29,49.57305908203125,49.57305908203125,48.89488924322279,49.30561043603704,7600
2024-07-30,49.296058654785156,49.7640873923833,49.095474910100236,49.7354336127611,4400
2024-07-31,51.07266616821289,51.1872849310477,50.36584256945788,50.7861137956287,13400
2024-08-01,48.484169006347656,49.59216015112686,48.42686144395568,49.276957626976156,6400
2024-08-02,46.63114929199219,48.29313779146168,45.97208683450619,46.77442548189408,90000
2024-08-05,45.1124382019043,45.42764437074317,43.35493462410127,44.25279197024959,37900
2024-08-06,44.52978515625,44.87364509195047,43.61282775682528,44.329201408313,60000
2024-08-07,45.332122802734375,46.47832134884315,45.25571150961498,46.18221893430176,47000
2024-08-08,46.783973693847656,46.783973693847656,46.105807528043975,46.20132255512502,8300
2024-08-09,46.287288665771484,46.755321054677836,45.87656748071024,46.37325364970674,4400
2024-08-12,46.726661682128906,47.060971558452,46.31594415786197,46.49742416363874,9800
2024-08-13,47.796451568603516,48.3791027295958,47.500349143471325,47.500349143471325,23000
2024-08-14,48.55103302001953,48.55103302001953,47.949278120179585,48.13075813723264,5600
2024-08-15,49.582611083984375,49.97422855727437,49.152786139235594,49.152786139235594,5600
2024-08-16,49.46799087524414,49.86915838290442,49.17188844554375,49.17188844554375,9900
2024-08-19,50.07929611206055,50.37539854345141,50.06019237677743,50.15570740952806,12500
2024-08-20,50.203468322753906,50.327637135986286,49.90736589281877,50.26077588465657,29500
2024-08-21,50.270328521728516,50.604634771378784,50.05064103714908,50.384947286799346,6500
2024-08-22,49.79274368286133,50.56642486437718,49.79274368286133,50.528221040304985,5400
2024-08-23,51.09177017211914,51.196835246467444,50.63328783103203,50.63328783103203,7400
2024-08-26,50.32763671875,50.75746164778116,50.251225422291625,50.75746164778116,8900
2024-08-27,51.330562591552734,51.330562591552734,50.74791142793949,50.74791142793949,10000
2024-08-28,50.499568939208984,51.17773881017614,50.29898517795035,50.98670509502574,5300
2024-08-29,50.89118576049805,52.96389553115058,50.75746325471369,51.08221947318927,14000
2024-08-30,51.31146240234375,51.664872414460355,50.96760243653728,51.51204616784249,8700
2024-09-03,51.177734375,51.655316799655104,51.05356192436354,51.44517936683414,3400
2024-09-04,50.337188720703125,50.700152386791665,50.20346622363492,50.20346622363492,6700
2024-09-05,51.15863037109375,51.15863037109375,50.29898055378027,50.64284048070566,14900
2024-09-06,48.87578582763672,50.11750310351402,48.847132046818444,50.11750310351402,5400
2024-09-09,50.184364318847656,50.30853313141517,49.90736562558493,49.955123141469734,14100
2024-09-10,49.46799087524414,49.792747085873145,49.1909921807178,49.792747085873145,5600
2024-09-11,49.697227478027344,49.697227478027344,48.50327137952648,49.401128697544635,3300
2024-09-12,49.811851501464844,50.26077653136,49.37247287378974,49.48709528639975,4900
2024-09-13,50.270328521728516,50.33718977165857,49.6399198483417,50.16525980221991,3400
2024-09-16,50.289432525634766,50.70970376225339,50.26077510146507,50.26077510146507,5000
2024-09-17,50.146156311035156,50.34674006179973,49.90736509050642,50.298982546426956,4000
2024-09-18,50.19391632080078,50.19391632080078,49.6303688666008,50.14615880305469,2700
2024-09-19,51.082218170166016,51.38787064520928,50.67149697363946,51.37832059946758,4700
2024-09-20,51.015357971191406,51.52159421023597,50.977150500106724,51.27325293551552,4000
2024-09-23,51.65531921386719,51.798591761760996,51.22549428285594,51.330563004177016,5300
2024-09-24,50.86252975463867,51.550249632786816,50.85297970907099,51.301904724048946,4700
2024-09-25,51.15863037109375,51.540694122604954,50.88163169177444,51.235041663930105,4800
2024-09-26,52.2570686340332,52.62958234657453,52.07558862229032,52.237964899586885,3600
2024-09-27,51.07266616821289,51.817693592136315,50.98670118517059,51.311457382923194,11100
2024-09-30,51.817691802978516,52.085136788247006,51.32100565629085,51.89410673800646,8000
2024-10-01,51.46428680419922,52.161556757128324,51.46428680419922,52.161556757128324,18700
2024-10-02,51.52159118652344,51.68397110727104,51.29235366079888,51.50248745210226,6400
2024-10-03,51.101322174072266,51.416528340179916,50.6714972401368,50.919842154706146,6600
2024-10-04,52.36214065551758,52.36214065551758,51.60755949376803,51.63621691907808,6800
2024-10-07,51.06311798095703,51.655322880684224,50.81477669411334,51.43563173305516,13400
2024-10-08,51.693519592285156,51.846345819376744,51.30190215763393,51.49293585241458,8300
2024-10-09,50.8338737487793,50.97714628801117,50.65239009795503,50.65239009795503,15800
2024-10-10,51.196834564208984,51.196834564208984,50.480460925845996,50.776563341422005,9700
2024-10-11,50.82432174682617,51.41652658836688,50.604634264447455,50.604634264447455,3200
2024-10-14,51.225494384765625,51.435628184160905,50.85298065836975,51.23504443051158,3500
2024-10-15,49.82140350341797,50.69060345967941,49.802299767232924,50.69060345967941,6800
2024-10-16,50.86252975463867,50.99625225457529,50.4709123003965,50.49956608076439,36400
2024-10-17,50.53777313232422,50.88163306855393,50.53777313232422,50.88163306855393,5900
2024-10-18,50.45180892944336,50.90073759132373,50.42315514886883,50.652392680794854,5100
2024-10-21,49.8978157043457,49.8978157043457,49.34381831643828,49.8978157043457,4500
2024-10-22,49.09547424316406,49.2674042058912,48.7611643628992,49.248300471847664,16400
2024-10-23,47.62451934814453,48.21672052676315,47.62451934814453,48.05434425345832,39400
2024-10-24,48.35044479370117,48.35999848287215,47.80600110822995,48.130757310411454,12500
2024-10-25,47.968379974365234,48.63699245501039,47.79645000972369,48.26447874617531,8600
2024-10-28,48.37910461425781,48.703860832527795,47.35707844222156,48.20717463731106,10700
2024-10-29,48.761165618896484,49.133679333178975,48.68475432441882,48.85668429157456,5700
2024-10-30,49.04771423339844,49.6303653825275,48.894888001140394,49.19099042024371,3700
2024-10-31,49.39157485961914,49.39157485961914,48.82802743707661,49.190991110154386,4200
2024-11-01,49.334266662597656,49.754537890863965,49.21964425552655,49.57305787849858,5400
2024-11-04,49.372474670410156,50.041090860305694,49.34382088804745,49.391578406540326,4700
2024-11-05,50.337188720703125,50.337188720703125,49.45843515706741,49.45843515706741,4000
2024-11-06,50.04108810424805,50.18436429550071,49.448886891489195,50.06019183932606,6700
2024-11-07,50.93894577026367,50.967599551237065,50.52822457254207,50.747912061889565,28200
2024-11-08,50.27988052368164,50.31808799474685,49.69722934276463,50.31808799474685,3100
2024-11-11,50.298980712890625,50.65239068616423,50.16525821725546,50.270326933444444,7000
2024-11-12,50.04108810424805,50.26077559214786,49.34381817039257,50.16526056042269,4600
2024-11-13,49.563507080078125,49.88826329839058,49.35336963185683,49.62081828695621,39300
2024-11-14,49.03816604614258,49.57305970114636,49.028616000367926,49.27695727082312,13500
2024-11-15,49.334266662597656,49.42023164606858,48.91399179066655,49.028614197737646,9200
2024-11-18,49.96467590332031,49.96467590332031,49.39157479234679,49.39157479234679,6300
2024-11-19,49.08592224121094,49.79274585045393,49.038164726293196,49.52529720831789,4500
2024-11-20,49.487091064453125,49.487091064453125,48.703856196763866,49.1814386108995,4300
2024-11-21,49.334266662597656,49.77364162537581,49.07637171218487,49.63036543836934,7500
2024-11-22,50.146156311035156,50.146156311035156,49.467990119213106,49.47754016482171,3900
2024-11-25,50.088844299316406,50.346739250571815,49.84050303718053,50.088844299316406,4900
2024-11-26,49.496646881103516,49.78319563426511,49.26740933604027,49.60171560745128,8200
2024-11-27,49.276954650878906,49.496642128664924,49.24830087141348,49.496642128664924,7400
2024-11-29,50.78611755371094,50.78611755371094,50.16526253572084,50.16526253572084,3000
2024-12-02,51.56935501098633,51.56935501098633,51.04401139640117,51.387871346433286,4200
2024-12-03,51.86545181274414,52.10424303070674,51.60755686010475,52.00872800098763,4000
2024-12-04,51.292354583740234,51.84634831726365,51.292354583740234,51.47383459850975,6000
2024-12-05,51.67441940307617,51.99917561338071,51.34966319277164,51.6171118412762,10100
2024-12-06,51.48339080810547,51.78904329197785,51.12042711713264,51.61711331434151,51200
2024-12-09,51.07266616821289,51.512041128800306,50.900736202128286,51.4451798801746,8000
2024-12-10,50.509117126464844,50.87207713767778,50.49001339266448,50.75745837854026,10000
2024-12-11,51.38786697387695,51.64576191445695,51.20638696843088,51.25414448105725,8600
2024-12-12,50.93894577026367,51.158633259611165,50.87208087521755,51.01535706741436,17200
2024-12-13,50.59064865112305,50.717126311917056,50.22094671796787,50.48362937747488,6100
2024-12-16,50.016639709472656,50.37661059692446,49.967995596785855,50.14311737150466,15100
2024-12-17,49.67612838745117,50.084743397280285,49.67612838745117,49.938811055759025,5200
2024-12-18,49.18967819213867,50.41552689220604,49.004825369855496,50.15284423262563,14200
2024-12-19,49.004825592041016,49.646937525712914,48.829703818193416,49.33561075249671,38800
2024-12-20,49.25777816772461,49.55937387484703,48.7518712616359,48.7518712616359,18000
2024-12-23,49.13130187988281,49.19940437766318,48.69349745750349,49.024282608711445,7500
2024-12-24,49.2188606262207,49.69558180128158,49.2188606262207,49.530187377208684,3100
2024-12-26,50.425254821777344,50.44470949641715,50.10419702060599,50.28904612014524,7000
2024-12-27,50.36688232421875,50.76576997894073,50.36688232421875,50.71712586715665,5600
2024-12-30,50.35715103149414,50.444711916805076,49.89989192936621,50.08474103777471,17400
2024-12-31,50.279319763183594,50.483627252653925,50.133383721386096,50.28904710069316,8300
2025-01-02,50.20148468017578,50.6587474665812,49.938805751078625,50.27931822309908,90700
2025-01-03,50.14311599731445,50.53227259945178,49.73449729706629,50.05555511235469,9000
2025-01-06,50.717124938964844,50.96034920474174,50.40579817567504,50.56146155731994,8400
2025-01-07,50.0555534362793,50.5614603422949,49.92907578194848,50.37660752950962,81000
2025-01-08,50.1528434753418,50.1528434753418,49.44262905592957,49.71503904931842,29500
2025-01-10,48.712955474853516,49.89016002619732,48.36271193960563,48.9367213531935,46000
2025-01-13,48.625396728515625,49.00482600461053,48.19732333956639,48.19732333956639,14300
2025-01-14,48.86861801147461,48.86861801147461,48.2265061117185,48.49891609606725,7700
2025-01-15,48.87834930419922,49.37452516549779,48.80051575896384,49.14102824109936,11400
2025-01-16,48.73241424560547,48.99509689911236,48.7032285212073,48.839433516809144,65700
2025-01-17,49.102115631103516,49.141028692771165,48.81997459399357,48.917262815124296,10200
2025-01-21,49.55937194824219,49.66639121227664,49.29668931233239,49.481542117958284,11500
2025-01-22,49.22859191894531,49.715040470362986,49.19940619347879,49.646937970069146,51200
2025-01-23,50.0555534362793,50.16257270445863,49.676124184594514,49.676124184594514,10800
2025-01-24,50.36688232421875,50.63929231925586,50.12365805399052,50.12365805399052,6900
2025-01-27,50.269588470458984,50.45444128401328,49.96799276212546,50.13338347813963,16100
2025-01-28,50.30850601196289,50.34742278502266,50.026364974241176,50.289047625433,22000
2025-01-29,50.610103607177734,50.610103607177734,50.32796257965253,50.40579612295918,21000
2025-01-30,51.13547134399414,51.5051695585156,50.970076912185874,51.21330117972737,7600
2025-01-31,50.911705017089844,51.34950572578199,50.75603792437187,51.0965541227308,7800
2025-02-03,50.43498229980469,50.736581715870024,50.211216427746265,50.211216427746265,11900
2025-02-04,50.78522491455078,50.98953239694387,50.337693178458984,50.337693178458984,5900
2025-02-05,51.59273147583008,51.59273147583008,50.95061954512199,51.125741318161275,26500
2025-02-06,51.87487030029297,52.011075293198054,51.534357818030244,51.79704046633622,72300
2025-02-07,51.50516891479492,51.865143498398915,51.21330053965451,51.865143498398915,551200
2025-02-10,51.84568405151367,52.15701080680377,51.58300140586747,51.88460082375185,9900
2025-02-11,51.94297409057617,51.94297409057617,51.69002248478142,51.709480871582215,6900
2025-02-12,51.33977508544922,51.33977508544922,50.93115641596653,51.038175679671696,6500
2025-02-13,52.04026412963867,52.16673807227685,51.758123098262416,51.82622559393149,8000
2025-02-14,52.18619918823242,52.33213523590445,51.93324757841648,52.18619918823242,3800
2025-02-18,52.925601959228516,53.03261751916045,52.6531882566253,52.79912430128088,11100
2025-02-19,52.6531867980957,52.86722533464612,52.43915197285297,52.44887931028359,26200
2025-02-20,52.867225646972656,52.96451386708432,52.58508461281805,52.85749830948457,4800
2025-02-21,52.70183181762695,52.974245517386656,52.458607553278355,52.789392701244765,7800
2025-02-24,52.30294418334961,52.73102126392851,52.22511434862201,52.56562683425728,9100
2025-02-25,52.79912185668945,53.06180449812265,52.46833672058553,52.983970954894616,11300
2025-02-26,52.82830810546875,53.30502928421553,52.497522966073014,52.77966399612095,17500
2025-02-27,52.682376861572266,53.30503038117598,52.536440819218015,53.09099184207181,14500
2025-02-28,52.40023422241211,52.41969260821782,51.82622483072038,52.09863480938506,8400
2025-03-03,52.925601959228516,53.73310459541475,52.925601959228516,53.363402670579674,8300
2025-03-04,52.740745544433594,53.13963316647401,52.22511132141507,52.789389652232174,6700
2025-03-05,54.044429779052734,54.17090743330027,53.54825392209345,53.752561409588004,41900
2025-03-06,53.908226013183594,54.30711365982731,53.840123515803526,54.034703670307046,11300
2025-03-07,54.60871124267578,54.60871124267578,53.986057738315644,54.16117578902276,10100
2025-03-10,53.09099197387695,53.71364549502648,53.09099197387695,53.519065341840324,8500
2025-03-11,52.876953125,53.09099166338379,52.60454313891715,53.09099166338379,6700
