date,close,high,low,open,volume
2025-02-14,4.420000076293945,4.53000020980835,4.380000114440918,4.5,54600
2025-02-18,4.25,4.539999961853027,4.0,4.420000076293945,176500
2025-02-19,4.190000057220459,4.329999923706055,4.039999961853027,4.179999828338623,61900
2025-02-20,4.03000020980835,4.28000020980835,4.010000228881836,4.130000114440918,52900
2025-02-21,3.950000047683716,4.099999904632568,3.9100000858306885,4.059999942779541,51600
2025-02-24,3.7899999618530273,3.940000057220459,3.559999942779541,3.930000066757202,128200
2025-02-25,3.819999933242798,3.9200000762939453,3.7100000381469727,3.7799999713897705,24400
2025-02-26,3.8499999046325684,3.9100000858306885,3.75,3.819999933242798,22600
2025-02-27,3.75,3.869999885559082,3.640000104904175,3.8499999046325684,22800
2025-02-28,3.759999990463257,3.9100000858306885,3.630000114440918,3.7300000190734863,36500
2025-03-03,3.5999999046325684,3.819999933242798,3.549999952316284,3.7899999618530273,49400
2025-03-04,3.490000009536743,3.7100000381469727,3.390000104904175,3.619999885559082,52000
2025-03-05,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.5,38000
2025-03-06,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.549999952316284,40800
2025-03-07,3.6500000953674316,3.7300000190734863,3.549999952316284,3.549999952316284,52400
2025-03-10,3.450000047683716,3.5899999141693115,3.4000000953674316,3.5799999237060547,22900
2025-03-11,3.4100000858306885,3.5399999618530273,3.299999952316284,3.299999952316284,63200
2025-03-12,3.4800000190734863,3.549999952316284,3.299999952316284,3.4600000381469727,58300
2025-03-13,3.190000057220459,3.630000114440918,3.049999952316284,3.440000057220459,108300
2025-03-14,3.4000000953674316,3.4000000953674316,3.25,3.259999990463257,28700
2025-03-17,3.5299999713897705,3.619999885559082,3.369999885559082,3.369999885559082,50500
2025-03-18,3.450000047683716,3.609999895095825,3.4000000953674316,3.609999895095825,12300
2025-03-19,3.7300000190734863,3.759999990463257,3.4800000190734863,3.4800000190734863,32000
2025-03-20,3.619999885559082,3.7300000190734863,3.609999895095825,3.7300000190734863,19200
2025-03-21,3.609999895095825,3.75,3.609999895095825,3.75,20100
2025-03-24,3.619999885559082,3.6700000762939453,3.5999999046325684,3.609999895095825,23200
2025-03-25,3.549999952316284,3.7100000381469727,3.5399999618530273,3.640000104904175,30500
2025-03-26,3.430000066757202,3.569999933242798,3.4000000953674316,3.569999933242798,34100
2025-03-27,3.4600000381469727,3.5,3.369999885559082,3.4000000953674316,25300
2025-03-28,3.369999885559082,3.549999952316284,3.180000066757202,3.549999952316284,48900
2025-03-31,3.4700000286102295,3.4700000286102295,3.130000114440918,3.130000114440918,57600
2025-04-01,3.490000009536743,3.609999895095825,3.430000066757202,3.559999942779541,45900
2025-04-02,3.4600000381469727,3.569999933242798,3.4200000762939453,3.430000066757202,44200
2025-04-03,3.4200000762939453,3.549999952316284,3.299999952316284,3.299999952316284,30000
2025-04-04,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3399999141693115,33000
2025-04-07,3.200000047683716,3.3299999237060547,3.049999952316284,3.069999933242798,108200
2025-04-08,3.25,3.440000057220459,3.1500000953674316,3.25,80300
2025-04-09,3.5199999809265137,3.5899999141693115,3.049999952316284,3.2100000381469727,38500
2025-04-10,3.4600000381469727,3.549999952316284,3.0999999046325684,3.380000114440918,19900
2025-04-11,3.509999990463257,3.5299999713897705,3.359999895095825,3.5299999713897705,12500
2025-04-14,3.5,3.5399999618530273,3.4600000381469727,3.5399999618530273,21900
2025-04-15,3.3499999046325684,3.559999942779541,3.3299999237060547,3.5399999618530273,38400
2025-04-16,3.4000000953674316,3.4600000381469727,3.259999990463257,3.3499999046325684,18400
2025-04-17,3.4000000953674316,3.450000047683716,3.380000114440918,3.4100000858306885,16800
2025-04-21,3.25,3.509999990463257,3.2200000286102295,3.509999990463257,25800
2025-04-22,3.319999933242798,3.380000114440918,3.259999990463257,3.319999933242798,27200
2025-04-23,3.380000114440918,3.4800000190734863,3.2799999713897705,3.380000114440918,23800
2025-04-24,3.3499999046325684,3.4700000286102295,3.299999952316284,3.3299999237060547,36800
2025-04-25,3.309999942779541,3.3399999141693115,3.180000066757202,3.2100000381469727,34700
2025-04-28,3.309999942779541,3.3499999046325684,3.259999990463257,3.259999990463257,25200
2025-04-29,3.299999952316284,3.4200000762939453,3.1600000858306885,3.3299999237060547,62600
2025-04-30,3.2200000286102295,3.259999990463257,3.1500000953674316,3.25,52700
2025-05-01,3.259999990463257,3.4000000953674316,3.2100000381469727,3.240000009536743,22700
2025-05-02,3.450000047683716,3.490000009536743,3.25,3.309999942779541,8800
2025-05-05,3.380000114440918,3.5199999809265137,3.380000114440918,3.440000057220459,11300
2025-05-06,3.380000114440918,3.549999952316284,3.359999895095825,3.359999895095825,7800
2025-05-07,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,22400
2025-05-08,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.4100000858306885,11100
2025-05-09,3.4700000286102295,3.640000104904175,3.390000104904175,3.5199999809265137,15300
2025-05-12,3.619999885559082,3.6500000953674316,3.4800000190734863,3.559999942779541,36500
2025-05-13,3.549999952316284,3.619999885559082,3.5,3.619999885559082,27000
2025-05-14,3.5,3.5999999046325684,3.5,3.549999952316284,18400
2025-05-15,3.4600000381469727,3.5999999046325684,3.359999895095825,3.5,89100
2025-05-16,3.25,3.319999933242798,2.7799999713897705,3.25,218700
2025-05-19,3.0399999618530273,3.190000057220459,3.009999990463257,3.0799999237060547,34900
2025-05-20,2.9700000286102295,3.240000009536743,2.9200000762939453,3.0399999618530273,183000
2025-05-21,2.890000104904175,3.059999942779541,2.890000104904175,2.930000066757202,99500
2025-05-22,3.069999933242798,3.0999999046325684,2.8499999046325684,2.890000104904175,85500
2025-05-23,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0299999713897705,12300
2025-05-27,3.0,3.0799999237060547,3.0,3.059999942779541,34600
2025-05-28,3.009999990463257,3.0799999237060547,2.950000047683716,2.950000047683716,12400
2025-05-29,2.9100000858306885,3.0199999809265137,2.880000114440918,3.0,24700
2025-05-30,3.009999990463257,3.0299999713897705,2.859999895095825,2.9100000858306885,30400
2025-06-02,3.009999990463257,3.049999952316284,2.869999885559082,2.9600000381469727,39900
2025-06-03,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,21500
2025-06-04,3.0,3.009999990463257,2.930000066757202,2.9700000286102295,28900
2025-06-05,3.0,3.0399999618530273,2.940000057220459,3.0,19900
2025-06-06,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0199999809265137,36000
2025-06-09,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,12900
2025-06-10,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.950000047683716,27800
2025-06-11,2.880000114440918,2.990000009536743,2.8299999237060547,2.9100000858306885,39400
2025-06-12,2.890000104904175,2.9000000953674316,2.8499999046325684,2.859999895095825,34900
2025-06-13,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.940000057220459,31200
2025-06-16,3.049999952316284,3.049999952316284,2.940000057220459,2.9800000190734863,71800
2025-06-17,3.0799999237060547,3.25,3.0199999809265137,3.0199999809265137,57400
2025-06-18,3.109999895095825,3.25,3.069999933242798,3.109999895095825,23000
2025-06-20,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.1600000858306885,19000
2025-06-23,3.119999885559082,3.2100000381469727,3.109999895095825,3.1600000858306885,19500
2025-06-24,3.0399999618530273,3.2300000190734863,2.990000009536743,3.1600000858306885,63100
2025-06-25,3.1600000858306885,3.2200000286102295,3.009999990463257,3.0799999237060547,17800
2025-06-26,3.5,3.5299999713897705,3.049999952316284,3.109999895095825,66700
2025-06-27,3.4200000762939453,3.5199999809265137,3.25,3.5199999809265137,44800
2025-06-30,3.5,3.5,3.3499999046325684,3.430000066757202,52300
2025-07-01,3.390000104904175,3.4800000190734863,3.3499999046325684,3.4600000381469727,22200
2025-07-02,3.2699999809265137,3.4000000953674316,3.259999990463257,3.309999942779541,18300
2025-07-03,3.3499999046325684,3.4600000381469727,3.25,3.2699999809265137,19400
2025-07-07,3.309999942779541,3.4200000762939453,3.2699999809265137,3.369999885559082,12200
2025-07-08,3.2899999618530273,3.390000104904175,3.2899999618530273,3.369999885559082,12800
2025-07-09,3.309999942779541,3.3399999141693115,3.259999990463257,3.2899999618530273,29700
2025-07-10,3.440000057220459,3.490000009536743,3.3299999237060547,3.3299999237060547,38900
2025-07-11,3.390000104904175,3.4700000286102295,3.359999895095825,3.450000047683716,4500
2025-07-14,3.490000009536743,3.5,3.380000114440918,3.4000000953674316,29000
2025-07-15,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,10700
2025-07-16,3.490000009536743,3.549999952316284,3.390000104904175,3.509999990463257,17400
2025-07-17,3.509999990463257,3.619999885559082,3.509999990463257,3.509999990463257,29200
2025-07-18,3.5299999713897705,3.569999933242798,3.4800000190734863,3.569999933242798,17900
2025-07-21,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,35300
2025-07-22,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,22500
2025-07-23,3.440000057220459,3.5199999809265137,3.2699999809265137,3.509999990463257,27300
2025-07-24,3.4000000953674316,3.4800000190734863,3.299999952316284,3.430000066757202,20100
2025-07-25,3.430000066757202,3.430000066757202,3.309999942779541,3.4100000858306885,13100
2025-07-28,3.3399999141693115,3.450000047683716,3.3299999237060547,3.450000047683716,13700
2025-07-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3399999141693115,8100
2025-07-30,3.4100000858306885,3.4100000858306885,3.309999942779541,3.319999933242798,8200
2025-07-31,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4800000190734863,13500
2025-08-01,3.3499999046325684,3.5,3.3299999237060547,3.3399999141693115,7700
2025-08-04,3.440000057220459,3.490000009536743,3.3299999237060547,3.3299999237060547,14800
2025-08-05,3.369999885559082,3.5199999809265137,3.3399999141693115,3.509999990463257,37200
2025-08-06,3.4200000762939453,3.4600000381469727,3.369999885559082,3.440000057220459,15000
2025-08-07,3.2699999809265137,3.440000057220459,3.259999990463257,3.440000057220459,31500
2025-08-08,3.2300000190734863,3.369999885559082,3.2200000286102295,3.2699999809265137,32600
2025-08-11,3.0999999046325684,3.25,2.9200000762939453,3.25,147400
2025-08-12,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.0999999046325684,22300
2025-08-13,3.059999942779541,3.180000066757202,2.990000009536743,3.0999999046325684,35900
2025-08-14,3.0999999046325684,3.1600000858306885,3.059999942779541,3.059999942779541,31500
2025-08-15,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,31200
2025-08-18,2.819999933242798,3.0299999713897705,2.799999952316284,3.0299999713897705,64400
2025-08-19,2.680000066757202,2.8399999141693115,2.680000066757202,2.7799999713897705,26300
2025-08-20,2.799999952316284,2.799999952316284,2.4600000381469727,2.4600000381469727,59800
2025-08-21,2.7799999713897705,2.940000057220459,2.619999885559082,2.7699999809265137,68900
2025-08-22,2.569999933242798,2.759999990463257,2.569999933242798,2.759999990463257,61800
2025-08-25,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,87600
2025-08-26,2.380000114440918,2.450000047683716,2.3499999046325684,2.450000047683716,63000
2025-08-27,2.430000066757202,2.5899999141693115,2.4000000953674316,2.4000000953674316,32900
2025-08-28,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.430000066757202,44700
2025-08-29,2.5,2.5899999141693115,2.5,2.5199999809265137,19900
2025-09-02,2.490000009536743,2.5799999237060547,2.450000047683716,2.490000009536743,36200
2025-09-03,2.440000057220459,2.549999952316284,2.369999885559082,2.5,74100
2025-09-04,2.380000114440918,2.549999952316284,2.369999885559082,2.440000057220459,39600
2025-09-05,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,12000
2025-09-08,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,18100
2025-09-09,2.4800000190734863,2.5399999618530273,2.450000047683716,2.450000047683716,28600
2025-09-10,2.5199999809265137,2.549999952316284,2.4700000286102295,2.490000009536743,20200
2025-09-11,2.509999990463257,2.549999952316284,2.5,2.5399999618530273,19400
2025-09-12,2.5,2.5399999618530273,2.4800000190734863,2.509999990463257,23100
2025-09-15,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5199999809265137,43100
2025-09-16,2.5199999809265137,2.559999942779541,2.4700000286102295,2.4700000286102295,15500
2025-09-17,2.5399999618530273,2.5899999141693115,2.509999990463257,2.509999990463257,23700
2025-09-18,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5199999809265137,48000
2025-09-19,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,10700
2025-09-22,2.559999942779541,2.5999999046325684,2.509999990463257,2.549999952316284,74200
2025-09-23,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,33600
2025-09-24,2.5399999618530273,2.569999933242798,2.5,2.549999952316284,109500
2025-09-25,2.5,2.559999942779541,2.490000009536743,2.559999942779541,84800
2025-09-26,2.5399999618530273,2.549999952316284,2.490000009536743,2.5299999713897705,37000
2025-09-29,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,28600
2025-09-30,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5199999809265137,33600
2025-10-01,2.5199999809265137,2.559999942779541,2.5,2.5,25800
2025-10-02,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5299999713897705,96700
2025-10-03,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,44500
2025-10-06,2.549999952316284,2.680000066757202,2.5299999713897705,2.5999999046325684,125700
2025-10-07,2.509999990463257,2.630000114440918,2.5,2.630000114440918,50400
2025-10-08,2.5,2.609999895095825,2.5,2.5299999713897705,79700
2025-10-09,2.4700000286102295,2.609999895095825,2.4600000381469727,2.490000009536743,60200
2025-10-10,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5,48600
2025-10-13,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4200000762939453,92900
2025-10-14,2.5299999713897705,2.549999952316284,2.380000114440918,2.390000104904175,72200
2025-10-15,2.5,2.5799999237060547,2.4700000286102295,2.5299999713897705,31000
2025-10-16,2.440000057220459,2.5299999713897705,2.4200000762939453,2.509999990463257,22500
2025-10-17,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,39700
2025-10-20,2.5199999809265137,2.5899999141693115,2.430000066757202,2.4700000286102295,82700
2025-10-21,2.5399999618530273,2.630000114440918,2.509999990463257,2.509999990463257,70800
2025-10-22,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.5299999713897705,42900
2025-10-23,2.5,2.569999933242798,2.4600000381469727,2.4600000381469727,17000
2025-10-24,2.5,2.5899999141693115,2.5,2.569999933242798,29200
2025-10-27,2.5,2.5999999046325684,2.430000066757202,2.549999952316284,212100
2025-10-28,2.430000066757202,2.5399999618530273,2.4000000953674316,2.5199999809265137,68300
2025-10-29,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,33100
2025-10-30,2.6500000953674316,4.650000095367432,2.549999952316284,3.6600000858306885,116118600
2025-10-31,2.490000009536743,2.6700000762939453,2.200000047683716,2.450000047683716,2110700
2025-11-03,2.299999952316284,2.4100000858306885,2.190000057220459,2.4100000858306885,596900
2025-11-04,2.2100000381469727,2.380000114440918,2.200000047683716,2.25,299900
2025-11-05,2.240000009536743,2.3299999237060547,2.190000057220459,2.2200000286102295,451900
2025-11-06,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,268800
2025-11-07,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0999999046325684,181100
2025-11-10,2.190000057220459,2.240000009536743,2.0899999141693115,2.130000114440918,200900
2025-11-11,2.180000066757202,2.2100000381469727,2.1500000953674316,2.200000047683716,57100
2025-11-12,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1700000762939453,191900
2025-11-13,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0999999046325684,182200
2025-11-14,2.390000104904175,2.440000057220459,2.200000047683716,2.25,828100
2025-11-17,2.3499999046325684,2.4700000286102295,2.319999933242798,2.359999895095825,200000
2025-11-18,2.5,2.509999990463257,2.2899999618530273,2.299999952316284,300700
2025-11-19,2.640000104904175,2.680000066757202,2.4000000953674316,2.490000009536743,252000
2025-11-20,2.6600000858306885,2.940000057220459,2.5799999237060547,2.759999990463257,353200
2025-11-21,2.799999952316284,2.859999895095825,2.549999952316284,2.6600000858306885,166500
2025-11-24,2.680000066757202,2.8499999046325684,2.6600000858306885,2.8499999046325684,88800
2025-11-25,2.7300000190734863,2.75,2.6500000953674316,2.7300000190734863,74500
2025-11-26,2.8399999141693115,2.890000104904175,2.6600000858306885,2.7100000381469727,117800
2025-11-28,2.809999942779541,2.8399999141693115,2.759999990463257,2.8399999141693115,38300
2025-12-01,2.740000009536743,2.799999952316284,2.690000057220459,2.7699999809265137,49400
2025-12-02,2.759999990463257,2.799999952316284,2.7100000381469727,2.7200000286102295,84600
2025-12-03,2.869999885559082,2.9800000190734863,2.7300000190734863,2.759999990463257,144900
2025-12-04,2.8499999046325684,2.930000066757202,2.809999942779541,2.880000114440918,45500
2025-12-05,2.880000114440918,2.930000066757202,2.8399999141693115,2.8499999046325684,51300
2025-12-08,2.799999952316284,2.8499999046325684,2.740000009536743,2.8299999237060547,82700
2025-12-09,3.140000104904175,3.2300000190734863,2.7799999713897705,2.7899999618530273,760400
2025-12-10,3.1500000953674316,3.440000057220459,2.9000000953674316,3.299999952316284,1031200
2025-12-11,3.140000104904175,3.259999990463257,2.8499999046325684,3.0999999046325684,316200
2025-12-12,3.0,3.130000114440918,3.0,3.109999895095825,215500
2025-12-15,3.2799999713897705,3.5299999713897705,3.1500000953674316,3.1600000858306885,287800
2025-12-16,3.4200000762939453,3.490000009536743,3.2899999618530273,3.3299999237060547,102000
2025-12-17,3.240000009536743,3.4000000953674316,3.2300000190734863,3.4000000953674316,72700
2025-12-18,3.200000047683716,3.359999895095825,3.190000057220459,3.2899999618530273,86600
2025-12-19,3.359999895095825,3.4100000858306885,3.190000057220459,3.200000047683716,100500
2025-12-22,3.5799999237060547,3.5899999141693115,3.309999942779541,3.369999885559082,158700
2025-12-23,3.6700000762939453,3.7100000381469727,3.4600000381469727,3.490000009536743,164100
2025-12-24,3.6500000953674316,3.7100000381469727,3.569999933242798,3.6700000762939453,41900
2025-12-26,3.75,3.809999942779541,3.5299999713897705,3.640000104904175,105700
2025-12-29,3.8499999046325684,3.859999895095825,3.6700000762939453,3.700000047683716,68500
2025-12-30,3.7699999809265137,3.940000057220459,3.759999990463257,3.859999895095825,137900
2025-12-31,3.9600000381469727,3.9800000190734863,3.759999990463257,3.7799999713897705,183600
2026-01-02,4.010000228881836,4.010000228881836,3.809999942779541,3.9600000381469727,223100
2026-01-05,3.950000047683716,4.019999980926514,3.9000000953674316,4.010000228881836,109900
2026-01-06,4.179999828338623,4.199999809265137,3.9000000953674316,3.950000047683716,202800
2026-01-07,4.019999980926514,4.190000057220459,3.869999885559082,4.190000057220459,182100
2026-01-08,4.480000019073486,4.53000020980835,4.190000057220459,4.349999904632568,560000
2026-01-09,4.400000095367432,4.630000114440918,4.199999809265137,4.5,312700
2026-01-12,4.039999961853027,4.389999866485596,3.8499999046325684,4.389999866485596,296600
2026-01-13,4.079999923706055,4.230000019073486,3.9700000286102295,4.099999904632568,87900
2026-01-14,4.03000020980835,4.130000114440918,3.9600000381469727,4.110000133514404,92700
2026-01-15,4.179999828338623,4.289999961853027,4.010000228881836,4.010000228881836,107600
2026-01-16,4.360000133514404,4.449999809265137,4.150000095367432,4.230000019073486,96100
2026-01-20,4.119999885559082,4.400000095367432,4.050000190734863,4.320000171661377,155400
2026-01-21,4.170000076293945,4.349999904632568,4.119999885559082,4.119999885559082,68100
2026-01-22,4.360000133514404,4.46999979019165,4.170000076293945,4.199999809265137,136100
2026-01-23,4.239999771118164,4.409999847412109,4.199999809265137,4.340000152587891,75700
2026-01-26,4.159999847412109,4.289999961853027,3.990000009536743,4.289999961853027,89500
2026-01-27,4.179999828338623,4.199999809265137,4.03000020980835,4.119999885559082,36600
2026-01-28,4.03000020980835,4.190000057220459,3.930000066757202,4.130000114440918,87800
2026-01-29,3.940000057220459,4.039999961853027,3.819999933242798,4.03000020980835,76700
2026-01-30,3.9000000953674316,4.070000171661377,3.890000104904175,3.9200000762939453,78400
2026-02-02,3.8299999237060547,3.9600000381469727,3.700000047683716,3.9100000858306885,105800
2026-02-03,3.869999885559082,4.03000020980835,3.809999942779541,3.8499999046325684,69700
2026-02-04,3.809999942779541,3.9200000762939453,3.7100000381469727,3.9200000762939453,62900
2026-02-05,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,111400
2026-02-06,3.7100000381469727,3.8499999046325684,3.5299999713897705,3.549999952316284,53500
2026-02-09,3.690000057220459,3.809999942779541,3.6500000953674316,3.7100000381469727,46100
2026-02-10,3.7799999713897705,3.9700000286102295,3.6500000953674316,3.700000047683716,31500
2026-02-11,3.819999933242798,3.950000047683716,3.799999952316284,3.8399999141693115,23000
2026-02-12,3.759999990463257,3.9100000858306885,3.6700000762939453,3.8499999046325684,12200
2026-02-13,3.890000104904175,3.9000000953674316,3.7100000381469727,3.7799999713897705,30200
2026-02-17,3.859999895095825,4.0,3.799999952316284,3.9000000953674316,39600
2026-02-18,3.990000009536743,4.179999828338623,3.859999895095825,3.880000114440918,64600
2026-02-19,4.110000133514404,4.21999979019165,3.990000009536743,4.050000190734863,51000
2026-02-20,4.070000171661377,4.199999809265137,3.950000047683716,4.050000190734863,39900
2026-02-23,3.9600000381469727,4.090000152587891,3.799999952316284,4.019999980926514,35300
2026-02-24,4.119999885559082,4.309999942779541,4.0,4.0,117200
2026-02-25,3.859999895095825,4.099999904632568,3.799999952316284,4.099999904632568,57500
2026-02-26,3.9800000190734863,4.010000228881836,3.8299999237060547,3.9000000953674316,48700
2026-02-27,4.130000114440918,4.150000095367432,3.8499999046325684,3.940000057220459,71400
2026-03-02,4.239999771118164,4.340000152587891,4.03000020980835,4.090000152587891,99400
2026-03-03,4.519999980926514,4.739999771118164,4.300000190734863,4.300000190734863,326700
2026-03-04,4.840000152587891,5.400000095367432,4.659999847412109,4.949999809265137,904400
2026-03-05,4.559999942779541,4.849999904632568,4.400000095367432,4.809999942779541,206000
2026-03-06,4.639999866485596,4.809999942779541,4.400000095367432,4.53000020980835,148300
2026-03-09,4.809999942779541,5.059999942779541,4.5,4.639999866485596,305500
2026-03-10,4.809999942779541,5.039999961853027,4.599999904632568,4.809999942779541,257800
2026-03-11,4.739999771118164,4.940000057220459,4.619999885559082,4.820000171661377,150700
2026-03-12,4.650000095367432,4.769999980926514,4.53000020980835,4.75,108179
