date,close,high,low,open,volume
2025-01-30,30.90669059753418,31.17053065059448,30.803039533242863,31.11399272611681,3611700
2025-01-31,30.624006271362305,31.40609800303803,30.548622376718022,31.076298855722193,6178700
2025-02-03,30.152870178222656,30.510936518049675,29.257706125906225,29.879608929551978,8205500
2025-02-04,30.16229248046875,30.49209166690205,29.945570946664983,30.115179337978955,5050600
2025-02-05,30.68996810913086,30.69939289404988,30.162291583235714,30.162291583235714,5517900
2025-02-06,30.718236923217773,30.85015875764715,30.520359563327382,30.708815732295474,6197100
2025-02-07,30.407285690307617,31.066880449532743,30.284788647786687,30.953804597435457,4382900
2025-02-10,30.925537109375,31.1893735725146,30.510936439512452,30.708813786867154,5424200
2025-02-11,31.236492156982422,31.368410396362346,30.64285648527033,30.774774724650253,4384500
2025-02-12,31.132841110229492,31.330718469461296,30.63343172495086,30.934963750997692,4312300
2025-02-13,31.377832412719727,31.41552436624913,31.0103448520644,31.189376239575257,5393300
2025-02-14,31.69820213317871,31.85839111469819,31.415519712587738,31.453211660533732,4183400
2025-02-18,32.22587585449219,32.2541430157741,31.660507467342196,31.914922702384438,5309500
2025-02-19,32.67817306518555,32.8477832460552,32.122229382224404,32.21645566292879,5666000
2025-02-20,32.71586608886719,32.88547627530274,32.39549169165584,32.83835953890217,5006900
2025-02-21,32.63106155395508,32.932589980665696,32.48971853133968,32.89489802870128,7214100
2025-02-24,32.66875076293945,33.243540464620665,32.66875076293945,32.82893976571244,7142600
2025-02-25,32.13164520263672,32.989117153953366,32.04684012637456,32.77239386895044,7036100
2025-02-26,31.877239227294922,32.10338374113879,31.651091118948813,32.009157459454215,7037800
2025-02-27,31.217647552490234,31.9432014954648,31.19880157539319,31.74532053319712,10360100
2025-02-28,29.088096618652344,29.61577132318372,28.24946872704327,29.61577132318372,23233200
2025-03-03,28.30600929260254,29.61577408757508,28.183512244334608,29.285976692489925,8299700
2025-03-04,27.599300384521484,28.390811588624562,27.49564931614736,28.19293423691158,9602500
2025-03-05,27.816022872924805,28.08928232141858,27.495648486931344,27.79717689792493,8940100
2025-03-06,28.240047454833984,28.287162393881783,27.552185519996534,27.561608507806096,10136400
2025-03-07,28.77714729309082,28.84310641123229,27.91967336549815,28.108129529260506,10995500
2025-03-10,28.249469757080078,28.739454327779203,27.89140521526217,28.560421158244694,8851100
2025-03-11,26.967973709106445,28.164664362981124,26.920858771709117,28.108128235355423,10783600
2025-03-12,27.100284576416016,27.21451207803413,26.48155696624465,27.138361015483568,9173400
2025-03-13,26.567228317260742,27.462004703616447,26.33877511947336,27.128843109332283,6882700
2025-03-14,27.04317283630371,27.16691945273548,26.767125904144084,26.890870704991237,5385800
2025-03-17,27.51911735534668,27.56671109037294,27.014615412379094,27.03365363262344,6395200
2025-03-18,27.319223403930664,27.481044656178042,27.166921262472513,27.376336253081284,5001500
2025-03-19,27.37633514404297,27.614307457378963,27.119324609899774,27.4144097700727,7905700
2025-03-20,27.138362884521484,27.500080002652215,27.109805553254056,27.224033062739096,5525100
2025-03-21,27.30018424987793,27.30018424987793,26.605305526261535,26.881352467381404,23907600
2025-03-24,27.60478973388672,27.776130098590613,27.290666337124502,27.661902583593097,5804700
2025-03-25,27.42392921447754,27.728533488763897,27.224033340321373,27.65238242019231,6053700
2025-03-26,27.328739166259766,27.614307027164784,27.15740062841832,27.423928453228104,6356500
2025-03-27,27.271625518798828,27.395372132896146,26.92894663760264,27.119323390359504,6106400
2025-03-28,26.557708740234375,27.271625651614787,26.45300216116277,27.024134237799426,5452100
2025-03-31,26.357812881469727,26.45300216612188,25.986574852884793,26.1388769820944,8946600
2025-04-01,26.453004837036133,26.61482427702345,26.138879621291974,26.538673204729804,6494500
2025-04-02,26.53866958618164,26.71952903906315,26.167433386316283,26.167433386316283,6050300
2025-04-03,22.635927200317383,24.692007851575525,21.845859189098604,24.63489318889609,23089300
2025-04-04,21.522216796875,22.331321217184996,20.903487324047806,22.198057301479288,22865100
2025-04-07,22.255168914794922,22.9024538676188,20.551288174235204,20.77022225663605,21901400
2025-04-08,20.827335357666016,22.674000954862205,20.475137362605754,22.559775265063863,17963500
2025-04-09,23.11187171936035,23.168984566183838,20.189570187191304,20.4656189420767,19749500
2025-04-10,21.76970863342285,22.52170022055215,21.2461684400488,22.293247011212184,11304400
2025-04-11,22.31228256225586,22.34083807526543,21.322316958008752,21.8839317112673,10168100
2025-04-14,22.8834171295166,23.901938278128668,22.512179108703045,23.502144743426456,10638400
2025-04-15,22.597848892211914,23.10235081070623,22.378914816776174,22.84534029662887,9162400
2025-04-16,22.340839385986328,22.645445462107265,21.960084060315918,22.25516921076241,7280500
2025-04-17,22.683521270751953,22.845342519555526,22.41699162107998,22.578812869883553,6785900
2025-04-21,22.607370376586914,22.68352144628466,21.998161819004945,22.321804319116545,8812500
2025-04-22,23.016681671142578,23.083313626167875,22.63592634558044,22.86437954091772,6415600
2025-04-23,23.44503402709961,24.349329641058244,23.31177009831681,23.901942297583947,7288000
2025-04-24,24.11135482788086,24.13039304877752,23.368880553173128,23.549740020522062,6542700
2025-04-25,24.06376075744629,24.292213958283433,23.854343961657086,24.11135449344312,5023200
2025-04-28,24.168466567993164,24.31125140259345,23.81626857546009,24.063759989026767,5256000
2025-04-29,24.29221534729004,24.396921935587017,23.854345325626685,23.854345325626685,5320900
2025-04-30,24.339807510375977,24.434996797235062,23.721079869168882,23.721079869168882,6202800
2025-05-01,24.168466567993164,24.634892065089545,24.13991105354078,24.434996201584493,6525800
2025-05-02,24.701528549194336,24.82527336178153,24.5492264034325,24.682490327077907,5669300
2025-05-05,24.653932571411133,24.93950045150942,24.520668650049455,24.539706871839627,4577300
2025-05-06,24.39691925048828,24.692006207935343,24.263655344276415,24.387401956259907,5308400
2025-05-07,24.606340408325195,24.653934150263794,24.206546803052383,24.368368067462445,5702100
2025-05-08,25.06324577331543,25.367850065833654,24.730084147529325,24.844311665016058,5941800
2025-05-09,25.18699073791504,25.62486077273426,25.139396997766884,25.386888440823867,7595500
2025-05-12,26.900390625,27.661901304488136,26.77664400484276,26.824239557051186,10452800
2025-05-13,27.39537239074707,27.55719363068502,26.786162055671173,26.890870450802964,7115600
2025-05-14,27.271625518798828,27.54767426133547,27.16691894023716,27.414408537262624,7216600
2025-05-15,27.39537239074707,27.576230035230672,26.98605973586963,27.01461525048041,7929200
2025-05-16,27.909391403198242,27.956986953145332,27.490559641586795,27.50959786156563,7803100
2025-05-19,27.699975967407227,27.72853148131382,27.395371715173162,27.452484558570912,6836400
2025-05-20,27.58574867248535,28.061693274076546,27.414408325418993,27.69997617572445,7766800
2025-05-21,27.233551025390625,27.83324043205505,27.176436365262894,27.452485109126478,7584800
2025-05-22,27.128843307495117,27.366815617209987,27.01461579997474,27.128843307495117,5729400
2025-05-23,26.633859634399414,26.77664265264493,26.234066093961207,26.348293597908373,7663100
2025-05-27,26.976543426513672,27.100288239038324,26.786164836615207,27.071732721462908,10306000
2025-05-28,25.891386032104492,26.986058209493155,25.891386032104492,26.795679650127955,17503400
2025-05-29,23.749635696411133,24.653929325363766,22.45506583448456,22.673999909491403,26462900
2025-05-30,23.702041625976562,23.825788243450226,23.226097007721673,23.568777713852274,16298100
2025-06-02,23.71156120300293,23.778193160376805,23.273693017069085,23.740118534270877,9587800
2025-06-03,24.15894889831543,24.244619077949345,23.330806249300537,23.62589141493696,8393500
2025-06-04,23.96857261657715,24.47307277838466,23.901940656759912,24.235100455846105,12721300
2025-06-05,23.51166534423828,24.15894851308412,23.425995165970438,23.968571751276993,12250000
2025-06-06,23.96857261657715,24.082798314668207,23.64493011267793,23.797232253855828,12430000
2025-06-09,23.91145896911621,24.34932715648585,23.79723145925453,24.282695198893485,11835700
2025-06-10,24.330286026000977,24.45403263151808,23.863860563048004,23.9780880592496,9364400
2025-06-11,23.896076202392578,24.51225164044921,23.790170360346224,24.51225164044921,6240300
2025-06-12,23.819055557250977,23.98272739635542,23.72277768077523,23.828683528533325,5665400
2025-06-13,22.952556610107422,23.674637874679558,22.875534682006965,23.491710106810615,7084700
2025-06-16,23.60724449157715,23.645754538390644,23.08734508698749,23.154739046171855,8030100
2025-06-17,23.385807037353516,23.79017079876936,23.299157135236495,23.45320099758949,5796700
2025-06-18,23.27989959716797,23.50133740457404,23.202877671272482,23.376177463624217,8659400
2025-06-20,23.212505340576172,23.82868073975063,23.193249400265085,23.54947511428249,19507300
2025-06-23,23.01995086669922,23.11622873716242,22.577075233455194,23.087344825119168,9454400
2025-06-24,23.62649917602539,23.68426516134582,23.25101568057369,23.347293547006117,7644300
2025-06-25,23.616872787475586,23.684266747587692,23.40506109986876,23.636126892973554,8128400
2025-06-26,23.790170669555664,23.915332454754978,23.559104877281182,23.886448542090285,6869100
2025-06-27,23.847938537597656,24.04049244666409,23.520594872202267,23.819054624881232,13832100
2025-06-30,23.549476623535156,24.021238009653604,23.44357261773202,23.982726126563257,11116800
2025-07-01,24.550762176513672,24.858849878638626,23.395431457197535,23.405059427432384,13488100
2025-07-02,24.887737274169922,24.993641288887027,24.310071833626075,24.62778755047302,8496200
2025-07-03,25.03215217590332,25.28247391802408,25.01289623350609,25.109174109144497,4740200
2025-07-07,24.39672088623047,24.993640412665787,24.28118706763293,24.89736437290688,6716100
2025-07-08,24.8395938873291,25.051405559367154,24.319696350144216,24.57001806669529,7986900
2025-07-09,24.666297912597656,24.98401360981196,24.33895424439532,24.858851823315227,6354100
2025-07-10,24.772201538085938,25.29210094532206,24.637413619031094,24.724063520237113,7606900
2025-07-11,24.47374153137207,24.675923407838763,24.36783568959562,24.550763460932856,6169500
2025-07-14,23.905702590942383,24.43522809343188,23.74203077149785,24.261930140209024,9451800
2025-07-15,23.60724449157715,24.290813890558745,23.578360579206283,24.127142059819146,6753300
2025-07-16,23.645755767822266,23.713149730510697,23.212508077819038,23.626501661588257,5919200
2025-07-17,23.82868194580078,23.886447933310233,23.40506041925365,23.64575417628194,6758000
2025-07-18,24.12714195251465,24.175281806251995,23.799798292491303,24.030864081387605,7173800
2025-07-21,23.905702590942383,24.252302170083166,23.876818680564806,24.242674199957307,5068800
2025-07-22,24.464115142822266,24.4737431141835,23.905705658305163,24.021239478292184,7841300
2025-07-23,24.916616439819336,25.080288264901064,24.550762744173614,24.724062539712808,7220000
2025-07-24,24.73369026184082,24.955128071096482,24.608528483498,24.76257233657564,6055300
2025-07-25,24.724063873291016,24.83959585231703,24.483370107914503,24.772201891827237,6327300
2025-07-28,24.887737274169922,24.984015153651864,24.541137642574054,24.781831423105004,5896400
2025-07-29,24.714435577392578,25.06103518260926,24.63741364693861,25.032151270058648,6551200
2025-07-30,24.165653228759766,24.8395946370326,24.00198140285752,24.791456620851545,7181400
2025-07-31,23.876821517944336,24.415976890977248,23.83831146921213,24.059749299378637,12646000
2025-08-01,23.53985023498535,23.72277616864674,23.212506577641886,23.607244193318245,7929400
2025-08-04,24.04049301147461,24.069376924869633,23.539851367061594,23.56873344410889,6201300
2025-08-05,24.117515563964844,24.415977167673613,23.992355608732097,24.310071318851293,6281200
2025-08-06,24.079004287719727,24.30044210911113,23.867194437216778,24.165654189368134,8133200
2025-08-07,24.406349182128906,24.579648994156567,24.098261443567626,24.483371116769227,8419400
2025-08-08,25.1380558013916,25.176565846435345,24.377462671041254,24.56039043495486,7075100
2025-08-11,24.560392379760742,25.38837953176219,24.512252524209657,25.186195811143076,7540200
2025-08-12,25.609817504882812,25.7060953801885,24.8203422328021,24.93587421409074,8843800
2025-08-13,26.129714965820312,26.31264274437335,25.580933466508927,25.580933466508927,9407500
2025-08-14,25.927532196044922,26.004554126013904,25.62907244695858,25.677210464558822,6544500
2025-08-15,25.744606018066406,26.148971634532277,25.58093417720289,26.08157767117926,6974200
2025-08-18,25.831253051757812,26.01418081505143,25.696465140040186,25.71571924432301,5769800
2025-08-19,25.99492645263672,26.341526059636468,25.908276550886782,25.946788434485725,7144300
2025-08-20,25.484655380249023,25.898648953164532,25.37875137152131,25.802371079127578,6458900
2025-08-21,25.590560913085938,25.60018888400693,25.32098323634121,25.43651705104543,7326200
2025-08-22,26.707378387451172,26.717006357851748,25.677209427108178,25.763859324365775,6574200
2025-08-25,26.476314544677734,26.755520197686696,26.428176525499225,26.620730438560976,8249700
2025-08-26,26.004554748535156,26.495570252472163,25.92753281672235,26.331898417826494,11927900
2025-08-27,26.100833892822266,26.24524979245712,25.898650164255233,26.06232200686748,11705200
2025-08-28,27.2946720123291,27.84345347645648,25.99492537624722,27.323554087484688,20139900
2025-08-29,27.47760009765625,27.679781971479326,26.967328673270792,27.053978572437146,12745700
2025-09-02,27.86271095275879,27.89159302950584,26.755519992994167,27.005839894424604,13261900
2025-09-03,27.63164520263672,28.113032736924133,27.44871742543014,27.92047698867008,8245400
2025-09-04,27.843454360961914,27.881964407841917,27.41020485638901,27.650898617518923,11584200
2025-09-05,28.247821807861328,28.3537276573435,27.82420024628042,27.968616145171154,8677800
2025-09-08,28.257448196411133,28.29595824366249,27.75680472770971,28.190054236460494,8064900
2025-09-09,27.958988189697266,28.45000184668679,27.843454376298297,28.122658184461997,9901500
2025-09-10,27.588483810424805,27.782973236802977,26.829970039572856,27.637105703317765,9094800
2025-09-11,27.559309005737305,28.00663634670701,27.471788116450835,27.734350784310244,8055500
2025-09-12,27.199501037597656,27.705176880919584,27.16060389454552,27.46206370872323,8101300
2025-09-15,26.985563278198242,27.325922104920576,26.936941383583502,27.26757546042161,8790000
2025-09-16,26.956388473510742,27.393992935258623,26.85914468628352,27.05363411554431,6606500
2025-09-17,27.13142967224121,27.714901657034783,26.92721549770693,27.005011638692316,12909300
2025-09-18,27.46206283569336,27.520409475819854,27.082806892661765,27.432888588226987,7021500
2025-09-19,27.384267807006836,27.520410591087945,27.218950774277065,27.500962946795163,12697900
2025-09-22,27.48151397705078,27.588484369350038,26.966113369834602,27.345371190347258,7248500
2025-09-23,27.744075775146484,28.064985087054737,27.578758744478215,27.578758744478215,7382800
2025-09-24,26.742448806762695,27.948289912199964,26.71327455851596,27.695451991813815,10197500
2025-09-25,26.110355377197266,26.392365695819333,25.993660237032262,26.32429430355905,10496600
2025-09-26,25.974210739135742,26.158977271570024,25.594954779492085,26.02283448704283,7872200
2025-09-29,26.14925193786621,26.304844218080618,25.94503776563716,26.14925193786621,9098200
2025-09-30,26.47988510131836,26.499334599388835,26.110353912010428,26.158975802380397,7986800
2025-10-01,25.964487075805664,26.470161055427024,25.672750161417593,26.44098866235261,14390400
2025-10-02,25.750545501708984,26.402088845704778,25.692198862564855,26.022832909058614,10975400
2025-10-03,25.906139373779297,26.53823511358368,25.77972133870222,25.876966979811073,10520700
2025-10-06,25.87696647644043,26.168701539285696,25.7116494462131,26.052008256070106,7705600
2025-10-07,25.81861686706543,26.100629023157968,25.478259926686455,26.042282384065317,14472800
2025-10-08,26.285396575927734,26.431264106787772,25.711649347046137,25.847792128541332,20463700
2025-10-09,26.227048873901367,26.58685719207043,25.99366044649698,26.411815407815553,10128000
2025-10-10,24.84616470336914,26.43126357673091,24.758643815647016,26.353467438178605,15792400
2025-10-13,26.596580505371094,26.62575289796721,25.293493798298872,25.312943296567113,14137500
2025-10-14,27.753799438476562,27.948288855012375,26.645202159516902,26.732723046140197,21557000
2025-10-15,27.821870803833008,28.191401993307647,27.6079300345737,28.064983965404966,18360300
2025-10-16,26.450712203979492,27.93856353664424,26.343741821440545,27.899666396052197,24747300
2025-10-17,26.616029739379883,26.849418151862825,26.256221444214795,26.35346707978424,10955800
2025-10-20,26.898040771484375,27.316195717405353,26.742448492277443,26.800795133278474,7049700
2025-10-21,27.384267807006836,27.71490187246638,26.90776620791663,26.96611285040763,8330400
2025-10-22,26.898040771484375,27.199500580597018,26.227047908150563,26.450713432466017,8976800
2025-10-23,27.063358306884766,27.3648181216437,26.907766024763617,27.014736414274275,11798700
2025-10-24,26.898040771484375,27.646829774421647,26.878591272881938,27.481512745913502,8626300
2025-10-27,27.15087890625,27.32592068546064,26.946662878902156,27.170328405008135,10867500
2025-10-28,27.29674530029297,27.41344043317462,26.752172341393084,27.03418264241391,7421200
2025-10-29,26.936939239501953,27.471787456917678,26.810519355875968,27.111979159066312,8931500
2025-10-30,26.752174377441406,27.063358949067762,26.431265056100933,26.635479235678346,10356400
2025-10-31,26.907764434814453,27.111978597479315,26.538233250313482,26.761896910795812,14271800
2025-11-03,26.265947341918945,27.03418400142116,25.96448752779577,26.839694576583046,10354400
2025-11-04,25.225421905517578,25.98393377477214,25.196247658697708,25.789444360391624,10081500
2025-11-05,25.906139373779297,25.974210766113597,25.05038181259531,25.225423595629984,12247700
2025-11-06,25.449087142944336,25.95476299030462,25.381015750954745,25.935313491220075,9075400
2025-11-07,25.55605697631836,25.60467886816409,25.108727781151266,25.293494308816346,8710800
2025-11-10,24.59332847595215,25.847791433377868,24.4863580906221,25.83806668427457,16143200
2025-11-11,24.048755645751953,24.573881011962335,23.95151000147525,24.51553251251248,14505700
2025-11-12,24.515531539916992,24.622501929858213,24.165449831138456,24.165449831138456,10318200
2025-11-13,24.291868209838867,24.739197420186706,24.25297106600351,24.505808992755533,12224900
2025-11-14,23.854265213012695,24.311317310724036,23.795916716006413,24.01958224491787,9788700
2025-11-17,22.239994049072266,23.32914003359508,22.15247315775089,22.910985076127698,19877400
2025-11-18,22.084400177001953,22.376137103192356,21.78294035593092,22.084400177001953,11853500
2025-11-19,21.851011276245117,22.162197695077793,21.821838882621588,22.035777806688138,9138800
2025-11-20,21.98715591430664,22.30806522781247,21.65652185132411,22.055227305837224,15566200
2025-11-21,23.299964904785156,23.591701816438846,22.142747571791585,22.171919964592572,19349500
2025-11-24,23.70839500427246,23.825090139437517,23.309689562568416,23.38748570107637,19135900
2025-11-25,23.650047302246094,24.359937266109103,23.533354027126617,23.727843437261132,22657500
2025-11-26,23.319414138793945,23.90288610067965,22.852637311207875,23.436109273093578,22163300
2025-11-28,23.74729347229004,23.757018221237832,23.183271016961537,23.48473081511827,6873100
2025-12-01,23.718120574951172,24.039029889262462,23.319415119437334,23.33886461843955,14182800
2025-12-02,24.457183837890625,24.748920746506197,23.757018595864473,24.068203147876098,15550900
2025-12-03,24.496082305908203,24.76836785564198,24.282141539910292,24.544704195558893,11970800
2025-12-04,25.1865234375,25.21569768493117,24.418286803208343,24.505807690695605,11666100
2025-12-05,25.196247100830078,25.32266697944426,24.93368444968324,25.215696598279365,10225100
2025-12-08,24.3793888092041,25.06010643880837,24.223796526118495,25.030932190177445,15600400
2025-12-09,24.680849075317383,24.816993716601488,24.06820468136117,24.10710368024416,10452000
2025-12-10,24.787818908691406,24.875339799398944,24.43773534586125,24.641951375780945,11980400
2025-12-11,25.004304885864258,25.08302753423908,24.709095423682676,24.738615243763242,10515800
2025-12-12,24.345003128051758,25.06334756231351,24.276121042149406,24.9846249102971,9407400
2025-12-15,24.0989933013916,24.630372581410462,23.99074895689236,24.55164993365537,12812100
2025-12-16,24.433565139770508,24.531968919156334,24.030111333495004,24.069471719111743,9995600
2025-12-17,24.039953231811523,24.492608014425503,23.83330509595586,24.374524974133198,12454000
2025-12-18,23.075599670410156,23.725062005843554,22.61310245673459,23.488894054494686,20895200
2025-12-19,22.88863182067871,23.154321459902953,22.701664828976917,23.016555419066698,28443600
2025-12-22,22.80006980895996,23.272405718982434,22.721347157289546,23.114960415641608,11198500
2025-12-23,22.563901901245117,23.016556680074785,22.416297163665707,22.780388724568514,10546600
2025-12-24,22.79022789001465,22.898472233471885,22.603260899560137,22.622942030533444,4190900
2025-12-26,22.88863182067871,22.93783277154425,22.76070634539476,22.809909173156264,6309100
2025-12-29,22.367094039916992,22.90831390647277,22.29821195507623,22.809910123744807,11566400
2025-12-30,22.534379959106445,22.613102610089943,22.298212006155953,22.31789313812584,10809300
2025-12-31,21.924280166625977,22.534380250410894,21.914439600513823,22.495019862858356,9723900
2026-01-02,21.766834259033203,22.23917015794233,21.658589911697185,22.180128639802692,19045400
2026-01-05,21.314178466796875,21.943959690513626,21.264977512530038,21.756994562782776,18710500
2026-01-06,21.796354293823242,22.012842990622467,21.018968353842144,21.2748174374892,18039300
2026-01-07,20.753278732299805,21.80619488922254,20.59583343090366,21.78651375732401,18867400
2026-01-08,21.04848861694336,21.550346228844592,20.320303614448257,20.576152703470225,24546300
2026-01-09,21.12721061706543,21.294496482535642,20.585992634194987,21.264976661914794,19442900
2026-01-12,20.841842651367188,21.274818183246918,20.792639819962613,21.137052132210215,12773900
2026-01-13,20.743438720703125,21.07801046433512,20.418707543283375,20.66471606790125,20012500
2026-01-14,20.43838882446289,21.245296490778983,20.36950673737192,20.6745567845874,14343200
2026-01-15,20.280942916870117,20.684396738075446,20.182539133842855,20.536792001982576,14123900
2026-01-16,20.044775009155273,20.40886656721615,19.661000442169087,19.759404225419292,20501900
2026-01-20,19.48387336730957,19.95621113600672,19.267386552791372,19.69052149303257,19625000
2026-01-21,19.218185424804688,19.670840181068005,18.972176915471326,19.552757147649736,18332500
2026-01-22,19.513395309448242,19.877488737010875,19.336268878574312,19.355950010203863,13934900
2026-01-23,19.119781494140625,19.39530982119661,18.893454117802936,19.38547113256972,17425100
2026-01-26,19.149301528930664,19.287067570902238,18.991856232588276,19.168982660197457,14451800
2026-01-27,19.060741424560547,19.20834616481421,18.84425272041881,19.18866503227476,15257200
2026-01-28,18.745847702026367,19.346109066738,18.706487316431627,19.109941122481615,16930400
2026-01-29,19.080419540405273,19.316587486082494,18.637605346096485,18.76552894616898,18153500
2026-01-30,19.129623413085938,19.13946397930501,18.657285619050956,18.991857362915024,21546200
2026-02-02,19.49371337890625,19.61179828694806,19.090259581515312,19.168982227911204,28367100
2026-02-03,18.69664764404297,18.84425238164304,18.027504164900165,18.75568916370378,33138600
2026-02-04,19.503555297851562,20.2218997306787,19.001697688413184,19.03121938669641,31605000
2026-02-05,18.84425163269043,19.621639431061343,18.48016008620724,19.483873388133436,24443400
2026-02-06,19.33626937866211,19.582277899705893,18.834411770505266,18.834411770505266,14950600
2026-02-09,19.119781494140625,19.306748485282874,18.83441072466583,19.08041923204922,16673100
2026-02-10,19.49371337890625,20.093974730734892,19.287067135953013,19.287067135953013,16196400
2026-02-11,19.44451332092285,19.592118055075748,19.188664239173022,19.5232359709308,14736600
2026-02-12,18.568723678588867,18.952496364287082,17.968462296838506,18.696647281522928,26314000
2026-02-13,18.952495574951172,19.424831457199534,18.755688018899708,18.80489084636055,20576900
2026-02-17,18.19478988647461,19.060740926627687,18.19478988647461,18.863933360166698,20393600
2026-02-18,18.057025909423828,18.421117471310065,17.958622125139737,18.106226863117836,17989700
2026-02-19,18.047183990478516,18.322714190440852,17.968461344331555,18.00782172895707,10709800
2026-02-20,18.293193817138672,18.617924990589227,17.830698472192754,18.155429645643306,19197900
2026-02-23,18.057025909423828,18.362075951498042,17.840537208619615,18.17510894904788,17355300
2026-02-24,17.909420013427734,18.509679492645535,17.712612457585074,18.096385126892713,27599400
2026-02-25,17.919260025024414,18.893455433786613,17.27963823665528,17.417404286675037,48394400
2026-02-26,18.509679794311523,18.87377321548556,18.263671283946792,18.30303354651522,26599600
2026-02-27,18.686805725097656,18.736008551999632,18.116066071306268,18.30303305974191,23565400
2026-03-02,18.401437759399414,18.6671255304094,18.243992459209785,18.4211170142511,18215100
2026-03-03,18.70648765563965,18.75568860774924,18.165267797954083,18.184948929556324,14308700
2026-03-04,18.8737735748291,19.01153774264957,18.37191597890251,18.70648770952024,13774200
2026-03-05,19.031219482421875,19.267387439187356,18.804892091800298,18.94265626402281,16165800
2026-03-06,19.149301528930664,19.178823225830854,18.588402426098913,18.844251501879285,14749900
2026-03-09,18.627765655517578,18.883614744577947,18.20463069579835,18.863933612289593,21087600
2026-03-10,18.490001678466797,18.88361494390837,18.17510918921744,18.60808471965122,18327400
2026-03-11,18.459999084472656,19.040000915527344,18.260000228881836,18.700000762939453,13783400
2026-03-12,18.950000762939453,19.18000030517578,18.44499969482422,18.549999237060547,22951356
