date,close,high,low,open,volume
2023-10-30,12.067410469055176,12.24906026623919,12.04286362940416,12.195056095324663,516600
2023-10-31,11.998679161071777,12.106686571829325,11.895580369365156,12.06741106460822,860100
2023-11-01,12.037952423095703,12.10668431381297,11.861212205363556,12.037952423095703,914000
2023-11-02,12.381613731384277,12.401251950989582,12.067409708914198,12.067409708914198,944700
2023-11-03,12.57799243927002,12.72527534371692,12.4503468184285,12.509259605646513,1591300
2023-11-06,12.60744857788086,12.774369698958866,12.50925935263432,12.597629468075835,632800
2023-11-07,12.489622116088867,12.587810405300399,12.234330878615546,12.469983896405449,805300
2023-11-08,12.30306339263916,12.52889824833202,12.116504978285844,12.440528128121853,1211100
2023-11-09,12.902015686035156,12.951109363659965,12.008496332674722,12.008496332674722,1945700
2023-11-10,12.479802131652832,12.95110813420314,12.347246967284887,12.921651743144194,1683900
2023-11-13,11.821937561035156,12.45034654124899,11.81211845125013,12.401251928725715,1292200
2023-11-14,11.97904109954834,12.111596289343982,11.674656148612383,11.988860210585491,1187500
2023-11-15,11.95940113067627,12.077227627480745,11.709019473816099,12.077227627480745,1016200
2023-11-16,12.273606300354004,12.371795525317575,11.929944949383353,11.979039561865138,1139000
2023-11-17,12.116504669189453,12.469984204610828,12.096866449020661,12.322701298952392,809100
2023-11-20,12.87255859375,12.962892348124406,11.979040160273177,12.028134775207464,1947000
2023-11-21,13.284950256347656,13.559879692211872,13.049297256808426,13.049297256808426,1925200
2023-11-22,13.67770767211914,13.687525845861083,13.294770804126918,13.334046308300334,1255600
2023-11-24,13.893723487854004,14.061626912484186,13.73171190429959,13.746440570587065,869100
2023-11-27,14.13919448852539,14.158832708641466,13.89863191051472,14.099918984695115,1219200
2023-11-28,14.325752258300781,14.409212811810347,14.16865026025966,14.237382150302208,930900
2023-11-29,14.44357967376709,14.473036066169366,14.207926661745226,14.237383054147502,988400
2023-11-30,14.394484519958496,14.443579129714239,14.206943841084955,14.35520901943426,688300
2023-12-01,14.512311935424805,14.551587438422365,14.307097596132886,14.345390813584718,1041000
2023-12-04,14.001729011535645,14.29629572308246,13.952634403544215,14.237382006212393,1386400
2023-12-05,13.76607608795166,13.962453584529777,13.633520926610768,13.913358976284806,951500
2023-12-06,13.785715103149414,13.94281712016962,13.712073649721427,13.893722505750334,707200
2023-12-07,13.599156379699707,13.874084903170646,13.56478949491421,13.874084903170646,585800
2023-12-08,13.451872825622559,13.6826172320754,13.353684533354908,13.412597321435122,786200
2023-12-11,13.422415733337402,13.471510345118228,13.137668108690818,13.26531372476023,805300
2023-12-12,13.068937301635742,13.491148750722871,12.833283332757025,13.491148750722871,985700
2023-12-13,13.648248672485352,13.658067781428285,12.990383355737178,13.059116181935936,1193500
2023-12-14,14.14901351928711,14.551587665391725,13.874084994015982,13.874084994015982,1754100
2023-12-15,14.080281257629395,14.183379100786881,13.95263564009976,14.080281257629395,2186300
2023-12-18,14.188287734985352,14.257020562365458,13.9919102347603,14.217744125918664,565300
2023-12-19,14.590863227844238,14.698871565509162,14.158832686390166,14.23738369392727,623600
2023-12-20,14.158831596374512,14.71850771609026,14.158831596374512,14.63013760531371,679400
2023-12-21,14.394484519958496,14.512311021531204,14.286477127617296,14.365028128665768,486600
2023-12-22,14.423942565917969,14.924705957349236,14.404305281604026,14.600682806752982,747700
2023-12-26,14.482854843139648,14.55747857615322,14.32575283873327,14.482854843139648,193500
2023-12-27,14.512311935424805,14.713599005337525,14.467145528358447,14.600682051269775,587500
2023-12-28,14.123281478881836,14.467991408003426,14.108507833918598,14.399049610031419,477200
2023-12-29,14.064188957214355,14.12328260250715,13.95585170331613,14.005096251183188,326600
2024-01-02,13.86721134185791,14.142979487725434,13.778571345870805,14.034642236664308,709200
2024-01-03,13.542198181152344,13.66038452529465,13.44370909140297,13.601291822854282,548000
2024-01-04,13.729326248168945,13.729326248168945,13.483104464427123,13.57174445685603,451700
2024-01-05,13.404314994812012,13.88691045612653,13.2762795409336,13.650536804748569,1149400
2024-01-08,13.502803802490234,13.538259990319432,13.16794199793611,13.26643109548555,452000
2024-01-09,13.58159351348877,13.660384408912364,13.3649180814431,13.630838057943906,729600
2024-01-10,13.670232772827148,13.680081869042501,13.502801894212187,13.552046436027442,464700
2024-01-11,13.650535583496094,13.739175577424897,13.374767444032159,13.709629225869156,610000
2024-01-12,14.280863761901855,14.33503285604519,13.886909275209197,14.014943778938122,886400
2024-01-16,14.349804878234863,14.492613959892056,14.083885847208476,14.211921284095826,1025100
2024-01-17,13.975547790527344,14.197147767772172,13.857361449083953,14.074036878027611,998500
2024-01-18,13.946002006530762,14.201087607620082,13.946002006530762,14.044491098032097,632500
2024-01-19,13.96570110321045,14.093736554733136,13.694856553706504,14.093736554733136,868800
2024-01-22,14.02479362487793,14.084871616862248,13.798270017748152,13.817967273503871,324800
2024-01-23,14.2611665725708,14.310411121691835,14.005096607812401,14.172527511266923,375000
2024-01-24,14.123281478881836,14.556631399259752,13.995246040318428,14.536934145236986,710300
2024-01-25,14.014944076538086,14.305485868866517,13.96570046910203,14.300562259532196,846200
2024-01-26,13.837665557861328,14.103584617481035,13.837665557861328,14.054341008142984,436500
2024-01-29,14.133130073547363,14.152827326870527,13.798268313699909,13.916454651423448,525400
2024-01-30,14.24146842956543,14.26116568443017,14.044491184610072,14.162677531583286,423300
2024-01-31,14.339957237243652,14.620649923145251,14.271014498430548,14.28086359529836,829700
2024-02-01,14.773306846618652,14.817626842299433,14.339956925726256,14.339956925726256,608100
2024-02-02,14.61572551727295,14.773307311648681,14.216846482851679,14.773307311648681,851900
2024-02-05,14.467991828918457,14.56155637121792,14.197148238210342,14.359654580487527,686500
2024-02-06,14.763458251953125,15.073698232267393,14.54678375377032,14.61572555416834,1539900
2024-02-07,14.881645202636719,14.90134339741449,14.67481885377824,14.73391249884993,764000
2024-02-08,14.41874885559082,14.871797002316343,14.335033406546051,14.81270335741231,1323500
2024-02-09,14.41874885559082,14.536935206137267,14.349806113325844,14.428597013690142,839600
2024-02-12,14.664970397949219,14.724063102559692,14.290713158123674,14.32025951042891,888400
2024-02-13,13.985397338867188,14.349805471570319,13.832740093646237,14.290712768570666,1548200
2024-02-14,13.86721134185791,14.064188588906141,13.842589538199983,14.014944042328683,570500
2024-02-15,13.96570110321045,14.310411067222315,13.936153810293304,14.04449200579954,962200
2024-02-16,13.936153411865234,14.064188859727448,13.808118903264642,13.916456156411922,684000
2024-02-20,13.877059936523438,14.093735370061259,13.699779950968715,14.024792631644662,1269900
2024-02-21,13.640687942504883,13.975548797764265,12.577009853592076,13.542198847906372,1734900
2024-02-22,13.542198181152344,13.680082718949151,13.424011837010038,13.640687270901717,1362600
2024-02-23,13.985397338867188,14.024792787287483,13.424011964062574,13.601291951584695,969100
2024-02-26,13.837665557861328,13.857362813744219,13.611141010007405,13.788421009261636,845900
2024-02-27,13.699780464172363,13.965700452466002,13.670234111893604,13.877060456368122,836800
2024-02-28,13.552046775817871,13.680082212043164,13.458482237949093,13.680082212043164,462000
2024-02-29,14.369503021240234,14.379352117719177,13.689930392377741,13.729325839031977,914900
2024-03-01,14.930889129638672,15.19680911251448,14.330108302815617,14.467991903481664,1706000
2024-03-04,15.157413482666016,15.443030716824872,15.029378041248378,15.11801803448071,1862600
2024-03-05,15.246051788330078,15.324843620095,14.891492772064794,15.285448173843303,1603700
2024-03-06,15.787742614746094,15.841909833206776,15.270676267177834,15.295298071664194,1198900
2024-03-07,15.659706115722656,15.935475208192264,15.59470357550341,15.846835209845722,1309400
2024-03-08,15.915775299072266,15.965018902394958,15.708948971627773,15.748344417842842,906400
2024-03-11,15.856684684753418,16.250639198714566,15.777893781961188,15.935475587545648,1813900
2024-03-12,15.8074369430542,15.94532241217727,15.50212247307282,15.551367015113483,1137700
2024-03-13,15.935474395751953,16.05858528956521,15.735542236572385,15.886228911112752,1043800
2024-03-14,15.630158424377441,15.925624747146363,15.531670276295499,15.797590248565994,717200
2024-03-15,15.728649139404297,15.758195492960336,15.54152004193887,15.610462785918491,1400800
2024-03-18,15.590764045715332,15.945324033040379,15.551368595930505,15.689253139808203,1234700
2024-03-19,15.255900382995605,15.521820340895545,15.216504938039485,15.482424895939424,522800
2024-03-20,15.748345375061035,15.763118081251148,15.186959997558715,15.206657252232727,933600
2024-03-21,15.521821975708008,15.984718267880906,15.472577429510876,15.896078272578388,561400
2024-03-22,15.374088287353516,15.589779380213573,15.29037284086784,15.443031027510985,616300
2024-03-25,15.541521072387695,15.723725633130874,15.413485612806866,15.413485612806866,407900
2024-03-26,15.423334121704102,15.836986840155005,15.40363686520065,15.81728864438988,525800
2024-03-27,15.782841682434082,15.782841682434082,15.437160473668264,15.526050223379157,617000
2024-03-28,16.21741485595703,16.345810124610043,15.753213316529443,15.970499283779741,914700
2024-04-01,16.35568618774414,16.582849934933538,16.187783531377836,16.474206485574097,972600
2024-04-02,16.207538604736328,16.55322079529635,16.148279392696903,16.434700487401113,684900
2024-04-03,16.27667236328125,16.345808414848694,16.04951051275505,16.168030803882175,925100
2024-04-04,15.990252494812012,16.34580962692651,15.965561315109323,16.34580962692651,767900
2024-04-05,16.15815544128418,16.38037794637382,15.871732476957355,15.950745383699877,1605900
2024-04-08,16.079139709472656,16.39519128091319,15.881606535414345,16.29642469388403,700500
2024-04-09,16.168031692504883,16.355686161697147,15.911239284129117,16.335934348603796,1303100
2024-04-10,16.059385299682617,16.059385299682617,15.63469031305322,15.78283924508732,965600
2024-04-11,16.227293014526367,16.266798529678542,15.891487658558765,16.16803379988987,607200
2024-04-12,15.92111587524414,16.602601453263222,15.861854785473287,16.42482195158305,1243700
2024-04-15,15.802595138549805,16.029756991550585,15.644569337869598,16.000128331308133,835700
2024-04-16,15.61493968963623,15.88160799202007,15.516173093548547,15.555679543602006,846900
2024-04-17,15.94086742401123,16.03963402151072,15.69395281407866,15.703828720302145,681700
2024-04-18,15.96061897277832,16.118644753988725,15.812470038370552,16.049508710186164,428200
2024-04-19,15.911237716674805,16.168030099753334,15.861853479265834,15.97049691774953,482800
2024-04-22,15.249504089355469,15.6001246632699,15.170491188004513,15.40753083396546,1061600
2024-04-23,15.585310935974121,15.585310935974121,15.111233480874581,15.111233480874581,707600
2024-04-24,15.545802116394043,15.684075157383303,15.397653169690434,15.407530017312816,447400
2024-04-25,15.743334770202637,15.80259491557559,15.328517520224189,15.437160021181871,579900
2024-04-26,15.851977348327637,15.90136158796888,15.644569193282779,15.881607892112383,401900
2024-04-29,15.871729850769043,15.945805262753025,15.644568016948268,15.891483545140234,322000
2024-04-30,15.20012092590332,15.654445555518274,15.170490383037889,15.506295666915205,649000
2024-05-01,15.2988862991333,15.555678681198309,15.121107754702772,15.269256698712882,574000
2024-05-02,15.407529830932617,15.56555562334702,15.121107846704506,15.239627191015309,385400
2024-05-03,15.249504089355469,15.526050185991892,15.209997638679992,15.526050185991892,500400
2024-05-06,15.427284240722656,15.555680446324468,15.318641732247949,15.526050842541933,502600
2024-05-07,15.595186233520508,15.61000150573395,15.377900283930432,15.407530828357315,363700
2024-05-08,15.674199104309082,15.728520827077803,15.407530798343169,15.447037248927307,486400
2024-05-09,15.930989265441895,16.000127196675763,15.57543218103346,15.782840323287045,702700
2024-05-10,16.138402938842773,16.34581112797128,15.960623414551804,16.15815663794542,544000
2024-05-13,15.911237716674805,16.187781910900885,15.743334135208364,16.079140356233225,417400
2024-05-14,16.148277282714844,16.158154130733607,15.930990393934326,15.94086724195309,334400
2024-05-15,16.237167358398438,16.405070010469945,15.980374956182237,16.32605710854313,455400
2024-05-16,16.098894119262695,16.227291268277263,15.930991459347213,16.227291268277263,358000
2024-05-17,16.4445743560791,16.52358725241579,16.168030160808705,16.29642541092481,642500
2024-05-20,16.563095092773438,16.58284878834864,16.296425853956467,16.513710853835427,638400
2024-05-21,16.38531494140625,16.49395837888543,16.266794656536597,16.405068636187195,525200
2024-05-22,15.980375289916992,16.313217358164117,15.856917510339532,16.266796358952266,568500
2024-05-23,15.891485214233398,16.06926471461447,15.856917187361098,15.980374964423934,598700
2024-05-24,16.03963279724121,16.182844258493656,15.960619902035727,16.08901703412965,428100
2024-05-28,16.19765853881836,16.38037550521467,16.10876879650318,16.27667143378563,657100
2024-05-29,16.03963279724121,16.256917788102285,16.019879102485834,16.059386491996587,508600
2024-05-30,16.27667236328125,16.47420555388776,16.089017904402798,16.089017904402798,591500
2024-05-31,16.4445743560791,16.4791423804879,16.108769075694156,16.395192002299687,1190800
2024-06-03,16.59272575378418,16.612479451742132,16.318155757144115,16.493961031627055,587200
2024-06-04,16.237167358398438,16.375439465816324,15.921115750691168,16.375439465816324,671100
2024-06-05,16.434696197509766,16.50383224081215,16.158152024300218,16.29642411090499,499700
2024-06-06,17.096431732177734,17.15569281906136,16.44457484698663,16.50383405005416,827000
2024-06-07,16.484081268310547,16.821860778118044,16.484081268310547,16.582847856822347,1382000
2024-06-10,16.849515914916992,16.87914645787809,16.237166430916183,16.51371062995549,1122300
2024-06-11,16.503833770751953,16.827787968591945,16.42976023912515,16.740874346642713,546900
2024-06-12,16.563095092773438,16.819887483802805,16.518650219637276,16.691490346380075,947300
2024-06-13,16.237167358398438,16.632231868032523,16.187783117309067,16.513711573234207,656700
2024-06-14,16.168031692504883,16.385316707061506,16.07914194022803,16.28655010632987,782600
2024-06-17,16.128524780273438,16.14333911148985,15.723583400617033,16.010004479093286,1056600
2024-06-18,16.3260555267334,16.45939013903182,16.01987891309287,16.118645501886075,1213000
2024-06-20,16.3260555267334,16.493958162537044,16.251980114184498,16.375437879222,1270900
2024-06-21,16.227293014526367,16.32605962813151,16.084081518989734,16.32605962813151,2951000
2024-06-24,15.377900123596191,16.375439169773387,15.170491024310914,16.32605681339295,2237900
2024-06-25,15.269257545471191,15.496419397805049,14.933452249057604,15.061848447210332,1576500
2024-06-26,15.180368423461914,15.358147926991466,15.047033795814752,15.121109216890801,576700
2024-06-27,15.328516960144043,15.496418658431756,15.323578536384401,15.328516960144043,446200
2024-06-28,15.434516906738281,15.583115857928718,15.345357158116382,15.414704154138466,400400
2024-07-01,15.325545310974121,15.573210874103383,15.30573161243459,15.533584421793467,252600
2024-07-02,15.484051704406738,15.538538432677017,15.256198886451273,15.43451840095823,570500
2024-07-03,15.701997756958008,15.860503573028254,15.573211545208636,15.632650753850385,348900
2024-07-05,16.127981185913086,16.246859590958532,15.929847991453105,15.939754840129922,482800
2024-07-08,15.959569931030273,16.028915988284925,15.761436719269835,15.989288590117498,421400
2024-07-09,15.761436462402344,16.048729425819072,15.711903160269488,15.969476520314167,501200
2024-07-10,15.910035133361816,16.01900858501703,15.761436174447251,15.870409626102463,500100
2024-07-11,16.573780059814453,16.633221159122407,15.721810809887065,16.08835575269661,1261200
2024-07-12,17.049297332763672,17.12855213098429,16.59359358022546,16.643125939574958,777600
2024-07-15,17.306867599487305,17.44556158953415,16.98985600430278,17.118643145807837,1043500
2024-07-16,17.73285484313965,17.945847389415857,17.35640399945285,17.36631084922598,1101500
2024-07-17,18.030052185058594,18.129116890072282,17.693226897305284,17.722945552994137,1121300
2024-07-18,17.940893173217773,18.109305823987384,17.812106028167847,18.030052923009816,915600
2024-07-19,17.921079635620117,18.168745189578893,17.451504823219622,17.55453378436431,905900
2024-07-22,17.69322967529297,17.90126785593124,17.65855664518659,17.831921795718483,455200
2024-07-23,17.792293548583984,17.812107247569354,17.475281922971366,17.653601434763047,487500
2024-07-24,17.267240524291992,17.881449961711187,17.2573336766513,17.871545003608475,803700
2024-07-25,16.930418014526367,17.128551220468815,16.80163086380229,16.960138562279223,1003000
2024-07-26,17.207805633544922,17.341543386311816,17.029486110471122,17.08892532164957,612800
2024-07-29,17.45547103881836,17.475282849315597,17.118645696365654,17.237524117502822,403800
2024-07-30,17.22761344909668,17.57929993339634,17.07406203169997,17.56443871689426,748500
2024-07-31,17.376216888427734,17.48518845177199,17.187990530595588,17.48518845177199,656300
2024-08-01,17.079017639160156,17.51490957548137,16.88088631504205,17.396029269379813,476000
2024-08-02,16.91060447692871,17.534722758909094,16.801631023669653,17.227616097822356,650400
2024-08-05,16.197328567504883,16.246860925419202,15.73270715199831,16.048729604223585,739500
2024-08-06,16.375648498535156,16.59359352429204,15.979382066921357,16.147794733495704,829700
2024-08-07,15.810969352722168,16.59359248277575,15.632649847596067,16.524246428457438,1104800
2024-08-08,15.979381561279297,16.370693610869367,15.801062995372563,15.910035504802742,663500
2024-08-09,16.147794723510742,16.187422122462973,15.959570247102798,16.1577015732488,456900
2024-08-12,16.76200294494629,16.979947928498667,16.336017936129256,16.336017936129256,668600
2024-08-13,16.930418014526367,17.148363029432428,16.72237795933297,16.72237795933297,444100
2024-08-14,16.880884170532227,16.95518269906091,16.558918211626892,16.82144308026353,313700
2024-08-15,16.87097930908203,17.098831179998882,16.821445061357707,16.970044025453987,348800
2024-08-16,17.108736038208008,17.277148681791978,16.8808841938115,17.03938998900369,617600
2024-08-19,17.187990188598633,17.316775448002364,16.989856985397843,17.098830436112102,742000
2024-08-20,17.277149200439453,17.405934454322352,17.163223274821224,17.316774705657966,497400
2024-08-21,17.4455623626709,17.53967459368141,17.148362561860754,17.26724286009246,482200
2024-08-22,17.187990188598633,17.376216542685558,17.088923586998238,17.25733624285743,445800
2024-08-23,17.66350746154785,17.717994186450646,17.207803743339475,17.316775303606818,741200
2024-08-26,17.73285484313965,17.851735150878756,17.584255875619554,17.73285484313965,614300
2024-08-27,17.46537208557129,17.609018544333264,17.34153932240504,17.594159217405476,422800
2024-08-28,17.207805633544922,17.391077636909237,17.093877801940085,17.277151694842853,366800
2024-08-29,17.24742889404297,17.425748393849673,17.187989690620135,17.187989690620135,253500
2024-08-30,17.108736038208008,17.257334985008423,17.009669443828358,17.21770759144131,331000
2024-09-03,16.55396842956543,16.930421214091673,16.385557629087312,16.930421214091673,524200
2024-09-04,16.365739822387695,16.573777975183507,16.34592612511052,16.435085873319633,491100
2024-09-05,16.66293716430664,16.811536109823212,16.573777419089076,16.603497964007634,270300
2024-09-06,16.345928192138672,16.742192740101018,16.345928192138672,16.68275353029127,328400
2024-09-09,16.6728458404541,16.717425717950167,16.415273424869977,16.415273424869977,413900
2024-09-10,17.039392471313477,17.04929743161009,16.61340737609988,16.66293973573655,538600
2024-09-11,16.821443557739258,16.96013754943158,16.742190658002865,16.96013754943158,686800
2024-09-12,17.60407066345215,17.703137277769322,16.979952315930923,16.98985916631649,653400
2024-09-13,17.96070671081543,18.069680168729896,17.742761684524886,17.782389083598652,583300
2024-09-16,17.86164093017578,18.020146737969498,17.564441123408855,17.95080068325203,551600
2024-09-17,17.77248191833496,17.980520091163992,17.66350846235498,17.83192112635206,459700
2024-09-18,17.703136444091797,18.44514117450477,17.524816924626027,17.88145407401915,1014800
2024-09-19,17.812108993530273,18.06968143697262,17.653603165187064,18.06968143697262,484600
2024-09-20,18.28762435913086,18.337158605708957,17.792293230579688,17.970612739184237,1501300
2024-09-23,18.178651809692383,18.614543708244565,18.16874496091413,18.347064459846305,555700
2024-09-24,18.406505584716797,18.49566534349165,18.119214498305475,18.32725267575453,782100
2024-09-25,18.475849151611328,18.594729443787855,18.342109531489537,18.436223647244578,1008900
2024-09-26,18.81267738342285,18.85230478352435,18.550152471134954,18.584825501454546,677100
2024-09-27,18.32403564453125,18.899081168477853,18.274375876805845,18.870279829225627,542700
2024-09-30,18.38362693786621,18.43328481522619,18.095605945063856,18.145265716750433,511500
2024-10-01,18.56239891052246,18.711374441609866,18.35383165153877,18.621988744092093,469900
2024-10-02,18.681577682495117,18.810691192423675,18.42335255696457,18.50280629602577,640500
2024-10-03,18.72130584716797,18.900077236960197,18.502806639943422,18.53260250301766,529200
2024-10-04,18.482942581176758,18.860347333406466,18.453146721398205,18.780893601656718,568000
2024-10-07,18.512739181518555,18.547500075711135,18.274377952343723,18.48294521182586,394900
2024-10-08,18.602123260498047,18.607090184565713,18.333966190638822,18.39355791349187,489700
2024-10-09,18.71137237548828,18.741168236146347,18.13533232971747,18.45314726609772,661400
2024-10-10,18.919937133789062,18.94973299352848,18.482942556902557,18.73123570508523,465400
2024-10-11,19.178165435791016,19.411561640217798,19.039121855788697,19.098711690885875,541900
2024-10-14,19.217891693115234,19.267549569271566,18.979530477777057,19.188095830825507,212500
2024-10-15,19.555570602416992,19.605228478693494,19.168231969019367,19.20795978550181,436800
2024-10-16,19.684680938720703,20.12167742000989,19.53570542524129,19.774066625673637,645200
2024-10-17,19.903181076049805,20.101814472056418,19.72440969361529,19.833657398404643,365900
2024-10-18,20.489151000976562,20.687786289337122,20.012428582103023,20.012428582103023,494200
2024-10-21,20.777172088623047,20.978785259302224,20.628196568734644,20.777172088623047,548900
2024-10-22,20.955942153930664,21.055259792393407,20.811931672876003,20.906282387536095,414000
2024-10-23,20.737443923950195,20.92713988334892,20.53384360818695,20.75730783142136,367000
2024-10-24,20.518945693969727,20.846692575070836,20.15147289405481,20.76723884311682,520800
2024-10-25,20.558673858642578,20.83676097807344,20.494117108349087,20.538809951732823,534000
2024-10-28,20.63812828063965,20.697718109030973,20.45935690113919,20.55867454467572,301600
2024-10-29,20.86655616760254,21.14365065107758,20.677852846679315,20.767238530573138,535800
2024-10-30,20.88642120361328,20.926147123977984,20.494117558007073,20.88642120361328,304100
2024-10-31,19.992565155029297,20.707650694856994,19.9826350952664,20.608333048289087,1234200
2024-11-01,20.24085807800293,20.449425322690427,20.012428819704763,20.101814511095615,578800
2024-11-04,20.15147590637207,20.3699732283258,20.052158253001583,20.300451439264464,323300
2024-11-05,20.34017562866211,20.39480042807181,20.20113206240216,20.240857983765064,514100
2024-11-06,20.1812686920166,20.1812686920166,19.505910961922677,19.83365787278278,741300
2024-11-07,20.399768829345703,20.518948496390756,19.76413699257436,20.072020009155175,573000
2024-11-08,20.10181427001953,20.63812841193276,19.94290679708076,20.419629215897075,456900
2024-11-11,19.009323120117188,19.42645569145172,18.40348911708653,19.32713805173847,1033500
2024-11-12,18.453147888183594,18.92887768173426,18.294240414636437,18.721304960166858,880700
2024-11-13,18.294240951538086,18.552466077212262,18.1949233040747,18.542534123033267,796000
2024-11-14,18.46307945251465,18.53260123393386,18.13533255844803,18.13533255844803,917100
2024-11-15,18.403488159179688,18.582257628166843,18.254510760200912,18.492873840836424,4642300
2024-11-18,19.029186248779297,19.13843583742906,18.761029200816974,18.850414883471082,527900
2024-11-19,19.61515998840332,19.61515998840332,18.999392107162436,19.158301475165334,521200
2024-11-20,19.704545974731445,19.78399971276155,19.515842636537492,19.555570452715816,399100
2024-11-21,19.724409103393555,19.8833165731744,19.555569679960602,19.863452665870177,675500
2024-11-22,19.97270393371582,20.012429857323422,19.61516114961428,19.784000587181495,388800
2024-11-25,19.168231964111328,19.555570597409776,19.143403025979435,19.39666312017379,519400
2024-11-26,19.30727767944336,19.332106617899328,19.00932473499198,19.108642383142442,353200
2024-11-27,19.178165435791016,19.495980415411577,19.098711690885875,19.366868790313237,304600
2024-11-29,19.247684478759766,19.40659384021718,19.198026605653748,19.247684478759766,118900
2024-12-02,19.009323120117188,19.128504666638378,18.929869387211866,19.128504666638378,378700
2024-12-03,19.14836883544922,19.332105240120594,19.058983147916887,19.168230848202505,393700
2024-12-04,19.27747917175293,19.386728759161613,19.068913844146884,19.068913844146884,520400
2024-12-05,19.43638801574707,19.56550151813601,19.14836893884162,19.27748054690411,410600
2024-12-06,19.029186248779297,19.436386850058526,18.999390389785816,19.247683531752482,336800
2024-12-09,19.466184616088867,20.03229273214037,19.466184616088867,19.664818012525846,521100
2024-12-10,19.416522979736328,19.85351944081192,19.406592921046595,19.575430439340845,633300
2024-12-11,20.012428283691406,20.022360237393986,19.426456275524522,19.525773918223845,550100
2024-12-12,19.297344207763672,19.843588388147836,19.28741225429696,19.69461287480001,470200
2024-12-13,18.939802169799805,19.21789119430636,18.751098835515837,19.158301365600135,609900
2024-12-16,18.840482711791992,19.158299521054555,18.820620700353214,19.158299521054555,539400
2024-12-17,18.85041618347168,19.019255607425915,18.57232905765986,18.621986931747266,606100
2024-12-18,18.274375915527344,18.91993774271397,18.244581949155414,18.741168261503038,527100
2024-12-19,18.314104080200195,18.51273747234388,18.21478643696511,18.333966093386024,467400
2024-12-20,18.165130615234375,18.52267151922698,18.03601709614054,18.383627939581338,1710400
2024-12-23,18.115468978881836,18.244582484705013,17.906903630850323,18.085673117308833,368200
2024-12-24,18.20485496520996,18.23465082726732,18.055879443576224,18.23465082726732,142800
2024-12-26,18.333967208862305,18.413422843745803,18.184991682108944,18.244583408271566,192900
2024-12-27,18.234649658203125,18.254511670641435,17.986356506623352,18.095604205176492,194100
2024-12-30,17.91683578491211,18.105537227336853,17.753954013018106,18.02608348991419,594600
2024-12-31,18.021379470825195,18.07614087136078,17.752551813139778,17.8322042414469,420200
2025-01-02,18.559032440185547,18.598859602911816,18.28024989735623,18.28024989735623,352000
2025-01-03,18.44951057434082,18.573967602745288,18.369858152124504,18.568988258133523,293800
2025-01-06,18.081117630004883,18.608816134395916,18.071160839462,18.519206918573598,322500
2025-01-07,18.43955421447754,18.658597905918022,18.300161048048516,18.330031419225502,395700
2025-01-08,18.519207000732422,18.63868468964982,18.34994535887975,18.509250210145368,396700
2025-01-10,18.588903427124023,19.295818497326238,18.49132953390616,19.246036441335328,723800
2025-01-13,18.190641403198242,18.429598691861308,18.09107539148937,18.339989471229693,354200
2025-01-14,18.64864158630371,18.728294012389554,18.21055419236339,18.300161510029284,786100
2025-01-15,18.658597946166992,18.867686746729767,18.110987766852727,18.867686746729767,543400
2025-01-16,18.69842529296875,18.887598615513458,18.48933649033564,18.84777335252748,682800
2025-01-17,18.618772506713867,18.793011589641406,18.429597288775703,18.618772506713867,403200
2025-01-21,18.96725082397461,19.176339624220276,18.89755519024725,18.977207614373317,520300
2025-01-22,19.007078170776367,19.315731079889467,18.758164105574018,19.0966873861743,463400
2025-01-23,18.708383560180664,18.94734085414885,18.60881754626131,18.877643315060674,471500
2025-01-24,18.678510665893555,19.056859188857974,18.39972624435001,18.907511137663164,732900
2025-01-27,18.349945068359375,18.578945551045162,17.911855784783043,18.49929312667343,932300
2025-01-28,18.598857879638672,18.753183373244863,18.320073463576424,18.39972588258514,334400
2025-01-29,18.37981414794922,18.827860236760756,18.230466084699927,18.678512173511464,364200
2025-01-30,18.529163360595703,18.847773055720623,18.384792749034855,18.718336680161386,1192500
2025-01-31,18.43955421447754,18.67851148670268,18.359901790402493,18.529163428944916,518700
2025-02-03,18.608816146850586,18.61877293740013,18.220508911672773,18.389770552887814,597800
2025-02-04,19.315731048583984,19.534776641007745,18.658598069439908,18.877641762800064,537700
2025-02-05,19.54473114013672,19.853385941618097,19.395383084067685,19.53477624892054,454100
2025-02-06,19.584558486938477,19.624383749371475,19.41031940304989,19.524819643757187,361300
2025-02-07,19.72395133972168,19.952953738610105,19.624385327039374,19.753821713245493,465200
2025-02-10,19.91312599182129,20.1321696940684,19.83347356381655,20.042560475180107,392200
2025-02-11,19.684125900268555,19.893212815897716,19.54971206919393,19.883256024811033,560100
2025-02-12,20.291473388671875,20.643935789708575,19.57460157766022,19.57460157766022,729400
2025-02-13,20.341257095336914,20.400995937436086,19.992777034808572,20.311386724755554,651700
2025-02-14,19.594514846801758,20.41095264890791,19.579580611100454,20.321343436572985,646500
2025-02-18,19.694082260131836,19.818539297394658,19.53477740436052,19.773734688017495,895500
2025-02-19,19.42525291442871,19.67416696730597,18.80794522770517,19.544730596334226,1009800
2025-02-20,18.95729637145996,19.524820143878074,18.63868476851694,19.23607891282261,1362700
2025-02-21,18.529163360595703,18.827859475009422,18.20059687511518,18.827859475009422,1290600
2025-02-24,18.489336013793945,18.827859286235938,18.389770010299788,18.72829328274178,535700
2025-02-25,18.26033592224121,18.57795051159893,17.91185585215528,18.369858718313143,1064800
