date,close,high,low,open,volume
2025-03-21,38.83366012573242,38.83366012573242,38.59491734140694,38.59491734140694,700
2025-03-24,39.8530158996582,39.8530158996582,39.575640907608104,39.575640907608104,4200
2025-03-25,39.572669982910156,39.753957606060624,39.572669982910156,39.703433029287815,2600
2025-03-26,39.370582580566406,39.66480037642478,39.31807783397129,39.66480037642478,1300
2025-03-27,39.379493713378906,39.53601407545987,39.17938693307825,39.17938693307825,5300
2025-03-28,38.711814880371094,39.288361917681236,38.57510753923972,39.248735834667535,9100
2025-03-31,39.02088928222656,39.02088928222656,38.416604777340936,38.416604777340936,3500
2025-04-01,39.21009826660156,39.22891744135708,38.80294655445105,38.80294655445105,1900
2025-04-02,39.664798736572266,39.664798736572266,39.00107512951358,39.04070120911877,4000
2025-04-03,37.419044494628906,38.36707759012627,37.419044494628906,38.36707759012627,3000
2025-04-04,36.048011779785156,36.32637687696905,35.51406110275092,35.818187309699724,4200
2025-04-07,35.64284133911133,36.46506546228638,34.92958704228003,34.92958704228003,27900
2025-04-08,34.744346618652344,36.46506939424429,34.39465380731641,36.41553490132804,6400
2025-04-09,37.46064758300781,37.46064758300781,34.513526772580974,34.672027317732564,3000
2025-04-10,36.176795959472656,36.57205536581359,35.57350150768524,36.57205536581359,1500
2025-04-11,36.64337921142578,36.64337921142578,36.039094738053464,36.039094738053464,2900
2025-04-14,36.936607360839844,37.02972827849788,36.60375733132441,36.82367718052605,4200
2025-04-15,36.90589904785156,37.23775898714041,36.88113180147725,37.15850682190361,3000
2025-04-16,36.46605682373047,36.79197245009871,36.46605682373047,36.7226286998076,2300
2025-04-17,36.75829315185547,36.811787985406596,36.617625471429704,36.617625471429704,1900
2025-04-21,36.032161712646484,36.326375721456564,35.751812675043816,36.326375721456564,2200
2025-04-22,36.86330032348633,36.93561432958052,36.35510699470567,36.39076895517342,3800
2025-04-23,37.277381896972656,38.000540837927794,37.148599028899554,38.000540837927794,1400
2025-04-24,37.81133270263672,37.84204423988255,37.50523008912786,37.50523008912786,1400
2025-04-25,37.76972198486328,37.76972198486328,37.60428707423874,37.60428707423874,3300
2025-04-28,37.85194778442383,38.00252387375086,37.52504205337396,37.96091762109085,3100
2025-04-29,38.168949127197266,38.168949127197266,37.703355884318896,37.79251268043624,3900
2025-04-30,37.94902420043945,37.94902420043945,37.30709762172309,37.48640127516741,1400
2025-05-01,38.15805435180664,38.18975219458524,38.05007459983291,38.05007459983291,900
2025-05-02,38.899044036865234,38.93074565989433,38.83267431398289,38.87230039803142,4300
2025-05-05,38.69794464111328,38.87229788808844,38.69794464111328,38.80295035600553,12800
2025-05-06,38.67020797729492,38.692991274117006,38.53548458784326,38.664263687047594,1300
2025-05-07,38.711814880371094,38.81286025837065,38.544399781222424,38.81286025837065,2100
2025-05-08,39.21109390258789,39.375538746883734,38.976315216899586,38.976315216899586,1300
2025-05-09,39.19127655029297,39.2388270891334,39.19127655029297,39.2388270891334,400
2025-05-12,40.3087043762207,40.51673939874423,40.019440805457485,40.51673939874423,6600
2025-05-13,40.5593376159668,40.6257073325976,40.552403240859036,40.55636358152004,1100
2025-05-14,40.1541748046875,40.33843269995054,40.1541748046875,40.33843269995054,2200
2025-05-15,40.41767883300781,40.46720954730187,40.17002148258626,40.17002148258626,1000
2025-05-16,40.89318084716797,40.89318084716797,40.58608814850945,40.58608814850945,5900
2025-05-19,40.754486083984375,40.754486083984375,40.506828775473096,40.506828775473096,26500
2025-05-20,40.64155960083008,40.794115851581886,40.605897640504466,40.73467673173856,3100
2025-05-21,39.73414611816406,40.29880457782036,39.714333076550524,40.24927386326217,7900
2025-05-22,39.520172119140625,39.674708559294,39.44686424017218,39.44686424017218,2700
2025-05-23,39.35175704956055,39.44685812674001,39.16948313409228,39.16948313409228,4600
2025-05-27,40.210636138916016,40.210636138916016,39.942175671847984,39.942175671847984,2300
2025-05-28,39.84707260131836,40.26908316852315,39.84707260131836,40.26908316852315,1200
2025-05-29,40.04123306274414,40.05114147160293,39.86490344193557,39.92235860909387,4600
2025-05-30,40.128414154052734,40.196767822790754,39.803488595721205,39.952084513573716,2200
2025-06-02,39.91740417480469,39.971889086362054,39.64498339596857,39.85301463339631,3200
2025-06-03,40.27205276489258,40.29781009407389,40.13930955741723,40.13930955741723,2200
2025-06-04,40.12544631958008,40.25521928949212,40.12544631958008,40.17002283025485,1200
2025-06-05,40.08482360839844,40.23936002159337,39.932267365412194,39.932267365412194,2000
2025-06-06,40.530609130859375,40.67524091974715,40.428573676838035,40.67524091974715,1000
2025-06-09,40.704959869384766,40.764398990408104,40.615803077325275,40.615803077325275,700
2025-06-10,40.740623474121094,40.86346206182136,40.704961511648705,40.82482606475474,2200
2025-06-11,40.55537796020508,40.952621334352514,40.55537796020508,40.952621334352514,1900
2025-06-12,40.361209869384766,40.3879572839057,40.32851816508686,40.32851816508686,1900
2025-06-13,39.66578674316406,40.07095450536096,39.66578674316406,40.07095450536096,1100
2025-06-16,40.111572265625,40.189830559753105,40.111572265625,40.160112889898286,800
2025-06-17,39.88669967651367,40.13931121626434,39.88669967651367,40.049164339355094,3100
2025-06-18,39.99170684814453,40.11949963991466,39.99170684814453,40.00161525811647,2000
2025-06-20,39.98180389404297,40.27899196349609,39.91246013713562,40.15020908111759,3400
2025-06-23,40.32950973510742,40.32950973510742,39.780704011505826,39.94217481076335,1300
2025-06-24,40.622737884521484,40.74458638338722,40.42758529246018,40.74458638338722,4700
2025-06-25,40.16110610961914,40.422632205816235,40.16110610961914,40.422632205816235,1500
2025-06-26,40.61976623535156,40.61976623535156,40.25917495600152,40.28889262633414,900
2025-06-27,40.73894119262695,40.896848309137624,40.50058975587474,40.87698537370264,3200
2025-06-30,40.82832336425781,40.8958565884598,40.61877564199481,40.83726035942737,21500
2025-07-01,41.29906463623047,41.50265689444058,40.75781382220066,40.75781382220066,6100
2025-07-02,41.572174072265625,41.572174072265625,41.234511737772365,41.234511737772365,15300
2025-07-03,41.89891052246094,41.95949190896989,41.72114046551979,41.741003401512934,21400
2025-07-07,41.28416442871094,41.919763183353474,41.184853543973325,41.780726429333846,15700
2025-07-08,41.502655029296875,41.711210170919244,41.487758774676365,41.487758774676365,21900
2025-07-09,41.74100112915039,41.75093449084003,41.28416499158097,41.74100112915039,23700
2025-07-10,41.86613464355469,42.17698597910355,41.59203523125157,41.780727432169066,5800
2025-07-11,41.259334564208984,41.76086324258125,41.259334564208984,41.76086324258125,6000
2025-07-14,41.452999114990234,41.452999114990234,41.08554049232991,41.08554049232991,26800
2025-07-15,40.707157135009766,41.67148118386771,40.707157135009766,41.67148118386771,4400
2025-07-16,40.875,40.93657396298174,40.43802299968219,40.827329712902284,4000
2025-07-17,41.26033401489258,41.31395977479334,41.13519713921034,41.15506007521597,7100
2025-07-18,40.9633903503418,41.38347837890426,40.84719425774184,41.38347837890426,8200
2025-07-21,40.88096237182617,41.22358761406237,40.85215865090133,40.97629916481232,20300
2025-07-22,41.2563591003418,41.33282931880125,40.80746736315863,40.80746736315863,4300
2025-07-23,41.75490951538086,41.75490951538086,41.483787810759125,41.5821061294672,5500
2025-07-24,41.035884857177734,41.33382131023148,41.016021921845145,41.33382131023148,1800
2025-07-25,41.20173645019531,41.20173645019531,41.07461821003996,41.07461821003996,1300
2025-07-28,41.157047271728516,41.403339333103,41.15505832628511,41.403339333103,2900
2025-07-29,41.1083869934082,41.34375691775904,41.045820448522576,41.34375691775904,10600
2025-07-30,41.02595520019531,41.55528746128402,41.02595520019531,41.313958290762464,800
2025-07-31,40.71808624267578,41.03588563710218,40.68829373334444,40.82733049484754,13800
2025-08-01,40.21159362792969,40.22152320130059,39.98317176725607,40.13511962256335,3500
2025-08-04,40.90380096435547,40.91671206206954,40.50953134868606,40.50953134868606,2700
2025-08-05,40.948490142822266,41.00609379385754,40.77767571218246,40.77767571218246,3300
2025-08-06,41.13222122192383,41.13222122192383,40.9614029954983,41.0756139354626,3700
2025-08-07,41.03390121459961,41.3238932619164,40.936575479805256,41.3238932619164,4600
2025-08-08,41.1818733215332,41.36361747443148,41.174921483612536,41.36361747443148,3600
2025-08-11,41.23451232910156,41.44306747703795,41.23451232910156,41.44306747703795,2500
2025-08-12,42.3765983581543,42.3765983581543,41.545355588185465,41.56223699859219,2900
2025-08-13,43.200897216796875,43.200897216796875,43.00723832545417,43.017167899267875,3200
2025-08-14,42.58516311645508,42.753992397558285,42.47591885763872,42.753992397558285,2400
2025-08-15,42.32495880126953,42.39646233534829,42.26735894262095,42.30608844505218,6100
2025-08-18,42.45307540893555,42.47094939906566,42.406397699653404,42.406397699653404,4700
2025-08-19,42.47194290161133,42.783786830305694,42.40639862226224,42.783786830305694,8300
2025-08-20,42.35078048706055,42.37659889221578,42.203795529875975,42.34581380633296,5600
2025-08-21,42.37064743041992,42.41036951459683,42.297154944874116,42.29814752342007,2600
2025-08-22,43.754066467285156,43.79677007501018,42.684472174755165,42.684472174755165,249000
2025-08-25,43.36873245239258,43.60807646754347,43.34986588393489,43.58821353211703,152100
2025-08-26,43.495853424072266,43.598145834221356,43.36972397660388,43.449175716378214,13500
2025-08-27,43.86628723144531,43.86628723144531,43.409451080162285,43.409451080162285,3600
2025-08-28,43.765987396240234,43.806705849141096,43.70242827041982,43.70242827041982,800
2025-08-29,43.54848861694336,43.63687735556707,43.4601036667873,43.63687735556707,1300
2025-09-02,43.290279388427734,43.290279388427734,43.0817242380191,43.0817242380191,2000
2025-09-03,43.300209045410156,43.40746814495028,43.141309341679886,43.39058673256151,6200
2025-09-04,43.89509201049805,43.89509201049805,43.47400761757338,43.47400761757338,2300
2025-09-05,43.93183898925781,44.2138866356261,43.84643176901675,44.16423118691693,1900
2025-09-08,44.0152587890625,44.0152587890625,43.73718525981533,43.73718525981533,5200
2025-09-09,43.607086181640625,43.71732301654904,43.53856037678038,43.71732301654904,1300
2025-09-10,43.41938400268555,43.41938400268555,43.37965813207148,43.37965813207148,1700
2025-09-11,44.404563903808594,44.404563903808594,43.53855810354665,43.53855810354665,21600
2025-09-12,43.80272674560547,44.134429802469526,43.80272674560547,44.134429802469526,700
2025-09-15,43.79676818847656,44.10463800149035,43.79676818847656,44.0152566872907,5800
2025-09-16,43.76697540283203,43.76697540283203,43.50975740218913,43.5882127755644,3500
2025-09-17,43.76697540283203,44.25360784116449,43.667664515891126,43.96560096518135,3100
2025-09-18,44.59623718261719,44.621066800885366,43.935812525217045,44.084778869422586,90000
2025-09-19,44.01671600341797,44.33037293179695,44.01273143038897,44.33037293179695,6800
2025-09-22,44.21088790893555,44.22482821774265,43.92212219881738,43.92212219881738,2400
2025-09-23,44.031654357910156,44.35029107360839,43.961952813754245,44.205908218299925,18500
2025-09-24,43.65327072143555,44.12127004751556,43.65327072143555,44.011737967075625,9100
2025-09-25,43.41329574584961,43.45412147726254,43.344589397710685,43.38441993544757,4500
2025-09-26,43.849430084228516,43.849430084228516,43.60348429936874,43.60348429936874,35400
2025-09-29,43.68115234375,44.12127106300771,43.613441187179696,44.12127106300771,7500
2025-09-30,43.76578903198242,43.76578903198242,43.49893277961225,43.64331563338346,2100
2025-10-01,43.58356857299805,43.673185383161886,43.49395176283421,43.49395176283421,3800
2025-10-02,43.65824890136719,43.65824890136719,43.384418710220835,43.49395078667938,1200
2025-10-03,43.659244537353516,44.10135362225873,43.65326957695627,43.84245893010661,4900
2025-10-06,43.455116271972656,43.73292724300588,43.45412107830574,43.73292724300588,4200
2025-10-07,42.97218322753906,43.67318703981825,42.955257337604,43.67318703981825,6400
2025-10-08,43.30476379394531,43.30476379394531,43.195231711521345,43.195231711521345,10900
2025-10-09,42.89849853515625,43.34458839242597,42.86663334601596,43.34458839242597,8300
2025-10-10,41.92864990234375,42.93633669675369,41.92864990234375,42.88456003547259,4000
2025-10-13,42.46435546875,42.52808204958487,42.388678966993254,42.52808204958487,900
2025-10-14,42.99409103393555,42.99409103393555,42.513146599953735,42.513146599953735,1900
2025-10-15,43.215145111083984,43.38441919590653,43.09565349991022,43.38441919590653,2900
2025-10-16,42.799922943115234,43.33463443729874,42.73718775591095,43.264932894237546,2600
2025-10-17,42.85966491699219,42.8965098743293,42.70731671607705,42.806893062117496,5700
2025-10-20,43.44416427612305,43.46407954431949,43.2350558592849,43.2350558592849,3700
2025-10-21,43.63335418701172,43.69309999236879,43.37246910826962,43.55369691165136,4200
2025-10-22,43.42226028442383,43.593524760267236,43.28484758751753,43.533782751837826,5100
2025-10-23,43.71998596191406,43.79267308414807,43.40433484059058,43.61343946428321,6600
2025-10-24,43.93705749511719,44.19097243202586,43.92311718637551,44.19097243202586,8000
2025-10-27,43.83250427246094,44.26067305977981,43.83250427246094,44.26067305977981,7500
2025-10-28,43.533782958984375,43.74288758638061,43.48399288712407,43.48399288712407,2200
2025-10-29,42.56791305541992,43.42425062756152,42.56791305541992,43.42425062756152,3400
2025-10-30,42.35781478881836,42.82680552519602,42.35781478881836,42.3886809878141,3700
2025-10-31,42.16264343261719,42.30902046354237,42.07103623792074,42.30902046354237,2800
2025-11-03,42.19252014160156,42.19252014160156,41.78127724284128,42.11982921967247,6800
2025-11-04,41.94855880737305,42.08995607083876,41.79123464731333,41.79123464731333,2000
2025-11-05,42.45838165283203,42.4653518071495,42.348849571143376,42.35880910499647,2000
2025-11-06,41.84998321533203,42.22936092052304,41.84998321533203,42.149703643516716,6500
2025-11-07,42.115848541259766,42.115848541259766,41.73149106490587,41.75140633399433,4300
2025-11-10,42.40859603881836,42.40859603881836,42.15966086690664,42.279148685858466,1900
2025-11-11,42.5967903137207,42.5967903137207,42.398640408171396,42.48825342377005,3900
2025-11-12,42.5778694152832,42.826804583001866,42.5778694152832,42.72723203529409,2700
2025-11-13,41.91968536376953,42.60774404863397,41.89080955295625,42.42851042471454,6600
2025-11-14,41.857948303222656,41.857948303222656,41.44272463603515,41.44272463603515,4800
2025-11-17,41.019535064697266,41.72153403408328,41.019535064697266,41.72153403408328,800
2025-11-18,41.090232849121094,41.09421742229659,40.755665446549465,40.755665446549465,4300
2025-11-19,40.969749450683594,41.014555956624,40.969749450683594,41.00460022145362,1200
2025-11-20,40.5814094543457,41.39990683451234,40.5814094543457,41.39990683451234,1100
2025-11-21,41.67274475097656,41.8011931102356,40.84528297318768,40.84528297318768,2600
2025-11-24,41.9007682800293,41.9007682800293,41.5721720430205,41.791236201026365,1300
2025-11-25,42.82381820678711,42.88156982757141,42.46834034365248,42.46834034365248,1500
2025-11-26,43.01997756958008,43.085698336442405,42.926379984546294,42.926379984546294,900
2025-11-28,42.9263801574707,42.99608169930297,42.88555442604764,42.99608169930297,500
2025-12-01,42.776023864746094,43.054830041971,42.776023864746094,42.87659540635895,4300
2025-12-02,42.757102966308594,43.09565494576112,42.757102966308594,43.09565494576112,2500
2025-12-03,43.25397872924805,43.28385353269796,42.77701885069806,42.77701885069806,49100
2025-12-04,43.13249969482422,43.33463416844763,43.07573946858435,43.07573946858435,4600
2025-12-05,43.08967971801758,43.264932566486,43.08967971801758,43.264932566486,2800
2025-12-08,42.96720504760742,43.17531447535319,42.96720504760742,43.155399206869745,1400
2025-12-09,43.23505783081055,43.33463417633346,43.17531582194599,43.17531582194599,1600
2025-12-10,43.90220642089844,43.90220642089844,43.065784103709234,43.065784103709234,800
2025-12-11,44.31145477294922,44.375181355025155,44.111310686630866,44.15114122484677,10500
2025-12-12,44.14915084838867,44.42994740644711,44.14915084838867,44.42994740644711,1000
2025-12-15,44.1690673828125,44.32041659519752,44.13620699791244,44.32041659519752,800
2025-12-16,44.04658889770508,44.17902182870666,44.04658889770508,44.17902182870666,1800
2025-12-17,43.834495544433594,44.43990757913155,43.834495544433594,44.103345983648865,3500
2025-12-18,43.95000076293945,44.18101104117085,43.95000076293945,44.18101104117085,500
2025-12-19,43.887001037597656,43.952999114990234,43.887001037597656,43.941001892089844,600
2025-12-22,44.10100173950195,44.25,44.10100173950195,44.18000030517578,1100
2025-12-23,43.87699890136719,43.930999755859375,43.87699890136719,43.900001525878906,2200
2025-12-24,44.018001556396484,44.018001556396484,43.96699905395508,43.97700119018555,400
2025-12-26,43.97100067138672,43.97100067138672,43.91299819946289,43.93000030517578,2600
2025-12-29,43.832000732421875,44.03499984741211,43.76499938964844,43.900001525878906,1800
2025-12-30,43.58100128173828,43.707000732421875,43.58100128173828,43.707000732421875,2600
2025-12-31,43.194000244140625,43.560001373291016,43.194000244140625,43.560001373291016,700
2026-01-02,43.196998596191406,43.43000030517578,43.0620002746582,43.43000030517578,2200
2026-01-05,43.78200149536133,43.94499969482422,43.57500076293945,43.650001525878906,2700
2026-01-06,44.21900177001953,44.21900177001953,43.69900131225586,43.69900131225586,6900
2026-01-07,44.03799819946289,44.349998474121094,43.810001373291016,44.349998474121094,3600
2026-01-08,44.709999084472656,44.709999084472656,43.97999954223633,43.97999954223633,11900
2026-01-09,44.64400100708008,44.86000061035156,44.439998626708984,44.439998626708984,4700
2026-01-12,44.58000183105469,44.65999984741211,44.36000061035156,44.400001525878906,1700
2026-01-13,44.433998107910156,44.59000015258789,44.433998107910156,44.59000015258789,700
2026-01-14,44.6349983215332,44.66999816894531,44.505001068115234,44.505001068115234,2000
2026-01-15,45.20000076293945,45.29999923706055,45.20000076293945,45.25,6400
2026-01-16,45.00699996948242,45.220001220703125,44.97999954223633,45.220001220703125,1900
2026-01-20,44.500999450683594,44.709999084472656,44.33000183105469,44.33000183105469,4900
2026-01-21,45.45899963378906,45.4640007019043,44.86399841308594,44.93000030517578,2700
2026-01-22,45.56100082397461,45.59000015258789,45.540000915527344,45.59000015258789,1500
2026-01-23,44.849998474121094,45.52000045776367,44.7400016784668,45.52000045776367,12800
2026-01-26,45.047000885009766,45.16999816894531,44.86000061035156,44.93000030517578,22500
2026-01-27,44.70500183105469,44.70500183105469,44.54600143432617,44.54600143432617,400
2026-01-28,44.42599868774414,44.59000015258789,44.42599868774414,44.5099983215332,1800
2026-01-29,44.58000183105469,44.59000015258789,44.290000915527344,44.54999923706055,17100
2026-01-30,44.53300094604492,44.60900115966797,44.099998474121094,44.54999923706055,4800
2026-02-02,45.130001068115234,45.30699920654297,44.494998931884766,44.494998931884766,4700
2026-02-03,44.70000076293945,45.189998626708984,44.369998931884766,45.189998626708984,4200
2026-02-04,44.95199966430664,45.209999084472656,44.75,45.209999084472656,1100
2026-02-05,44.93299865722656,44.97999954223633,44.68000030517578,44.68000030517578,1200
2026-02-06,45.86600112915039,45.86600112915039,45.439998626708984,45.439998626708984,500
2026-02-09,45.698001861572266,45.814998626708984,45.698001861572266,45.72999954223633,4300
2026-02-10,45.70000076293945,45.928001403808594,45.70000076293945,45.91999816894531,2900
2026-02-11,45.45800018310547,45.939998626708984,45.40999984741211,45.939998626708984,2400
2026-02-12,44.86600112915039,45.48500061035156,44.720001220703125,45.43000030517578,6000
2026-02-13,45.297000885009766,45.4900016784668,44.93000030517578,45.08000183105469,240700
2026-02-17,45.22999954223633,45.43000030517578,45.11000061035156,45.11000061035156,14000
2026-02-18,45.244998931884766,45.66999816894531,45.20000076293945,45.29999923706055,11800
2026-02-19,45.26499938964844,45.27000045776367,45.20000076293945,45.209999084472656,8800
2026-02-20,45.560001373291016,45.58000183105469,45.11000061035156,45.11000061035156,4200
2026-02-23,44.63999938964844,45.36000061035156,44.47999954223633,45.36000061035156,2600
2026-02-24,45.071998596191406,45.11000061035156,44.91600036621094,44.91600036621094,1400
2026-02-25,45.40700149536133,45.41999816894531,44.915000915527344,45.35499954223633,6000
2026-02-26,45.89699935913086,45.935001373291016,45.529998779296875,45.560001373291016,1900
2026-02-27,45.36199951171875,45.40999984741211,45.11000061035156,45.349998474121094,9600
2026-03-02,45.5099983215332,45.560001373291016,44.81999969482422,44.81999969482422,232800
2026-03-03,45.279998779296875,45.310001373291016,44.31999969482422,44.58000183105469,6400
2026-03-04,45.52000045776367,45.56999969482422,45.15999984741211,45.15999984741211,7900
2026-03-05,44.66999816894531,45.08000183105469,44.54999923706055,45.08000183105469,2100
2026-03-06,43.939998626708984,43.98500061035156,43.63999938964844,43.939998626708984,3600
2026-03-09,44.05500030517578,44.05500030517578,43.20000076293945,43.400001525878906,1600
2026-03-10,43.72999954223633,44.369998931884766,43.72999954223633,43.939998626708984,5800
2026-03-11,43.494998931884766,43.61000061035156,43.27000045776367,43.61000061035156,1400
2026-03-12,42.77790069580078,43.060001373291016,42.709999084472656,43.029998779296875,6525
