date,close,high,low,open,volume
2025-03-04,18.299381256103516,18.779140077445188,17.868576692404474,17.986069525226114,21200
2025-03-05,18.691020965576172,18.691020965576172,17.95669589422295,17.95669589422295,13600
2025-03-06,18.62248420715332,18.994541420601966,18.113351710867615,18.66164723976018,22800
2025-03-07,19.121826171875,19.121826171875,18.602902431747346,18.828095012987816,24900
2025-03-10,19.092451095581055,19.386180365442087,18.46582765721877,19.082659870921,24400
2025-03-11,19.141407012939453,19.190363140489296,18.749767329967288,18.847677717581657,17700
2025-03-12,18.877052307128906,19.386182985874942,18.563738678111967,18.788933140762484,20500
2025-03-13,19.19036102294922,19.19036102294922,18.759556485473848,18.91621234137669,14100
2025-03-14,19.20015525817871,19.28827442437777,19.102244866014708,19.102244866014708,5800
2025-03-17,19.239316940307617,19.386181584473196,19.131617197245006,19.131617197245006,6200
2025-03-18,19.249107360839844,19.38618077399908,19.092451497947806,19.14140575479462,9700
2025-03-19,19.258899688720703,19.258899688720703,19.15119807650709,19.15119807650709,4900
2025-03-20,19.20015525817871,19.386182949056373,19.20015525817871,19.28827442437777,7700
2025-03-21,19.21973419189453,19.327435800773287,19.21973419189453,19.327435800773287,1400
2025-03-24,19.19036102294922,19.219732828752807,18.632274302859706,19.151196125230953,12300
2025-03-25,19.33722686767578,19.484091508363615,19.27848138489769,19.28827260994158,15400
2025-03-26,19.33722686767578,19.36660054280744,18.67143850457336,19.043497586300113,9300
2025-03-27,18.945587158203125,19.33722682159923,18.89663103310035,19.258898888920008,7200
2025-03-28,19.376392364501953,19.376392364501953,18.63227604562035,18.94558778673149,8000
2025-03-31,18.8378849029541,19.15119662290163,18.730183298915204,18.730183298915204,9400
2025-04-01,19.679912567138672,19.97364185288549,18.935796260096776,19.03370664450747,17900
2025-04-02,19.670120239257812,19.670120239257812,18.847676044289983,19.582001084976607,4000
2025-04-03,19.386180877685547,19.591792866009303,18.994541218360776,19.4645088095505,16500
2025-04-04,17.848995208740234,19.0434985817401,17.848995208740234,19.023916130628717,12100
2025-04-07,18.00564956665039,18.50499082303601,13.795520041417364,17.721711519383177,82200
2025-04-08,17.16362762451172,18.270010057581665,17.134253945453313,17.848996661838566,15300
2025-04-09,16.64470100402832,17.163624707625036,15.675392169656655,16.71323770936493,55200
2025-04-10,16.64470100402832,17.62380106308881,16.253061353901156,16.674074678094794,23100
2025-04-11,16.595745086669922,16.869891880571533,16.018075960255857,16.683864232562573,1900
2025-04-14,17.232160568237305,17.917529455491618,15.959329433362038,16.889475190867614,27700
2025-04-15,17.281116485595703,17.52589151192846,16.68386669123374,17.261534035292623,3600
2025-04-16,18.044815063476562,18.240633962135494,16.546791244683845,17.320281216719533,2300
2025-04-17,16.64470100402832,17.868576077853934,16.419508438640847,16.419508438640847,4200
2025-04-21,16.16494369506836,16.840523321233142,14.343816819096045,15.988705369330996,33400
2025-04-22,17.183204650878906,17.183204650878906,15.087931199958575,16.76219320981793,3800
2025-04-23,17.173416137695312,17.525890893282522,16.527208372900873,16.527208372900873,1400
2025-04-24,18.054607391357422,18.054607391357422,17.18320698302212,17.18320698302212,6100
2025-04-25,17.506309509277344,17.525891960081164,16.703447701173644,16.732821377379373,9100
2025-04-28,17.584636688232422,17.584636688232422,17.075506061641164,17.28111618377673,2800
2025-04-29,17.134252548217773,17.183206808504266,16.830732025973806,16.997179125427333,8300
2025-04-30,18.465829849243164,18.720396118167944,16.801358809152443,16.801358809152443,17500
2025-05-01,18.054607391357422,19.317645620932904,17.711921963415584,18.201472041193824,52500
2025-05-02,19.33722686767578,19.444928475673297,17.584636802009978,17.584636802009978,71200
2025-05-05,19.738658905029297,20.267373883237298,18.700813267325298,18.955379530815964,148100
2025-05-06,19.65053939819336,19.82677772117927,19.288273394264817,19.582002687584463,22800
2025-05-07,19.68970489501953,19.82677832037993,19.190363587296904,19.75824160769973,10000
2025-05-08,19.63095474243164,20.47298136101969,19.572209263862852,19.640745966773952,24500
2025-05-09,20.100927352905273,20.56110376487195,19.53304932362251,19.856152308085367,20700
2025-05-12,19.34147071838379,20.682846254970247,19.34147071838379,20.10092527996034,12300
2025-05-13,19.676815032958984,19.913528362465083,18.256533174692077,19.045577606379073,23700
2025-05-14,21.097095489501953,21.097095489501953,19.489416717938123,19.489416717938123,58400
2025-05-15,22.073537826538086,22.073537826538086,20.574353431675036,20.64339458312679,33200
2025-05-16,22.5371036529541,22.566691643640706,21.79737378610373,21.79737378610373,20800
2025-05-19,23.168338775634766,23.168338775634766,21.501480313073497,22.19189559519387,39600
2025-05-20,23.247241973876953,23.612176176319274,22.882309652664834,23.04011852906416,34900
2025-05-21,22.921762466430664,23.996836684677554,22.685049135976804,23.562861304896987,17600
2025-05-22,23.158475875854492,23.83902787899896,22.063676953925945,22.09326494456462,8600
2025-05-23,22.86258316040039,23.010528747437807,22.251072351087476,23.010528747437807,8400
2025-05-27,22.56669044494629,22.734362614441867,22.191894826725125,22.43847143591096,20300
2025-05-28,22.77381706237793,23.08943483898183,22.38915813229572,22.399019541738042,7400
2025-05-29,22.300390243530273,23.119024551406905,22.20175921871483,22.9710789547989,5800
2025-05-30,22.86258316040039,23.148611044508698,22.60614326496144,22.60614326496144,28400
2025-06-02,22.783679962158203,22.980940128536144,22.093264676759652,22.892172395235463,6700
2025-06-03,22.339839935302734,22.685047556981093,21.974907615048902,22.182031059317804,8800
2025-06-04,21.757919311523438,22.339840255520407,21.738194612665232,22.339840255520407,6400
2025-06-05,21.44230079650879,21.925590704197493,21.44230079650879,21.511341943145727,7000
2025-06-06,21.501480102539062,22.103127645889128,20.830793289129325,20.830793289129325,5900
2025-06-09,21.323945999145508,21.88614036733,21.323945999145508,21.501479577600954,3800
2025-06-10,20.998464584350586,21.481754504392836,20.820929127757474,21.481754504392836,7000
2025-06-11,21.156274795532227,21.245042529428023,20.692709544914106,21.245042529428023,5000
2025-06-12,21.185861587524414,21.195724877536016,20.613803935463036,21.195724877536016,3300
2025-06-13,21.17599868774414,21.17599868774414,20.69270875565089,21.106957537620854,2600
2025-06-16,20.554628372192383,21.176000662477254,19.96284407401653,20.692710685315593,9300
2025-06-17,22.16230583190918,22.16230583190918,20.14037830920051,20.14037830920051,8900
2025-06-18,23.158475875854492,23.178202457100497,22.191895969564303,23.109161303969817,26300
2025-06-20,23.809438705444336,23.83902857818119,22.438473249553265,22.94148979869749,38300
2025-06-23,23.434642791748047,23.809438436021846,22.734364194743094,23.68121941807381,9700
2025-06-24,23.128887176513672,23.602313824529297,22.034086406901054,23.020392864215406,4300
2025-06-25,23.049983978271484,23.178202996895926,22.52724085046026,22.931626369269374,2000
2025-06-26,23.306421279907227,23.80943781013649,22.497650267815978,22.497650267815978,3100
2025-06-27,22.685049057006836,22.980940248736538,22.487787008366823,22.88231110564685,2400
2025-06-30,23.059844970703125,23.059844970703125,22.62587146841756,22.7836803567451,5100
2025-07-01,23.296560287475586,23.296560287475586,22.300390499732536,22.813268448450554,6200
2025-07-02,23.158475875854492,23.27683348210018,22.931625835216447,22.931625835216447,3800
2025-07-03,23.326147079467773,23.326147079467773,22.783679286478158,22.9414881673926,8200
2025-07-07,22.97107696533203,23.533271312490406,22.56668961048864,23.20779027564976,6700
2025-07-08,23.138748168945312,23.14861145908848,22.73436267922661,23.14861145908848,1700
2025-07-09,23.651626586914062,23.671353166047666,22.694910073695816,22.694910073695816,50600
2025-07-10,23.868616104125977,23.868616104125977,23.049981851199313,23.641764197908554,84500
2025-07-11,23.898204803466797,23.9179313839385,23.67135477173295,23.868616813989494,63900
2025-07-14,24.41108512878418,24.470262990230687,23.306421054810997,24.006699626644156,19800
2025-07-15,24.263139724731445,24.489989763079734,23.789713066987982,24.489989763079734,9800
2025-07-16,24.105329513549805,24.351906119388648,23.67135416052898,24.164507372206668,2200
2025-07-17,24.11519432067871,24.38149564200339,23.6713556497537,24.065877867670196,3300
2025-07-18,23.602313995361328,24.253276111402,23.07957089195824,24.253276111402,381500
2025-07-21,23.059844970703125,24.04615146336542,22.586418305720503,23.947522319083465,185700
2025-07-22,23.6614933013916,23.86861864981479,23.237381194781154,23.24724448577563,293000
2025-07-23,23.602313995361328,23.720669717606746,23.12888734391907,23.671355146876202,10100
2025-07-24,23.72066879272461,23.839026391585488,23.197927590933784,23.3655997586024,116000
2025-07-25,22.61600685119629,23.6910810156379,22.191894783231035,23.67135443544644,170700
2025-07-28,23.72066879272461,23.957383990446367,22.685047797920333,23.444504197432916,156200
2025-07-29,23.967247009277344,24.144782478879897,23.552998207281497,23.829164702355506,146200
2025-07-30,23.128887176513672,23.917931589873046,23.128887176513672,23.917931589873046,11300
2025-07-31,22.793542861938477,23.09929733738279,22.527239666601364,22.81326756137694,11500
2025-08-01,22.05381202697754,23.651627364744172,21.767782263824017,22.527238654372823,14600
2025-08-04,22.42120933532715,23.23544250072481,21.974373137762342,22.64959143900006,20400
2025-08-05,22.669452667236328,22.96734222165938,22.014094132357137,22.808467540109003,7700
2025-08-06,22.79853630065918,23.523404123461134,22.19282732294531,22.669451339684727,7100
2025-08-07,22.560224533081055,22.729029110886568,22.14317804049894,22.14317804049894,4200
2025-08-08,23.62270164489746,23.81136413749775,22.311982736998473,22.778678751379918,19000
2025-08-11,22.341772079467773,23.354599534948164,22.252404839635066,23.354599534948164,11800
2025-08-12,21.408382415771484,22.202757687423095,20.911898581215052,20.911898581215052,12100
2025-08-13,21.299158096313477,21.54740002333841,20.852321870094357,21.299158096313477,25400
2025-08-14,20.792743682861328,21.448102198046065,20.554431667697383,21.29915742531054,10800
2025-08-15,21.21971893310547,21.448101031810754,20.832460272327555,20.941687316897664,4300
2025-08-18,21.765851974487305,21.855219218652046,20.73316466144389,21.21972049920107,20400
2025-08-19,20.733163833618164,21.656624057158538,20.61400877544647,21.56725681656202,11800
2025-08-20,21.904865264892578,22.202756688586497,20.653725830823177,20.653725830823177,30100
2025-08-21,20.9615478515625,21.815498748960287,20.892040418581512,21.418312064829284,14400
2025-08-22,21.43817138671875,21.477889107264073,20.663655949762614,21.060842624893148,13600
2025-08-25,21.199859619140625,21.398452011962977,21.140282090687467,21.140282090687467,2400
2025-08-26,21.5970458984375,21.85521770886349,20.792742650452787,21.090632181132918,20100
2025-08-27,21.418312072753906,21.557326938767318,20.991335676929282,21.43817188045168,4200
2025-08-28,21.199859619140625,21.269367051325222,21.04098494730855,21.209789522872065,4200
2025-08-29,20.951618194580078,21.19986011182881,20.951618194580078,20.951618194580078,4600
2025-09-02,21.040985107421875,21.040985107421875,20.62393861720526,20.852320722959824,3700
2025-09-03,20.81260108947754,21.04098508896729,20.663656320374134,20.85232070467071,4100
2025-09-04,20.951618194580078,21.19986011182881,19.73026841626084,20.81260143304463,11800
2025-09-05,21.6268367767334,21.805569368430152,20.852321303638593,20.9218287382877,7200
2025-09-08,21.69634437561035,21.755921906626902,19.968580824645894,19.968580824645894,11400
2025-09-09,21.348804473876953,21.835358395079098,20.85232064890307,21.060842946303065,49100
2025-09-10,21.21971893310547,22.03395208079244,20.872179886329572,21.25943665317205,16800
2025-09-11,21.209789276123047,21.209789276123047,21.209789276123047,21.209789276123047,1300
2025-09-12,20.415414810180664,21.209790084303954,20.415414810180664,21.130352746285176,4100
2025-09-15,20.465065002441406,21.00126657819879,20.42534538515944,20.465065002441406,15000
2025-09-16,21.65662384033203,21.865148030948,20.316117138740907,20.415414282180155,14800
2025-09-17,20.971477508544922,21.606976195673848,20.971477508544922,21.279296948381063,2400
2025-09-18,20.951618194580078,21.656624330477424,20.921828482693442,21.011195724417828,2800
2025-09-19,21.894935607910156,22.163037324072842,20.653726063381566,21.34880416589176,39600
2025-09-22,22.94748306274414,23.086497928079673,21.458031583513197,21.458031583513197,18500
2025-09-23,22.540367126464844,23.225513463031007,22.34177283260084,22.570154944789557,18300
2025-09-24,22.63966178894043,22.838256077624408,21.070772968930605,21.279297161442333,24400
2025-09-25,22.341772079467773,22.649591520038506,22.043882542649065,22.649591520038506,4900
2025-09-26,22.024023056030273,23.07656824791862,22.024023056030273,22.768748802863026,21900
2025-09-29,21.616907119750977,22.033953626348392,21.448102536272604,22.033953626348392,3400
2025-09-30,22.351701736450195,22.649591269980114,21.99423278106592,22.30205221823823,15300
2025-10-01,21.865148544311523,22.719099452493477,21.865148544311523,22.361632379229032,1900
2025-10-02,21.65662384033203,21.706273359019395,21.49774916840343,21.547398687090794,4200
2025-10-03,21.199859619140625,22.32191222569658,21.06084286083595,22.32191222569658,6600
2025-10-06,21.9445858001709,22.29212486210209,21.646694363971797,21.646694363971797,20600
2025-10-07,22.540367126464844,22.599944657049825,21.646694698012368,21.646694698012368,14600
2025-10-08,22.00416374206543,22.21268794070487,21.646694769503846,22.21268794070487,2300
2025-10-09,21.348804473876953,23.831223598746366,21.348804473876953,22.490716892529782,74200
2025-10-10,20.405485153198242,21.68641437493434,20.405485153198242,21.59704713183947,4900
2025-10-13,22.411279678344727,22.838256073177288,21.17007010915031,21.17007010915031,27100
2025-10-14,21.904865264892578,22.192826785069823,21.904865264892578,22.192826785069823,2500
2025-10-15,22.083600997924805,22.083600997924805,21.904866512317085,21.904866512317085,1600
2025-10-16,22.341772079467773,22.83825590345595,21.696343487070248,21.696343487070248,21700
2025-10-17,22.59001350402832,23.00705998293703,21.765850449748662,22.133249304904012,18300
2025-10-20,22.540367126464844,22.81839686515179,22.490717606031065,22.490717606031065,1800
2025-10-21,22.073671340942383,22.927624162211785,22.073671340942383,22.87797653518078,4500
2025-10-22,21.6268367767334,22.987201439271626,21.43817238701757,22.302053208992977,15400
2025-10-23,22.01409339904785,22.01409339904785,21.736061768628385,21.805569202749368,1200
2025-10-24,21.994234085083008,22.232546104823328,21.994234085083008,22.073671424996448,2500
2025-10-27,21.5374698638916,21.656624926848338,21.5374698638916,21.656624926848338,1200
2025-10-28,21.63676643371582,21.93465597707727,21.63676643371582,21.65662434772053,2500
2025-10-29,21.52754020690918,21.974374539032404,21.52754020690918,21.626837356470652,3900
2025-10-30,20.534570693969727,21.408381366635584,20.355836219258762,21.408381366635584,4900
2025-10-31,21.18000030517578,21.527539368131972,20.514711891151823,20.514711891151823,3400
2025-11-03,21.030000686645508,21.610000610351562,20.309999465942383,20.770000457763672,4800
2025-11-04,20.399999618530273,20.799999237060547,19.899999618530273,20.56999969482422,10200
2025-11-05,19.920000076293945,20.639999389648438,19.920000076293945,20.040000915527344,6500
2025-11-06,19.850000381469727,20.950000762939453,19.850000381469727,20.299999237060547,6800
2025-11-07,20.690000534057617,20.690000534057617,20.06999969482422,20.6299991607666,3600
2025-11-10,20.56999969482422,21.389999389648438,20.200000762939453,20.229999542236328,6200
2025-11-11,20.549999237060547,20.549999237060547,20.520000457763672,20.520000457763672,1000
2025-11-12,20.739999771118164,21.09000015258789,19.600000381469727,20.059999465942383,27700
2025-11-13,19.809999465942383,21.1200008392334,19.770000457763672,20.81999969482422,17700
2025-11-14,20.59000015258789,21.020000457763672,19.510000228881836,19.510000228881836,24700
2025-11-17,21.030000686645508,21.719999313354492,20.610000610351562,20.950000762939453,18800
2025-11-18,20.100000381469727,21.020000457763672,20.020000457763672,21.020000457763672,8000
2025-11-19,19.639999389648438,20.0,19.559999465942383,20.0,13900
2025-11-20,19.09000015258789,19.670000076293945,19.09000015258789,19.670000076293945,8400
2025-11-21,19.030000686645508,19.3799991607666,18.559999465942383,19.3799991607666,21900
2025-11-24,19.959999084472656,19.959999084472656,18.600000381469727,19.190000534057617,56400
2025-11-25,20.030000686645508,20.450000762939453,19.239999771118164,19.239999771118164,10700
2025-11-26,20.059999465942383,20.25,19.889999389648438,19.889999389648438,2200
2025-11-28,20.56999969482422,20.610000610351562,19.510000228881836,19.510000228881836,10700
2025-12-01,20.399999618530273,20.809999465942383,20.299999237060547,20.299999237060547,4300
2025-12-02,20.5,20.940000534057617,20.25,20.940000534057617,8700
2025-12-03,20.6299991607666,21.1200008392334,20.440000534057617,20.5,10700
2025-12-04,20.860000610351562,21.1299991607666,20.5,20.5,2600
2025-12-05,20.75,21.489999771118164,20.549999237060547,21.260000228881836,3000
2025-12-08,20.760000228881836,21.010000228881836,19.989999771118164,20.540000915527344,19700
2025-12-09,20.700000762939453,20.75,19.989999771118164,20.600000381469727,19200
2025-12-10,20.829999923706055,20.979999542236328,20.309999465942383,20.610000610351562,4400
2025-12-11,21.030000686645508,21.030000686645508,20.110000610351562,20.799999237060547,6600
2025-12-12,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2025-12-15,20.719999313354492,20.719999313354492,20.360000610351562,20.360000610351562,700
2025-12-16,20.700000762939453,20.850000381469727,20.09000015258789,20.290000915527344,13900
2025-12-17,21.290000915527344,21.299999237060547,19.860000610351562,20.600000381469727,24500
2025-12-18,21.329999923706055,21.329999923706055,20.639999389648438,20.639999389648438,900
2025-12-19,20.959999084472656,21.350000381469727,20.649999618530273,21.049999237060547,2900
2025-12-22,21.489999771118164,21.489999771118164,21.079999923706055,21.100000381469727,2700
2025-12-23,21.030000686645508,21.030000686645508,20.229999542236328,20.969999313354492,2700
2025-12-24,21.459999084472656,21.459999084472656,20.760000228881836,20.760000228881836,5900
2025-12-26,21.309999465942383,21.309999465942383,20.790000915527344,20.790000915527344,1100
2025-12-29,21.420000076293945,21.420000076293945,20.790000915527344,20.8700008392334,7200
2025-12-30,20.600000381469727,21.420000076293945,20.600000381469727,21.420000076293945,4000
2025-12-31,20.8700008392334,21.100000381469727,20.559999465942383,20.559999465942383,3000
2026-01-02,20.40999984741211,20.81999969482422,20.40999984741211,20.81999969482422,1500
2026-01-05,20.690000534057617,20.8700008392334,20.5,20.579999923706055,4300
2026-01-06,20.110000610351562,20.670000076293945,20.030000686645508,20.510000228881836,7200
2026-01-07,20.34000015258789,20.34000015258789,20.0,20.0,3500
2026-01-08,20.09000015258789,20.860000610351562,20.09000015258789,20.399999618530273,6700
2026-01-09,20.149999618530273,20.469999313354492,20.149999618530273,20.280000686645508,3500
2026-01-12,20.739999771118164,20.739999771118164,20.149999618530273,20.209999084472656,3300
2026-01-13,21.020000457763672,21.309999465942383,19.93000030517578,19.93000030517578,15100
2026-01-14,20.280000686645508,20.760000228881836,20.280000686645508,20.760000228881836,2000
2026-01-15,20.93000030517578,21.260000228881836,20.43000030517578,20.43000030517578,3200
2026-01-16,21.510000228881836,21.68000030517578,20.770000457763672,20.8700008392334,8200
2026-01-20,21.450000762939453,21.450000762939453,21.18000030517578,21.18000030517578,8500
2026-01-21,21.5,21.5,21.200000762939453,21.200000762939453,700
2026-01-22,21.40999984741211,21.40999984741211,21.200000762939453,21.389999389648438,2700
2026-01-23,21.450000762939453,21.5,20.899999618530273,20.899999618530273,4000
2026-01-26,21.260000228881836,21.360000610351562,21.25,21.25,1800
2026-01-27,21.5,21.5,21.239999771118164,21.239999771118164,2400
2026-01-28,21.579999923706055,21.649999618530273,21.450000762939453,21.450000762939453,3000
2026-01-29,22.579999923706055,22.579999923706055,21.360000610351562,21.75,5500
2026-01-30,21.889999389648438,22.399999618530273,21.299999237060547,21.850000381469727,1700
2026-02-02,21.780000686645508,22.31999969482422,21.360000610351562,21.360000610351562,9300
2026-02-03,21.739999771118164,21.93000030517578,21.549999237060547,21.93000030517578,1300
2026-02-04,21.440000534057617,21.770000457763672,21.440000534057617,21.489999771118164,3800
2026-02-05,20.950000762939453,21.5,20.950000762939453,21.5,2800
2026-02-06,20.459999084472656,20.940000534057617,20.459999084472656,20.920000076293945,4900
2026-02-09,20.799999237060547,20.799999237060547,20.469999313354492,20.6299991607666,2900
2026-02-10,20.5,20.610000610351562,20.209999084472656,20.450000762939453,13900
2026-02-11,20.780000686645508,20.950000762939453,20.40999984741211,20.40999984741211,6200
2026-02-12,21.760000228881836,21.760000228881836,20.729999542236328,20.729999542236328,13000
2026-02-13,22.729999542236328,22.799999237060547,21.600000381469727,22.360000610351562,17100
2026-02-17,22.5,22.729999542236328,21.3700008392334,22.5,10900
2026-02-18,23.079999923706055,23.149999618530273,21.989999771118164,22.020000457763672,9700
2026-02-19,23.0,23.149999618530273,22.110000610351562,23.149999618530273,16900
2026-02-20,23.09000015258789,23.5,22.489999771118164,22.5,10900
2026-02-23,23.309999465942383,23.40999984741211,22.8799991607666,23.389999389648438,7300
2026-02-24,23.459999084472656,23.459999084472656,23.0,23.0,5900
2026-02-25,23.25,23.350000381469727,22.600000381469727,23.270000457763672,15400
2026-02-26,23.040000915527344,23.1200008392334,21.6299991607666,21.6299991607666,4600
2026-02-27,22.709999084472656,23.459999084472656,22.709999084472656,23.0,10600
2026-03-02,23.149999618530273,23.450000762939453,21.6299991607666,22.3799991607666,3500
2026-03-03,23.079999923706055,23.530000686645508,22.579999923706055,23.110000610351562,13600
2026-03-04,23.25,23.579999923706055,22.969999313354492,23.420000076293945,6300
2026-03-05,22.079999923706055,23.18000030517578,21.719999313354492,23.18000030517578,6000
2026-03-06,21.959999084472656,22.1299991607666,21.6299991607666,22.09000015258789,1600
2026-03-09,21.360000610351562,21.899999618530273,21.360000610351562,21.899999618530273,4700
2026-03-10,21.25,21.610000610351562,21.010000228881836,21.010000228881836,10500
2026-03-11,20.5,21.239999771118164,20.5,21.239999771118164,6610
