date,close,high,low,open,volume
2025-03-04,40.048770904541016,40.486030391065086,39.01525330665072,39.25375882574718,462500
2025-03-05,40.565528869628906,40.704655506693385,39.75064103175133,39.75064103175133,259400
2025-03-06,40.71459197998047,40.9332179100587,40.18789345130436,40.18789345130436,191100
2025-03-07,40.49596405029297,40.8437806300639,40.07858415456786,40.07858415456786,207200
2025-03-10,39.6015739440918,40.446277326330254,39.35313244183045,39.66120126936445,415900
2025-03-11,39.73076248168945,40.02889151042415,39.28356704312927,39.72082649012869,339200
2025-03-12,39.90964126586914,40.207770299151306,39.68107554732227,40.02889212099874,135600
2025-03-13,39.6015739440918,39.760576353902394,39.363072224834134,39.52207463464473,150600
2025-03-14,40.58539962768555,40.605275400654264,40.088516676215804,40.088516676215804,186800
2025-03-17,41.34066390991211,41.41022722634647,40.69471828717636,40.69471828717636,180400
2025-03-18,41.231353759765625,41.350604620483296,40.91334514632431,40.93322092159668,188100
2025-03-19,41.221412658691406,41.43010260600398,41.03259848601571,41.13197356828368,122400
2025-03-20,40.744407653808594,40.804034980958775,40.42640282417415,40.70465610237514,145600
2025-03-21,40.14814758300781,40.17795934966702,39.68107635379275,39.8599545355808,189300
2025-03-24,40.545650482177734,40.65496534451943,40.27733321758892,40.40652385407605,98800
2025-03-25,40.39658737182617,40.595337529033934,40.336960050114094,40.446274911128114,285300
2025-03-26,40.05870819091797,40.585402949491304,39.780451137497394,40.47608808467426,123500
2025-03-27,39.999080657958984,40.26739792722047,39.83014226115529,39.989144666171384,118100
2025-03-28,39.12456512451172,39.651263665722254,38.99537827804625,39.651263665722254,214300
2025-03-31,38.55812072753906,38.66743559602976,37.98173840856516,38.259991680420384,349100
2025-04-01,38.36930847167969,38.62768598121932,37.991676304583265,38.16061850733036,146000
2025-04-02,38.37923812866211,38.50842875756334,37.87241918592048,37.87241918592048,87100
2025-04-03,36.838905334472656,37.29603678487292,36.77927800971401,37.07741084259079,226600
2025-04-04,34.70230484008789,35.378065983241335,34.10604679185425,35.2389393580479,585400
2025-04-07,32.605464935302734,34.27499217544172,32.15826946188755,32.27752032449274,449600
2025-04-08,31.621633529663086,33.788043693269564,31.24400328709286,33.350788021968924,437500
2025-04-09,34.791744232177734,34.92093486709968,32.02907610501093,32.54583485378246,378000
2025-04-10,34.0662956237793,34.57311838224681,33.62903996959947,34.38430042516759,344700
2025-04-11,35.26875305175781,35.328376578883066,34.334610690358,34.334610690358,285200
2025-04-14,35.666259765625,35.954452804392524,35.32837918694632,35.70601131392044,130900
2025-04-15,35.3283805847168,35.616573634886706,35.238941492971534,35.27869304283975,97200
2025-04-16,34.75199890136719,35.18925458504561,34.453866062901,34.851373986911575,109900
2025-04-17,34.84143829345703,35.02031648170386,34.72218364068145,34.89112583665525,103800
2025-04-21,34.78180694580078,35.02031243286079,34.483677930162855,34.92093356703741,145100
2025-04-22,35.24888229370117,35.477448025668544,34.831498589865916,34.831498589865916,97000
2025-04-23,35.745765686035156,36.282396466750846,35.71595012700008,35.81532900558935,217100
2025-04-24,36.50102233886719,36.58052543330963,35.73582211398152,35.73582211398152,117700
2025-04-25,36.74946594238281,36.789217491896956,36.29233449571939,36.47121267761663,152900
2025-04-28,36.381771087646484,36.689836097929444,36.06376629520953,36.36189531425465,109000
2025-04-29,36.55071258544922,36.6103399106988,36.073705356202034,36.37183440061697,139900
2025-04-30,36.41158676147461,36.47121408805177,35.974331072658465,36.272460123711134,254200
2025-05-01,36.25258255004883,36.83890463076788,36.2227707836972,36.501024045422724,77500
2025-05-02,37.236412048339844,37.38547466904724,36.978030773647575,36.98797055624453,152300
2025-05-05,36.89853286743164,37.24634945319517,36.89853286743164,37.08734704385806,55500
2025-05-06,37.06747055053711,37.24634873143963,36.59046333176917,36.59046333176917,144200
2025-05-07,36.53083801269531,36.88859439413456,36.43146292492512,36.6799044352672,71200
2025-05-08,37.196659088134766,37.47491233562832,36.789215208197994,36.789215208197994,101900
2025-05-09,37.43516540527344,37.60410760559802,37.107224578986475,37.107224578986475,56600
2025-05-12,38.76681137084961,39.015252879686145,38.558121413246894,38.558121413246894,229400
2025-05-13,38.9456901550293,39.03512925121249,38.60780954621687,38.60780954621687,164600
2025-05-14,38.99537658691406,39.30344159765082,38.91587349322963,39.04506412500875,120100
2025-05-15,38.498497009277344,38.72706273734344,38.230179730873715,38.577996319035925,128900
2025-05-16,38.33949279785156,38.359364781170356,38.06123574947639,38.24011392667603,143500
2025-05-19,37.96186447143555,38.02148800919638,37.653795626310036,37.653795626310036,220500
2025-05-20,37.99167251586914,38.12086315321379,37.60410439475151,37.73329503209616,127200
2025-05-21,37.63391876220703,38.200365100060935,37.584231218537084,38.07117824470239,132000
2025-05-22,37.37553787231445,37.48485273302841,36.978029977157554,37.31591055076605,145100
2025-05-23,37.28609848022461,37.41528911373048,36.90846636200849,36.948217909382016,136700
2025-05-27,37.127098083496094,37.127098083496094,36.759405727755926,36.97803166826598,215900
2025-05-28,36.679901123046875,36.97803015035279,36.6302135836486,36.888591063069384,267100
2025-05-29,36.79915237426758,37.127096961496626,36.729589060173474,37.02771809070769,131300
2025-05-30,35.93457794189453,36.322146070316855,35.77557553559521,36.322146070316855,241800
2025-06-02,35.69607162475586,35.7755747215547,35.39794259359283,35.616572318873324,178600
2025-06-03,36.07370376586914,36.22277017696315,35.63644810606504,35.70601142033123,145400
2025-06-04,36.93828201293945,37.04759688425834,36.431462998816976,36.56065364591353,157700
2025-06-05,36.9283447265625,37.5146668232513,36.699778999502996,37.5146668232513,247900
2025-06-06,36.98796844482422,36.98796844482422,36.729587184881375,36.89852936113879,173200
2025-06-09,37.34572982788086,37.544480004345225,36.679904605792046,36.679904605792046,159500
2025-06-10,37.51466751098633,37.54447927869647,37.256290012026525,37.256290012026525,152800
2025-06-11,37.73329544067383,38.15067533226873,37.6041048019303,37.84261030492479,193000
2025-06-12,37.3656005859375,37.70348118211627,37.156910632952034,37.70348118211627,246100
2025-06-13,36.69977951049805,36.99790855903468,36.6103404168454,36.66996774291934,162900
2025-06-16,36.85878372192383,37.06747368699625,36.769344623904686,36.85878372192383,121300
2025-06-17,36.39170837402344,36.8488435964721,36.23270597214625,36.799152265766,260300
2025-06-18,36.48114776611328,36.679901717845624,36.03395232244459,36.03395232244459,128700
2025-06-20,36.01408004760742,36.62027409865602,35.88488941138959,36.272457529126804,233600
2025-06-23,36.60040283203125,36.630214598312755,35.954453429211966,35.954453429211966,188500
2025-06-24,37.98173522949219,38.110922071516875,37.464976488644844,37.464976488644844,257600
2025-06-25,37.88235855102539,37.981737424768525,37.63391705304217,37.9618616500199,132600
2025-06-26,38.50843048095703,38.746935976455134,38.11092258543227,38.13079835930013,283800
2025-06-27,38.435630798339844,38.64506118461491,38.04668756543852,38.595197350411325,158800
2025-06-30,38.29601287841797,38.48549698170441,38.236173991101076,38.355847961367935,138500
2025-07-01,38.30598449707031,38.39574092673606,37.75747467327604,38.08657904580582,175900
2025-07-02,38.88441467285156,39.12376260959625,38.35584735417056,38.35584735417056,199000
2025-07-03,39.64235305786133,40.1509702533616,39.432922671735724,39.432922671735724,148900
2025-07-07,38.325927734375,38.904355053773216,38.05665846686721,38.69492466938938,370600
2025-07-08,39.592491149902344,39.99140564702055,38.665009332661384,38.665009332661384,280800
2025-07-09,39.30327606201172,39.52268151100317,39.063924317260415,39.412978786507445,183200
2025-07-10,40.150970458984375,40.41026848497259,39.41297657903852,39.41297657903852,327600
2025-07-11,40.071189880371094,40.1808926009006,39.96148715984159,40.071189880371094,167000
2025-07-14,40.440185546875,40.50999567511611,40.101106150689624,40.19086257333771,1060100
2025-07-15,39.83183670043945,40.34045769457295,39.74208027820217,40.210808683704286,199500
2025-07-16,39.622406005859375,39.65232354491491,39.20354524161553,39.5426246335891,510700
2025-07-17,41.307830810546875,41.44745487944369,39.911624360880666,40.32051390887556,478300
2025-07-18,42.03585433959961,42.43476880969948,41.90620532974301,42.00593299617633,334500
2025-07-21,42.38490676879883,42.793796305452574,42.38490676879883,42.793796305452574,941000
2025-07-22,43.79108810424805,43.860898234377174,42.90349890314905,42.90349890314905,505800
2025-07-23,43.35227966308594,43.661437714101346,43.132874229952435,43.50187116392243,460000
2025-07-24,44.35954284667969,44.81829620340403,44.239868885005215,44.239868885005215,518100
2025-07-25,44.50914001464844,44.519111260052476,44.199978145987835,44.479218669702696,308000
2025-07-28,43.142845153808594,44.04040936961342,43.11292761473731,43.781115154140146,461200
2025-07-29,42.82371520996094,43.38220007474817,42.68409494485585,43.15282338145169,350000
2025-07-30,41.87628936767578,42.634229552464895,41.71672281275351,42.544473127548194,458300
2025-07-31,40.869022369384766,41.50728858861633,40.57980679993085,41.24799436369104,363400
2025-08-01,40.689510345458984,40.87899824864109,40.300567097994204,40.64961775485572,196700
2025-08-04,41.37764358520508,41.467400010506175,41.10837430930178,41.13829184961322,201900
2025-08-05,42.08572006225586,42.205394028221924,41.72669435999088,41.76658695010183,147900
2025-08-06,42.0956916809082,42.13558427137292,41.896232532951416,42.10566673070779,271800
2025-08-07,42.77384948730469,42.80376702726057,42.32506736613287,42.54447280412059,199000
2025-08-08,43.81103515625,43.81103515625,43.15282262911089,43.162793874573026,257700
2025-08-11,46.24442672729492,46.683237620763606,46.054942626076006,46.483778469583925,1100200
2025-08-12,46.0250244140625,46.21450851251948,45.346865592556604,45.89537539703045,291600
2025-08-13,46.31423568725586,46.35412827735542,45.925292444702116,46.20453677103225,237000
2025-08-14,45.21721649169922,45.56626714725363,44.90805462223187,45.56626714725363,327400
2025-08-15,45.87542724609375,46.134721465302505,45.7856708232202,45.84550970659146,164400
2025-08-18,46.13472366333008,46.254401435774476,45.80561930002512,46.05494228606734,384900
2025-08-19,45.2670783996582,46.12475003605431,45.20724332089258,46.12475003605431,241500
2025-08-20,44.8382453918457,45.24713494129484,44.54902981179544,44.87813798310096,381800
2025-08-21,44.928001403808594,45.18729944019893,44.539058153589956,44.57895074447568,244400
2025-08-22,46.3840446472168,46.3840446472168,44.92799938462813,44.92799938462813,291700
2025-08-25,46.27434539794922,46.60344974466017,45.965183541273284,45.965183541273284,297900
2025-08-26,46.23445510864258,46.60345206250914,45.965185827377724,46.20453756773543,205300
2025-08-27,46.653316497802734,46.673262793452544,45.87542998929471,46.154670519658225,249100
2025-08-28,46.613426208496094,46.872720434852624,46.43391335780051,46.77299276418475,263700
2025-08-29,47.33147430419922,47.84009532130279,47.13201515640109,47.3713668946322,371600
2025-09-02,46.68323516845703,46.862748014652105,46.144696629871795,46.463829733248225,575900
2025-09-03,46.782962799072266,47.08214960770168,46.673260081555924,46.842801682544824,201700
2025-09-04,46.89266586303711,47.12204254482655,46.463830039232214,46.90263710817287,167900
2025-09-05,50.42308044433594,50.7621598466178,49.59532633121352,49.59532633121352,533400
2025-09-08,51.410396575927734,51.54004558787754,51.02145334444498,51.24085877938055,302000
2025-09-09,49.55543518066406,50.08400249638427,49.47565380365168,50.04410990569466,591300
2025-09-10,48.6678466796875,48.96703350553888,48.56811900585934,48.80746694479369,259200
2025-09-11,50.243568420410156,50.26351471550313,49.216355147139765,49.216355147139765,139400
2025-09-12,49.874568939208984,49.93440782601338,49.47565444028039,49.83468015237295,119700
2025-09-15,51.71955871582031,51.87912526817976,51.16107388037888,51.16107388037888,335400
2025-09-16,51.7095832824707,51.80931475468418,51.23088362894602,51.71955833187538,241000
2025-09-17,52.427635192871094,52.9761449802852,52.008774418456696,52.10850208730773,314000
2025-09-18,52.37777328491211,52.487476007303165,51.948937445219904,52.47750095743115,221400
2025-09-19,52.70687484741211,53.16563200797982,52.467526924336184,52.65701101380185,307000
2025-09-22,52.956199645996094,53.11576620167149,52.35782601330503,52.56725640431023,227700
2025-09-23,52.94622802734375,53.75403584971079,52.89636419236555,53.06590199216477,210300
2025-09-24,54.99067687988281,55.43945901307866,54.24270792601201,54.24270792601201,684100
2025-09-25,55.798484802246094,56.097671623364,54.72140768098142,54.8710029937238,474400
2025-09-26,55.399566650390625,55.628943340663916,54.312518280785206,55.22005379637381,349700
2025-09-29,56.34699249267578,56.79577460968547,56.177454695342504,56.43674891607772,423900
2025-09-30,56.696044921875,57.16477334821701,56.24726659510231,57.09496321719162,455100
2025-10-01,57.41409683227539,57.513824504790634,56.676102925182136,56.69604541619171,279900
2025-10-02,58.271766662597656,58.770412618084976,57.83295959134084,58.38146938150354,409800
2025-10-03,58.720550537109375,59.13941132613205,58.052362958530125,58.880117095456136,452400
2025-10-06,59.428627014160156,59.71784259057413,58.70060435255615,59.34884183265278,503000
2025-10-07,58.60087203979492,59.93724337604686,58.501144368700054,59.83751570495199,590200
2025-10-08,59.52835464477539,59.62808612158941,58.67068677037588,59.02970867380582,464900
2025-10-09,58.959896087646484,59.83751402523933,58.71057311254132,59.83751402523933,507500
2025-10-10,53.77397918701172,56.84564016593367,53.734090401021064,56.646181018513175,1560800
2025-10-13,58.06233596801758,58.281737600305114,56.845638625650174,57.02515147302788,1183300
2025-10-14,57.11491012573242,57.623527343574516,55.30981033637221,55.84834889952279,480100
2025-10-15,57.18471908569336,57.84293160348943,56.606287943562414,57.783092718465504,894400
2025-10-16,57.26449966430664,58.32163045881469,57.075015570918424,57.982551057132234,592600
2025-10-17,56.686073303222656,56.885532449567684,56.36694019081733,56.39685773124071,400900
2025-10-20,57.49388122558594,57.613555191836966,56.99523526111205,56.99523526111205,282500
2025-10-21,57.09496307373047,57.67339422004948,56.626234648566225,57.67339422004948,670300
2025-10-22,56.23728942871094,57.045097234358515,55.6488870576664,56.54645128616371,638200
2025-10-23,58.08228302001953,58.19198193541037,56.89550320195117,56.89550320195117,219700
2025-10-24,60.864723205566406,61.04423605122548,59.837513769913556,59.837513769913556,654500
2025-10-27,59.21919631958008,60.78494435725399,59.159357433752355,60.715134225971724,355100
2025-10-28,60.206512451171875,60.4857567771605,59.727812783662934,60.216487500867956,237200
2025-10-29,61.881961822509766,62.55014937581456,61.38331587099177,61.38331587099177,487000
2025-10-30,62.97898483276367,63.10863004026151,62.26093344934999,62.55014901259902,412700
2025-10-31,62.1512336730957,62.53020567720528,61.66256275076598,62.00163835968309,743100
2025-11-03,61.313507080078125,61.75231415741735,60.95448137845204,61.75231415741735,286300
2025-11-04,59.08954620361328,60.04694553285165,59.0695999087083,59.199248923407275,343400
2025-11-05,60.61540222167969,60.76499753276273,59.29897717986941,59.29897717986941,313300
2025-11-06,60.04694747924805,61.153942153973134,59.77767819585274,60.83480903388244,243400
2025-11-07,60.72510528564453,60.934535678850594,59.58819308896383,60.00705387537595,196800
2025-11-10,62.17117691040039,62.280879627591275,61.27361268280831,61.502989362222586,348400
2025-11-11,61.612693786621094,61.80218168678915,61.23372559501854,61.80218168678915,210000
2025-11-12,62.14126205444336,62.33074615317695,61.622669789924906,61.87199277453762,245500
2025-11-13,63.517520904541016,64.65443688702788,63.178441500157234,63.89649289870331,601400
2025-11-14,63.59730529785156,63.826681979692076,62.01161101524392,62.13128497873316,1035200
2025-11-17,63.55741500854492,65.05335672594492,63.45768733608945,63.63720019000278,895000
2025-11-18,62.35069274902344,62.689772161905886,61.69248021864774,62.041530877041346,556400
2025-11-19,62.97898483276367,63.62722228335287,62.629930386107944,62.80944323196137,231900
2025-11-20,61.1539421081543,63.48760542479829,61.10407827149628,63.18841860048329,425000
2025-11-21,60.126731872558594,60.2364345944692,58.84022435911632,59.49843688621311,612500
2025-11-24,60.14667892456055,60.24640659789751,59.348842320397324,59.53833022585119,208200
2025-11-25,61.20380401611328,61.323481785561405,60.44586383144226,60.784943236145104,331500
2025-11-26,62.63990783691406,62.74960675414846,61.82212875417186,61.8420712450386,142100
2025-11-28,63.288143157958984,63.35795328671665,62.530202986718564,62.530202986718564,183400
2025-12-01,62.84933853149414,63.667117618155196,62.77952840002553,63.08868646671029,226900
2025-12-02,62.63990783691406,63.048797378285165,62.15123311460869,62.93909465668395,289600
2025-12-03,62.909175872802734,62.97898600255723,62.041529166939675,62.131285591533555,182800
2025-12-04,62.06147766113281,62.480342258870344,61.822129723311555,62.211072975546266,179300
2025-12-05,62.67979431152344,63.288142978428866,62.39058255221923,62.63990552689413,164600
2025-12-08,63.63719940185547,64.11589907157337,63.40782271455524,63.5873317618785,284700
2025-12-09,64.04608917236328,64.3253296962831,62.639907698619204,63.138553665257064,190000
2025-12-10,65.04338073730469,65.20294348918372,64.06603130038633,64.06603130038633,228300
2025-12-11,64.95362091064453,65.01346360061268,64.06603169824217,64.66440533678829,272500
2025-12-12,63.6970329284668,64.88380892624237,63.23827956506111,64.81399879721832,232100
2025-12-15,63.437740325927734,63.92641124156694,63.328037604842706,63.74689838967631,124900
2025-12-16,62.819419860839844,63.12857792196422,62.071450919100066,62.829391106141664,409200
2025-12-17,63.44771194458008,64.70429811084024,63.42776564932302,64.08598197970552,235600
2025-12-18,63.64717102050781,63.90646905418831,63.0288510857084,63.228310233685676,206500
2025-12-19,63.91643524169922,64.31535352983,63.367929253161186,63.79676508137342,220600
2025-12-22,65.52207946777344,65.66169973505004,64.71427540585404,64.84392062297262,545800
2025-12-23,66.47948455810547,66.63904731240922,66.05064871835944,66.1802939317771,441700
2025-12-24,66.91828918457031,67.00804941776718,66.51937087768901,66.75872642705811,176500
2025-12-26,67.70614624023438,67.75601387854944,67.18755780193115,67.42690572663007,260000
2025-12-29,65.552001953125,66.31991339192557,65.37248910124865,66.12045804927787,421800
2025-12-30,65.5199966430664,66.08000183105469,65.44000244140625,65.69000244140625,158700
2025-12-31,64.86000061035156,65.3499984741211,64.76000213623047,65.3499984741211,245300
2026-01-02,66.2699966430664,66.38999938964844,65.68000030517578,65.87999725341797,353700
2026-01-05,67.41000366210938,67.62999725341797,66.58000183105469,66.83000183105469,436800
2026-01-06,69.56999969482422,69.75,68.23999786376953,68.23999786376953,701400
2026-01-07,68.98999786376953,69.19999694824219,68.30000305175781,68.9000015258789,382500
2026-01-08,68.08000183105469,68.30999755859375,67.51000213623047,68.30000305175781,272100
2026-01-09,68.20999908447266,68.30000305175781,67.33000183105469,67.77999877929688,278500
2026-01-12,70.0,70.11000061035156,68.47000122070312,69.29000091552734,330300
2026-01-13,70.51000213623047,70.86000061035156,70.0199966430664,70.5199966430664,573000
2026-01-14,70.62000274658203,70.70999908447266,69.5,70.0,364600
2026-01-15,70.86000061035156,71.5199966430664,70.66000366210938,71.08999633789062,286900
2026-01-16,69.66000366210938,70.0,69.06999969482422,70.0,394100
2026-01-20,70.0,70.27999877929688,69.33000183105469,69.52999877929688,377100
2026-01-21,72.52999877929688,72.66999816894531,71.80000305175781,71.91999816894531,535600
2026-01-22,73.37999725341797,73.62000274658203,72.41000366210938,72.8499984741211,492800
2026-01-23,74.75,74.91000366210938,73.55999755859375,74.25,512700
2026-01-26,74.4800033569336,75.86000061035156,74.4000015258789,75.44999694824219,566000
2026-01-27,75.19999694824219,75.26000213623047,74.20999908447266,74.38999938964844,315400
2026-01-28,74.7300033569336,75.3499984741211,73.70999908447266,75.2300033569336,457100
2026-01-29,73.62000274658203,74.66999816894531,71.8499984741211,74.51000213623047,1481400
2026-01-30,69.94999694824219,72.11000061035156,69.56999969482422,71.5,826500
2026-02-02,70.12000274658203,70.77999877929688,69.87999725341797,69.87999725341797,532200
2026-02-03,71.94999694824219,72.3499984741211,71.0,71.8499984741211,567300
2026-02-04,70.79000091552734,73.0,69.91999816894531,72.63999938964844,581800
2026-02-05,68.04000091552734,70.0,68.0199966430664,69.25,529800
2026-02-06,71.08999633789062,71.29000091552734,69.9000015258789,69.9000015258789,786100
2026-02-09,72.29000091552734,72.33000183105469,70.94999694824219,71.20999908447266,403800
2026-02-10,71.91000366210938,72.0999984741211,71.4000015258789,72.01000213623047,339400
2026-02-11,73.75,73.88999938964844,72.2300033569336,72.83999633789062,463000
2026-02-12,71.75,74.43000030517578,71.52999877929688,73.95999908447266,465600
2026-02-13,72.69999694824219,72.91000366210938,70.83000183105469,71.6500015258789,246200
2026-02-17,72.47000122070312,72.83999633789062,71.37000274658203,71.9000015258789,219100
2026-02-18,73.83999633789062,74.62000274658203,73.05999755859375,73.36000061035156,270700
2026-02-19,73.12999725341797,73.23999786376953,72.16000366210938,73.16999816894531,172500
2026-02-20,73.12000274658203,73.23999786376953,72.1500015258789,72.4000015258789,151800
2026-02-23,73.77999877929688,73.86000061035156,72.80000305175781,72.98999786376953,198100
2026-02-24,75.58999633789062,75.80999755859375,74.0199966430664,74.06999969482422,643800
2026-02-25,77.08999633789062,78.0,77.05000305175781,77.47000122070312,455100
2026-02-26,75.7699966430664,76.62000274658203,74.44000244140625,76.20999908447266,334900
2026-02-27,75.4000015258789,75.91000366210938,75.06999969482422,75.69999694824219,225300
2026-03-02,75.22000122070312,75.37000274658203,73.08000183105469,73.5,398200
2026-03-03,70.3499984741211,70.7300033569336,67.61000061035156,69.37000274658203,997300
2026-03-04,71.13999938964844,71.37000274658203,70.26000213623047,70.72000122070312,312300
2026-03-05,69.13999938964844,70.87999725341797,68.44000244140625,70.87999725341797,314600
2026-03-06,68.97000122070312,69.66000366210938,68.37000274658203,68.47000122070312,233100
2026-03-09,71.43000030517578,71.58000183105469,68.23999786376953,68.79000091552734,449200
2026-03-10,72.0199966430664,73.33999633789062,71.72000122070312,71.77999877929688,203100
2026-03-11,72.98999786376953,73.23999786376953,71.9800033569336,72.19000244140625,162200
2026-03-12,71.1500015258789,72.38580322265625,70.76499938964844,72.36000061035156,121890
