date,close,high,low,open,volume
2025-04-14,57.22999954223633,57.540000915527344,55.58000183105469,57.29999923706055,212300
2025-04-15,55.5,58.099998474121094,54.970001220703125,56.9900016784668,277900
2025-04-16,54.150001525878906,56.150001525878906,53.130001068115234,55.38999938964844,264500
2025-04-17,56.279998779296875,56.52000045776367,53.790000915527344,53.790000915527344,239000
2025-04-21,56.099998474121094,56.47999954223633,54.310001373291016,55.290000915527344,320900
2025-04-22,60.61000061035156,60.66999816894531,57.02000045776367,57.29999923706055,335700
2025-04-23,59.83000183105469,63.63999938964844,59.779998779296875,62.95000076293945,347600
2025-04-24,60.22999954223633,60.52000045776367,58.93000030517578,60.5099983215332,280700
2025-04-25,59.45000076293945,59.56999969482422,57.95000076293945,59.47999954223633,191900
2025-04-28,59.25,60.779998779296875,58.189998626708984,59.630001068115234,270500
2025-04-29,54.63999938964844,59.38999938964844,54.11000061035156,58.27000045776367,597700
2025-04-30,54.61000061035156,54.93000030517578,52.47999954223633,53.5,532100
2025-05-01,53.18000030517578,55.630001068115234,53.13999938964844,54.2599983215332,343500
2025-05-02,55.09000015258789,56.0,52.900001525878906,53.18000030517578,345500
2025-05-05,55.93000030517578,56.52000045776367,53.95000076293945,54.939998626708984,290200
2025-05-06,53.189998626708984,56.130001068115234,53.09000015258789,55.400001525878906,276100
2025-05-07,54.11000061035156,54.81999969482422,53.66999816894531,54.150001525878906,267000
2025-05-08,55.630001068115234,56.29999923706055,54.65999984741211,55.04999923706055,321000
2025-05-09,55.310001373291016,56.02000045776367,55.09000015258789,55.77000045776367,184900
2025-05-12,59.689998626708984,60.7400016784668,56.84000015258789,58.630001068115234,460300
2025-05-13,59.58000183105469,61.720001220703125,59.560001373291016,60.630001068115234,353000
2025-05-14,57.290000915527344,59.77000045776367,57.25,59.040000915527344,397000
2025-05-15,57.209999084472656,57.380001068115234,56.06999969482422,57.15999984741211,265000
2025-05-16,58.189998626708984,58.36000061035156,56.93000030517578,57.130001068115234,282500
2025-05-19,56.25,56.869998931884766,55.93000030517578,56.779998779296875,241100
2025-05-20,55.5099983215332,56.59000015258789,55.09000015258789,56.0,266900
2025-05-21,52.560001373291016,55.150001525878906,51.56999969482422,55.0,339700
2025-05-22,51.68000030517578,52.279998779296875,50.77000045776367,52.22999954223633,419600
2025-05-23,51.5,51.93000030517578,50.4900016784668,50.529998779296875,244000
2025-05-27,53.869998931884766,54.130001068115234,51.81999969482422,52.63999938964844,335200
2025-05-28,50.90999984741211,53.970001220703125,50.84000015258789,53.970001220703125,218900
2025-05-29,50.70000076293945,52.040000915527344,49.880001068115234,51.61000061035156,203300
2025-05-30,50.099998474121094,50.650001525878906,49.779998779296875,50.18000030517578,291500
2025-06-02,48.54999923706055,49.86000061035156,47.790000915527344,49.72999954223633,371900
2025-06-03,49.77000045776367,50.220001220703125,48.060001373291016,48.54999923706055,313400
2025-06-04,51.290000915527344,51.9900016784668,49.83000183105469,50.209999084472656,344800
2025-06-05,49.689998626708984,51.650001525878906,49.22999954223633,50.27000045776367,350800
2025-06-06,48.959999084472656,50.310001373291016,48.290000915527344,50.04999923706055,348700
2025-06-09,51.310001373291016,51.86000061035156,49.130001068115234,49.95000076293945,359800
2025-06-10,53.849998474121094,53.959999084472656,51.880001068115234,52.20000076293945,408200
2025-06-11,52.540000915527344,55.650001525878906,52.400001525878906,55.099998474121094,423700
2025-06-12,52.2400016784668,53.150001525878906,51.439998626708984,52.63999938964844,246500
2025-06-13,49.70000076293945,52.04999923706055,49.470001220703125,50.869998931884766,282600
2025-06-16,50.5,50.779998779296875,49.43000030517578,50.189998626708984,309300
2025-06-17,47.790000915527344,51.59000015258789,47.66999816894531,49.369998931884766,381200
2025-06-18,47.34000015258789,48.54999923706055,47.16999816894531,47.650001525878906,346100
2025-06-20,48.060001373291016,48.61000061035156,47.31999969482422,47.939998626708984,455000
2025-06-23,49.4900016784668,49.61000061035156,47.25,47.54999923706055,370500
2025-06-24,50.779998779296875,51.59000015258789,47.970001220703125,50.09000015258789,446500
2025-06-25,49.29999923706055,50.540000915527344,48.599998474121094,50.540000915527344,221700
2025-06-26,50.29999923706055,50.33000183105469,48.540000915527344,49.31999969482422,329700
2025-06-27,51.560001373291016,52.61000061035156,50.540000915527344,50.77000045776367,460300
2025-06-30,51.52000045776367,51.95000076293945,50.95000076293945,51.459999084472656,348700
2025-07-01,54.81999969482422,57.189998626708984,50.189998626708984,50.189998626708984,728400
2025-07-02,56.61000061035156,57.13999938964844,54.369998931884766,55.130001068115234,623000
2025-07-03,54.43000030517578,57.470001220703125,53.7599983215332,57.040000915527344,317200
2025-07-07,52.15999984741211,54.400001525878906,51.5,53.91999816894531,355700
2025-07-08,52.709999084472656,54.31999969482422,51.72999954223633,52.279998779296875,521900
2025-07-09,55.18000030517578,55.52000045776367,52.40999984741211,52.40999984741211,375700
2025-07-10,56.439998626708984,57.9900016784668,55.08000183105469,55.08000183105469,380300
2025-07-11,54.900001525878906,55.70000076293945,54.45000076293945,55.33000183105469,279400
2025-07-14,54.41999816894531,54.95000076293945,52.7599983215332,54.900001525878906,342700
2025-07-15,50.81999969482422,55.20000076293945,50.77000045776367,55.029998779296875,468200
2025-07-16,51.5099983215332,52.11000061035156,50.060001373291016,51.09000015258789,238300
2025-07-17,52.29999923706055,52.56999969482422,51.619998931884766,51.619998931884766,210900
2025-07-18,50.790000915527344,53.0,50.36000061035156,52.779998779296875,296300
2025-07-21,51.09000015258789,52.20000076293945,50.939998626708984,51.650001525878906,193300
2025-07-22,59.15999984741211,59.56999969482422,52.86000061035156,52.95000076293945,670800
2025-07-23,60.06999969482422,61.02000045776367,58.09000015258789,60.22999954223633,497700
2025-07-24,58.22999954223633,60.400001525878906,57.40999984741211,59.66999816894531,398600
2025-07-25,57.58000183105469,58.43000030517578,56.310001373291016,58.43000030517578,265400
2025-07-28,56.88999938964844,57.66999816894531,55.54999923706055,57.66999816894531,280500
2025-07-29,57.0,57.40999984741211,56.130001068115234,57.40999984741211,349800
2025-07-30,54.220001220703125,57.0,53.4900016784668,57.0,391400
2025-07-31,53.27000045776367,54.27000045776367,52.5,53.18000030517578,312700
2025-08-01,54.47999954223633,55.38999938964844,53.130001068115234,53.400001525878906,418700
2025-08-04,54.63999938964844,54.95000076293945,53.81999969482422,54.43000030517578,467000
2025-08-05,59.34000015258789,62.060001373291016,54.70000076293945,54.83000183105469,819800
2025-08-06,58.02000045776367,60.20000076293945,58.02000045776367,59.34000015258789,325800
2025-08-07,57.22999954223633,60.11000061035156,57.150001525878906,58.97999954223633,327300
2025-08-08,57.11000061035156,57.970001220703125,56.459999084472656,57.150001525878906,299600
2025-08-11,56.93000030517578,58.2599983215332,55.40999984741211,57.5099983215332,311100
2025-08-12,61.43000030517578,61.65999984741211,57.130001068115234,58.5,546800
2025-08-13,66.81999969482422,67.5,62.0,62.0,800400
2025-08-14,65.0199966430664,65.33999633789062,63.25,63.93000030517578,598900
2025-08-15,65.52999877929688,68.05000305175781,64.58000183105469,67.66000366210938,551100
2025-08-18,65.3499984741211,66.1500015258789,65.0199966430664,65.37000274658203,265600
2025-08-19,66.58000183105469,67.73999786376953,65.80000305175781,65.80000305175781,247600
2025-08-20,63.41999816894531,66.54000091552734,63.380001068115234,66.08000183105469,326600
2025-08-21,62.02000045776367,62.630001068115234,60.790000915527344,62.119998931884766,292900
2025-08-22,67.47000122070312,68.8499984741211,62.25,63.16999816894531,813300
2025-08-25,65.0,66.94000244140625,64.8499984741211,66.94000244140625,298100
2025-08-26,63.40999984741211,65.5,63.209999084472656,64.58000183105469,338100
2025-08-27,62.88999938964844,64.30000305175781,62.5,64.01000213623047,409000
2025-08-28,62.540000915527344,63.91999816894531,61.34000015258789,63.91999816894531,403800
2025-08-29,61.90999984741211,63.20000076293945,61.349998474121094,62.72999954223633,429400
2025-09-02,60.5,61.5,60.29999923706055,60.59000015258789,374000
2025-09-03,62.630001068115234,62.939998626708984,59.66999816894531,60.09000015258789,547000
2025-09-04,65.45999908447266,65.7300033569336,63.04999923706055,63.25,339400
2025-09-05,67.01000213623047,69.5,66.30000305175781,67.29000091552734,356900
2025-09-08,66.47000122070312,67.01000213623047,65.0,67.01000213623047,332700
2025-09-09,62.849998474121094,66.02999877929688,62.849998474121094,66.02999877929688,393600
2025-09-10,61.279998779296875,64.63999938964844,60.869998931884766,63.040000915527344,409900
2025-09-11,63.02000045776367,63.439998626708984,61.630001068115234,61.83000183105469,374100
2025-09-12,60.459999084472656,62.959999084472656,60.290000915527344,62.959999084472656,397200
2025-09-15,59.02000045776367,61.27000045776367,58.38999938964844,61.27000045776367,389900
2025-09-16,58.91999816894531,59.45000076293945,58.08000183105469,59.45000076293945,436700
2025-09-17,57.5,62.529998779296875,56.81999969482422,59.63999938964844,673000
2025-09-18,57.7400016784668,59.130001068115234,57.029998779296875,58.130001068115234,305500
2025-09-19,56.54999923706055,57.400001525878906,55.130001068115234,57.38999938964844,765400
2025-09-22,55.02000045776367,56.40999984741211,54.470001220703125,56.40999984741211,430900
2025-09-23,54.220001220703125,56.36000061035156,53.880001068115234,55.59000015258789,435200
2025-09-24,54.130001068115234,55.5,53.93000030517578,53.9900016784668,267900
2025-09-25,51.279998779296875,54.83000183105469,51.16999816894531,53.400001525878906,312200
2025-09-26,52.0099983215332,52.38999938964844,51.11000061035156,51.52000045776367,313100
2025-09-29,52.290000915527344,52.720001220703125,51.04999923706055,52.04999923706055,348400
2025-09-30,51.709999084472656,53.0099983215332,50.7599983215332,52.2599983215332,292900
2025-10-01,52.650001525878906,53.040000915527344,51.119998931884766,52.060001373291016,285200
2025-10-02,52.279998779296875,52.959999084472656,51.2599983215332,52.540000915527344,213300
2025-10-03,53.16999816894531,54.150001525878906,52.31999969482422,52.689998626708984,312600
2025-10-06,50.119998931884766,53.560001373291016,50.0,52.869998931884766,347000
2025-10-07,46.56999969482422,50.029998779296875,46.470001220703125,49.529998779296875,513600
2025-10-08,47.400001525878906,47.47999954223633,45.349998474121094,46.5,481400
2025-10-09,46.599998474121094,47.43000030517578,46.2400016784668,47.400001525878906,506600
2025-10-10,44.77000045776367,47.5,44.70000076293945,46.959999084472656,445000
2025-10-13,43.22999954223633,46.029998779296875,43.060001373291016,44.959999084472656,436200
2025-10-14,46.349998474121094,46.959999084472656,42.70000076293945,43.31999969482422,493800
2025-10-15,46.15999984741211,47.43000030517578,45.79999923706055,46.279998779296875,276700
2025-10-16,45.220001220703125,46.0099983215332,44.630001068115234,46.0099983215332,314900
2025-10-17,45.189998626708984,45.70000076293945,44.56999969482422,44.79999923706055,216200
2025-10-20,45.540000915527344,46.63999938964844,45.150001525878906,45.689998626708984,276600
2025-10-21,47.06999969482422,47.79999923706055,44.790000915527344,45.0,278700
2025-10-22,45.77000045776367,47.470001220703125,45.689998626708984,46.59000015258789,359900
2025-10-23,45.91999816894531,46.599998474121094,45.599998474121094,46.349998474121094,282700
2025-10-24,46.060001373291016,47.08000183105469,46.0099983215332,46.33000183105469,241400
2025-10-27,45.560001373291016,46.939998626708984,45.33000183105469,46.15999984741211,325300
2025-10-28,44.86000061035156,46.060001373291016,42.77000045776367,44.220001220703125,490900
2025-10-29,42.529998779296875,44.59000015258789,42.209999084472656,44.5,558300
2025-10-30,40.83000183105469,43.720001220703125,40.599998474121094,43.720001220703125,438900
2025-10-31,40.810001373291016,41.150001525878906,40.34000015258789,40.709999084472656,360600
2025-11-03,40.72999954223633,40.97999954223633,39.70000076293945,40.34000015258789,511200
2025-11-04,44.45000076293945,44.91999816894531,40.0099983215332,42.93000030517578,696700
2025-11-05,48.630001068115234,49.2599983215332,44.380001068115234,44.380001068115234,698900
2025-11-06,46.16999816894531,48.58000183105469,45.970001220703125,48.529998779296875,436600
2025-11-07,46.72999954223633,47.119998931884766,45.31999969482422,46.04999923706055,296900
2025-11-10,45.75,47.5099983215332,45.529998779296875,47.4900016784668,348800
2025-11-11,47.029998779296875,47.290000915527344,45.599998474121094,46.22999954223633,245000
2025-11-12,49.06999969482422,49.86000061035156,46.79999923706055,47.41999816894531,431300
2025-11-13,48.2599983215332,49.72999954223633,47.90999984741211,48.58000183105469,348000
2025-11-14,48.779998779296875,49.31999969482422,47.209999084472656,47.47999954223633,289700
2025-11-17,45.86000061035156,48.4900016784668,45.75,48.4900016784668,314900
2025-11-18,45.68000030517578,46.439998626708984,45.13999938964844,45.61000061035156,283200
2025-11-19,44.459999084472656,45.36000061035156,43.16999816894531,45.27000045776367,478400
2025-11-20,44.33000183105469,45.779998779296875,43.849998474121094,44.63999938964844,268700
2025-11-21,49.279998779296875,49.5,44.849998474121094,44.849998474121094,475100
2025-11-24,48.310001373291016,50.560001373291016,47.869998931884766,48.79999923706055,444400
2025-11-25,51.4900016784668,51.79999923706055,48.040000915527344,48.560001373291016,489800
2025-11-26,52.68000030517578,53.63999938964844,51.0,51.0,441300
2025-11-28,52.02000045776367,52.68000030517578,51.52000045776367,52.68000030517578,164700
2025-12-01,52.33000183105469,53.560001373291016,51.45000076293945,51.619998931884766,347400
2025-12-02,52.630001068115234,53.27000045776367,50.900001525878906,52.220001220703125,269500
2025-12-03,54.150001525878906,55.29999923706055,52.7599983215332,52.7599983215332,253300
2025-12-04,50.61000061035156,53.849998474121094,50.16999816894531,53.720001220703125,380600
2025-12-05,50.400001525878906,51.40999984741211,50.13999938964844,50.709999084472656,307700
2025-12-08,48.70000076293945,50.70000076293945,48.08000183105469,50.470001220703125,264400
2025-12-09,46.869998931884766,48.52000045776367,46.72999954223633,48.040000915527344,294000
2025-12-10,48.54999923706055,49.029998779296875,47.02000045776367,47.18000030517578,379000
2025-12-11,49.459999084472656,50.540000915527344,48.83000183105469,48.83000183105469,265800
2025-12-12,48.70000076293945,49.9900016784668,48.560001373291016,49.790000915527344,237900
2025-12-15,48.22999954223633,48.90999984741211,47.560001373291016,48.70000076293945,261200
2025-12-16,47.72999954223633,48.91999816894531,47.220001220703125,48.810001373291016,254300
2025-12-17,46.36000061035156,48.099998474121094,45.54999923706055,46.68000030517578,347700
2025-12-18,46.279998779296875,47.5,45.97999954223633,47.04999923706055,402000
2025-12-19,44.470001220703125,45.66999816894531,43.75,45.310001373291016,611400
2025-12-22,43.220001220703125,45.119998931884766,43.040000915527344,44.2599983215332,413400
2025-12-23,42.41999816894531,43.54999923706055,42.150001525878906,43.34000015258789,411800
2025-12-24,42.959999084472656,43.45000076293945,42.16999816894531,42.16999816894531,224100
2025-12-26,43.189998626708984,43.279998779296875,42.380001068115234,43.040000915527344,295400
2025-12-29,43.22999954223633,43.77000045776367,42.52000045776367,43.189998626708984,432600
2025-12-30,43.369998931884766,43.689998626708984,42.52000045776367,43.58000183105469,622400
2025-12-31,42.959999084472656,43.52000045776367,42.86000061035156,43.220001220703125,259900
2026-01-02,41.709999084472656,43.279998779296875,41.29999923706055,42.970001220703125,450200
2026-01-05,42.790000915527344,43.2599983215332,41.369998931884766,41.380001068115234,347200
2026-01-06,43.86000061035156,43.9900016784668,41.54999923706055,42.369998931884766,375100
2026-01-07,43.150001525878906,48.2400016784668,42.619998931884766,46.97999954223633,719600
2026-01-08,46.77000045776367,47.75,41.970001220703125,42.47999954223633,473000
2026-01-09,53.279998779296875,53.9900016784668,48.13999938964844,48.189998626708984,934100
2026-01-12,52.58000183105469,53.689998626708984,51.5099983215332,52.290000915527344,634900
2026-01-13,53.790000915527344,54.20000076293945,52.029998779296875,52.619998931884766,390600
2026-01-14,53.689998626708984,55.43000030517578,53.18000030517578,53.75,427900
2026-01-15,54.27000045776367,55.279998779296875,53.08000183105469,53.880001068115234,418900
2026-01-16,53.79999923706055,55.939998626708984,53.61000061035156,54.720001220703125,434900
2026-01-20,53.61000061035156,54.22999954223633,50.95000076293945,51.75,368200
2026-01-21,53.81999969482422,54.97999954223633,52.720001220703125,53.70000076293945,428300
2026-01-22,52.93000030517578,55.279998779296875,52.470001220703125,54.560001373291016,307700
2026-01-23,51.209999084472656,53.2599983215332,50.66999816894531,52.70000076293945,237500
2026-01-26,50.439998626708984,51.70000076293945,49.79999923706055,51.33000183105469,191000
2026-01-27,50.13999938964844,50.310001373291016,49.13999938964844,50.0,198400
2026-01-28,49.880001068115234,51.65999984741211,49.689998626708984,50.11000061035156,242700
2026-01-29,50.150001525878906,50.63999938964844,48.810001373291016,49.849998474121094,230000
2026-01-30,50.11000061035156,50.52000045776367,48.5,49.689998626708984,332700
2026-02-02,50.20000076293945,50.84000015258789,48.810001373291016,49.790000915527344,185700
2026-02-03,53.86000061035156,54.93000030517578,49.900001525878906,49.900001525878906,447000
2026-02-04,58.45000076293945,58.81999969482422,54.599998474121094,55.31999969482422,490700
2026-02-05,57.66999816894531,59.11000061035156,57.130001068115234,58.09000015258789,410300
2026-02-06,59.119998931884766,59.54999923706055,57.20000076293945,57.66999816894531,464400
2026-02-09,58.63999938964844,60.130001068115234,58.029998779296875,58.029998779296875,340600
2026-02-10,61.43000030517578,61.81999969482422,59.7400016784668,59.7400016784668,313900
2026-02-11,60.93000030517578,61.81999969482422,58.779998779296875,60.20000076293945,329100
2026-02-12,59.77000045776367,62.9900016784668,59.619998931884766,61.939998626708984,239500
2026-02-13,60.83000183105469,63.65999984741211,60.470001220703125,60.470001220703125,446900
2026-02-17,58.150001525878906,60.70000076293945,55.75,58.58000183105469,607700
2026-02-18,54.619998931884766,58.130001068115234,54.209999084472656,55.900001525878906,558200
2026-02-19,53.41999816894531,55.43000030517578,53.15999984741211,54.220001220703125,443000
2026-02-20,55.459999084472656,56.08000183105469,53.060001373291016,53.91999816894531,422500
2026-02-23,53.189998626708984,55.470001220703125,53.0,55.470001220703125,431400
2026-02-24,52.099998474121094,54.5,52.0,53.08000183105469,360700
2026-02-25,50.88999938964844,52.43000030517578,49.63999938964844,51.77000045776367,544800
2026-02-26,51.959999084472656,52.220001220703125,50.790000915527344,50.790000915527344,309400
2026-02-27,51.900001525878906,52.560001373291016,50.650001525878906,51.86000061035156,221000
2026-03-02,50.099998474121094,50.58000183105469,48.93000030517578,50.349998474121094,217700
2026-03-03,49.040000915527344,49.5,47.0,48.08000183105469,312000
2026-03-04,48.650001525878906,49.08000183105469,47.560001373291016,49.08000183105469,164000
2026-03-05,46.83000183105469,49.52000045776367,46.29999923706055,48.650001525878906,382100
2026-03-06,44.400001525878906,46.22999954223633,44.34000015258789,46.209999084472656,409700
2026-03-09,43.65999984741211,43.709999084472656,41.0,43.470001220703125,614000
2026-03-10,42.54999923706055,43.63999938964844,41.939998626708984,43.61000061035156,374100
2026-03-11,41.29999923706055,42.380001068115234,41.09000015258789,41.97999954223633,751310
