date,close,high,low,open,volume
2025-03-05,65.56401062011719,65.71930271655211,64.91370321385052,64.91370321385052,352700
2025-03-06,65.18547821044922,65.8746030961949,65.13694526430446,65.31165350330252,440000
2025-03-07,65.91343688964844,65.9425536992394,65.17577895795883,65.25342872026067,247800
2025-03-10,64.48664855957031,65.0350323726551,63.97223188645745,64.82635698473086,285900
2025-03-11,64.26341247558594,64.58856252304243,63.768404499491666,64.4575368804704,775500
2025-03-12,64.72929382324219,64.83897057794749,64.25369465723696,64.64193600302353,284600
2025-03-13,64.28282165527344,64.60894173404618,64.09840534188206,64.41870502142875,653400
2025-03-14,65.4766616821289,65.55431144342462,64.97195304388437,65.0981283521733,325300
2025-03-17,66.24343872070312,66.41814698715909,65.71931392133523,65.71931392133523,533900
2025-03-18,66.3501968383789,66.476372134981,66.02989715651805,66.32108003186212,415200
2025-03-19,66.53461456298828,66.78696516153985,66.07357376640923,66.12695704785058,338500
2025-03-20,66.03961181640625,66.08813736374667,65.57857838868354,65.62225360281657,259700
2025-03-21,65.59313201904297,65.71930731905073,65.3747485591845,65.53489099934927,285000
2025-03-24,65.74842071533203,65.84839680765128,65.51838906346883,65.61253735157689,263100
2025-03-25,66.15608215332031,66.2919655251715,65.9774862316687,66.19489962663062,321400
2025-03-26,65.34076690673828,65.98136621807188,65.29418150113881,65.82606672256524,903300
2025-03-27,65.44754028320312,65.63680693490802,65.18548161356877,65.32136498376263,274100
2025-03-28,64.93312072753906,65.22429619142136,64.7584124871745,65.13694577378305,640700
2025-03-31,64.32164001464844,64.43811464656962,63.698516654809744,63.875165033249544,943200
2025-04-01,64.42840576171875,64.58855560167831,63.933405243758024,64.31193853635767,617200
2025-04-02,64.61282348632812,64.63223222261612,63.8169320069319,63.8169320069319,295900
2025-04-03,63.29280471801758,64.12267070886887,63.166629424504634,63.952812801562104,1252700
2025-04-04,59.02217102050781,60.846895850362145,58.93481689654873,60.7207205510667,903200
2025-04-07,57.59538650512695,59.65208677155967,56.83346588662499,57.20714514303738,1590800
2025-04-08,57.57597351074219,59.95394349985208,56.9159654230902,59.95394349985208,1348200
2025-04-09,61.62337875366211,61.904849862647396,57.420680127342315,57.663330060893045,631000
2025-04-10,60.74013137817383,61.04877915226427,59.54144014886719,60.856602306180484,643900
2025-04-11,62.34162139892578,62.487205428476805,61.079838838838384,61.244839009054864,330400
2025-04-14,63.186038970947266,63.44810503672177,62.69103105066391,62.894863504083204,317900
2025-04-15,63.69075393676758,63.958640397431665,63.535454432868654,63.54516250313432,305700
2025-04-16,63.6228141784668,64.17508565238079,63.38986491557612,63.768398211413285,605300
2025-04-17,64.32164001464844,64.66135583981315,63.82663949043185,63.82663949043185,580100
2025-04-21,64.10811614990234,64.62253283018387,63.59078186479512,64.58370795175473,394500
2025-04-22,65.22430419921875,65.54460391339266,64.80694598516789,64.80694598516789,323900
2025-04-23,65.16606140136719,65.99106964174831,65.0719131146791,65.78724459918976,604200
2025-04-24,66.11725616455078,66.12695683017125,65.44462978263927,65.52518973781872,285000
2025-04-25,66.29196166992188,66.32107847575548,65.85033703454427,65.9522458549619,357500
2025-04-28,66.81607818603516,66.8743192020938,66.32107768260772,66.4084280990639,778800
2025-04-29,66.99078369140625,67.08299184174064,66.7287250476395,66.79666672602995,285000
2025-04-30,66.92284393310547,67.11211057155826,66.20072198850664,66.4375441006534,360600
2025-05-01,66.60255432128906,67.12667904979976,66.52199436817489,67.12667904979976,396200
2025-05-02,67.7381591796875,67.9031593642012,67.5100676401762,67.69933430008041,420900
2025-05-05,67.8157958984375,68.01282305332313,67.79637975982322,67.92256244555446,376800
2025-05-06,68.00021362304688,68.12639632517865,67.79638857162803,67.79638857162803,586800
2025-05-07,67.78668975830078,68.05651639727844,67.57510414560225,67.89345633387518,403200
2025-05-08,67.6216812133789,68.00021451456068,67.61198054777094,67.91286409355946,420800
2025-05-09,68.08757781982422,68.24286993801921,67.85463593998732,68.24286993801921,267700
2025-05-12,68.24286651611328,68.44669157638626,67.84492446655798,68.44669157638626,269700
2025-05-13,68.4563980102539,68.62625592563018,68.17104293269595,68.30110590355953,878900
2025-05-14,68.23316192626953,68.71846177665527,68.18462897919574,68.67963690001385,350500
2025-05-15,68.91258239746094,68.96111534710016,68.52434101561248,68.7087573381354,253700
2025-05-16,69.11640930175781,69.13582544416717,68.72719784293416,68.9222923081961,306500
2025-05-19,69.69876098632812,69.75700200286795,69.14066912967962,69.1552275325426,1054500
2025-05-20,70.12582397460938,70.15494077898897,69.82397038942996,70.00934935200341,333000
2025-05-21,69.80553436279297,70.46554250904114,69.76476934977704,70.3199510611018,655900
2025-05-22,69.75700378417969,69.9705294999852,69.46097057659317,69.53376259276685,295400
2025-05-23,70.00936126708984,70.16466079032865,69.28141141335782,69.42700286512198,467200
2025-05-27,70.97025299072266,71.10613635681513,70.82951188685598,70.94112877934164,337500
2025-05-28,70.33936309814453,70.56259688754552,70.1986219914851,70.56259688754552,754200
2025-05-29,70.57231140136719,70.75672773516969,70.31025271051685,70.75672773516969,285500
2025-05-30,70.72760772705078,70.80525008058731,70.22774943917068,70.72760772705078,305100
2025-06-02,71.64967346191406,71.64967346191406,70.84407388979663,70.98966533374737,346000
2025-06-03,71.12554931640625,71.19349100348717,70.76643214401645,71.03819889234013,529800
2025-06-04,71.3973159790039,71.57202423201487,71.20804932199941,71.30996555504268,343700
2025-06-05,71.36819458007812,71.69820232790958,71.26142802093455,71.55261089225124,599800
2025-06-06,71.51377868652344,71.64966203785485,71.36818726578628,71.50407061711769,216700
2025-06-09,71.52349853515625,71.76614847465119,71.41382176959658,71.70790745371224,474000
2025-06-10,71.51377868652344,71.80496152799776,71.40216180616277,71.80496152799776,319100
2025-06-11,71.59143829345703,71.88261376995408,71.58173022271397,71.82438015567233,620600
2025-06-12,72.17378997802734,72.26114039137316,71.9602568719541,71.9602568719541,313500
2025-06-13,71.50408172607422,71.80497268370105,71.30025666741061,71.37790642454581,285100
2025-06-16,71.76614379882812,72.33588386469826,71.71761085205584,72.12526094662623,484400
2025-06-17,70.98966217041016,71.596286988933,70.88580580957296,71.45555328927448,501000
2025-06-18,71.02849578857422,71.40799919617254,70.92172921496785,71.05761259863249,427500
2025-06-20,70.51406860351562,70.99936844606552,70.50436053324,70.9120106237608,508100
2025-06-23,70.93142700195312,70.97995254331794,69.96082731360157,70.09671067756375,445000
2025-06-24,71.72929382324219,71.818169388618,71.34911855363464,71.49230487181154,410700
2025-06-25,71.4133071899414,71.51205196014425,71.22568685293587,71.37380777511166,428800
2025-06-26,72.4303970336914,72.44027377143414,72.04035253090429,72.17365458858522,471800
2025-06-27,72.83525085449219,73.07223979302165,72.49950961897814,72.81549738159826,492100
2025-06-30,73.08212280273438,73.12162221817027,72.6081373512467,72.8155036319778,641500
2025-07-01,73.01300048828125,73.10088160208365,72.81550341169918,72.97350107296484,533400
2025-07-02,73.2401123046875,73.24900212155111,72.64467538465951,72.85500242465827,539900
2025-07-03,73.27960968017578,73.41785386230038,73.18086491205005,73.30923235723921,242200
2025-07-07,72.5785140991211,72.96362397939657,72.34843358455454,72.94387803870636,403000
2025-07-08,73.02287292480469,73.1502609933066,72.61801708393746,72.71676185972872,537300
2025-07-09,73.6252212524414,73.63509798952668,73.23024217394634,73.39810903568105,1393300
2025-07-10,73.6252212524414,73.64497472661196,73.24998811437389,73.47710786487725,357300
2025-07-11,73.0426254272461,73.19074635583169,72.9043812362311,73.19074635583169,512900
2025-07-14,73.12162017822266,73.15913821815839,72.84018967624688,72.93399984357214,331900
2025-07-15,72.32176971435547,73.18086501916689,72.28227030029878,73.18086501916689,376600
2025-07-16,72.64762878417969,72.66737472285638,72.08477536011479,72.39088637892868,710500
2025-07-17,72.80563354492188,72.8747556376601,72.37114751414262,72.37114751414262,823400
2025-07-18,72.71675872802734,73.23024359401718,72.64072819210244,73.23024359401718,616800
2025-07-21,73.21049499511719,73.53635954326529,72.99325196301845,73.07225079900775,909400
2025-07-22,73.71410369873047,73.7634723212786,73.16111937648789,73.24999495106448,820200
2025-07-23,75.24465942382812,75.24465942382812,74.44481699769368,74.55343850417404,1724000
2025-07-24,74.60281372070312,74.98396837519624,74.60281372070312,74.81017999400028,941700
2025-07-25,74.57318878173828,74.59787685896386,74.07452277025277,74.09921084747835,1337000
2025-07-28,73.43761444091797,73.79310166755664,73.25987082759863,73.79310166755664,640200
2025-07-29,73.44747924804688,73.56104289263534,73.27961238266805,73.5462315535574,893400
2025-07-30,72.90437316894531,73.3882277839565,72.6377540202455,73.24010687176133,914600
2025-07-31,72.41065216064453,72.78095072715489,72.24278528525831,72.77600859133884,647200
2025-08-01,72.32176971435547,72.43039121957564,71.87741449026782,72.41064527941874,915700
2025-08-04,73.2598648071289,73.27961074754451,72.98337643885246,73.05249853092157,506000
2025-08-05,73.43761444091797,73.54129382067048,73.13643797206419,73.46723712084726,622600
2025-08-06,73.99058532714844,74.07451875817458,73.73878503407,73.82271846509614,840900
2025-08-07,74.52381896972656,74.77068467054916,74.21770791150439,74.77068467054916,1065400
2025-08-08,74.86942291259766,75.0066801700109,74.69167932216182,74.7904240871278,531300
2025-08-11,74.59294128417969,74.72130873683771,74.44975495838484,74.68180932054062,457800
2025-08-12,75.45203399658203,75.45696859829269,74.790428213944,74.790428213944,489300
2025-08-13,75.8075180053711,75.82727148083127,75.63965113267707,75.6989040253141,503300
2025-08-14,75.66926574707031,75.68901922042511,75.37303145043266,75.46189947930115,374700
2025-08-15,76.03463745117188,76.09388280981644,75.90626999619417,76.09388280981644,393200
2025-08-18,75.91613006591797,75.96057161329766,75.68605710178366,75.88650739015988,321900
2025-08-19,75.88651275634766,76.26175343246473,75.83220200236983,76.16300112796459,582900
2025-08-20,76.04450988769531,76.1037552429889,75.85195494924815,75.93588838049506,491900
2025-08-21,75.8075180053711,75.92601625690166,75.64952787040717,75.8075180053711,689500
2025-08-22,77.0418472290039,77.15541087955592,76.09882594530042,76.16300590676072,591800
2025-08-25,76.11363220214844,76.80979526385089,76.06425605009773,76.75548451009233,505900
2025-08-26,76.12350463867188,76.13832351191093,75.86676973158475,75.92601508956741,752800
2025-08-27,75.95563507080078,75.97538854525567,75.44215774112061,75.61002460527152,458900
2025-08-28,76.24200439453125,76.30619188944274,75.99908636801412,76.20250497718138,403600
2025-08-29,75.88651275634766,76.00501100150196,75.76802204493646,75.82726740064206,433100
2025-09-02,75.2545394897461,75.30391564350965,74.72723772681971,74.85955286086755,661000
2025-09-03,75.3631591796875,75.44215801030266,75.12617022158514,75.24466093376475,466900
2025-09-04,75.87663269042969,75.87663269042969,75.46190015119865,75.57052165438908,524500
2025-09-05,76.2913818359375,76.74561384250417,76.0672228270412,76.49874813021292,493000
2025-09-08,77.07147216796875,77.09121810851053,76.67648555344579,76.94309718634653,590600
2025-09-09,76.80485534667969,76.99247568939957,76.68240941710107,76.84435476271247,1509300
2025-09-10,76.88385009765625,77.1652730630545,76.80583819010174,77.04184021965777,817100
2025-09-11,77.7429428100586,77.7429428100586,77.21958124314673,77.23933471632819,884000
2025-09-12,77.42695617675781,77.53063554437965,77.23439371226034,77.4565788532212,959100
2025-09-15,78.04906463623047,78.04906463623047,77.6738314650504,77.80219892351481,5173600
2025-09-16,77.8515625,78.01943689941136,77.59482759971098,78.01943689941136,1103500
2025-09-17,77.43682861328125,78.1379262759138,77.15441872104451,77.5750727983782,929300
2025-09-18,77.5948257446289,77.70344725128633,77.16033971799921,77.38745946839464,921500
2025-09-19,77.38745880126953,77.49113817162139,77.21958440731878,77.45658089275175,615000
2025-09-22,77.75281524658203,77.80021755719486,77.27883734291147,77.51582629474674,298500
2025-09-23,77.66394805908203,78.1181800274305,77.58988383138008,78.0688038756292,649400
2025-09-24,77.209716796875,77.5355737870175,77.15046390742292,77.38746039774504,491900
2025-09-25,76.69622802734375,76.82460300316346,76.44936234614302,76.68635882439047,747700
2025-09-26,77.32820892333984,77.33808566071978,77.03690920744933,77.07147402140747,428900
2025-09-29,77.65406799316406,77.70837874432013,77.47829824212754,77.69356740616327,517600
2025-09-30,77.91081237792969,77.9503117919262,77.53557171183425,77.57507112583076,1042700
2025-10-01,78.27616882324219,78.39466706530726,78.08855602381777,78.10830196395717,1125000
2025-10-02,78.3354263305664,78.5230391410543,77.89106354692558,78.5230391410543,816000
2025-10-03,78.9772720336914,79.08588600236145,78.7205296158301,78.7698982318178,746300
2025-10-06,79.04639434814453,79.22018272550562,78.918019371977,79.0661402878473,575700
2025-10-07,78.41442108154297,78.90815245961466,78.38479087051459,78.90815245961466,412300
2025-10-08,78.75015258789062,78.79952873780647,78.53290958224933,78.67115376152239,508600
2025-10-09,78.07868194580078,78.89827786374022,77.89106160624416,78.89827786374022,562400
2025-10-10,76.67648315429688,77.87131216387985,76.6182247210913,77.85155869021308,2254100
2025-10-13,77.3775863647461,77.50595381784946,77.07147530456089,77.18009681631887,422400
2025-10-14,77.63432312011719,77.91081148116749,76.81472724004468,76.84434991676537,571500
2025-10-15,78.07868194580078,78.27716594298832,77.60469649514208,78.06880520852329,845000
2025-10-16,78.24654388427734,78.62178453976483,77.99967820408513,78.36504212291698,609300
2025-10-17,78.07868194580078,78.15768077653442,77.63432670697456,77.84169298734301,810800
2025-10-20,78.67115783691406,78.73041072663108,78.44404561651872,78.51316770973598,511600
2025-10-21,77.97005462646484,78.23667377688601,77.89105580161838,78.10829880307486,1130600
2025-10-22,78.07868194580078,78.2564255480799,77.74294821579753,78.01943658962212,716800
2025-10-23,78.65141296386719,78.76003447378929,78.4519420443078,78.52303797919022,598200
2025-10-24,78.85877990722656,78.95752468059878,78.74028165893394,78.86865664468678,649500
2025-10-27,79.29325866699219,79.31793920776072,79.11551507775171,79.30312786980255,870900
2025-10-28,79.26363372802734,79.43150812562038,79.00689883051912,79.14514301648296,690500
2025-10-29,78.83902740478516,79.37225822806445,78.49341692684766,79.26363671589218,891800
2025-10-30,78.64153289794922,78.92789799982846,78.45391256443523,78.5131654524487,703200
2025-10-31,78.39466857910156,78.60203485641249,78.12805694648551,78.60203485641249,629600
2025-11-03,78.43416595458984,78.48354210522234,78.14780085515558,78.48354210522234,563600
2025-11-04,77.50595092773438,77.8713148658184,77.40720615720285,77.5454503426956,707400
2025-11-05,77.99967956542969,78.12805454296551,77.5849470235666,77.5849470235666,1026300
2025-11-06,77.88119506835938,78.19520902759172,77.65407530566229,78.04906193910661,693400
2025-11-07,78.18730163574219,78.18730163574219,77.32820632242117,77.5849487494613,762100
2025-11-10,79.13526916503906,79.17279474080998,78.58722700293197,78.76003600856002,744500
2025-11-11,79.5302505493164,79.6438066557761,79.25376218554871,79.25376218554871,563600
2025-11-12,80.18197631835938,80.25604054857935,79.78699722549264,79.78699722549264,890100
2025-11-13,79.35250854492188,80.2214730675822,79.25869837667442,80.11285156053178,861000
2025-11-14,79.24388885498047,79.39200978014964,78.62179000976182,78.7402807229026,1032600
2025-11-17,78.29592895507812,79.02664934225955,78.00956382937676,78.8291597891003,660700
2025-11-18,77.46644592285156,77.72318833470165,76.98259130854153,77.29857907168682,770600
2025-11-19,77.28871154785156,77.73800893870875,76.95001704433423,77.45658595276907,690900
2025-11-20,76.25187683105469,77.95031401257542,76.23014951592762,77.84169250442632,993900
2025-11-21,77.24921417236328,77.40720429466361,76.4493642226945,76.75548279784253,878200
2025-11-24,77.52571105957031,77.60964449841701,77.06160231109963,77.09122499142862,1084400
2025-11-25,78.5131607055664,78.572406056255,77.67381892459385,77.89105438836621,651600
2025-11-26,79.41175842285156,79.55987935306013,78.8143476337931,78.85878165273263,708400
2025-11-28,79.93511199951172,79.94498873712702,79.5105026869749,79.61912419951294,229900
2025-12-01,79.510498046875,79.85611603954999,79.46606403081438,79.73761779631202,867600
2025-12-02,79.61912536621094,79.73268901609242,79.3426369788784,79.66850152126754,1001800
2025-12-03,80.0832290649414,80.09113196140103,79.67441803206718,79.7474953396538,853600
2025-12-04,80.28072357177734,80.47821310577906,80.12173899727371,80.34984566205223,522300
2025-12-05,80.33009338378906,80.68558057727637,80.201725938152,80.50783698053272,641300
2025-12-08,80.20172882080078,80.53746255241538,80.08323057413158,80.47821719595238,527200
2025-12-09,80.14248657226562,80.45847437522764,80.11779849486757,80.27085402749462,763000
2025-12-10,80.93244934082031,81.10031620697313,80.13260689195069,80.26097434246581,883300
2025-12-11,81.50518035888672,81.64835914993925,81.12007046985627,81.21881524303836,993500
2025-12-12,81.10031127929688,81.66909378942854,80.7349548908979,81.66316473388437,1414000
2025-12-15,81.48542785644531,81.74217029677732,81.23856215367238,81.74217029677732,759800
2025-12-16,81.0788803100586,81.41850260389037,80.85413440929807,81.3285996710881,686100
2025-12-17,80.60940551757812,81.19375552020415,80.6034155451993,81.05890493338046,868100
2025-12-18,81.05890655517578,81.51838926746932,80.9140650573261,81.22871389260011,1048600
2025-12-19,81.59830474853516,81.88798013567359,81.48842761476435,81.48842761476435,787700
2025-12-22,82.1277084350586,82.15767354042131,81.81305958708911,81.90795416795802,886400
2025-12-23,82.59718322753906,82.6471225302305,82.42736826006255,82.44735007780358,980600
2025-12-24,82.6471176147461,82.72603131055166,82.55222303819652,82.68707362702118,498800
2025-12-26,82.717041015625,82.76598960878371,82.52725947811427,82.70705772790308,635100
2025-12-29,82.4873046875,82.60716510858242,82.29751552634558,82.47731377879965,559400
2025-12-30,82.6471176147461,82.90682788411914,82.6171525107473,82.73702054757258,1215900
2025-12-31,82.22759246826172,82.51726784709805,82.18264481141563,82.51726784709805,686600
2026-01-02,83.0766372680664,83.0766372680664,82.62214619067029,83.04667216332913,813400
2026-01-05,83.95565032958984,84.02557144426513,83.23145810230231,83.2764133781028,1007500
2026-01-06,84.09549713134766,84.23533936830168,83.97562909074549,84.12546223629062,935500
2026-01-07,83.84577941894531,84.08550788405567,83.70593717922839,84.08550788405567,617600
2026-01-08,83.95565032958984,83.99060707651252,83.5111501818334,83.52613273349024,757700
2026-01-09,84.54499053955078,84.60492075056547,84.18539403180165,84.19538494058094,1089300
2026-01-12,85.16429138183594,85.16429138183594,84.80968654282697,84.8146858072827,774300
2026-01-13,84.73477935791016,85.00447292721093,84.54998183998157,84.96451691308665,1096300
2026-01-14,85.23421478271484,85.24419807023415,84.92455759052277,85.1343285617107,1204100
2026-01-15,85.2142333984375,85.49891713161563,85.16928574188206,85.34409234514901,954300
2026-01-16,85.45397186279297,85.50891042928365,85.07439354128272,85.42399913675499,1524100
2026-01-20,84.574951171875,85.09437170929837,84.4450998479342,84.55497697620338,1069300
2026-01-21,85.50390625,85.7336514114369,84.65486196098794,85.07438865144144,2013900
2026-01-22,85.9833755493164,86.17815635363121,85.68370925614113,85.93342862684372,1574600
2026-01-23,86.54273986816406,86.59268678796296,85.71366977281446,85.88348472763269,1365300
2026-01-26,86.96227264404297,87.39678953837151,86.95228935604868,87.1820269132058,1667700
2026-01-27,88.41064453125,88.57046095914919,87.6914515536284,87.76137266973994,1058600
2026-01-28,87.74139404296875,87.95615666365241,87.26692876490395,87.86126208387337,948400
2026-01-29,88.23085021972656,88.7602540682878,87.17403918017772,88.75026315958934,1548500
2026-01-30,86.79246520996094,87.69145648251771,86.4628338065517,87.55161424243448,1938100
2026-02-02,87.13208770751953,87.26193903906429,86.63264895735128,86.63264895735128,1409800
2026-02-03,87.79133605957031,87.99110849575133,87.0521689007046,87.38180027915024,1930300
2026-02-04,88.24082946777344,88.93005734063402,87.7813467594764,88.82018021247276,1349200
2026-02-05,86.75251007080078,87.65150135242769,86.72753660892741,87.2419579160302,1349200
2026-02-06,88.78022766113281,88.84016549208548,87.9911135375911,87.9911135375911,1233900
2026-02-09,90.3284912109375,90.41539154017319,89.4195090422173,89.50941197863696,994900
2026-02-10,90.58820343017578,90.88786210938603,90.52826559766928,90.88786210938603,1408000
2026-02-11,91.15756225585938,91.31238704812976,90.45834343741085,91.22748337562118,1258300
2026-02-12,90.17865753173828,91.37931173588863,89.97488414844308,91.35733326109813,1005500
2026-02-13,90.49829864501953,90.62815759544145,89.54436881754813,90.02882500759046,1396100
2026-02-17,90.52825927734375,90.62614883930111,89.39953051821041,89.88897832799725,1441500
2026-02-18,90.70806121826172,91.20250831271517,90.51328041514316,90.77798233679582,1505000
2026-02-19,90.66810607910156,90.66810607910156,89.99885999227384,90.15868404808188,1262000
2026-02-20,91.37731170654297,91.43724191437059,90.58819761321554,90.59818090063342,2975300
2026-02-23,91.1875228881836,91.74689181883839,90.8479005939788,91.44723315777195,974300
2026-02-24,91.36732482910156,91.55711399003532,90.81194919096276,90.93780720545124,624200
2026-02-25,92.1764144897461,92.28129998042186,91.70694084536697,91.8867391002179,748300
2026-02-26,92.1164779663086,92.17141652988268,91.35233734076098,91.93667972377798,814900
2026-02-27,92.09649658203125,92.49604908073246,91.97663616700193,92.21636461789063,1093100
2026-03-02,90.62815856933594,90.95778235119963,90.10873800372741,90.3384831809832,1430500
2026-03-03,87.81132507324219,88.15093976675281,85.78359733773308,86.93230799200418,1879200
2026-03-04,88.61042022705078,88.73028826800193,87.87125302659462,88.32074484370828,1677700
2026-03-05,86.81244659423828,87.81132408746392,86.00335064256079,87.5815789108566,1454100
2026-03-06,86.03330993652344,86.37293222411071,85.01845163032553,85.34408969491892,831300
2026-03-09,86.31300354003906,86.53275017608429,83.81081066705322,84.43510906916265,1683500
2026-03-10,86.70999908447266,87.94599914550781,86.51000213623047,87.02999877929688,1867600
2026-03-11,86.4800033569336,86.69000244140625,85.8949966430664,86.29000091552734,1003400
2026-03-12,85.12000274658203,85.66999816894531,84.73690032958984,85.6500015258789,1123151
