date,close,high,low,open,volume
2025-02-19,466.9306335449219,472.6841480182796,456.8271475377813,469.9666764860714,166200
2025-02-20,466.2736511230469,467.84639798837554,460.44048661978695,465.3678172177828,230400
2025-02-21,449.0927429199219,471.3801338802072,448.56517264860656,471.3801338802072,150900
2025-02-24,449.91888427734375,461.81413920655183,446.1562061869084,449.4311392734279,116600
2025-02-25,457.5538024902344,463.0286010231652,452.9350487829538,452.9350487829538,107100
2025-02-26,458.4297790527344,466.0447200929285,458.4297790527344,459.544642266757,124500
2025-02-27,452.2481994628906,458.499422636588,450.6754525529329,456.9067783046918,134100
2025-02-28,457.4741821289063,460.2514068003729,452.9151811442558,454.0897670706302,111900
2025-03-03,449.00390625,461.6794142747766,448.1270099404328,459.4173654384824,188100
2025-03-04,439.0189514160156,446.2934043939953,430.2397705743935,444.71894449738346,289300
2025-03-05,443.5729370117188,444.569439004723,434.1360619215353,438.0024945201242,165100
2025-03-06,441.5998840332031,450.53850877290125,438.00252617566485,438.00252617566485,180700
2025-03-07,439.70654296875,442.8754122857669,424.4799923969396,439.2581048682459,247100
2025-03-10,429.1236877441406,433.7374971560662,421.5004530534393,431.3957112286405,254300
2025-03-11,431.714599609375,440.0553170091746,424.9981550268224,431.43558024822767,200900
2025-03-12,428.4360961914063,437.12559533214153,425.2672269533905,437.12559533214153,164600
2025-03-13,383.8924255371094,428.9841415995717,381.8695276683094,425.26720855613735,448500
2025-03-14,384.5900268554688,392.6218314310652,380.1057673594287,392.6218314310652,217300
2025-03-17,390.8081665039063,392.96061458028873,381.0025899853832,381.0025899853832,200400
2025-03-18,389.0842590332031,390.3498057585617,382.9059338183214,386.6328419592837,177700
2025-03-19,399.14886474609375,400.2051544353722,387.7488794100812,387.7488794100812,140500
2025-03-20,394.9137878417969,401.66012682539935,391.8644937114064,395.2027819788378,148900
2025-03-21,398.9396057128906,401.06215983161167,387.7788015962545,390.5291264278066,289300
2025-03-24,416.71722412109375,416.7471179664584,403.1348961785749,405.8254639047059,121900
2025-03-25,419.8860778808594,420.2149405785656,411.5254417201905,413.10987628771306,101900
2025-03-26,408.56585693359375,422.3973108096639,407.9779243497451,422.3973108096639,117700
2025-03-27,391.8046569824219,405.2474899135552,389.5924212812645,405.22754041022216,251800
2025-03-28,374.6449279785156,393.5485743840185,372.5821917053297,389.3632837325683,247600
2025-03-31,380.6139526367188,383.64329683343766,366.0650172944488,369.6623749321129,198100
2025-04-01,388.5361633300781,390.52916753327,378.660823853963,379.0893428698806,156000
2025-04-02,397.6043395996094,399.32829918787775,384.3608181189657,384.3608181189657,244600
2025-04-03,370.9977111816406,379.0893335936981,360.1557941266729,376.647891340197,313900
2025-04-04,380.7734069824219,386.2541685921361,354.66506992446347,356.8773058269996,284500
2025-04-07,383.28460693359375,401.5504770146068,363.9225784622881,363.9225784622881,313800
2025-04-08,375.6912536621094,404.16129457761946,369.9414172779301,398.0029191078799,236100
2025-04-09,415.4815979003906,425.8452139050048,373.1800705837666,373.3993022674202,293700
2025-04-10,397.8833312988281,400.6834995841744,385.3074804834783,394.8539565975449,207800
2025-04-11,403.5833435058594,406.2340426952222,392.1235695544584,400.31481789093647,164200
2025-04-14,397.2854614257813,408.5160598806965,386.0548933816976,404.1613200325841,256100
2025-04-15,393.867431640625,400.6735271987736,390.90781936290745,396.5679436562598,142000
2025-04-16,391.3263854980469,396.0099271055553,385.247716626638,392.21325655038646,164300
2025-04-17,390.0110168457031,397.8933525118704,388.7056014603528,390.9776251489078,179400
2025-04-21,384.908935546875,389.3433519295852,378.6608475164937,389.3433519295852,139600
2025-04-22,400.4244079589844,400.5938266893443,390.648725218163,392.6018911445848,207200
2025-04-23,397.2555541992188,424.0714292323691,394.9636115444184,408.73527779971846,209800
2025-04-24,405.3471374511719,407.8782612326536,396.4683003278311,404.4203978215041,174400
2025-04-25,405.1677856445313,406.17426249812695,395.2526079848992,396.39857931901946,161700
2025-04-28,405.6859436035156,409.622138949034,401.5504660902578,408.4462738036332,147600
2025-04-29,406.1045227050781,406.76221777780256,397.8634608170372,398.6905442263351,101300
2025-04-30,402.2181396484375,402.4273965703259,389.63231350503565,399.4777589268548,140500
2025-05-01,403.91217041015625,410.5987211916445,398.6307216066549,403.3940002819657,107300
2025-05-02,410.9873352050781,413.5483527847781,406.2539504442885,408.5658425102627,81200
2025-05-05,410.3695068359375,412.223016462832,408.7850722255119,409.6420493914357,97000
2025-05-06,409.6520080566406,411.8343498936179,405.7457372035466,405.7457372035466,112400
2025-05-07,411.6649475097656,418.33154866088034,407.0312190568261,412.0436231547112,193900
2025-05-08,428.3264770507813,432.30254104220376,414.7242296969596,416.70728952193696,162100
2025-05-09,428.5257568359375,430.0504036901509,422.1082814782585,430.0504036901509,74300
2025-05-12,441.988525390625,454.5344824832287,437.84307323566094,449.8110725231434,129000
2025-05-13,447.2898864746094,453.6176804456625,444.3601984851183,445.69550755567855,115200
2025-05-14,437.1953430175781,450.279389020074,437.1953430175781,440.1449804873803,137300
2025-05-15,439.3179016113281,442.3273574190172,435.7205436242308,437.5541038406111,121200
2025-05-16,442.6462097167969,443.4234800764352,438.4309952217422,439.6268098107988,88800
2025-05-19,439.8161315917969,443.0348441714483,437.7135268567972,437.7135268567972,131300
2025-05-20,439.377685546875,440.05529962420144,436.1689478150312,439.327842199207,106500
2025-05-21,429.7813720703125,435.5012840314609,427.3200108223888,433.5481485538932,101500
2025-05-22,425.0679016113281,430.369299686172,422.85566589804085,430.369299686172,161900
2025-05-23,424.4500732421875,431.7942882709582,415.14274801568496,415.14274801568496,98300
2025-05-27,432.5217590332031,433.8969367302764,425.2672253132888,430.6881989073818,148400
2025-05-28,425.954833984375,432.65132929983895,423.8920673427706,432.52177916135696,130500
2025-05-29,422.3474426269531,426.9114389612555,418.8397664239957,426.9114389612555,92500
2025-05-30,422.4371643066406,423.971755574709,419.5472840200487,422.5268458422423,119300
2025-06-02,419.533935546875,421.649009800041,412.91932001672,421.0204672641632,168400
2025-06-03,428.4830932617188,429.6404042997669,416.1318250976888,421.4095543673316,221900
2025-06-04,420.8807678222656,427.56522802240494,418.59610527091854,425.0909736148352,74700
2025-06-05,418.6559753417969,424.8714950118769,417.1694436172692,420.4418289855412,188400
2025-06-06,421.9083862304688,425.9090573618683,417.3090713058472,425.9090573618683,85200
2025-06-09,429.8898315429688,430.987253862504,421.9882020725233,421.9882020725233,94700
2025-06-10,441.5826110839844,442.8396961491893,430.9174524324257,434.4093283275579,107600
2025-06-11,441.55267333984375,446.29164767668215,437.7016477563433,442.9693906434225,119000
2025-06-12,432.7132568359375,437.5719477932424,432.4937662787799,435.62649237214384,163300
2025-06-13,423.8738098144531,429.8499266636241,422.5967821398194,426.0986445489382,123900
2025-06-16,438.96868896484375,443.3085978687535,427.3158077952618,432.3939892740939,129500
2025-06-17,433.3817138671875,438.73924421748495,431.8951517331529,434.768471583908,98100
2025-06-18,437.990966796875,441.0338748683202,430.3487437609446,431.11694545343255,89500
2025-06-20,444.66546630859375,445.6830877534488,438.5796193617351,441.7522307310553,240600
2025-06-23,447.3292541503906,449.753606410992,438.60955087987446,442.9095442208023,121900
2025-06-24,445.1642761230469,453.64454560652285,443.707643207762,446.0023226301581,415700
2025-06-25,440.93408203125,446.2517267008128,438.3800269237177,444.42595757869134,552700
2025-06-26,432.5137023925781,444.0967690922782,422.2874946931124,441.19352013082096,263500
2025-06-27,437.6717224121094,437.921142116215,429.10166503264935,435.70629392588745,400400
2025-06-30,435.6962890625,437.4721560631413,430.817655687772,436.0055670468385,120500
2025-07-01,451.8287658691406,455.0812083997064,430.97728568209936,431.6756425524992,181400
2025-07-02,463.5415344238281,464.0802895186275,448.3269322236357,453.0758932107186,126700
2025-07-03,464.9183044433594,468.8790903578816,460.9275893837597,465.038021023669,105000
2025-07-07,460.8078918457031,464.0403614345995,457.026680645392,457.95451462787287,119400
2025-07-08,453.8839721679688,464.249838530059,453.5547211308699,464.249838530059,154900
2025-07-09,464.6888427734375,466.3350371474939,448.8956007980099,456.9069603279045,117100
2025-07-10,479.0155334472656,485.3707426157924,464.9881717695865,464.9881717695865,335700
2025-07-11,476.1122741699219,477.8182963785591,471.86215277452845,477.8182963785591,137800
2025-07-14,481.48974609375,481.48974609375,472.2512612046991,472.4607652254536,207100
2025-07-15,450.5118103027344,482.836595454255,447.5387166907421,478.277226742827,198600
2025-07-16,443.4881591796875,456.4579832861994,442.7598731580816,451.3997750241822,151600
2025-07-17,405.1573486328125,439.6770396569151,403.411410810968,435.756139008908,452500
2025-07-18,410.06591796875,412.30073912215175,402.79286164142064,409.8664004823637,167400
2025-07-21,411.0037536621094,418.16711065080256,410.68451958272806,411.9515607094286,151300
2025-07-22,413.6675720214844,418.7557400683973,408.0007636583165,414.0766239893289,119600
2025-07-23,416.3812561035156,420.0626933363132,412.8394780713635,414.9346096549725,139000
2025-07-24,415.0942077636719,424.28282029308826,399.0615033504975,417.5385328178865,308500
2025-07-25,435.5067443847656,440.1459752214882,416.5109617114864,421.9383368886351,270900
2025-07-28,424.55224609375,439.1083761669983,423.5944525218031,433.9304207468595,189100
2025-07-29,417.827880859375,427.605151638817,409.7666493281772,423.0158229420782,246700
2025-07-30,411.7420654296875,421.4095757307094,409.34761187965455,420.1524906616162,189500
2025-07-31,411.19329833984375,416.0420329869632,407.4619894886839,408.3598942909682,142800
2025-08-01,409.2478637695313,411.25317749211865,403.04230029692,408.2900701815509,138600
2025-08-04,406.4743041992188,413.21859208565166,406.4743041992188,413.21859208565166,98200
2025-08-05,419.0450439453125,419.8032895859142,408.1903240385056,408.1903240385056,178400
2025-08-06,422.1977233886719,423.02581387444826,411.5425207052663,417.24924487691567,113000
2025-08-07,414.3060607910156,425.3104566435407,413.3782268221257,425.3104566435407,107100
2025-08-08,420.63134765625,423.6044414651274,416.9299678033952,418.91536933523975,119900
2025-08-11,428.9220581054688,430.5981510846093,422.0181078150964,422.0181078150964,124400
2025-08-12,443.1788635253906,445.39371154083807,429.28120601717575,433.611128084958,174400
2025-08-13,458.4733276367188,460.8278350075367,443.9870118686509,448.0176427752742,159000
2025-08-14,450.0928039550781,454.592314394458,447.9577568248191,452.3575237470189,154500
2025-08-15,441.4928283691406,452.0582436084728,439.10839177896014,450.7014150034189,220000
2025-08-18,444.7552490234375,450.93088334568114,438.3701106743967,441.9617300635976,131700
2025-08-19,451.6492004394531,453.82413289456906,447.74827271670455,447.99769241421984,103700
2025-08-20,445.7030029296875,449.52412966007,443.2387351556523,446.5410494409286,112700
2025-08-21,444.2962951660156,448.3069835051885,435.00790779483054,439.95641665980816,170200
2025-08-22,469.0187377929688,470.32572495321807,445.15427938509,448.9554329483133,142700
2025-08-25,469.28814697265625,474.9350124917625,465.6466255339008,468.9090241667452,155600
2025-08-26,468.7294616699219,475.1245864389897,466.9236654755549,471.223658672831,174200
2025-08-27,475.93267822265625,475.93267822265625,461.4962655287599,465.43707831326,189200
2025-08-28,476.5711975097656,477.8881408209157,465.8062652780624,477.58884936235455,177900
2025-08-29,463.7011413574219,480.99090118868406,461.3965058153029,480.3424160721413,101900
2025-09-02,466.6874084472656,469.03448462179153,456.6499507283835,456.6499507283835,147900
2025-09-03,469.6936645507813,470.4127680906105,463.8209907220973,464.32036733365845,143600
2025-09-04,479.41156005859375,479.5813310435386,468.8647281159593,469.6137930577914,158300
2025-09-05,483.2667236328125,487.7711104825442,477.304165592167,481.28921173158784,159300
2025-09-08,476.51513671875,482.38781056055967,474.6175116864822,480.4702214364154,210600
2025-09-09,474.1880798339844,474.947142078273,469.41404038710107,474.59757233527006,126800
2025-09-10,470.2429809570313,473.4190394677572,469.4939160168702,469.93336988679374,89900
2025-09-11,487.6412658691406,487.7811059518939,460.175551969701,471.5713300124303,174500
2025-09-12,465.7386169433594,484.96461676181934,462.87220002896834,484.1855904558889,265000
2025-09-15,457.8784484863281,465.0195282656664,454.3228892861074,463.83100943687856,131100
2025-09-16,457.6587219238281,459.24673596572006,448.2604499947816,458.39778959024136,175500
2025-09-17,457.6786804199219,469.8934437363295,457.50887895509015,460.874703036925,192600
2025-09-18,460.3852844238281,467.3665902891334,455.8210052869465,456.6998825342869,144200
2025-09-19,455.7311096191406,461.8734666767463,452.4352359858904,459.3765834759412,297500
2025-09-22,451.0369873046875,456.1006737489347,449.3690559162388,453.2741848982429,116600
2025-09-23,453.3640441894531,458.5875345297589,451.2466922288029,452.4551750969986,170200
2025-09-24,447.6212158203125,458.39777171865546,446.9121095604666,453.36404689940696,198200
2025-09-25,435.28662109375,444.71485433248137,422.4626328575716,439.8908894843879,324800
2025-09-26,434.9869995117188,438.5225945327674,432.5500391559146,436.4152093367715,220500
2025-09-29,436.8646545410156,438.0631401308044,426.32778966355215,437.7136008834887,315000
2025-09-30,436.9645385742188,441.32908534419175,431.7810068346294,435.10684170361424,241300
2025-10-01,447.8009948730469,449.6786558695551,430.4826170853549,436.49513118858187,258900
2025-10-02,445.1243286132813,455.4614305556658,438.20297610072606,444.1056112995922,257000
2025-10-03,447.3016052246094,451.8759120688234,442.3777591348734,445.40398019086746,183100
2025-10-06,433.3091125488281,449.43897177322776,432.74981315565054,448.1306074270949,261800
2025-10-07,428.7947082519531,438.9120832878692,424.90957405992106,431.01194162843,281900
2025-10-08,424.7697448730469,434.6973546126665,423.8908676161837,431.28163556749126,218900
2025-10-09,424.8995971679688,427.4064776339976,419.5063355953784,424.7198288941063,224400
2025-10-10,417.1293029785156,435.006980666716,414.582494296056,426.6973765080444,345700
2025-10-13,423.3615417480469,427.1268306344224,417.01945233524594,417.0893419002798,317500
2025-10-14,439.3915100097656,446.1730531542306,416.4002210226437,422.3927405603725,326300
2025-10-15,434.55755615234375,440.6399599410048,421.7934905139721,438.65245067672936,300900
2025-10-16,429.9732666015625,435.3165720456717,424.2404022846058,434.5175816464208,301000
2025-10-17,433.7585144042969,435.6162112563434,424.1605105205669,430.7023319672642,141800
2025-10-20,445.0544128417969,452.0456854620338,428.9345515353488,433.71858804832215,377600
2025-10-21,449.8384704589844,460.69491371758727,438.62249065036167,444.9645495840625,322600
2025-10-22,447.4114990234375,455.10191131591,440.1106151324718,450.2279905312342,204900
2025-10-23,430.5325622558594,447.6711713435736,423.71106062508113,447.1218387792477,303300
2025-10-24,423.4314270019531,436.6749050901759,423.041929076757,433.20923003074864,210300
2025-10-27,419.4264526367188,428.0656624232948,416.4801182653314,424.09061339144046,267000
2025-10-28,392.7896728515625,412.5849693755648,387.5861770075036,406.8521050541679,568500
2025-10-29,403.7359924316406,408.8296399562621,380.2353303532382,389.0143797028809,425400
2025-10-30,395.28656005859375,409.6785980483744,393.10928528872086,400.5300146209979,244100
2025-10-31,397.04437255859375,400.7297744617893,389.64360737410885,391.9507249259265,258700
2025-11-03,393.1392517089844,397.0543474305863,385.6685663306797,394.707301646653,214200
2025-11-04,388.0056457519531,398.27282808600506,387.7459906294114,391.7010450203183,237100
2025-11-05,392.4800720214844,397.40391830604926,386.0081398874442,388.4151389152033,193600
2025-11-06,384.3702087402344,391.8408638228616,382.622390487337,388.4351419349177,256700
2025-11-07,390.3826904296875,394.687314636426,384.02063690054393,384.02063690054393,146800
2025-11-10,389.2141418457031,392.4301284317961,386.5074986754945,389.5437169971577,109500
2025-11-11,379.5462036132813,391.5612041347151,377.8083826910311,391.5612041347151,154400
2025-11-12,391.3015441894531,398.4725852063912,388.375174003724,392.03061455475125,197700
2025-11-13,391.4813232421875,399.081821050707,388.624873020339,391.051866648124,162600
2025-11-14,391.42138671875,395.6560907112613,389.5037670831707,391.66107774337365,121500
2025-11-17,382.7422180175781,395.1367493888844,382.7422180175781,387.3464558257958,173200
2025-11-18,392.6098937988281,394.4575933372432,379.1666840973259,380.8046235159249,160200
2025-11-19,391.42138671875,396.50503706284337,390.2927906785969,392.8995524894992,182600
2025-11-20,387.39642333984375,397.45387608631097,386.4775569202236,394.9669597173168,253700
2025-11-21,398.7721862792969,404.96446842117234,385.5487034297069,390.09301837866775,220200
2025-11-24,399.4313659667969,403.6261416616814,398.5025327919178,398.9319893592882,141900
2025-11-25,408.0705871582031,417.2591291978702,401.2890745744501,403.186699642775,131300
2025-11-26,402.4276428222656,412.0955670420096,402.4276428222656,406.13303935370783,232400
2025-11-28,400.5400085449219,405.2640918707834,399.7310208575895,402.5275177422532,139100
2025-12-01,399.8699951171875,406.0799865722656,390.8500061035156,397.8800048828125,227800
2025-12-02,402.3800048828125,405.739990234375,398.9800109863281,401.6199951171875,216200
2025-12-03,410.3800048828125,412.9500122070313,404.0499877929688,405.1099853515625,180700
2025-12-04,408.3500061035156,412.989990234375,407.8699951171875,408.0299987792969,176100
2025-12-05,404.2099914550781,412.1499938964844,403.7900085449219,407.05999755859375,258100
2025-12-08,405.5199890136719,412.4700012207031,404.1400146484375,408.7300109863281,203400
2025-12-09,410.7300109863281,410.739990234375,402.2000122070313,403.0899963378906,287500
2025-12-10,419.9800109863281,423.5400085449219,411.489990234375,411.6199951171875,155900
2025-12-11,426.9100036621094,428.739990234375,419.55999755859375,422.1600036621094,174200
2025-12-12,413.739990234375,429.0,407.5899963378906,428.55999755859375,163300
2025-12-15,408.8500061035156,415.4400024414063,404.7799987792969,414.7200012207031,177600
2025-12-16,409.8299865722656,415.260009765625,405.2300109863281,411.010009765625,122000
2025-12-17,407.80999755859375,414.7999877929688,405.6400146484375,407.4400024414063,168100
2025-12-18,402.6600036621094,413.6700134277344,401.2300109863281,409.7799987792969,242400
2025-12-19,405.2099914550781,406.1499938964844,396.4200134277344,400.5199890136719,380200
2025-12-22,407.5499877929688,411.6000061035156,404.0,405.05999755859375,101300
2025-12-23,405.239990234375,409.80999755859375,402.0499877929688,407.1900024414063,104500
2025-12-24,406.3800048828125,410.489990234375,400.010009765625,400.9800109863281,60000
2025-12-26,407.55999755859375,410.7300109863281,403.8599853515625,406.1900024414063,52300
2025-12-29,402.989990234375,408.1300048828125,400.3800048828125,408.1300048828125,104800
2025-12-30,399.7999877929688,402.6300048828125,398.8200073242188,401.2999877929688,90400
2025-12-31,393.2999877929688,400.5899963378906,392.0199890136719,399.7200012207031,117900
2026-01-02,392.5799865722656,394.1600036621094,388.3500061035156,393.80999755859375,131200
2026-01-05,396.1400146484375,403.1000061035156,390.1300048828125,390.80999755859375,236000
2026-01-06,398.8399963378906,399.6700134277344,390.1000061035156,398.0899963378906,205200
2026-01-07,394.1199951171875,401.4299926757813,391.1700134277344,397.6300048828125,146500
2026-01-08,400.9700012207031,407.7900085449219,389.9599914550781,391.6000061035156,145200
2026-01-09,402.6499938964844,405.0299987792969,396.2999877929688,400.760009765625,145300
2026-01-12,399.3900146484375,403.5199890136719,392.0,399.1400146484375,115000
2026-01-13,398.2999877929688,401.2000122070313,388.25,398.2900085449219,135700
2026-01-14,397.4299926757813,399.4100036621094,392.0499877929688,395.5700073242188,128200
2026-01-15,397.1000061035156,399.4500122070313,389.989990234375,394.6300048828125,226300
2026-01-16,395.05999755859375,401.7699890136719,393.0,395.489990234375,176000
2026-01-20,398.9400024414063,399.6300048828125,390.8299865722656,391.1400146484375,175400
2026-01-21,406.1600036621094,409.0499877929688,398.1099853515625,398.1099853515625,152100
2026-01-22,402.6199951171875,413.8399963378906,398.9299926757813,409.05999755859375,162500
2026-01-23,391.9100036621094,402.1700134277344,388.0700073242188,399.3500061035156,145800
2026-01-26,390.5499877929688,395.760009765625,386.6499938964844,392.760009765625,160700
2026-01-27,396.9599914550781,398.0,387.7699890136719,390.1000061035156,117100
2026-01-28,396.4100036621094,400.5799865722656,392.6499938964844,398.9700012207031,154900
2026-01-29,363.1600036621094,384.2900085449219,362.6300048828125,372.05999755859375,387700
2026-01-30,354.260009765625,365.7699890136719,351.2799987792969,360.6600036621094,538200
2026-02-02,351.8900146484375,359.510009765625,350.17999267578125,354.2799987792969,304500
2026-02-03,345.8500061035156,354.489990234375,342.5899963378906,351.8800048828125,253000
2026-02-04,357.8399963378906,360.3399963378906,344.17999267578125,349.1499938964844,261900
2026-02-05,340.7300109863281,357.8800048828125,338.8999938964844,356.239990234375,205400
2026-02-06,346.2799987792969,353.6099853515625,338.67999267578125,338.67999267578125,167300
2026-02-09,338.3999938964844,346.3399963378906,335.1499938964844,346.3399963378906,179800
2026-02-10,334.6099853515625,342.5,331.5899963378906,338.3800048828125,152700
2026-02-11,337.0400085449219,345.4800109863281,333.6700134277344,333.6700134277344,273100
2026-02-12,336.010009765625,346.7099914550781,331.95001220703125,341.8099975585937,140800
2026-02-13,333.8599853515625,339.1499938964844,328.8500061035156,336.8599853515625,122700
2026-02-17,330.32000732421875,337.67999267578125,324.489990234375,332.70001220703125,159300
2026-02-18,335.8399963378906,339.010009765625,326.510009765625,328.4700012207031,181000
2026-02-19,331.9700012207031,335.67999267578125,328.1499938964844,333.8399963378906,145600
2026-02-20,342.29998779296875,347.8099975585937,334.29998779296875,334.4700012207031,133620
2026-02-23,332.3578796386719,342.6504688175976,326.4478621242056,341.9616314418864,144300
2026-02-24,334.5042419433594,341.9116962196022,330.8604110580125,336.08156070983733,114500
2026-02-25,334.73382568359375,340.51405765956116,331.5891506277115,332.6573512187785,162900
2026-02-26,333.8153991699219,340.4242163248871,329.8521013565298,334.09492516703057,154000
2026-02-27,325.1899719238281,332.44771588566664,324.45123117735983,329.44278858008846,219700
2026-03-02,320.32000732421875,325.0,315.32000732421875,319.07000732421875,131300
2026-03-03,322.4800109863281,323.95001220703125,306.9599914550781,313.2799987792969,177400
2026-03-04,326.55999755859375,330.2200012207031,322.1499938964844,326.1000061035156,137200
2026-03-05,324.19000244140625,329.55999755859375,321.1300048828125,324.8500061035156,148900
2026-03-06,318.8399963378906,319.5400085449219,307.95001220703125,318.1199951171875,158000
2026-03-09,318.07000732421875,318.8900146484375,306.739990234375,310.2099914550781,179500
2026-03-10,312.94000244140625,321.5199890136719,311.8599853515625,318.32000732421875,179100
2026-03-11,312.8299865722656,320.6600036621094,308.5,314.510009765625,100100
2026-03-12,300.9100036621094,310.79998779296875,298.9849853515625,308.4800109863281,129785
