date,close,high,low,open,volume
2025-02-12,97.98255157470705,99.31245510768058,97.23937589376354,98.27591550072204,59200
2025-02-13,101.25843048095705,101.57134854853147,98.54972669738744,99.81117975557814,48400
2025-02-14,100.48590850830078,102.22651565858274,100.29033006073516,101.90381681551564,61100
2025-02-18,99.74272918701172,101.02373636076136,99.30269071893817,99.74272918701172,66800
2025-02-19,98.62796020507812,100.95528791653771,97.05358904538166,98.97999397125594,49700
2025-02-20,94.23731994628906,97.94344756581896,94.11997287871844,97.78698480905813,80400
2025-02-21,91.62640380859376,96.06593391239166,91.04946416652504,96.06593391239166,71800
2025-02-24,88.61456298828125,90.95167118776143,88.50699671461861,90.71697706674055,66700
2025-02-25,91.20591735839844,91.54817777333491,88.55589096796517,88.55589096796517,76200
2025-02-26,90.55075073242188,91.79264967626322,89.34797494017972,91.15703275277046,50600
2025-02-27,91.26459503173828,92.72161902152924,89.74889377767953,89.74889377767953,58100
2025-02-28,91.10812377929688,91.91975747090277,89.80755520752662,91.43082259073836,86800
2025-03-03,91.31348419189452,92.750954069565,90.58986258959382,91.10813241802089,64700
2025-03-04,90.65831756591795,91.81220434674982,89.97381161989706,90.43341166674908,56200
2025-03-05,91.29393005371094,91.6264022225946,90.20849392026498,90.46274217094684,49700
2025-03-06,91.851318359375,92.11533994499922,90.43341001400714,90.54096883736877,49700
2025-03-07,90.7756576538086,92.04688395009518,90.70720706447436,91.54817571089772,53200
2025-03-10,90.87345123291016,91.73397406978695,90.26716920158798,90.26716920158798,86400
2025-03-11,92.42825317382812,92.93674966402575,91.2254774592138,91.51883393227727,61500
2025-03-12,91.66551971435548,93.50391984851144,90.7365463201569,92.53582330361034,44400
2025-03-13,90.8441162109375,92.49671128711203,90.5898679451586,91.62640766329172,37800
2025-03-14,91.54817962646484,92.11533847925423,90.81477722627793,91.70463492568275,33800
2025-03-17,90.76588439941406,90.95168206897868,89.43598073007387,90.7952193029126,71400
2025-03-18,90.9712371826172,91.56773842881718,89.0839479444307,89.70001076688123,71800
2025-03-19,92.46736907958984,92.57493535813228,90.04225607012657,90.97122942784226,87800
2025-03-20,89.2208480834961,92.48693744715834,89.01549629862009,91.9197711114692,90400
2025-03-21,88.71234893798828,89.92490539403889,87.95938501842092,88.65367913770413,302000
2025-03-24,89.43598175048828,90.69743483920588,89.03505896384152,90.20849988050396,62700
2025-03-25,88.37010192871094,89.75867533929464,88.24297407216336,88.91770666290057,85700
2025-03-26,89.98357391357422,90.82454252159818,88.85902963451008,89.14261276610462,43400
2025-03-27,91.10812377929688,91.56772376034006,89.51419875576052,89.7880010949639,62600
2025-03-28,90.96048736572266,92.69287511335384,89.08044346256436,92.49601525876189,50400
2025-03-31,91.34437561035156,91.84637052694283,89.65135370962444,89.65135370962444,62200
2025-04-01,92.102294921875,92.4172752185912,90.970331899084,90.970331899084,36900
2025-04-02,92.27947235107422,92.7322560609101,91.34437670180574,92.14166893980776,39100
2025-04-03,91.85621643066406,92.85037604408468,89.75962953239458,90.1730397642129,49400
2025-04-04,91.4329605102539,92.6141347410859,89.44464880275143,89.58245221269108,57100
2025-04-07,89.05091857910156,93.04723235320756,88.5095426940625,89.69072439513252,83300
2025-04-08,88.49970245361328,91.08844636308994,87.74177623600461,90.38958411018308,76800
2025-04-09,92.17119598388672,96.77778748479068,88.10598038436822,88.14535385989831,60300
2025-04-10,89.23794555664062,92.2794733950754,87.87958690204255,89.4052771993969,50500
2025-04-11,90.46833038330078,90.81283888432148,87.78114905589531,89.54307254365489,49700
2025-04-14,90.88174438476562,92.2499407101178,90.50770013111206,92.2499407101178,33000
2025-04-15,91.29515838623048,91.3148413694751,90.56676785061524,91.13766448138249,55800
2025-04-16,90.13365936279295,90.82267636288172,89.44464236270422,90.82267636288172,47000
2025-04-17,90.68487548828124,92.94880142542856,89.62182173135754,90.0549149250219,42700
2025-04-21,88.89342498779297,90.97032883067914,88.34221136456257,90.68487677301415,62400
2025-04-22,91.12782287597656,91.1967245789918,87.99770299237115,90.57660174213224,47900
2025-04-23,92.52554321289062,93.36220885702024,91.8660544412597,92.96848163927628,40500
2025-04-24,92.92912292480467,93.23425797523907,91.05892412693534,92.61413511826257,37900
2025-04-25,93.09645080566406,93.50986102047383,91.34437250599392,92.47632797372704,37300
2025-04-28,94.34652709960938,94.49417575116505,92.0137069419748,92.56492056407878,42200
2025-04-29,95.11428833007812,95.6064454812402,93.3031536184684,93.99217062620644,33900
2025-04-30,93.00785064697266,94.8780492091818,92.2696149652892,94.8780492091818,38200
2025-05-01,92.8897476196289,93.39174252954324,91.45264957433436,93.39174252954324,29000
2025-05-02,94.67134857177734,94.73040502597844,92.5353883679876,92.6830370132124,25800
2025-05-05,92.6239776611328,94.5040216505124,92.46649127218112,93.31300220324846,29700
2025-05-06,93.55908203125,93.86421707683402,92.08261050530533,92.1908856846524,31400
2025-05-07,94.16934967041016,94.99617760846571,92.80115335943805,94.99617760846571,42100
2025-05-08,93.1751937866211,94.97648322008358,92.85036827036382,94.97648322008358,31500
2025-05-09,98.96296691894533,99.05155160691422,94.1595155328616,98.18535767130908,54800
2025-05-12,100.5378646850586,102.36868993270984,99.5043316385798,100.24256738328684,53200
2025-05-13,103.73688507080078,104.15029528082216,100.87253431882728,101.27609928297512,49300
2025-05-14,106.44375610351562,107.24104834559094,102.77226768359496,102.77226768359496,94900
2025-05-15,104.90821838378906,106.22719592210572,102.1915088522358,106.22719592210572,58200
2025-05-16,106.90637969970705,108.37300594481098,104.90822281664032,104.90822281664032,76100
2025-05-19,104.76057434082033,105.91222030347149,103.84516171441808,105.88269207515567,33100
2025-05-20,103.99281311035156,104.97712746537673,103.71720629250012,104.40622333712872,24800
2025-05-21,101.65998077392578,103.31362911574388,100.13429809867858,102.09308147360169,32500
2025-05-22,99.9964828491211,101.06938930594956,99.9964828491211,100.7150355688064,26400
2025-05-23,100.72489166259766,100.931596779907,99.36653302067528,99.52402692513348,26000
2025-05-27,102.81163024902344,103.4809643034763,101.37453220764104,101.37453220764104,27700
2025-05-28,102.32931518554688,103.79594141073156,101.49264952056456,103.18567134225428,20700
2025-05-29,103.077392578125,103.35299937490257,101.85684497394357,102.3293116227845,27500
2025-05-30,102.5064926147461,104.2782613934376,101.93558850719856,102.46711914080602,43500
2025-06-02,101.95528411865234,102.91990799459396,101.3942252288472,102.7033576319108,38700
2025-06-03,103.04786682128906,104.01249063313202,101.85684741539684,101.85684741539684,31900
2025-06-04,102.7427215576172,103.54985896458716,102.25056441898376,103.5400212288143,28200
2025-06-05,103.78610229492188,104.07155434336303,101.89621312971556,102.39821552592052,24200
2025-06-06,104.43575286865234,104.77042365859032,103.18567692645853,104.54402804983322,33100
2025-06-09,102.82147216796876,105.23304673908432,102.65414053720087,105.05586986247062,58500
2025-06-10,102.7328872680664,104.38653560973604,101.84700288686442,104.03218185725524,129500
2025-06-11,103.05770111083984,104.40621436483808,102.0143303872879,103.01833514857766,78800
2025-06-12,102.9198989868164,103.44158435504534,101.157975519774,103.11676634917204,84200
2025-06-13,101.48280334472656,102.66398501657348,100.39021386538616,101.51233157232136,55900
2025-06-16,100.72489166259766,101.7092060362932,99.93743715975216,101.22688658618203,75700
2025-06-17,100.24256896972656,101.97496431411156,98.34284949928224,98.34284949928224,104600
2025-06-18,104.3766860961914,104.8589979857888,100.43942901603204,100.9118956602069,135500
2025-06-20,103.21519470214844,105.15429501089164,99.66181959530596,104.5341722160766,271500
2025-06-23,104.76057434082033,105.76457165217003,102.37853546686088,102.37853546686088,76900
2025-06-24,106.0992431640625,107.58555991394104,105.17398528523816,106.15829962110324,74000
2025-06-25,106.02049255371094,106.64060786039175,103.89437756671803,105.59723710351612,108300
2025-06-26,107.3394775390625,107.53633739539404,105.55786354745682,106.8473203885115,64000
2025-06-27,106.44375610351562,107.95960114491363,105.55787166247488,107.0934071968531,119200
2025-06-30,105.95856475830078,107.04775508843282,104.196055533362,107.04775508843282,62500
2025-07-01,106.5427703857422,107.60225675577118,105.44367613078118,106.19621083562647,45200
2025-07-02,107.69137573242188,107.92901548614137,105.3050516721516,106.85962526275635,78300
2025-07-03,107.37451934814452,108.48350989289536,106.14669759583968,107.69137486870642,49000
2025-07-07,103.20587921142578,107.35470473706764,102.98803963856788,106.37443421363808,63000
2025-07-08,102.45335388183594,105.71102880300568,102.29492234010324,103.84949595980486,63100
2025-07-09,102.72069549560548,104.03762932932092,101.67111299430852,103.27519832552495,38500
2025-07-10,103.00785064697266,103.79008939802998,101.8889561965506,101.93846038822858,66500
2025-07-11,102.24541473388672,102.74050195361674,100.96808880045148,101.839439587581,33800
2025-07-14,102.1562957763672,103.07715831328488,101.23543323944948,101.61170436374948,186400
2025-07-15,96.43309020996094,102.33452909450956,96.31426655497468,102.3246252346528,81100
2025-07-16,97.25493621826172,98.84911769581294,96.74004127097116,97.146016423813,73400
2025-07-17,97.7500228881836,98.96793323089636,96.55191271051598,96.55191271051598,75900
2025-07-18,96.48260498046876,98.46295396575304,96.37368518192356,98.46295396575304,55200
2025-07-21,96.35386657714844,98.1460873433894,95.99740319570996,96.84895376754288,40000
2025-07-22,95.26467895507812,97.66089921108328,95.19536704864596,96.16574129312762,42500
2025-07-23,94.66067504882812,96.77964774821618,93.56158081496228,95.12605824480772,71300
2025-07-24,93.55168151855467,94.47254402141972,92.62091515635548,93.72991321441344,52200
2025-07-25,95.45281982421876,96.1954506720922,93.06649574025823,93.06649574025823,53600
2025-07-28,94.87850952148438,96.04691560107678,94.61116576077124,95.43300476114482,42100
2025-07-29,95.9281005859375,96.4726995699113,94.60127041324748,95.74986887794896,62300
2025-07-30,94.64087677001952,96.48260187133933,94.04677360446546,96.02712252593346,44300
2025-07-31,95.0864486694336,96.11623097629096,93.3437395690264,93.66059508233396,69100
2025-08-01,93.64080047607422,95.0963581735644,93.11600920923637,94.64087881830078,54200
2025-08-04,93.83882904052734,95.13596270341884,93.30414148692007,94.10618037176248,34800
2025-08-05,95.51222229003906,95.88848584469946,93.680401149944,94.42303195439588,41200
2025-08-06,95.6904525756836,96.01721193789248,94.86860601779986,95.1359573339457,36200
2025-08-07,95.46272277832033,96.72024101150438,94.26460504055277,96.72024101150438,38800
2025-08-08,99.39370727539062,100.146241962819,96.03701653801367,96.84895927424937,51900
2025-08-11,102.41374206542967,104.57232263487845,98.27481262692451,99.1659711288862,111700
2025-08-12,106.43385314941406,106.8497321739821,103.74057734474384,103.74057734474384,43700
2025-08-13,107.7507781982422,108.63203281227928,106.2457164301074,107.10716332560928,47100
2025-08-14,105.30504608154295,106.84972328479208,104.1861517275186,106.82001170702692,41800
2025-08-15,106.4437484741211,106.7110922393622,104.46339966530024,105.72091783495176,36700
2025-08-18,106.70120239257812,106.96854617400017,106.26552321085016,106.31503495583983,24900
2025-08-19,108.25576782226562,108.6320313706984,106.69129047371749,106.69129047371749,29300
2025-08-20,108.80036163330078,109.95887143630748,108.453802100107,108.8102654926581,38400
2025-08-21,109.21623992919922,111.1470769978119,108.73104903139917,108.85977653892746,34500
2025-08-22,113.69182586669922,113.81064951592576,109.50338477324637,109.50338477324637,48800
2025-08-25,110.8797378540039,114.1968207392212,110.8797378540039,114.1968207392212,43000
2025-08-26,110.31533813476562,111.47384041805884,109.74103514573034,111.47384041805884,33200
2025-08-27,110.8698272705078,111.553050014644,109.98857267083444,109.98857267083444,27900
2025-08-28,112.05803680419922,112.47390824570186,110.01827992541186,110.94904629352553,42900
2025-08-29,112.36499786376952,112.4838139607697,111.31540782886924,111.89961467203516,33700
2025-09-02,111.42433166503906,112.87988934157369,111.30551556372632,111.30551556372632,31600
2025-09-03,111.14708709716795,112.23627753110908,110.14700874167636,112.19666964476534,35200
2025-09-04,114.01858520507812,114.01858520507812,111.17678191924465,112.04814023780528,32800
2025-09-05,113.81065368652344,114.0680936043013,111.9194168611272,113.8898619011458,29000
2025-09-08,114.79092407226562,114.9889559401162,112.79077501102115,113.87006153334048,34400
2025-09-09,112.91949462890624,114.1968205696529,111.29560914325116,114.11760480097912,35600
2025-09-10,112.30558776855467,114.22652867819944,111.8402045539969,113.11753054041134,27000
2025-09-11,114.1968231201172,114.74141454444144,112.60264162350256,112.60264162350256,38000
2025-09-12,113.85025787353516,114.80082440801576,113.23634701495271,114.57308096799012,56700
2025-09-15,115.028564453125,120.90029926471516,114.30574133253224,115.31571595117951,113300
2025-09-16,114.24633026123048,115.29592036062648,113.46409150537596,114.95925710476531,89300
2025-09-17,114.1671142578125,118.20702017163153,113.73143509326648,114.50376993628436,67500
2025-09-18,117.90007019042967,118.3357493611588,114.6324915188242,115.11768243329308,111900
2025-09-19,116.06824493408205,118.42485729780354,114.8008229047047,117.8505543299822,511300
2025-09-22,121.11813354492188,121.73204439879773,115.0087592474834,116.9495001848064,136700
2025-09-23,121.54391479492188,122.1578256788582,118.98926287863306,120.90029988593618,84500
2025-09-24,123.58366394042967,123.8609115625852,120.76166842287375,120.76166842287375,43900
2025-09-25,121.07852935791016,122.54399085358553,120.29629064349788,122.18752745070316,108600
2025-09-26,125.16795349121094,125.64323298777026,121.28646397900906,121.28646397900906,67000
2025-09-29,121.26667022705078,125.99970305041218,120.7715829852024,125.0887443384748,78000
2025-09-30,120.9481430053711,121.7942111083663,118.89766322849415,120.6395712734146,62300
2025-10-01,124.06366729736328,124.84005938273644,120.70924735520563,120.70924735520563,60400
2025-10-02,121.23680877685548,124.12339331440036,120.84861271576172,123.7351972533066,75700
2025-10-03,120.75902557373048,125.03914575012784,120.53008573419984,122.20231785031362,51300
2025-10-06,117.89234161376952,121.3861060762202,117.16571375695747,121.3861060762202,35900
2025-10-07,117.26525115966795,118.4099351471124,115.99117101834835,117.37474313376106,65800
2025-10-08,119.43517303466795,120.01249298037786,117.73308085882684,118.32035669163292,46400
2025-10-09,118.34025573730467,119.584475776257,117.01640379327144,119.584475776257,74800
2025-10-10,116.8870086669922,120.0921207304677,115.88167674035974,118.46965292522708,135900
2025-10-13,118.9573974609375,119.85323745186469,117.04626961558726,117.72312565383037,127700
2025-10-14,120.9381866455078,121.69467454840844,116.67797848737489,118.44974659107348,67300
2025-10-15,121.9236068725586,122.83935858480872,120.5997625341307,122.38147893162548,43600
2025-10-16,121.3164291381836,122.65023698200906,120.56989710746446,122.65023698200906,46600
2025-10-17,121.3861083984375,121.99328840716414,119.9726762051236,121.33634415153072,68300
2025-10-20,122.85926818847656,123.42663224260129,121.13726425206762,122.29190413435184,59300
2025-10-21,120.76897430419922,123.64561039387468,120.60971049585632,122.09282623311324,63600
2025-10-22,122.93889617919922,123.28727627254092,120.44050020560634,120.68934421429562,72400
2025-10-23,121.50555419921876,123.06829429497635,120.53008232816934,123.06829429497635,27700
2025-10-24,122.16250610351562,123.30718248708668,121.58518617123954,122.819450348358,57400
2025-10-27,119.8233642578125,122.152548126678,119.43516821202098,122.152548126678,53000
2025-10-28,121.43587493896484,122.2421270883604,119.52475479530024,119.91295083716597,48700
2025-10-29,120.29119110107422,122.85926306813327,119.2460508313058,121.17707515578496,86600
2025-10-30,121.2268524169922,122.05301637727402,119.60439215757192,120.31110825563044,91200
2025-10-31,118.8877182006836,120.61967040655452,118.33030244700312,120.01249040669394,49100
2025-11-03,120.48031616210938,120.48031616210938,117.59372414239908,119.16642009995304,54900
2025-11-04,121.56527709960938,122.40139695013148,119.6740686356116,119.6740686356116,44300
2025-11-05,124.35233306884766,124.9993290349399,120.62962868322236,123.24746502059756,103100
2025-11-06,124.42200469970705,126.5122928598388,121.9037045396436,124.12338885078114,82600
2025-11-07,126.58197021484376,130.62319454003014,124.2527939074555,124.2527939074555,61500
2025-11-10,130.1653289794922,130.84217739621548,124.28265293900152,126.25349324513267,62600
2025-11-11,131.58871459960938,131.97691066287072,129.2794499943257,131.47922262339546,40200
2025-11-12,128.69216918945312,132.41488126841938,128.52295707516836,131.81764953357467,71700
2025-11-13,126.03451538085938,127.3782714996401,123.6854273475927,127.09956742689938,58300
2025-11-14,127.52757263183594,128.64240411805412,125.29793244174896,125.29793244174896,54800
2025-11-17,125.2879867553711,127.56739883222646,124.57131478083464,127.30859893161794,30800
2025-11-18,124.35233306884766,126.153961330356,123.9939970751386,124.75048501675955,32500
2025-11-19,125.56668853759766,126.23358865954064,124.37223273719174,124.44190875599,61800
2025-11-20,126.7710952758789,128.05512370708084,125.19839928262516,127.09957119740342,32700
2025-11-21,129.83685302734375,130.99149287838276,126.20372896420984,126.20372896420984,113400
2025-11-24,131.5090789794922,132.82298265698034,128.2143866812603,130.31463075610588,49800
2025-11-25,137.31211853027344,138.9943064293996,132.88269829153546,134.13686660539966,127700
2025-11-26,136.54568481445312,139.76076052253228,136.2868924986683,136.38643618301913,146800
2025-11-28,135.6597900390625,136.68504130494722,134.46534186190044,136.3665136906466,39900
2025-12-01,136.65516662597656,137.90935012726771,133.93779435356683,133.93779435356683,75200
2025-12-02,136.54568481445312,139.6512685450399,135.2118844982614,138.1781161836973,103300
2025-12-03,137.04336547851562,138.05865328892165,134.9132613669472,137.3519448080894,81800
2025-12-04,135.95840454101562,138.038736741137,135.43085647473092,138.038736741137,66000
2025-12-05,134.1070098876953,138.41698997219922,132.33524174797097,137.33203373158108,47200
2025-12-08,131.5986785888672,135.11235494606728,131.20051904280982,134.554931581587,75700
2025-12-09,133.22113037109375,135.76929069562112,131.44936217081354,131.59867769515864,60300
2025-12-10,134.38571166992188,136.73479969649375,134.00747910841332,134.00747910841332,65300
2025-12-11,137.11305236816406,137.4913001314833,134.385716493948,134.87345623147897,63600
2025-12-12,137.92926025390625,138.89476100523729,136.17738876526357,137.3618886409074,46100
2025-12-15,139.22323608398438,142.89617594946418,137.2922042163053,139.3426915318316,107200
2025-12-16,138.28758239746094,141.45288602129918,136.047986364944,139.113746312044,119900
2025-12-17,139.81053161621094,140.79594422013304,137.44153167309517,137.44153167309517,70000
2025-12-18,141.01492309570312,143.8616992045123,140.42765487173395,141.59224302694227,112700
2025-12-19,140.9850616455078,141.96052591163888,138.66583365058452,139.5119093595623,391800
2025-12-22,141.51260375976562,143.5829876574136,140.73621169667666,141.10449595556358,59300
2025-12-23,138.58619689941406,142.23922501454274,138.27763276803478,140.8357563907928,62000
2025-12-24,137.92926025390625,139.68111655431645,137.4216087710689,139.07393658395415,84700
2025-12-26,138.0387420654297,139.15357355926662,137.0831895715501,137.97902193309136,31000
2025-12-29,138.1283416748047,138.61606622929978,136.97370178685546,138.61606622929978,74300
2025-12-30,137.77000427246094,138.8848206007427,136.43620399566194,137.84963617994296,60800
2025-12-31,137.08999633789062,139.2899932861328,136.10000610351562,139.2899932861328,96100
2026-01-02,130.41000366210938,136.57000732421875,129.44000244140625,136.57000732421875,75300
2026-01-05,130.92999267578125,135.25,129.9199981689453,129.9199981689453,97400
2026-01-06,134.47000122070312,135.41000366210938,129.47999572753906,130.05999755859375,88400
2026-01-07,131.92999267578125,135.4499969482422,131.57000732421875,134.5800018310547,73400
2026-01-08,128.69000244140625,132.92999267578125,128.0,130.8699951171875,65400
2026-01-09,129.75999450683594,130.99000549316406,128.35000610351562,128.49000549316406,61900
2026-01-12,133.91000366210938,134.3800048828125,128.3300018310547,130.0,105400
2026-01-13,135.66000366210938,135.66000366210938,132.9600067138672,134.7100067138672,73300
2026-01-14,135.30999755859375,135.33999633789062,132.49000549316406,135.02999877929688,77800
2026-01-15,139.00999450683594,139.75999450683594,134.3800048828125,134.3800048828125,77600
2026-01-16,137.14999389648438,140.33999633789062,136.0500030517578,140.33999633789062,55000
2026-01-20,137.77999877929688,138.08999633789062,135.22000122070312,135.22000122070312,27400
2026-01-21,143.7899932861328,144.27000427246094,138.11000061035156,138.22000122070312,65600
2026-01-22,144.9499969482422,146.4499969482422,142.07000732421875,143.27999877929688,59000
2026-01-23,143.22999572753906,144.77999877929688,141.3699951171875,144.77999877929688,52600
2026-01-26,145.72999572753906,146.74000549316406,141.49000549316406,145.41000366210938,75100
2026-01-27,139.92999267578125,145.1199951171875,139.6699981689453,145.1199951171875,41900
2026-01-28,139.08999633789062,141.13999938964844,138.69000244140625,141.08999633789062,52900
2026-01-29,140.17999267578125,140.49000549316406,138.1199951171875,138.4499969482422,60000
2026-01-30,143.11000061035156,145.3800048828125,138.91000366210938,138.91000366210938,115200
2026-02-02,149.2899932861328,149.2899932861328,143.52000427246094,143.52000427246094,66100
2026-02-03,148.88999938964844,151.2899932861328,146.75,149.02000427246094,57100
2026-02-04,151.4499969482422,153.85000610351562,149.4499969482422,149.5,54700
2026-02-05,159.89999389648438,161.8000030517578,151.52999877929688,151.52999877929688,77500
2026-02-06,161.57000732421875,163.11000061035156,158.44000244140625,162.44000244140625,63500
2026-02-09,162.5500030517578,164.5500030517578,158.27999877929688,162.32000732421875,52100
2026-02-10,162.6300048828125,164.0800018310547,160.85000610351562,164.0800018310547,54200
2026-02-11,168.33999633789062,168.8800048828125,162.6999969482422,162.9199981689453,59700
2026-02-12,168.3300018310547,171.63999938964844,167.55999755859375,168.39999389648438,89800
2026-02-13,169.69000244140625,171.14999389648438,168.61000061035156,169.52999877929688,44400
2026-02-17,164.9600067138672,171.35000610351562,163.27999877929688,170.10000610351562,72100
2026-02-18,162.10000610351562,165.44000244140625,159.9600067138672,164.75,73100
2026-02-19,158.4199981689453,162.52000427246094,156.1699981689453,160.91000366210938,115400
2026-02-20,157.82000732421875,159.49000549316406,153.92999267578125,157.75999450683594,66764
2026-02-23,157.1300048828125,159.5,155.02000427246094,157.8800048828125,87000
2026-02-24,157.4499969482422,159.6300048828125,155.60000610351562,157.5800018310547,77800
2026-02-25,160.3300018310547,160.97000122070312,155.33999633789062,157.49000549316406,82100
2026-02-26,160.1699981689453,161.44000244140625,158.6699981689453,161.44000244140625,84000
2026-02-27,163.5,164.74000549316406,155.75,155.75,112400
2026-03-02,171.14999389648438,173.19000244140625,162.9499969482422,162.9499969482422,87400
2026-03-03,170.50999450683594,171.13999938964844,165.5,168.32000732421875,66300
2026-03-04,172.8300018310547,174.50999450683594,169.24000549316406,170.6199951171875,63100
2026-03-05,168.08999633789062,174.5399932861328,163.72000122070312,172.5399932861328,65200
2026-03-06,167.88999938964844,167.89999389648438,162.86000061035156,164.2899932861328,81700
2026-03-09,160.52000427246094,165.0800018310547,152.14999389648438,164.3800048828125,236200
2026-03-10,157.6199951171875,163.3800048828125,156.67999267578125,159.10000610351562,87600
2026-03-11,156.33999633789062,158.3000030517578,155.08999633789062,156.60000610351562,98600
2026-03-12,155.8800048828125,158.39999389648438,153.97999572753906,152.5399932861328,81116
