date,close,high,low,open,volume
2025-02-20,8.59000015258789,9.119999885559082,8.479999542236328,8.800000190734863,2348500
2025-02-21,7.639999866485596,8.84000015258789,7.630000114440918,8.8100004196167,3133200
2025-02-24,6.920000076293945,7.75,6.820000171661377,7.739999771118164,4563200
2025-02-25,7.429999828338623,7.679999828338623,6.210000038146973,7.110000133514404,6056000
2025-02-26,6.75,7.53000020980835,6.639999866485596,7.46999979019165,4141700
2025-02-27,6.380000114440918,6.800000190734863,6.289999961853027,6.690000057220459,3512800
2025-02-28,6.389999866485596,6.409999847412109,6.059999942779541,6.25,4028900
2025-03-03,6.0,6.579999923706055,5.889999866485596,6.519999980926514,2836500
2025-03-04,5.900000095367432,6.110000133514404,5.730000019073486,5.860000133514404,2734600
2025-03-05,5.679999828338623,5.829999923706055,5.550000190734863,5.800000190734863,2489900
2025-03-06,5.539999961853027,5.690000057220459,5.389999866485596,5.570000171661377,1968600
2025-03-07,6.139999866485596,6.429999828338623,5.550000190734863,5.550000190734863,3350300
2025-03-10,5.400000095367432,6.050000190734863,5.25,5.949999809265137,2955400
2025-03-11,5.360000133514404,5.519999980926514,5.070000171661377,5.409999847412109,2997600
2025-03-12,5.320000171661377,5.519999980926514,5.300000190734863,5.369999885559082,2182800
2025-03-13,5.039999961853027,5.309999942779541,4.920000076293945,5.269999980926514,2888800
2025-03-14,5.619999885559082,5.690000057220459,5.300000190734863,5.300000190734863,3350200
2025-03-17,5.659999847412109,5.78000020980835,5.239999771118164,5.510000228881836,2996800
2025-03-18,5.079999923706055,5.510000228881836,5.019999980926514,5.510000228881836,3509800
2025-03-19,5.079999923706055,5.190000057220459,4.949999809265137,5.03000020980835,2587400
2025-03-20,5.019999980926514,5.170000076293945,4.920000076293945,4.989999771118164,2620900
2025-03-21,5.139999866485596,5.289999961853027,4.860000133514404,4.920000076293945,3091900
2025-03-24,5.150000095367432,5.5,5.070000171661377,5.25,4150700
2025-03-25,4.829999923706055,5.199999809265137,4.78000020980835,5.150000095367432,3705200
2025-03-26,5.360000133514404,5.5,4.659999847412109,4.829999923706055,5244500
2025-03-27,5.590000152587891,5.820000171661377,5.210000038146973,5.25,4171900
2025-03-28,5.309999942779541,5.619999885559082,5.170000076293945,5.53000020980835,4675300
2025-03-31,5.800000190734863,5.909999847412109,5.150000095367432,5.150000095367432,5043300
2025-04-01,5.03000020980835,5.710000038146973,4.920000076293945,5.679999828338623,3970300
2025-04-02,5.03000020980835,5.079999923706055,4.829999923706055,4.880000114440918,2612800
2025-04-03,4.119999885559082,4.690000057220459,4.070000171661377,4.610000133514404,4753700
2025-04-04,3.940000057220459,4.110000133514404,3.619999885559082,3.869999885559082,3512300
2025-04-07,3.7899999618530273,4.230000019073486,3.630000114440918,3.7200000286102295,3556300
2025-04-08,3.680000066757202,4.0,3.539999961853028,4.0,4140900
2025-04-09,4.449999809265137,4.480000019073486,3.630000114440918,3.630000114440918,3581200
2025-04-10,4.25,4.480000019073486,4.130000114440918,4.300000190734863,2390400
2025-04-11,3.890000104904175,4.289999961853027,3.809999942779541,4.269999980926514,2467700
2025-04-14,3.829999923706055,4.059999942779541,3.7799999713897705,3.990000009536743,1587700
2025-04-15,3.75,3.920000076293945,3.700000047683716,3.799999952316284,2033300
2025-04-16,3.690000057220459,3.7899999618530273,3.5999999046325684,3.700000047683716,2248900
2025-04-17,4.090000152587891,4.150000095367432,3.630000114440918,3.680000066757202,3691100
2025-04-21,3.900000095367432,4.079999923706055,3.7100000381469727,4.079999923706055,1625800
2025-04-22,4.0,4.199999809265137,3.880000114440918,3.950000047683716,2075800
2025-04-23,4.099999904632568,4.420000076293945,4.079999923706055,4.269999980926514,1480000
2025-04-24,4.210000038146973,4.329999923706055,4.110000133514404,4.179999828338623,1679500
2025-04-25,4.099999904632568,4.210000038146973,4.050000190734863,4.139999866485596,1306500
2025-04-28,4.179999828338623,4.230000019073486,4.059999942779541,4.059999942779541,4109500
2025-04-29,4.150000095367432,4.650000095367432,3.7899999618530273,4.599999904632568,6929000
2025-04-30,4.070000171661377,4.070000171661377,3.7799999713897705,3.900000095367432,3229400
2025-05-01,3.819999933242798,4.079999923706055,3.75,4.079999923706055,3495200
2025-05-02,4.0,4.059999942779541,3.759999990463257,3.890000104904175,3010000
2025-05-05,3.839999914169312,3.9700000286102295,3.809999942779541,3.9600000381469727,2365200
2025-05-06,3.75,3.869999885559082,3.740000009536743,3.799999952316284,1801900
2025-05-07,3.819999933242798,3.890000104904175,3.740000009536743,3.799999952316284,1013300
2025-05-08,4.389999866485596,4.409999847412109,3.880000114440918,3.900000095367432,2861400
2025-05-09,4.559999942779541,4.699999809265137,4.389999866485596,4.420000076293945,2138700
2025-05-12,5.010000228881836,5.039999961853027,4.619999885559082,4.829999923706055,3115100
2025-05-13,5.159999847412109,5.230000019073486,5.0,5.099999904632568,2434000
2025-05-14,5.590000152587891,5.639999866485596,5.130000114440918,5.170000076293945,3934700
2025-05-15,6.139999866485596,6.199999809265137,5.46999979019165,5.570000171661377,4301400
2025-05-16,6.71999979019165,6.739999771118164,6.099999904632568,6.199999809265137,4261200
2025-05-19,6.710000038146973,6.71999979019165,6.369999885559082,6.369999885559082,2447500
2025-05-20,6.639999866485596,6.989999771118164,6.400000095367432,6.710000038146973,2623500
2025-05-21,6.150000095367432,6.539999961853027,6.019999980926514,6.460000038146973,2614200
2025-05-22,5.900000095367432,6.21999979019165,5.889999866485596,6.110000133514404,2879600
2025-05-23,5.650000095367432,5.78000020980835,5.5,5.650000095367432,1850600
2025-05-27,6.599999904632568,6.610000133514404,5.639999866485596,5.800000190734863,3418000
2025-05-28,6.650000095367432,6.71999979019165,6.28000020980835,6.639999866485596,2925300
2025-05-29,6.610000133514404,7.099999904632568,6.559999942779541,6.800000190734863,3134700
2025-05-30,6.409999847412109,6.619999885559082,6.289999961853027,6.5,2364400
2025-06-02,6.130000114440918,6.380000114440918,6.019999980926514,6.309999942779541,2219800
2025-06-03,6.320000171661377,6.619999885559082,5.980000019073486,6.159999847412109,2670200
2025-06-04,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,2811500
2025-06-05,6.679999828338623,7.340000152587891,6.389999866485596,6.389999866485596,5711400
2025-06-06,6.460000038146973,6.78000020980835,6.269999980926514,6.769999980926514,2792500
2025-06-09,6.630000114440918,6.980000019073486,6.429999828338623,6.550000190734863,2990300
2025-06-10,6.699999809265137,6.800000190734863,6.559999942779541,6.730000019073486,1500600
2025-06-11,6.940000057220459,7.159999847412109,6.690000057220459,6.820000171661377,2713900
2025-06-12,6.820000171661377,6.96999979019165,6.599999904632568,6.739999771118164,1972600
2025-06-13,6.5,6.849999904632568,6.449999809265137,6.630000114440918,1223900
2025-06-16,6.440000057220459,6.760000228881836,6.260000228881836,6.639999866485596,2271500
2025-06-17,6.210000038146973,6.489999771118164,6.190000057220459,6.289999961853027,1359500
2025-06-18,6.159999847412109,6.519999980926514,6.139999866485596,6.210000038146973,1593100
2025-06-20,6.019999980926514,6.309999942779541,5.820000171661377,6.25,2934000
2025-06-23,6.039999961853027,6.110000133514404,5.630000114440918,5.920000076293945,1993000
2025-06-24,6.289999961853027,6.349999904632568,5.920000076293945,6.170000076293945,2038300
2025-06-25,6.320000171661377,6.429999828338623,6.150000095367432,6.349999904632568,1243700
2025-06-26,7.260000228881836,7.369999885559082,6.300000190734863,6.369999885559082,4523500
2025-06-27,6.670000076293945,7.349999904632568,6.599999904632568,7.300000190734863,4111800
2025-06-30,6.880000114440918,6.920000076293945,6.480000019073486,6.699999809265137,2570200
2025-07-01,7.170000076293945,7.670000076293945,6.610000133514404,6.78000020980835,4467500
2025-07-02,7.630000114440918,7.650000095367432,7.010000228881836,7.150000095367432,2623300
2025-07-03,7.53000020980835,7.860000133514404,7.510000228881836,7.699999809265137,1956400
2025-07-07,7.449999809265137,7.860000133514404,7.429999828338623,7.5,2591200
2025-07-08,8.220000267028809,8.34000015258789,7.340000152587891,7.440000057220459,4633300
2025-07-09,7.940000057220459,8.329999923706055,7.760000228881836,8.25,2409500
2025-07-10,8.069999694824219,8.1899995803833,7.840000152587891,7.96999979019165,1737900
2025-07-11,7.78000020980835,8.020000457763672,7.679999828338623,7.949999809265137,1635000
2025-07-14,7.570000171661377,7.670000076293945,7.190000057220459,7.550000190734863,2451700
2025-07-15,7.010000228881836,7.730000019073486,6.989999771118164,7.639999866485596,2308000
2025-07-16,7.340000152587891,7.510000228881836,7.050000190734863,7.210000038146973,2598700
2025-07-17,8.15999984741211,8.1899995803833,7.449999809265137,7.510000228881836,3097800
2025-07-18,8.850000381469727,9.130000114440918,8.149999618530273,8.239999771118164,4935900
2025-07-21,10.84000015258789,10.899999618530272,9.15999984741211,9.199999809265137,9464100
2025-07-22,10.630000114440918,11.34000015258789,10.109999656677246,11.020000457763672,5801400
2025-07-23,11.329999923706056,11.670000076293944,10.779999732971191,10.899999618530272,6368500
2025-07-24,10.789999961853027,11.43000030517578,10.520000457763672,11.199999809265137,2860800
2025-07-25,10.09000015258789,10.970000267028809,9.9399995803833,10.949999809265137,2936800
2025-07-28,10.300000190734863,10.399999618530272,9.90999984741211,10.289999961853027,3748300
2025-07-29,9.65999984741211,11.109999656677246,9.449999809265137,10.859999656677246,5984900
2025-07-30,9.130000114440918,10.039999961853027,9.119999885559082,9.850000381469728,3745600
2025-07-31,8.949999809265137,9.449999809265137,8.789999961853027,9.170000076293944,4508400
2025-08-01,8.15999984741211,8.739999771118164,7.880000114440918,8.680000305175781,3841900
2025-08-04,7.96999979019165,8.489999771118164,7.909999847412109,8.40999984741211,2752400
2025-08-05,8.65999984741211,8.75,7.880000114440918,8.0,3133400
2025-08-06,8.420000076293945,8.779999732971191,8.199999809265137,8.59000015258789,1740600
2025-08-07,8.25,8.6899995803833,8.239999771118164,8.470000267028809,1690400
2025-08-08,7.929999828338623,8.380000114440918,7.809999942779541,8.279999732971191,2044900
2025-08-11,8.510000228881836,8.5600004196167,7.920000076293945,7.929999828338623,2335600
2025-08-12,9.029999732971191,9.43000030517578,8.5600004196167,8.760000228881836,3846800
2025-08-13,9.15999984741211,9.34000015258789,9.020000457763672,9.170000076293944,3128800
2025-08-14,9.050000190734863,9.149999618530272,8.729999542236328,8.850000381469727,2023200
2025-08-15,8.850000381469727,9.149999618530272,8.65999984741211,9.039999961853027,2152100
2025-08-18,9.130000114440918,9.59000015258789,8.930000305175781,9.079999923706056,2317600
2025-08-19,9.3100004196167,9.59000015258789,9.149999618530272,9.260000228881836,3019600
2025-08-20,8.899999618530273,9.31999969482422,8.779999732971191,9.199999809265137,1576400
2025-08-21,9.649999618530272,9.760000228881836,8.649999618530273,8.850000381469727,3439300
2025-08-22,9.699999809265137,10.029999732971191,9.550000190734863,9.770000457763672,3048500
2025-08-25,9.460000038146973,9.760000228881836,9.109999656677246,9.630000114440918,2706300
2025-08-26,9.510000228881836,9.890000343322754,9.3100004196167,9.449999809265137,2811100
2025-08-27,9.119999885559082,9.56999969482422,8.989999771118164,9.520000457763672,2063700
2025-08-28,9.4399995803833,9.529999732971191,8.960000038146973,9.239999771118164,2067900
2025-08-29,9.010000228881836,9.779999732971191,8.859999656677246,9.579999923706056,1880100
2025-09-02,8.140000343322754,8.930000305175781,8.020000457763672,8.739999771118164,2941400
2025-09-03,8.550000190734863,8.710000038146973,8.069999694824219,8.170000076293945,2346700
2025-09-04,8.760000228881836,8.770000457763672,8.3100004196167,8.600000381469727,1069900
2025-09-05,9.880000114440918,9.989999771118164,8.850000381469727,8.899999618530273,3087900
2025-09-08,10.359999656677246,10.800000190734863,10.119999885559082,10.18000030517578,3395500
2025-09-09,11.109999656677246,11.479999542236328,10.3100004196167,10.479999542236328,5074200
2025-09-10,10.31999969482422,11.100000381469728,10.279999732971191,10.970000267028809,2479400
2025-09-11,10.56999969482422,10.68000030517578,10.18000030517578,10.199999809265137,2282300
2025-09-12,10.390000343322754,10.600000381469728,9.979999542236328,10.510000228881836,2277400
2025-09-15,10.260000228881836,10.75,10.229999542236328,10.68000030517578,2287600
2025-09-16,9.8100004196167,10.390000343322754,9.520000457763672,10.300000190734863,1882700
2025-09-17,9.8100004196167,10.25,9.6899995803833,9.800000190734863,1750600
2025-09-18,9.760000228881836,10.18000030517578,9.670000076293944,10.0,2007000
2025-09-19,9.520000457763672,9.890000343322754,9.329999923706056,9.739999771118164,2380100
2025-09-22,9.380000114440918,10.0600004196167,9.359999656677246,9.800000190734863,2564900
2025-09-23,9.0,9.699999809265137,8.970000267028809,9.289999961853027,1939800
2025-09-24,9.18000030517578,9.300000190734863,9.0,9.0,1307700
2025-09-25,9.100000381469728,9.3100004196167,8.899999618530273,8.949999809265137,2749700
2025-09-26,9.399999618530272,9.40999984741211,8.930000305175781,8.989999771118164,1482600
2025-09-29,9.229999542236328,9.829999923706056,9.210000038146973,9.449999809265137,1520000
2025-09-30,9.789999961853027,9.829999923706056,9.050000190734863,9.210000038146973,2295100
2025-10-01,9.989999771118164,10.359999656677246,9.609999656677246,9.65999984741211,2830700
2025-10-02,11.75,11.880000114440918,9.789999961853027,10.010000228881836,6213400
2025-10-03,12.020000457763672,12.649999618530272,10.989999771118164,11.1899995803833,4373100
2025-10-06,12.109999656677246,12.229999542236328,11.420000076293944,12.109999656677246,2944700
2025-10-07,11.029999732971191,12.18000030517578,10.890000343322754,12.15999984741211,2710800
2025-10-08,11.140000343322754,11.34000015258789,10.609999656677246,10.949999809265137,1613000
2025-10-09,10.140000343322754,11.140000343322754,10.09000015258789,11.0,1743100
2025-10-10,8.760000228881836,10.18000030517578,8.75,10.0,2927100
2025-10-13,8.649999618530273,9.279999732971191,8.609999656677246,8.979999542236328,2545700
2025-10-14,9.029999732971191,9.199999809265137,8.25,8.380000114440918,2390200
2025-10-15,8.279999732971191,9.199999809265137,8.229999542236328,9.119999885559082,2714700
2025-10-16,7.949999809265137,8.5,7.840000152587891,8.380000114440918,2586400
2025-10-17,7.869999885559082,8.079999923706055,7.789999961853027,7.820000171661377,2193200
2025-10-20,8.529999732971191,8.680000305175781,7.949999809265137,8.0,2592300
2025-10-21,8.380000114440918,8.6899995803833,8.25,8.489999771118164,1605300
2025-10-22,8.239999771118164,8.350000381469727,7.989999771118164,8.34000015258789,1356300
2025-10-23,8.40999984741211,8.569999694824219,8.119999885559082,8.25,1732700
2025-10-24,8.569999694824219,8.859999656677246,8.510000228881836,8.550000190734863,2015700
2025-10-27,8.600000381469727,9.18000030517578,8.489999771118164,9.0,4890600
2025-10-28,8.390000343322754,9.029999732971191,7.75,7.78000020980835,3407100
2025-10-29,8.1899995803833,8.59000015258789,8.170000076293945,8.369999885559082,1669800
2025-10-30,7.650000095367432,8.170000076293945,7.610000133514404,8.100000381469727,1792300
2025-10-31,7.710000038146973,7.760000228881836,7.420000076293945,7.679999828338623,1977600
2025-11-03,7.630000114440918,7.699999809265137,7.360000133514404,7.570000171661377,1911400
2025-11-04,7.389999866485596,7.53000020980835,7.309999942779541,7.400000095367432,1266600
2025-11-05,7.389999866485596,7.679999828338623,7.360000133514404,7.360000133514404,1588600
2025-11-06,6.730000019073486,7.449999809265137,6.690000057220459,7.420000076293945,2381600
2025-11-07,6.989999771118164,7.070000171661377,6.550000190734863,6.570000171661377,1417400
2025-11-10,7.130000114440918,7.239999771118164,6.949999809265137,7.150000095367432,1398600
2025-11-11,7.139999866485596,7.239999771118164,7.019999980926514,7.139999866485596,1173800
2025-11-12,6.760000228881836,7.269999980926514,6.699999809265137,7.190000057220459,2306200
2025-11-13,6.369999885559082,6.829999923706055,6.320000171661377,6.75,1826400
2025-11-14,6.03000020980835,6.260000228881836,6.0,6.190000057220459,2333900
2025-11-17,5.78000020980835,5.989999771118164,5.599999904632568,5.96999979019165,2353000
2025-11-18,5.900000095367432,6.019999980926514,5.579999923706055,5.630000114440918,2180900
2025-11-19,5.71999979019165,6.150000095367432,5.699999809265137,5.769999980926514,1916400
2025-11-20,5.550000190734863,5.949999809265137,5.519999980926514,5.860000133514404,1889200
2025-11-21,5.559999942779541,5.849999904632568,5.5,5.610000133514404,2822500
2025-11-24,5.630000114440918,5.71999979019165,5.46999979019165,5.650000095367432,1750000
2025-11-25,5.679999828338623,5.96999979019165,5.659999847412109,5.739999771118164,1988900
2025-11-26,5.840000152587891,6.010000228881836,5.570000171661377,5.639999866485596,1812300
2025-11-28,6.019999980926514,6.059999942779541,5.809999942779541,5.849999904632568,1326500
2025-12-01,5.820000171661377,6.019999980926514,5.789999961853027,5.840000152587891,1642000
2025-12-02,5.989999771118164,6.110000133514404,5.679999828338623,5.789999961853027,1650500
2025-12-03,6.590000152587891,6.639999866485596,5.940000057220459,6.03000020980835,2107500
2025-12-04,6.53000020980835,6.739999771118164,6.409999847412109,6.599999904632568,1789800
2025-12-05,6.320000171661377,6.789999961853027,6.210000038146973,6.489999771118164,1545600
2025-12-08,6.03000020980835,6.539999961853027,6.010000228881836,6.480000019073486,1697100
2025-12-09,6.110000133514404,6.170000076293945,5.900000095367432,5.960000038146973,2468000
2025-12-10,6.409999847412109,6.559999942779541,5.940000057220459,6.0,2168600
2025-12-11,6.389999866485596,6.539999961853027,6.300000190734863,6.480000019073486,1183300
2025-12-12,6.329999923706055,6.579999923706055,6.179999828338623,6.349999904632568,1684000
2025-12-15,6.25,6.510000228881836,6.099999904632568,6.380000114440918,1699800
2025-12-16,6.460000038146973,6.539999961853027,6.199999809265137,6.289999961853027,1504700
2025-12-17,6.199999809265137,6.639999866485596,6.159999847412109,6.429999828338623,1713500
2025-12-18,6.170000076293945,6.550000190734863,6.090000152587891,6.389999866485596,1425600
2025-12-19,6.019999980926514,6.210000038146973,5.989999771118164,6.150000095367432,3589800
2025-12-22,5.769999980926514,6.179999828338623,5.71999979019165,6.079999923706055,1827500
2025-12-23,5.670000076293945,5.739999771118164,5.53000020980835,5.639999866485596,1743600
2025-12-24,5.599999904632568,5.659999847412109,5.539999961853027,5.559999942779541,611300
2025-12-26,5.650000095367432,5.650000095367432,5.519999980926514,5.579999923706055,1316900
2025-12-29,5.480000019073486,5.659999847412109,5.420000076293945,5.579999923706055,1526300
2025-12-30,5.489999771118164,5.610000133514404,5.380000114440918,5.46999979019165,2219400
2025-12-31,5.460000038146973,5.5,5.409999847412109,5.480000019073486,1940500
2026-01-02,5.909999847412109,6.03000020980835,5.510000228881836,5.53000020980835,2154200
2026-01-05,6.25,6.550000190734863,5.960000038146973,6.369999885559082,3205900
2026-01-06,6.28000020980835,6.409999847412109,6.050000190734863,6.260000228881836,2384900
2026-01-07,5.96999979019165,6.389999866485596,5.900000095367432,6.289999961853027,1777500
2026-01-08,6.699999809265137,6.949999809265137,5.880000114440918,5.880000114440918,4068900
2026-01-09,6.849999904632568,7.119999885559082,6.570000171661377,6.769999980926514,2260800
2026-01-12,6.599999904632568,6.869999885559082,6.559999942779541,6.869999885559082,1568000
2026-01-13,6.670000076293945,6.730000019073486,6.429999828338623,6.610000133514404,2100300
2026-01-14,6.820000171661377,6.820000171661377,6.550000190734863,6.599999904632568,1506600
2026-01-15,7.199999809265137,7.389999866485596,6.820000171661377,6.820000171661377,1935800
2026-01-16,7.260000228881836,7.400000095367432,6.980000019073486,7.159999847412109,1513500
2026-01-20,6.96999979019165,7.260000228881836,6.849999904632568,6.940000057220459,1771000
2026-01-21,7.03000020980835,7.139999866485596,6.75,7.050000190734863,1310600
2026-01-22,7.420000076293945,7.71999979019165,7.150000095367432,7.150000095367432,2874200
2026-01-23,6.869999885559082,7.429999828338623,6.820000171661377,7.340000152587891,1862400
2026-01-26,6.809999942779541,6.920000076293945,6.659999847412109,6.789999961853027,1218400
2026-01-27,6.639999866485596,6.920000076293945,6.53000020980835,6.809999942779541,1343300
2026-01-28,6.519999980926514,6.760000228881836,6.5,6.730000019073486,1668700
2026-01-29,6.289999961853027,6.559999942779541,6.170000076293945,6.5,1246100
2026-01-30,5.909999847412109,6.300000190734863,5.900000095367432,6.150000095367432,1892700
2026-02-02,6.130000114440918,6.409999847412109,5.849999904632568,5.929999828338623,1898300
2026-02-03,5.980000019073486,6.360000133514404,5.71999979019165,6.119999885559082,2171200
2026-02-04,5.619999885559082,6.050000190734863,5.519999980926514,6.050000190734863,2005400
2026-02-05,5.159999847412109,5.539999961853027,5.139999866485596,5.5,1990100
2026-02-06,5.46999979019165,5.550000190734863,5.130000114440918,5.239999771118164,1854200
2026-02-09,5.519999980926514,5.610000133514404,5.28000020980835,5.360000133514404,1689000
2026-02-10,5.389999866485596,5.920000076293945,5.389999866485596,5.53000020980835,2550200
2026-02-11,5.21999979019165,5.579999923706055,5.079999923706055,5.480000019073486,1677400
2026-02-12,4.869999885559082,5.289999961853027,4.800000190734863,5.260000228881836,2308300
2026-02-13,4.989999771118164,5.150000095367432,4.889999866485596,4.989999771118164,1529000
2026-02-17,4.989999771118164,5.03000020980835,4.880000114440918,4.949999809265137,1208900
2026-02-18,5.039999961853027,5.179999828338623,4.900000095367432,4.920000076293945,1548300
2026-02-19,5.159999847412109,5.170000076293945,4.829999923706055,4.960000038146973,1172100
2026-02-20,5.230000019073486,5.525400161743164,5.054999828338623,5.099999904632568,1625040
2026-02-23,5.070000171661377,5.159999847412109,4.989999771118164,5.150000095367432,1875600
2026-02-24,5.5,5.960000038146973,5.239999771118164,5.320000171661377,4297100
2026-02-25,5.71999979019165,5.940000057220459,5.460000038146973,5.46999979019165,2814500
2026-02-26,5.599999904632568,5.96999979019165,5.53000020980835,5.849999904632568,1902600
2026-02-27,5.329999923706055,5.539999961853027,5.199999809265137,5.519999980926514,1714100
2026-03-02,5.179999828338623,5.369999885559082,5.110000133514404,5.119999885559082,1171500
2026-03-03,5.059999942779541,5.190000057220459,4.820000171661377,5.0,2152600
2026-03-04,5.090000152587891,5.300000190734863,5.059999942779541,5.150000095367432,1139400
2026-03-05,5.210000038146973,5.28000020980835,4.989999771118164,5.019999980926514,1449500
2026-03-06,5.010000228881836,5.099999904632568,4.880000114440918,5.070000171661377,1404300
2026-03-09,5.090000152587891,5.139999866485596,4.71999979019165,4.909999847412109,1830600
2026-03-10,4.909999847412109,5.150000095367432,4.900000095367432,5.059999942779541,1618300
2026-03-11,4.869999885559082,5.0,4.739999771118164,4.940000057220459,1807400
2026-03-12,4.599999904632568,4.775000095367432,4.579999923706055,4.800000190734863,2323839
