date,close,high,low,open,volume
2023-11-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-11-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-11-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-11-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2023-12-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-01-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-02-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-03-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-04-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-05-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-06-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-07-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-08-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-09-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-09-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-09-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2024-09-06,23.114368438720703,23.114368438720703,23.114368438720703,23.114368438720703,100
2024-09-09,23.095111846923828,23.095111846923828,23.095111846923828,23.095111846923828,0
2024-09-10,23.052743911743164,23.052743911743164,23.052743911743164,23.052743911743164,100
2024-09-11,23.175996780395508,23.175996780395508,23.138444177056126,23.138444177056126,100
2024-09-12,23.318504333496094,23.318504333496094,23.318504333496094,23.318504333496094,0
2024-09-13,23.397462844848633,23.44657122540911,23.397462844848633,23.44657122540911,100
2024-09-16,23.46390151977539,23.46390151977539,23.46390151977539,23.46390151977539,100
2024-09-17,23.495676040649414,23.495676040649414,23.495676040649414,23.495676040649414,0
2024-09-18,23.435016632080078,23.435016632080078,23.435016632080078,23.435016632080078,100
2024-09-19,23.86350440979004,23.86350440979004,23.86350440979004,23.86350440979004,100
2024-09-20,23.891429901123047,23.891429901123047,23.891429901123047,23.891429901123047,100
2024-09-23,24.099414825439453,24.099414825439453,24.099414825439453,24.099414825439453,100
2024-09-24,24.859140396118164,24.859140396118164,24.859140396118164,24.859140396118164,100
2024-09-25,24.56834602355957,24.56834602355957,24.56834602355957,24.56834602355957,100
2024-09-26,25.404142379760742,25.404142379760742,25.404142379760742,25.404142379760742,100
2024-09-27,25.375255584716797,25.375255584716797,25.375255584716797,25.375255584716797,100
2024-09-30,24.813886642456055,25.08349695856319,24.813886642456055,25.08349695856319,8000
2024-10-01,25.182676315307617,25.182676315307617,25.122013993637413,25.122013993637413,100
2024-10-02,25.48598861694336,25.48598861694336,25.36273740403565,25.36273740403565,3000
2024-10-03,25.1354923248291,25.1354923248291,25.1354923248291,25.1354923248291,100
2024-10-04,25.311702728271484,25.311702728271484,25.237558061983982,25.237558061983982,3000
2024-10-07,25.40703010559082,25.40703010559082,25.40703010559082,25.40703010559082,100
2024-10-08,24.918840408325195,24.918840408325195,24.918840408325195,24.918840408325195,100
2024-10-09,24.727224349975586,24.727224349975586,24.727224349975586,24.727224349975586,100
2024-10-10,24.77729606628418,24.77729606628418,24.77729606628418,24.77729606628418,100
2024-10-11,24.912099838256836,24.912099838256836,24.912099838256836,24.912099838256836,100
2024-10-14,24.848548889160156,24.848548889160156,24.848548889160156,24.848548889160156,100
2024-10-15,24.33243751525879,24.33243751525879,24.33243751525879,24.33243751525879,100
2024-10-16,24.50768280029297,24.50768280029297,24.50768280029297,24.50768280029297,100
2024-10-17,24.37384033203125,24.37384033203125,24.37384033203125,24.37384033203125,100
2024-10-18,24.555831909179688,24.555831909179688,24.555831909179688,24.555831909179688,100
2024-10-21,24.414281845092773,24.414281845092773,24.414281845092773,24.414281845092773,100
2024-10-22,24.38154411315918,24.38154411315918,24.38154411315918,24.38154411315918,100
2024-10-23,24.157188415527344,24.157188415527344,24.157188415527344,24.157188415527344,100
2024-10-24,24.108081817626953,24.108081817626953,24.108081817626953,24.108081817626953,100
2024-10-25,24.063785552978516,24.063785552978516,24.063785552978516,24.063785552978516,100
2024-10-28,24.199556350708008,24.199556350708008,24.199556350708008,24.199556350708008,100
2024-10-29,24.12830352783203,24.12830352783203,24.12830352783203,24.12830352783203,100
2024-10-30,23.89912986755371,23.89912986755371,23.89912986755371,23.89912986755371,100
2024-10-31,23.72966194152832,23.72966194152832,23.72966194152832,23.72966194152832,100
2024-11-01,23.75373649597168,23.947279241480356,23.75373649597168,23.928020836540195,5000
2024-11-04,23.864469528198242,23.864469528198242,23.864469528198242,23.864469528198242,100
2024-11-05,24.16585350036621,24.16585350036621,24.139854840522293,24.139854840522293,300
2024-11-06,23.931873321533203,23.931873321533203,23.763366861515873,23.763366861515873,1400
2024-11-07,24.430652618408203,24.430652618408203,24.430652618408203,24.430652618408203,100
2024-11-08,23.764328002929688,23.773957205373517,23.764328002929688,23.773957205373517,600
2024-11-11,23.764328002929688,23.764328002929688,23.764328002929688,23.764328002929688,0
2024-11-12,23.248214721679688,23.248214721679688,23.189478971000906,23.2337718354867,600
2024-11-13,23.248214721679688,23.248214721679688,23.248214721679688,23.248214721679688,0
2024-11-14,23.0710391998291,23.138443614248605,23.0710391998291,23.138443614248605,300
2024-11-15,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-18,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-19,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-20,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-21,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-22,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-25,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-26,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-27,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-11-29,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-02,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-03,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-04,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-05,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-06,23.0710391998291,23.0710391998291,23.0710391998291,23.0710391998291,0
2024-12-09,23.883726119995117,23.97616315068198,23.883726119995117,23.97616315068198,100
2024-12-10,23.883726119995117,23.883726119995117,23.883726119995117,23.883726119995117,0
2024-12-11,23.883726119995117,23.883726119995117,23.883726119995117,23.883726119995117,0
2024-12-12,23.883726119995117,23.883726119995117,23.883726119995117,23.883726119995117,0
2024-12-13,23.883726119995117,23.883726119995117,23.883726119995117,23.883726119995117,0
2024-12-16,23.883726119995117,23.883726119995117,23.883726119995117,23.883726119995117,0
2024-12-17,23.451236724853516,23.54024949469196,23.451236724853516,23.54024949469196,700
2024-12-18,22.86103630065918,23.182258456933546,22.86103630065918,23.182258456933546,100
2024-12-19,23.00229835510254,23.12420787545002,23.00229835510254,23.12420787545002,2100
2024-12-20,23.00229835510254,23.00229835510254,23.00229835510254,23.00229835510254,0
2024-12-23,23.12710952758789,23.12710952758789,22.95972477536756,22.95972477536756,1000
2024-12-24,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2024-12-26,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2024-12-27,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2024-12-30,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2024-12-31,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2025-01-02,23.12710952758789,23.12710952758789,23.12710952758789,23.12710952758789,0
2025-01-03,22.877485275268555,22.90167340780149,22.867809653168138,22.90167340780149,2400
2025-01-06,22.877485275268555,22.877485275268555,22.877485275268555,22.877485275268555,0
2025-01-07,22.877485275268555,22.877485275268555,22.877485275268555,22.877485275268555,0
2025-01-08,22.801048278808594,22.801048278808594,22.688814388529433,22.688814388529433,400
2025-01-10,22.355981826782227,22.417903594306093,22.355981826782227,22.417903594306093,400
2025-01-13,22.355981826782227,22.355981826782227,22.355981826782227,22.355981826782227,0
2025-01-14,22.355981826782227,22.355981826782227,22.355981826782227,22.355981826782227,0
2025-01-15,22.355981826782227,22.355981826782227,22.355981826782227,22.355981826782227,0
2025-01-16,22.6472110748291,22.737192704144856,22.6472110748291,22.737192704144856,2600
2025-01-17,22.6472110748291,22.6472110748291,22.6472110748291,22.6472110748291,0
2025-01-21,22.6472110748291,22.6472110748291,22.6472110748291,22.6472110748291,0
2025-01-22,22.6472110748291,22.6472110748291,22.6472110748291,22.6472110748291,0
2025-01-23,23.13001251220703,23.18225865609984,23.124206769962434,23.124206769962434,1300
2025-01-24,23.292558670043945,23.308040034309514,23.249019293822997,23.249019293822997,2100
2025-01-27,22.98391342163086,22.998427777495888,22.98391342163086,22.998427777495888,100
2025-01-28,22.98391342163086,22.98391342163086,22.98391342163086,22.98391342163086,0
2025-01-29,22.98391342163086,22.98391342163086,22.98391342163086,22.98391342163086,0
2025-01-30,22.98391342163086,22.98391342163086,22.98391342163086,22.98391342163086,0
2025-01-31,23.27417755126953,23.36609319700683,23.240313795185457,23.36609319700683,2300
2025-02-03,23.27417755126953,23.27417755126953,23.27417755126953,23.27417755126953,0
2025-02-04,23.27417755126953,23.27417755126953,23.27417755126953,23.27417755126953,0
2025-02-05,23.506385803222656,23.506385803222656,23.404794539949634,23.404794539949634,200
2025-02-06,23.506385803222656,23.506385803222656,23.506385803222656,23.506385803222656,0
2025-02-07,23.501548767089844,23.525736899321338,23.501548767089844,23.525736899321338,300
2025-02-10,23.501548767089844,23.501548767089844,23.501548767089844,23.501548767089844,0
2025-02-11,23.724082946777344,23.74343419107182,23.724082946777344,23.74343419107182,200
2025-02-12,23.724082946777344,23.724082946777344,23.724082946777344,23.724082946777344,0
2025-02-13,23.922428131103516,23.922428131103516,23.79181000276049,23.79181000276049,100
2025-02-14,23.922428131103516,23.922428131103516,23.922428131103516,23.922428131103516,0
2025-02-18,24.250423431396484,24.250423431396484,24.207852908600344,24.207852908600344,300
2025-02-19,24.250423431396484,24.250423431396484,24.250423431396484,24.250423431396484,0
2025-02-20,24.338470458984375,24.338470458984375,24.31428048154755,24.31428048154755,800
2025-02-21,24.338470458984375,24.338470458984375,24.338470458984375,24.338470458984375,0
2025-02-24,23.834383010864258,23.93694128464069,23.82083750883959,23.93694128464069,2100
2025-02-25,23.834383010864258,23.834383010864258,23.834383010864258,23.834383010864258,0
2025-02-26,23.834383010864258,23.834383010864258,23.834383010864258,23.834383010864258,0
2025-02-27,23.834383010864258,23.834383010864258,23.834383010864258,23.834383010864258,0
2025-02-28,23.834383010864258,23.834383010864258,23.834383010864258,23.834383010864258,0
2025-03-03,23.834383010864258,23.834383010864258,23.834383010864258,23.834383010864258,0
2025-03-04,23.30900764465332,23.30900764465332,23.124207504444236,23.124207504444236,200
2025-03-05,23.30900764465332,23.30900764465332,23.30900764465332,23.30900764465332,0
2025-03-06,23.878889083862305,24.072395989474096,23.878889083862305,24.072395989474096,100
2025-03-07,23.995962142944336,23.995962142944336,23.878889512547804,23.878889512547804,200
2025-03-10,23.995962142944336,23.995962142944336,23.995962142944336,23.995962142944336,0
2025-03-11,23.995962142944336,23.995962142944336,23.995962142944336,23.995962142944336,0
2025-03-12,23.995962142944336,23.995962142944336,23.995962142944336,23.995962142944336,0
2025-03-13,23.995962142944336,23.995962142944336,23.995962142944336,23.995962142944336,0
2025-03-14,24.06465721130371,24.072396971121663,24.06465721130371,24.072396971121663,4100
2025-03-17,24.502952575683594,24.546491951877663,24.502952575683594,24.53681632989718,400
2025-03-18,24.502952575683594,24.502952575683594,24.502952575683594,24.502952575683594,0
2025-03-19,24.502952575683594,24.502952575683594,24.502952575683594,24.502952575683594,0
2025-03-20,24.502952575683594,24.502952575683594,24.502952575683594,24.502952575683594,0
2025-03-21,24.502952575683594,24.502952575683594,24.502952575683594,24.502952575683594,0
2025-03-24,24.294931411743164,24.294931411743164,24.285255789724825,24.294931411743164,700
2025-03-25,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-03-26,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-03-27,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-03-28,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-03-31,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-04-01,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-04-02,24.294931411743164,24.294931411743164,24.294931411743164,24.294931411743164,0
2025-04-03,23.341903686523438,23.530573700844197,23.341903686523438,23.530573700844197,1300
2025-04-04,22.101518630981445,22.9790770922699,21.93413387094413,22.9790770922699,4300
