date,close,high,low,open,volume
2025-03-05,17.0026912689209,17.061715428639612,16.993171067437935,17.059810662025914,127000
2025-03-06,16.9788875579834,17.00268896636393,16.959848973388503,16.964608165589098,427100
2025-03-07,16.9788875579834,17.040767951346243,16.974128365782803,17.040767951346243,27900
2025-03-10,17.0026912689209,17.040770259059986,16.985553816775905,17.040770259059986,76100
2025-03-11,16.95509147644043,17.021731075803537,16.945571274275288,17.00269248726615,410700
2025-03-12,16.94556999206543,16.96651516156106,16.92653140496862,16.955090193510216,21500
2025-03-13,16.926536560058594,16.93605676440282,16.88845574268169,16.90749615137014,55800
2025-03-14,16.917015075683594,16.954142598761493,16.917015075683594,16.917015075683594,163100
2025-03-17,16.964614868164062,16.993175480029244,16.955094664209003,16.983655276074185,200700
2025-03-18,16.988412857055664,17.002694069528832,16.955093054273384,16.955093054273384,33800
2025-03-19,17.055051803588867,17.06552348068762,16.9741309972934,16.98365119896303,34700
2025-03-20,17.0455322265625,17.088372227749336,17.04077121765681,17.087418936492476,84400
2025-03-21,17.026493072509766,17.06457206758645,16.98365306817787,17.05029267140682,41200
2025-03-24,16.9931697845459,17.03124877181023,16.9931697845459,17.012210186074377,38200
2025-03-25,17.00745391845703,17.031253519105224,17.00269472464465,17.00269472464465,85700
2025-03-26,16.94556999206543,17.002691200734137,16.94556999206543,17.002691200734137,44500
2025-03-27,16.940814971923828,16.955094369711777,16.927487049776886,16.945574165922075,29300
2025-03-28,16.988412857055664,16.99317386647774,16.964613257324473,16.975084935942753,16500
2025-03-31,17.021730422973633,17.021730422973633,16.978890422769968,16.98365143156639,91400
2025-04-01,17.08771324157715,17.08771324157715,17.039900976479828,17.039900976479828,717900
2025-04-02,17.097270965576172,17.125958319760006,17.059022983848838,17.125958319760006,31800
2025-04-03,17.08771324157715,17.15464858886197,17.078150788557686,17.145086135842508,51300
2025-04-04,16.972963333129883,17.059023574811594,16.963400881404006,17.049461123085717,399300
2025-04-07,16.829532623291016,17.045638956566275,16.733909916142768,16.733909916142768,1104900
2025-04-08,16.666975021362305,16.85821861700604,16.662192882756603,16.84865798749762,27900
2025-04-09,16.867780685424805,16.877343138566488,16.51397903843971,16.580914386580055,36000
2025-04-10,16.724348068237305,16.839095685737796,16.69757392812911,16.819970778845796,44100
2025-04-11,16.73868751525879,16.761637034205336,16.59047407588246,16.666971864420574,34100
2025-04-14,16.85152244567871,16.86777843146222,16.81040554413003,16.81040554413003,27400
2025-04-15,16.882123947143555,16.89646671380048,16.848656275709857,16.848656275709857,94600
2025-04-16,16.910810470581055,16.925155061929157,16.868737866230383,16.877342797187836,64100
2025-04-17,16.92037010192871,16.97296267244825,16.91558978817744,16.91558978817744,22900
2025-04-21,16.853437423706055,16.90603000251824,16.82953220347817,16.89646754965681,21800
2025-04-22,16.896469116210938,16.94427956109945,16.896469116210938,16.90603156995895,53100
2025-04-23,16.944278717041016,17.08771369226464,16.93854270415919,17.08771369226464,32200
2025-04-24,17.060937881469727,17.060937881469727,17.01121604217443,17.01121604217443,31700
2025-04-25,17.121183395385742,17.124052314092314,17.07337112336236,17.078153262490545,35200
2025-04-28,17.140302658081055,17.145084796142825,17.08771190636053,17.08771190636053,17500
2025-04-29,17.173770904541016,17.173770904541016,17.116398012836353,17.116398012836353,21600
2025-04-30,17.14795684814453,17.14795684814453,17.106838113473874,17.116400567493756,19600
2025-05-01,17.10763168334961,17.14603353192188,17.07883212802133,17.11723214549268,41500
2025-05-02,17.08171272277832,17.11723425397308,17.05963330512038,17.11723425397308,37500
2025-05-05,17.06443214416504,17.088432386257598,17.050032365129724,17.06923329124421,32000
2025-05-06,17.07979393005371,17.088433065377792,17.050033042723843,17.050033042723843,37100
2025-05-07,17.11243438720703,17.136434629198266,17.088432314114705,17.117233703164842,17100
2025-05-08,17.050031661987305,17.146034457499486,17.050031661987305,17.117233069515525,27200
2025-05-09,17.069232940673828,17.10763296101304,17.069232940673828,17.088432035292904,37200
2025-05-12,17.07403564453125,17.08843542612815,17.05963586293435,17.069236327699425,22000
2025-05-13,17.0989933013916,17.10763243592976,17.07883287933456,17.10763243592976,619000
2025-05-14,17.030834197998047,17.117236548409256,17.030834197998047,17.117236548409256,26300
2025-05-15,17.098031997680664,17.10763246025972,17.060591475393053,17.069232441044505,52400
2025-05-16,17.122032165527344,17.155634699961173,17.117232849808794,17.136433774884985,67600
2025-05-19,17.126832962036133,17.126832962036133,17.050031094403273,17.050031094403273,17900
2025-05-20,17.117231369018555,17.126831830726125,17.093231130300047,17.126831830726125,41700
2025-05-21,17.01643180847168,17.08843253537766,17.011630661350612,17.078833903337753,39600
2025-05-22,17.045230865478516,17.050032012458377,16.982830603548802,16.982830603548802,18500
2025-05-23,17.078834533691406,17.09611463554258,17.040432679709973,17.040432679709973,58200
2025-05-27,17.16907501220703,17.184434287414838,17.1076324180728,17.1556347308497,33000
2025-05-28,17.150836944580078,17.16523672568416,17.11723623460298,17.146037627912506,17700
2025-05-29,17.20363426208496,17.21323472410995,17.174832876009997,17.174832876009997,30400
2025-05-30,17.222837448120117,17.222837448120117,17.169076318600112,17.19403605826248,38300
2025-06-02,17.213193893432617,17.218015196000458,17.189092896957906,17.198733663305422,21200
2025-06-03,17.21898078918457,17.23729696029311,17.1890949615541,17.23729696029311,21100
2025-06-04,17.30960464477539,17.314424109926783,17.26140263810672,17.275862872349585,29100
2025-06-05,17.27585792541504,17.32405991828109,17.27585792541504,17.32405991828109,24700
2025-06-06,17.23247718811035,17.254651136855696,17.22476530975908,17.24597389461925,68500
2025-06-09,17.251760482788086,17.26525719067391,17.227659481390333,17.227659481390333,18900
2025-06-10,17.280677795410156,17.29321097581369,17.266217564968052,17.285499098082994,43100
2025-06-11,17.324064254760742,17.343345792248893,17.285503018573063,17.285503018573063,412900
2025-06-12,17.377084732055664,17.381906035036433,17.34334296634356,17.362624500689996,18600
2025-06-13,17.314420700073242,17.34334300165178,17.285500237283028,17.34334300165178,20900
2025-06-16,17.304780960083008,17.36262372173896,17.304780960083008,17.314419888035466,24500
2025-06-17,17.319242477416992,17.33755864843323,17.314421174294356,17.314421174294356,28100
2025-06-18,17.32888412475586,17.372266661120467,17.32599171049309,17.349129185806778,34500
2025-06-20,17.345273971557617,17.362626619071246,17.32406354567336,17.33370431402283,20900
2025-06-23,17.40118408203125,17.41950208956144,17.324059790740463,17.324059790740463,37700
2025-06-24,17.478307723999023,17.478307723999023,17.409860676521387,17.410824201475133,26100
2025-06-25,17.478307723999023,17.487948489900734,17.439746499180263,17.439746499180263,30600
2025-06-26,17.526512145996094,17.526512145996094,17.487949081085617,17.497589847313236,20600
2025-06-27,17.49277114868164,17.526512912560012,17.478309079313608,17.49759061261217,28500
2025-06-30,17.55543327331543,17.574714806503714,17.519764459584135,17.536153578915357,19100
2025-07-01,17.556400299072266,17.573822710358748,17.54672179701939,17.56607880112514,31500
2025-07-02,17.561243057250977,17.56414679289268,17.521561746790688,17.521561746790688,22900
2025-07-03,17.551563262939453,17.556401591329262,17.537046431784372,17.537046431784372,17600
2025-07-07,17.498334884643555,17.59511807993854,17.471235811479268,17.59511807993854,416300
2025-07-08,17.44510269165039,17.459621369717535,17.440264362951854,17.449942866334695,21300
2025-07-09,17.51285171508789,17.52543395505102,17.47413954456753,17.47897787363786,19400
2025-07-10,17.508010864257812,17.51768936699034,17.488653858792755,17.498332361525286,26700
2025-07-11,17.440263748168945,17.478975914349903,17.43058524512728,17.478975914349903,13200
2025-07-14,17.44510269165039,17.449942866334695,17.42187465272873,17.449942866334695,30100
2025-07-15,17.391874313354492,17.44994534188984,17.382195808598603,17.44026683713395,18600
2025-07-16,17.411231994628906,17.420910499758214,17.362841314968463,17.420910499758214,48800
2025-07-17,17.406391143798828,17.420907976397025,17.391872465214796,17.401550968942207,39000
2025-07-18,17.440263748168945,17.45768431524966,17.43058524512728,17.44994225121061,39700
2025-07-21,17.508010864257812,17.526398727259664,17.498332361525286,17.508010864257812,37900
2025-07-22,17.541881561279297,17.60479089478874,17.5099423233797,17.60479089478874,97300
2025-07-23,17.527372360229492,17.53705086544165,17.508015349805177,17.527372360229492,322800
2025-07-24,17.504140853881836,17.535110956841915,17.48865487940892,17.48865487940892,44700
2025-07-25,17.537046432495117,17.54672308927513,17.498332421432465,17.51768942696379,12500
2025-07-28,17.503170013427734,17.517688689958224,17.498331685241286,17.508010187599755,26300
2025-07-29,17.551563262939453,17.565112797613704,17.515752987306517,17.51768942625383,37200
2025-07-30,17.508010864257812,17.537046372455396,17.488653858792755,17.51768936699034,46800
2025-07-31,17.517688751220703,17.537045756005334,17.498331746436072,17.537045756005334,259500
2025-08-01,17.629451751708984,17.629451751708984,17.580859735885422,17.61001605757951,18200
2025-08-04,17.67804718017578,17.67804718017578,17.645975038117278,17.66832840542068,42800
2025-08-05,17.663467407226562,17.775232385748957,17.64889017249176,17.775232385748957,61600
2025-08-06,17.67804718017578,17.67804718017578,17.624594845856105,17.64889085591048,29400
2025-08-07,17.673187255859375,17.695540623655923,17.658610020238505,17.678047570177522,16500
2025-08-08,17.663467407226562,17.67804649562804,17.64889017249176,17.67804649562804,22300
2025-08-11,17.658607482910156,17.687763803629274,17.658607482910156,17.678045030056232,35000
2025-08-12,17.69748306274414,17.69748306274414,17.619734717549772,17.65860981698034,123800
2025-08-13,17.755794525146484,17.77523207356262,17.746075750938417,17.746075750938417,171800
2025-08-14,17.72178077697754,17.743160969283636,17.703314548804023,17.743160969283636,35900
2025-08-15,17.692626953125,17.765516847409458,17.678049715734915,17.765516847409458,27300
2025-08-18,17.70720100402832,17.70720100402832,17.682904994861342,17.697482229628193,33200
2025-08-19,17.692626953125,17.697485414366025,17.678049715734915,17.687768491883975,38000
2025-08-20,17.687768936157227,17.707204635276515,17.67805015976405,17.67805015976405,60300
2025-08-21,17.639171600341797,17.678046698302527,17.639171600341797,17.668327923812345,38100
2025-08-22,17.76551628112793,17.76551628112793,17.668330376402153,17.668330376402153,31800
2025-08-25,17.74510383605957,17.75579393123088,17.736356383464912,17.75579393123088,28200
2025-08-26,17.754823684692383,17.7557968598078,17.726640533349908,17.726640533349908,19900
2025-08-27,17.760656356811523,17.775235447724405,17.72664156745979,17.72664156745979,32000
2025-08-28,17.80925178527832,17.814110246893645,17.755799439173998,17.755799439173998,33400
2025-08-29,17.79467010498047,17.809249195040316,17.77523440767882,17.784951329496202,439200
2025-09-02,17.725387573242188,17.740023960882187,17.711724587272546,17.740023960882187,16200
2025-09-03,17.81808853149414,17.81808853149414,17.749782904773355,17.749782904773355,17700
2025-09-04,17.832727432250977,17.86688025042328,17.79369643770649,17.86688025042328,53800
2025-09-05,17.92054557800293,17.938109614766894,17.915667402697395,17.915667402697395,183300
2025-09-08,17.979097366333008,17.983977404015647,17.944944547310723,17.954702761486953,36400
2025-09-09,17.9459171295166,17.974214640633345,17.936158917810136,17.96445642892688,41700
2025-09-10,17.98885154724121,18.00836797121791,17.95957877246479,17.974215159853,25200
2025-09-11,18.047405242919922,18.071799848276044,18.003494208803268,18.003494208803268,38000
2025-09-12,18.01812744140625,18.032763829816513,17.987877540486615,18.032763829816513,44500
2025-09-15,18.057157516479492,18.07179576533723,18.042521128810417,18.07179576533723,29800
2025-09-16,18.05228042602539,18.08155506431177,18.05228042602539,18.06789393868255,68100
2025-09-17,18.06203842163086,18.140102261600546,18.06203842163086,18.06203842163086,202900
2025-09-18,18.02300262451172,18.042519046610636,17.993729852551798,17.993729852551798,22300
2025-09-19,18.00739288330078,18.032762745766032,17.994707021473832,18.003489970705253,351300
2025-09-22,18.00836753845215,18.03276213724247,18.004464625988327,18.004464625988327,70400
2025-09-23,18.037643432617188,18.05227982067518,18.003490619689384,18.013246970935572,116900
2025-09-24,18.02300262451172,18.02300262451172,17.993729852551798,17.993729852551798,84400
2025-09-25,17.952749252319336,17.96445799067185,17.944941565562257,17.954699778117053,66700
2025-09-26,17.993728637695312,17.993728637695312,17.94493758574218,17.94493758574218,60100
2025-09-29,18.032764434814453,18.042522647811605,17.983975231017528,17.983975231017528,58800
2025-09-30,18.003490447998047,18.052279648518564,18.003490447998047,18.052279648518564,180300
2025-10-01,18.070106506347656,18.07500592814126,18.026021053114846,18.03581802812013,78800
2025-10-02,18.07990264892578,18.08284192815023,18.035817197722736,18.07500509593959,23400
2025-10-03,18.0603084564209,18.104393907029813,18.046593065946208,18.104393907029813,74900
2025-10-06,18.04071807861328,18.055412607342333,18.02896096076445,18.055412607342333,28300
2025-10-07,18.02602195739746,18.065209859384467,18.02602195739746,18.055412883887715,101300
2025-10-08,18.016225814819336,18.075007670517422,17.996633731502076,18.075007670517422,70700
2025-10-09,17.986835479736328,18.016224536918692,17.968220666177665,18.016224536918692,65400
2025-10-10,17.97703742980957,17.99663137914779,17.961361896622623,17.99663137914779,20700
2025-10-13,18.01426887512207,18.04561807933387,17.971162551466946,17.996635064539323,30000
2025-10-14,18.05051612854004,18.065212528247343,17.97704160433267,17.97704160433267,84900
2025-10-15,18.084802627563477,18.11419355516822,18.065210544409062,18.094599603431725,80800
2025-10-16,18.099498748779297,18.116153420642334,18.065210268056,18.065210268056,28800
2025-10-17,18.10439682006836,18.12105149240766,18.084802868071286,18.10439682006836,31700
2025-10-20,18.128887176513672,18.1337865984934,18.123989623115932,18.128887176513672,35200
2025-10-21,18.168075561523438,18.182770090689704,18.15338103235717,18.182770090689704,28600
2025-10-22,18.164154052734375,18.18276699527086,18.133783994000765,18.163174915911856,43400
2025-10-23,18.163175582885742,18.202361611624433,18.12398768556526,18.1435816342255,50200
2025-10-24,18.168075561523438,18.172973115051512,18.14358405671898,18.163178007995363,1103200
2025-10-27,18.182769775390625,18.182769775390625,18.15338071756771,18.182769775390625,489700
2025-10-28,18.182769775390625,18.221957677263855,18.177872221947474,18.221957677263855,141500
2025-10-29,18.143585205078125,18.192568217787322,18.123991252561584,18.18277124152905,63500
2025-10-30,18.084802627563477,18.104396579299973,18.07500752027731,18.094599603431725,57400
2025-10-31,18.077943801879883,18.123989398725705,18.07010696910773,18.123989398725705,39800
2025-11-03,18.0366268157959,18.060236419972732,18.03170900823431,18.041546499667128,31300
2025-11-04,18.041545867919922,18.051383359008266,18.012033394654885,18.012033394654885,322700
2025-11-05,18.013019561767578,18.159593121936208,18.00219700749004,18.159593121936208,47000
2025-11-06,18.0513858795166,18.075978672516563,18.04154838705465,18.0513858795166,28400
2025-11-07,18.061222076416016,18.071059568172306,18.021872109390852,18.021872109390852,31900
2025-11-10,18.075977325439453,18.08089513314902,18.041547042543392,18.051384534272223,51300
2025-11-11,18.12516212463379,18.149756791048045,18.090731843225367,18.149756791048045,33600
2025-11-12,18.110408782958984,18.169431860850455,18.07597849782981,18.169431860850455,598700
2025-11-13,18.05040168762207,18.071059857748402,18.046465189808714,18.061222365834475,37600
2025-11-14,18.01695442199707,18.051384705219185,18.01695442199707,18.051384705219185,31100
2025-11-17,18.01695442199707,18.06122219704118,18.012034737931216,18.06122219704118,35300
2025-11-18,18.012035369873047,18.031710354207316,18.00219787770591,18.021872862040183,72100
2025-11-19,18.01695442199707,18.071059688863173,18.012034737931216,18.071059688863173,37000
2025-11-20,18.02187156677246,18.05728691129073,18.014985510381358,18.056301848727973,26800
2025-11-21,18.080894470214844,18.090731961582986,18.04154638105191,18.090731961582986,60200
2025-11-24,18.100570678710938,18.100570678710938,18.08089569464228,18.08089569464228,30800
2025-11-25,18.15467643737793,18.16943173767331,18.120246152482167,18.16943173767331,44000
2025-11-26,18.17926597595215,18.189103466491463,18.09073043740778,18.09073043740778,56400
2025-11-28,18.174352645874023,18.189107947163055,18.169432961237728,18.189107947163055,5800
2025-12-01,18.12694549560547,18.141760407063437,18.112132467798034,18.112132467798034,92800
2025-12-02,18.17138671875,18.176325650522433,18.112132723034723,18.12200870292903,55400
2025-12-03,18.196075439453125,18.210890350886025,18.17138643193233,18.201014371147604,60400
2025-12-04,18.17138671875,18.210890638327225,18.151634758961386,18.210890638327225,136100
2025-12-05,18.146697998046875,18.171387006348112,18.143735015666632,18.1615110262975,42600
2025-12-08,18.09731674194336,18.138794720540837,18.082501832694078,18.131881724107924,35000
2025-12-09,18.09238052368164,18.1141065489711,18.072628564154567,18.102256503445176,44300
2025-12-10,18.13188362121582,18.161509675513596,18.08250372463544,18.08250372463544,57200
2025-12-11,18.17138671875,18.210890638327225,18.151634758961386,18.210890638327225,58500
2025-12-12,18.12694549560547,18.138797424771845,18.092380508287768,18.112132467798034,35600
2025-12-15,18.12200927734375,18.17138729472986,18.12200927734375,18.17138729472986,73500
2025-12-16,18.156572341918945,18.171385368834695,18.12398142232379,18.131883335842556,44400
2025-12-17,18.146697998046875,18.151635046246884,18.13188496979625,18.141760949846862,38000
2025-12-18,18.17435073852539,18.20101569739707,18.15657472716116,18.20101569739707,397100
2025-12-19,18.156572341918945,18.171385368834695,18.151633410513412,18.161509389674055,53500
2025-12-22,18.188175201416016,18.27014413702338,18.15657319680427,18.161510244791835,122700
2025-12-23,18.191137313842773,18.210889272149597,18.151633397229123,18.151633397229123,28000
2025-12-24,18.280019760131836,18.280019760131836,18.202987874014397,18.210889787751103,72300
2025-12-26,18.250391006469727,18.26026698546153,18.230639048486115,18.240515027477922,18200
2025-12-29,18.243450164794922,18.248408139138043,18.229565566672637,18.23849029881718,27900
2025-12-30,18.23849105834961,18.26725336396829,18.228573217615722,18.228573217615722,30100
2025-12-31,18.203779220581055,18.238490716682048,18.19981246268875,18.218656927220525,35900
2026-01-02,18.195846557617188,18.208739940097473,18.178986417058677,18.208739940097473,39000
2026-01-05,18.243450164794922,18.248408139138043,18.208738669489207,18.208738669489207,49400
2026-01-06,18.287086486816406,18.288079594997864,18.222623361849354,18.27816175462571,46200
2026-01-07,18.26824378967285,18.28807947028189,18.238490268759296,18.258325949368334,54800
2026-01-08,18.23849105834961,18.248408899083497,18.20873942778265,18.20873942778265,239200
2026-01-09,18.25832748413086,18.30890790644522,18.22460720258795,18.248409642992666,177300
2026-01-12,18.23353385925293,18.258327516324744,18.2186580433368,18.2186580433368,36600
2026-01-13,18.223615646362305,18.238491461974995,18.208739830749618,18.238491461974995,60200
2026-01-14,18.278162002563477,18.278162002563477,18.236508207416186,18.23849064053673,43000
2026-01-15,18.26824378967285,18.307913259256306,18.248408109063813,18.307913259256306,78100
2026-01-16,18.218656539916992,18.268243849968634,18.218656539916992,18.258326009631382,187800
2026-01-20,18.19386100769043,18.208738714025426,18.179976409534184,18.188903033335183,424200
2026-01-21,18.257335662841797,18.26626039542625,18.21369754160595,18.24840903862263,89500
2026-01-22,18.273202896118164,18.288080603313993,18.25832708055707,18.268244921476043,77600
2026-01-23,18.278162002563477,18.28807984307016,18.26824416205679,18.26824416205679,45400
2026-01-26,18.322792053222656,18.337667868745193,18.307914346065385,18.307914346065385,42700
2026-01-27,18.317832946777344,18.34758647069132,18.317832946777344,18.327750788082003,53300
2026-01-28,18.30791473388672,18.319816899864662,18.297998784418127,18.31783257499008,73400
2026-01-29,18.33271026611328,18.347586081937674,18.307914717559605,18.347586081937674,133900
2026-01-30,18.30791473388672,18.337668257196803,18.29303891804906,18.337668257196803,90400
2026-02-02,18.287002563476562,18.31388934554867,18.284014721145272,18.293973562431322,35900
2026-02-03,18.31389045715332,18.31389045715332,18.27405698904608,18.293974672827137,57200
2026-02-04,18.293973922729492,18.33380738920346,18.288993552261,18.32384854772127,67700
2026-02-05,18.343765258789062,18.343765258789062,18.29397295347102,18.323847576879967,83800
2026-02-06,18.368661880493164,18.373642250824958,18.343765727198416,18.343765727198416,16400
2026-02-09,18.408496856689453,18.413475327461402,18.343765339925927,18.343765339925927,43700
2026-02-10,18.44335174560547,18.473226368976718,18.438371375407133,18.473226368976718,70300
2026-02-11,18.40351676940918,18.43339329286431,18.39355792825747,18.43339329286431,62500
2026-02-12,18.453311920166016,18.453311920166016,18.434389551172327,18.44335307850431,42400
2026-02-13,18.513063430786133,18.523022272641548,18.473228063364463,18.48318690521988,59900
2026-02-17,18.483186721801758,18.499121248503272,18.468249408894295,18.483186721801758,59400
2026-02-18,18.483186721801758,18.50310440531494,18.45331209598683,18.45331209598683,42400
2026-02-19,18.498125076293945,18.513062388508676,18.46327008148974,18.47322702332972,50000
2026-02-20,18.498125076293945,18.513062388508676,18.47322702332972,18.48318586462446,34800
2026-02-23,18.508081436157227,18.532979488338547,18.503102965393783,18.532979488338547,62300
2026-02-24,18.508081436157227,18.523020647356958,18.483185283430604,18.523020647356958,88200
2026-02-25,18.498125076293945,18.523021229803415,18.47322702332972,18.503103547213936,79000
2026-02-26,18.513063430786133,18.532981114496966,18.493145747075296,18.532981114496966,80000
2026-02-27,18.527999877929688,18.542939089742056,18.503103724182107,18.503103724182107,83000
2026-03-02,18.450000762939453,18.579999923706055,18.40999984741211,18.579999923706055,50900
2026-03-03,18.420000076293945,18.434999465942383,18.329999923706055,18.360000610351562,56600
2026-03-04,18.43000030517578,18.459999084472656,18.420000076293945,18.459999084472656,56300
2026-03-05,18.36199951171875,18.389999389648438,18.34000015258789,18.389999389648438,30700
2026-03-06,18.290000915527344,18.3700008392334,18.270000457763672,18.290000915527344,46300
2026-03-09,18.3700008392334,18.399999618530273,18.239999771118164,18.239999771118164,390900
2026-03-10,18.329999923706055,18.389999389648438,18.329999923706055,18.350000381469727,26300
2026-03-11,18.264999389648438,18.329999923706055,18.260000228881836,18.329999923706055,37300
2026-03-12,18.18000030517578,18.21500015258789,18.135000228881836,18.209999084472656,46492
