date,close,high,low,open,volume
2026-01-08,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,91000
2026-01-09,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,95900
2026-01-12,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,183100
2026-01-13,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6399999856948853,233900
2026-01-14,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,329100
2026-01-15,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,348300
2026-01-16,1.5,1.5499999523162842,1.4800000190734863,1.5199999809265137,227900
2026-01-20,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,262600
2026-01-21,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4800000190734863,271400
2026-01-22,1.6699999570846558,1.75,1.5800000429153442,1.5800000429153442,685700
2026-01-23,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,197200
2026-01-26,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,109700
2026-01-27,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,204400
2026-01-28,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,108100
2026-01-29,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,261900
2026-01-30,1.2999999523162842,1.5,1.2100000381469727,1.4700000286102295,1137300
2026-02-02,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3200000524520874,220300
2026-02-03,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2699999809265137,503300
2026-02-04,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2000000476837158,212200
2026-02-05,1.1299999952316284,1.1799999475479126,1.059999942779541,1.159999966621399,387600
2026-02-06,1.149999976158142,1.190000057220459,1.0700000524520874,1.0700000524520874,283700
2026-02-09,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,175000
2026-02-10,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,194100
2026-02-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,224000
2026-02-12,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,164900
2026-02-13,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,94300
2026-02-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,101700
2026-02-18,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,84800
2026-02-19,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,92100
2026-02-20,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,72600
2026-02-23,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,93500
2026-02-24,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,101900
2026-02-25,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,118200
2026-02-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,126900
2026-02-27,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,115200
2026-03-02,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,76400
2026-03-03,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,133300
2026-03-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,67100
2026-03-05,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,164100
2026-03-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,137700
2026-03-09,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,99400
2026-03-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,102700
2026-03-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,83400
2026-03-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,104200
