date,close,high,low,open,volume
2025-03-05,59.974918365478516,60.10304989617941,58.95973193566875,59.31455539924763,11600
2025-03-06,59.344120025634766,60.122759950303134,55.19466487240943,59.30469436265046,62800
2025-03-07,59.9157829284668,60.12276202652479,58.841458013992735,59.11743014473673,69900
2025-03-10,58.78232192993164,59.797508389550785,58.5063497878616,59.363837343463814,24300
2025-03-11,58.42749786376953,58.949878532900044,57.90512095447743,58.88088549808178,25600
2025-03-12,58.02339553833008,58.861174031746714,57.855842095549846,58.861174031746714,84600
2025-03-13,57.27432632446289,58.08253368316246,57.02792155022916,58.08253368316246,80300
2025-03-14,58.53591537475586,58.53591537475586,57.72770804630247,57.72770804630247,35400
2025-03-17,59.22584915161133,59.452541083028166,58.476780324313864,58.476780324313864,24100
2025-03-18,58.9301643371582,59.146997973069844,58.66404674051189,59.146997973069844,16600
2025-03-19,59.58067321777344,59.886212721557946,58.89073912046145,58.940019321732656,22700
2025-03-20,59.344120025634766,59.79750387043983,59.166708302043546,59.26527245950432,10000
2025-03-21,58.75275421142578,59.028726351856726,58.545775106102575,58.71332854569609,16500
2025-03-24,60.29031753540039,60.30017583174531,59.50182302053633,59.56096151909054,23600
2025-03-25,60.162193298339844,60.359317878603704,59.97492325516179,60.20161896636034,26900
2025-03-26,59.895286560058594,60.359898834801896,59.62838187696937,60.19184606206039,99000
2025-03-27,59.5295295715332,60.07322261675454,59.40101907216715,59.81620161802244,21100
2025-03-28,58.62996292114258,59.50975772820232,58.31363228873815,59.50975772820232,24000
2025-03-31,58.91663360595703,59.10445750715109,57.69085337638872,57.99729654830155,11500
2025-04-01,59.02537155151367,59.302163670075096,58.23454500767764,58.85732256074282,19200
2025-04-02,59.90517044067383,60.03368094131746,58.39271433579549,58.39271433579549,19700
2025-04-03,56.01034164428711,57.66119554302269,55.881831156132044,57.66119554302269,25100
2025-04-04,53.39072799682617,54.24086797259578,52.758066741637215,54.07281897648057,67300
2025-04-07,52.50105285644531,55.1700959959383,50.514096968984155,51.45320522911523,64300
2025-04-08,51.21595764160156,54.240869843691065,50.57340891097072,54.240869843691065,99900
2025-04-09,56.148738861083984,56.17839744978046,50.533864597879735,50.741459634921014,92400
2025-04-10,53.40061569213867,54.46823062236932,52.24402876585037,54.46823062236932,25700
2025-04-11,54.072818756103516,55.357912396838415,52.43185221803557,53.2424499193126,61700
2025-04-14,54.685707092285156,54.972382891462836,54.0233910434523,54.972382891462836,63100
2025-04-15,54.576969146728516,55.24917266585123,54.3990326992573,54.754905594199734,94000
2025-04-16,53.95419692993164,54.745023513517445,53.430271254402186,54.2804112458664,23300
2025-04-17,54.54731369018555,54.88341544580991,54.25075420486015,54.25075420486015,35100
2025-04-21,53.36107635498047,54.122248151359386,52.88658038534662,54.122248151359386,39200
2025-04-22,54.735137939453125,54.88341957876127,53.904769055436695,53.9640824653517,26300
2025-04-23,55.29859924316406,56.94945324201717,55.17997620049678,55.95103163427188,25900
2025-04-24,56.425533294677734,56.544156341439894,55.54573469922891,55.54573469922891,23100
2025-04-25,56.3958740234375,56.61335274900628,55.90160693511472,56.128969343228164,25000
2025-04-28,56.60346603393555,56.84071589864737,56.0894315738175,56.77151880705615,16200
2025-04-29,56.82094192504883,57.038420642595206,56.089428773052155,56.41564307841324,24600
2025-04-30,56.57381057739258,56.652895121724825,55.6347023537196,56.0696598056297,16000
2025-05-01,56.84071731567383,57.22624505585282,56.60346744504742,56.722094265840006,26700
2025-05-02,58.00718688964844,58.0961551180757,57.38440929065761,57.46349383635237,21400
2025-05-05,57.74028015136719,58.165350141966115,57.621657108001465,57.621657108001465,69100
2025-05-06,57.3745231628418,57.86879023949421,57.21635784915137,57.23612898473249,21200
2025-05-07,57.61177062988281,57.908333899755014,57.384408221683785,57.6612003555006,18300
2025-05-08,58.36305618286133,58.80789729740234,57.908331386200935,58.096151514136714,15600
2025-05-09,58.461910247802734,58.69916010797612,58.0862662070943,58.639846700193125,20100
2025-05-12,60.468631744384766,60.883818045529495,60.07322034958242,60.28081161467554,15300
2025-05-13,60.81462478637695,61.07164202063372,60.6861142837692,60.6861142837692,8300
2025-05-14,60.38955307006836,60.79485193211075,60.37966938751258,60.79485193211075,11600
2025-05-15,60.488407135009766,60.61691763856628,59.984256345609246,60.24127358176351,8000
2025-05-16,61.07164001464844,61.08152746811743,60.646570018488376,60.69599974391612,9000
2025-05-19,60.913475036621094,60.913475036621094,60.34012717386421,60.34012717386421,11200
2025-05-20,60.78496551513672,60.992556778097295,60.59714161639848,60.705880974413574,17200
2025-05-21,59.17365264892578,60.15229930974366,59.10445556264405,60.15229930974366,27800
2025-05-22,59.09457015991211,59.30216519691769,58.72881358102558,58.847436622915545,12500
2025-05-23,58.91663360595703,58.995718147714214,58.44213766828945,58.45202512148835,42200
2025-05-27,60.16218566894531,60.16218566894531,59.282390927106775,59.559179267202055,22000
2025-05-28,59.460330963134766,60.14241817290106,59.401017556258275,60.14241817290106,27300
2025-05-29,59.60860824584961,59.7667735583613,59.32193243849765,59.74700242292752,23400
2025-05-30,59.32193374633789,59.58883842414039,59.252736656273385,59.34170488220755,8500
2025-06-02,59.203311920166016,59.35159355676,58.886981281660276,59.35159355676,14900
2025-06-03,59.94470977783203,60.0237943192657,59.104457265370975,59.27250625947979,37600
2025-06-04,59.61849594116211,60.043565927318234,59.61849594116211,59.94471024974791,14600
2025-06-05,59.48998260498047,59.81619689798858,59.351588433949246,59.55917969049608,11400
2025-06-06,60.19184494018555,60.21161607607832,59.92494026207098,60.12264785004013,8900
2025-06-09,60.31046676635742,60.65645598105436,60.12264663560778,60.54771662131985,11500
2025-06-10,60.68611145019531,60.89370271866657,60.340126002743226,60.54771727121448,21400
2025-06-11,60.409324645996094,60.89370428488754,60.33024010113949,60.89370428488754,18000
2025-06-12,60.38955307006836,60.5180635690453,59.94471193588558,60.12264838955869,10900
2025-06-13,59.56906509399414,60.28081087524972,59.11434029861794,59.8952831673891,17800
2025-06-16,60.20173263549805,60.39943645330297,60.033679865213536,60.033679865213536,8700
2025-06-17,59.61849594116211,60.0040236562901,59.52952771682807,59.895284296442,36400
2025-06-18,59.75688934326172,60.201730459158654,59.58883657905245,59.58883657905245,14500
2025-06-20,59.82608413696289,60.152298428805274,59.658031379198135,60.08310134353694,16700
2025-06-23,60.32035446166992,60.419206368575196,59.61849611815032,59.717348025055585,38000
2025-06-24,60.883819580078125,61.03210121371543,60.63668603798834,60.74542539986122,15700
2025-06-25,60.38253402709961,60.968190329519075,60.02518159491158,60.968190329519075,18900
2025-06-26,61.166717529296875,61.166717529296875,60.57113268962262,60.62076412848947,27300
2025-06-27,61.335472106933594,61.623339768396,60.888781560980945,61.37517877471522,24400
2025-06-30,61.315616607666016,61.474439486547396,61.017824183092955,61.474439486547396,17600
2025-07-01,62.33803939819336,62.854214707380635,61.1270163522503,61.1270163522503,19300
2025-07-02,62.94355392456055,62.94355392456055,62.33804049759205,62.42737860626996,23800
2025-07-03,63.17185974121094,63.42994928614952,63.02296542217971,63.27112640720121,10900
2025-07-07,62.477012634277344,63.20164230727453,62.17922018856617,62.973334639341424,17000
2025-07-08,62.94355392456055,63.181790143247056,62.65568626474991,62.65568626474991,17300
2025-07-09,63.18178939819336,63.330683719809926,62.78473030061012,63.290977052724365,8800
2025-07-10,63.588768005371094,63.93619944098052,63.23141936981113,63.23141936981113,28600
2025-07-11,62.92369842529297,63.221490848425546,62.893920318970544,63.221490848425546,13600
2025-07-14,63.0527458190918,63.310831586769396,62.774806717494954,62.874069600454895,48200
2025-07-15,61.93105697631836,62.92370095102873,61.83179409350182,62.91377617740158,26800
2025-07-16,62.0799560546875,62.199072273251005,61.77223505454244,62.139512270651096,24000
2025-07-17,62.814510345458984,62.86414557416529,62.099809249051006,62.099809249051006,13400
2025-07-18,62.66561508178711,62.96340751638856,62.3479693133274,62.96340751638856,21700
2025-07-21,62.31818771362305,62.84429159676179,62.24870293810899,62.76487826095358,18000
2025-07-22,63.290977478027344,63.31083081170354,62.55642306518934,62.55642306518934,24900
2025-07-23,63.807151794433594,63.81708035443431,63.53914126059279,63.58876891405174,11200
2025-07-24,63.10237503051758,63.658253214066384,63.10237503051758,63.62847510755802,10700
2025-07-25,63.4597282409668,63.499434907893715,62.913774823948344,62.97333103770254,9100
2025-07-28,63.36046600341797,63.707889875964504,63.24134600142811,63.707889875964504,23200
2025-07-29,63.18178939819336,63.489506601515984,63.03289128994059,63.489506601515984,9100
2025-07-30,62.65568542480469,63.32075884418808,62.357892995415845,63.31083028411461,8200
2025-07-31,62.17921829223633,62.824438393796385,62.089880182583954,62.496864062858926,13900
2025-08-01,61.375179290771484,61.54392695030788,60.9483420751207,61.54392695030788,9700
2025-08-04,62.03032302856445,62.109732576700296,61.43473437768263,61.75238014349845,35400
2025-08-05,62.16929244995117,62.397600106997096,61.59355713394615,62.199070557111355,13800
2025-08-06,62.0501708984375,62.27848233641794,61.95090801929166,62.199069003792374,15700
2025-08-07,61.9211311340332,62.625907435121576,61.69282347818639,62.625907435121576,5800
2025-08-08,62.06010055541992,62.40752442520816,62.02039388840521,62.30826154430757,19500
2025-08-11,61.91120147705078,62.49686155311158,61.8615700373784,62.2586291280297,22500
2025-08-12,63.5788459777832,63.5788459777832,62.29833062812295,62.29833062812295,13300
2025-08-13,64.87921142578125,64.89906097322917,63.66818455309831,63.76744743688308,11200
2025-08-14,64.20420837402344,64.20420837402344,63.628473088886615,64.20420837402344,14400
2025-08-15,63.86670684814453,64.28362305460838,63.74759442338815,64.28362305460838,11600
2025-08-18,64.01560974121094,64.01560974121094,63.75752775275086,63.77737730060443,23500
2025-08-19,64.09501647949219,64.59133843072668,63.93619739319857,63.93619739319857,12000
2025-08-20,63.95604705810547,64.12479470425417,63.658250857501436,64.01560326891749,14500
2025-08-21,63.747596740722656,63.96597962507751,63.60862719127364,63.618548178182536,13800
2025-08-22,65.9016342163086,65.94134088489777,64.14465767755533,64.14465767755533,16700
2025-08-25,65.38545989990234,65.75273331555859,65.38545989990234,65.75273331555859,22900
2025-08-26,65.55420684814453,65.66339828764242,65.40530874216812,65.5045716217283,14800
2025-08-27,65.9016342163086,66.11008854644727,65.40531221885287,65.40531221885287,5300
2025-08-28,65.77259063720703,66.1795707210167,65.47479442113371,65.47479442113371,7500
2025-08-29,65.71302795410156,65.93141083978816,65.49465264168747,65.79244128949169,9200
2025-09-02,65.2961196899414,65.39538257313072,64.83950436865254,64.88913959688347,6300
2025-09-03,65.18692779541016,65.56413735150112,64.90898869509418,65.19685635564215,15100
2025-09-04,66.07038116455078,66.16965162158832,65.36560484456527,65.44501818088627,21100
2025-09-05,66.24906158447266,66.9637665101249,65.89170912164653,66.36818159650572,12700
2025-09-08,66.25897979736328,66.46743410591068,65.81229307522914,66.46743410591068,12300
2025-09-09,65.62369537353516,66.23913737923502,65.53435347553182,66.23913737923502,13000
2025-09-10,65.74281311035156,65.85199697905132,65.33582544967837,65.6435426552696,27300
2025-09-11,66.57662963867188,66.57662963867188,65.9909733414504,66.21927720965552,91400
2025-09-12,65.80237579345703,66.44759594855566,65.80237579345703,66.44759594855566,795000
2025-09-15,65.60383605957031,66.1696503903749,65.55420840524755,66.12994372295321,107800
2025-09-16,65.59391784667969,65.74281596248987,65.16708062043597,65.74281596248987,32400
2025-09-17,65.53434753417969,66.57662666784688,65.49464844230255,65.65346752962714,17700
2025-09-18,66.31854248046875,66.44759104593093,65.83214904638369,65.8718557147357,41000
2025-09-19,65.71302795410156,66.5170747216997,65.6832498466484,66.5170747216997,8400
2025-09-22,65.81229400634766,65.86192165769144,65.52442636477461,65.58398257569594,8300
2025-09-23,65.66339874267578,66.5170731446993,65.6336206359286,65.8718530631784,37300
2025-09-24,65.42516326904297,66.03066908234376,65.42516326904297,65.80236522573092,177400
2025-09-25,65.06655883789062,65.09644122226454,64.75776406630337,64.91713931622846,29700
2025-09-26,65.84353637695312,65.85349970578733,65.32555727447189,65.56462396794068,30500
2025-09-29,65.61443328857422,66.12244906436014,65.27574850492374,66.12244906436014,29600
2025-09-30,65.6542739868164,65.67419304325325,65.07652255284385,65.62438400247221,32100
2025-10-01,65.81365203857422,65.97303489602244,65.22594485126803,65.3853201089233,16500
2025-10-02,65.7439193725586,65.94314033074029,65.34546985640279,65.83356652380263,13400
2025-10-03,66.20213317871094,66.45116317453807,66.09255937256361,66.15233173942092,16000
2025-10-06,66.05271911621094,66.47109531959426,65.95310862961223,66.47109531959426,33100
2025-10-07,65.27574157714844,66.11248631869738,65.18609442615697,66.11248631869738,26800
2025-10-08,65.68415832519531,65.82361452377931,65.4550473704971,65.65427593975485,47000
2025-10-09,64.9171371459961,65.65427140160841,64.79760761249639,65.65427140160841,40000
2025-10-10,62.994632720947266,65.05659709067422,62.994632720947266,65.05659709067422,789500
2025-10-13,64.03059387207031,64.23977816495655,63.6022619581244,63.79152719445642,25000
2025-10-14,65.03667449951172,65.27574116711295,63.35322929896219,63.35322929896219,58800
2025-10-15,65.12632751464844,65.62438755021415,64.76772368105767,65.45504896207214,26100
2025-10-16,64.22982025146484,65.10640310608936,63.87121644734745,65.10640310608936,18300
2025-10-17,64.46888732910156,64.46888732910156,64.01067304311556,64.01067304311556,11900
2025-10-20,65.12632751464844,65.17613655812221,64.75776795219734,64.83745178204515,20900
2025-10-21,65.4749755859375,65.61443178784123,65.0167536656332,65.0167536656332,12800
2025-10-22,65.01675415039062,65.524777518138,64.77768745960077,65.4450860879437,14200
2025-10-23,65.6443099975586,65.77380286257544,65.14624999393492,65.14624999393492,17600
2025-10-24,65.6542739868164,66.24198114911107,65.6542739868164,66.24198114911107,10800
2025-10-27,66.00291442871094,66.29179014550378,65.70407538381004,66.26190016117961,12000
2025-10-28,65.32555389404297,65.8933420115205,65.32555389404297,65.84353296972013,22700
2025-10-29,64.80756378173828,65.58453615394647,64.55853378552835,65.14624852847581,13400
2025-10-30,64.42904663085938,65.11637191321891,64.30950948616417,64.30950948616417,27300
2025-10-31,64.6183090209961,64.71791950394348,64.0206309237264,64.14016806313889,24800
2025-11-03,64.59838104248047,64.59838104248047,64.1202476942013,64.44896152122102,11000
2025-11-04,64.0007095336914,64.29954857143106,63.80148857505992,63.80148857505992,13500
2025-11-05,64.7179183959961,64.98686745532898,64.20989506193112,64.20989506193112,16400
2025-11-06,64.18997955322266,64.99683437560678,64.02063336597993,64.68803958675221,15700
2025-11-07,64.847412109375,64.92710353532749,63.78156398658657,63.78156398658657,19300
2025-11-10,65.30562591552734,65.45504543811124,64.79761017845178,65.08647829570998,17900
2025-11-11,65.48493194580078,65.6741971929766,65.18610048161027,65.18610048161027,10800
2025-11-12,65.6542739868164,65.98298781667637,65.5048544642659,65.5048544642659,13000
2025-11-13,64.70795440673828,65.74392012061396,64.64818963856223,65.43512535198104,9800
2025-11-14,64.44896697998047,64.85737986602892,64.21986361446471,64.21986361446471,19500
2025-11-17,63.3731575012207,64.46889185317544,63.15401367074695,64.409127081181,12300
2025-11-18,63.69191360473633,63.851292658177314,62.97470976420006,63.05439739097237,17500
2025-11-19,63.58234405517578,63.75168263823332,63.243663089164315,63.75168263823332,14900
2025-11-20,62.85517120361328,64.50873407054904,62.76552025058539,64.1700493147581,31200
2025-11-21,64.38919830322266,64.68803735293804,63.07432016410186,63.07432016410186,23500
2025-11-24,64.98686981201172,65.0466421827586,64.59838360122473,64.59838360122473,38300
2025-11-25,66.29179382324219,66.35155859562096,65.05659946226538,65.05659946226538,13600
2025-11-26,66.72012329101562,67.01895474165255,66.33162948553995,66.33162948553995,12900
2025-11-28,66.78984832763672,66.87949547878029,66.65039213710735,66.65039213710735,5700
2025-12-01,66.72012329101562,67.05880045502936,66.11248946165664,66.11248946165664,41200
2025-12-02,66.4013671875,66.9293096060364,66.38144053031392,66.9293096060364,12900
2025-12-03,66.92930603027344,67.06876222395348,66.37147365576067,66.37147365576067,11100
2025-12-04,66.95919036865234,67.25802182106179,66.7500060720279,66.99903608226549,13500
2025-12-05,67.19825744628906,67.42736840096579,67.09864696156595,67.42736840096579,49700
2025-12-08,66.6802749633789,67.25801878520976,66.62050259576075,67.25801878520976,20700
2025-12-09,66.6703109741211,67.07871621653285,66.64042859050467,66.85957620341495,7600
2025-12-10,67.93538665771484,68.01507808834863,66.64043510898482,66.64043510898482,19000
2025-12-11,68.5728988647461,68.5728988647461,67.83577217427784,67.83577217427784,31300
2025-12-12,67.95530700683594,68.76216176766994,67.89554223930524,68.60278652099062,22400
2025-12-15,67.90550231933594,68.373679961111,67.6664356340993,68.373679961111,45500
2025-12-16,67.40744018554688,67.7261982891662,67.11856446667424,67.7261982891662,11600
2025-12-17,67.22814178466797,67.82581231016151,67.17834034075612,67.42737035969452,17700
2025-12-18,67.33771514892578,68.10473185799094,67.33771514892578,67.74612802514362,70200
2025-12-19,67.5767822265625,67.81585651636561,67.28791409268825,67.5269807826983,16200
2025-12-22,68.12464904785156,68.30395095935972,67.80589093848069,67.80589093848069,11800
2025-12-23,67.78597259521484,67.93538452321735,67.75608260982146,67.90550213761685,21300
2025-12-24,68.03500366210938,68.1047317628549,67.64651744369962,67.85570174593619,9500
2025-12-26,67.83999633789062,67.97000122070312,67.72000122070312,67.97000122070312,38700
2025-12-29,67.56999969482422,67.91000366210938,67.55000305175781,67.79000091552734,38500
2025-12-30,67.36000061035156,67.7300033569336,67.36000061035156,67.7300033569336,14900
2025-12-31,66.80000305175781,67.4000015258789,66.63999938964844,67.4000015258789,28400
2026-01-02,67.3499984741211,67.62999725341797,66.5999984741211,67.05000305175781,28900
2026-01-05,68.2300033569336,68.62999725341797,67.54000091552734,67.54000091552734,24600
2026-01-06,68.94000244140625,69.06999969482422,68.18000030517578,68.22000122070312,27400
2026-01-07,68.27999877929688,69.06999969482422,68.23999786376953,69.06999969482422,10500
2026-01-08,69.20999908447266,69.47000122070312,68.51000213623047,68.51000213623047,29000
2026-01-09,69.56999969482422,69.76000213623047,69.2300033569336,69.55000305175781,18400
2026-01-12,69.5199966430664,69.5999984741211,69.19999694824219,69.19999694824219,22900
2026-01-13,69.37999725341797,69.83999633789062,69.25,69.43000030517578,15900
2026-01-14,69.56999969482422,70.04000091552734,69.37000274658203,69.41000366210938,16800
2026-01-15,70.18000030517578,70.4000015258789,69.81999969482422,69.81999969482422,14100
2026-01-16,70.02999877929688,70.18000030517578,69.86000061035156,70.18000030517578,40400
2026-01-20,68.87000274658203,69.55000305175781,68.11000061035156,69.08999633789062,42000
2026-01-21,70.4800033569336,70.58999633789062,69.41999816894531,69.41999816894531,35000
2026-01-22,70.37999725341797,71.08000183105469,70.37000274658203,70.79000091552734,39200
2026-01-23,69.72000122070312,70.36000061035156,69.55000305175781,70.36000061035156,184700
2026-01-26,69.81999969482422,70.02999877929688,69.51000213623047,69.76000213623047,27300
2026-01-27,69.5,69.79000091552734,69.30999755859375,69.79000091552734,13600
2026-01-28,69.26000213623047,69.68000030517578,69.04000091552734,69.5199966430664,68800
2026-01-29,69.38999938964844,69.87000274658203,68.87000274658203,69.58000183105469,40900
2026-01-30,69.08999633789062,69.23999786376953,68.54000091552734,69.12999725341797,14000
2026-02-02,69.58000183105469,69.62999725341797,68.72000122070312,68.72000122070312,34900
2026-02-03,69.5,70.19999694824219,68.93000030517578,69.62999725341797,21600
2026-02-04,70.68000030517578,70.88999938964844,69.91999816894531,69.91999816894531,47400
2026-02-05,69.8499984741211,70.61000061035156,69.80999755859375,70.19000244140625,35900
2026-02-06,71.76000213623047,71.76000213623047,70.5999984741211,70.5999984741211,14100
2026-02-09,71.69000244140625,71.81999969482422,71.47000122070312,71.5199966430664,17000
2026-02-10,71.83000183105469,72.20999908447266,71.7300033569336,71.7300033569336,36100
2026-02-11,71.5999984741211,72.19999694824219,71.47000122070312,72.19999694824219,31600
2026-02-12,70.41999816894531,72.44999694824219,70.19999694824219,72.02999877929688,47200
2026-02-13,71.12000274658203,71.5,70.63999938964844,70.63999938964844,13200
2026-02-17,71.20999908447266,71.36000061035156,70.61000061035156,71.20999908447266,21200
2026-02-18,71.4800033569336,71.80000305175781,71.12000274658203,71.1500015258789,17200
2026-02-19,71.27999877929688,71.45999908447266,70.94000244140625,71.45999908447266,12900
2026-02-20,71.6500015258789,71.6500015258789,70.86000061035156,71.05999755859375,14200
2026-02-23,70.20999908447266,71.30999755859375,69.83000183105469,71.30999755859375,11600
2026-02-24,70.80000305175781,71.08999633789062,70.1500015258789,70.1500015258789,13200
2026-02-25,70.69999694824219,71.22000122070312,70.30999755859375,71.22000122070312,26400
2026-02-26,71.2699966430664,71.5199966430664,70.7699966430664,70.88999938964844,22300
2026-02-27,70.75,70.75,70.25,70.69999694824219,13500
2026-03-02,70.87000274658203,71.01000213623047,69.83999633789062,69.86000061035156,22700
2026-03-03,70.0199966430664,70.31999969482422,68.69000244140625,69.30000305175781,14800
2026-03-04,70.05000305175781,70.33000183105469,69.66000366210938,70.29000091552734,13100
2026-03-05,69.29000091552734,69.83000183105469,68.91999816894531,69.58000183105469,11900
2026-03-06,68.01000213623047,68.19000244140625,67.44999694824219,68.19000244140625,12800
2026-03-09,68.12999725341797,68.1500015258789,66.2699966430664,67.2699966430664,17100
2026-03-10,67.6500015258789,68.5199966430664,67.62000274658203,67.97000122070312,20700
2026-03-11,67.55000305175781,67.62000274658203,67.0999984741211,67.44000244140625,21900
2026-03-12,66.46859741210938,67.11000061035156,66.25520324707031,66.9000015258789,19356
