date,close,high,low,open,volume
2023-11-02,40.74383544921875,40.7535268974972,40.191541175892,40.191541175892,24600
2023-11-03,41.93562698364258,42.197240634325176,41.47053728116388,41.47053728116388,81900
2023-11-06,41.46084213256836,41.94531094824351,41.22829547471464,41.94531094824351,35300
2023-11-07,41.27674865722656,41.674013005989664,40.98606805748357,41.3251985040207,25200
2023-11-08,40.84072494506836,41.3058145908231,40.69538281368078,41.20891860449673,31300
2023-11-09,40.298118591308594,41.03450960785046,40.23029324884568,41.03450960785046,37700
2023-11-10,40.7535285949707,40.86980010572337,40.21092205111712,40.491914923623696,23000
2023-11-13,40.74383544921875,40.86010695512845,40.45315483634223,40.501600989120895,40600
2023-11-14,42.92394256591797,42.92394256591797,42.0519007887276,42.0519007887276,62200
2023-11-15,43.0789794921875,43.55376070434413,42.91426181822195,42.91426181822195,26500
2023-11-16,42.35226821899414,42.90456244149656,42.158479929508125,42.90456244149656,285800
2023-11-17,42.76891326904297,42.885184768388775,42.594504171922104,42.61388337118046,26900
2023-11-20,43.020843505859375,43.088668862007964,42.69140447762136,42.914259747281676,41200
2023-11-21,42.60419464111328,42.914254429716806,42.54605704467353,42.914254429716806,35900
2023-11-22,42.75922775268555,43.04021691610914,42.67202319956664,42.817361657295145,25900
2023-11-24,43.020843505859375,43.10804806322252,42.73015918384577,42.73015918384577,13100
2023-11-27,42.85612106323242,42.923946417671125,42.72047035435501,42.72047035435501,17900
2023-11-28,42.594505310058594,42.914256562058796,42.5363714069345,42.78829361161589,53800
2023-11-29,42.88518524169922,43.41810398667482,42.865809738431345,42.982081239060406,38700
2023-11-30,43.01114273071289,43.08865951876254,42.807666706388396,42.83673365380507,15700
2023-12-01,44.222320556640625,44.2804581552164,42.788293057610886,42.788293057610886,25700
2023-12-04,44.706787109375,45.045917538958555,43.9607045997362,44.11573449159594,36500
2023-12-05,44.05760955810547,44.56145773323498,44.05760955810547,44.551766283906666,31400
2023-12-06,44.05760955810547,44.94903069365427,44.00915970387374,44.387048607374574,16900
2023-12-07,44.5226936340332,44.55176058589073,44.14480847506751,44.183563178809386,31700
2023-12-08,44.90058135986328,45.09436967446898,44.53238393173293,44.53238393173293,51200
2023-12-11,45.12343215942383,45.13312360710694,44.85213076356558,45.00716066065662,64800
2023-12-12,44.79399108886719,45.04591697008537,44.76492413957437,45.04591697008537,27100
2023-12-13,46.247398376464844,46.35398212038634,44.39672742131243,44.80368319844868,46400
2023-12-14,47.632991790771484,47.972118611282866,47.07100967446619,47.07100967446619,73900
2023-12-15,47.26478958129883,47.72019157710444,46.954729748981535,47.7105038244341,51900
2023-12-18,47.196964263916016,47.54578249961923,47.119451153873506,47.458577940693424,60600
2023-12-19,48.19496536254883,48.22403231229438,47.42950365214634,47.42950365214634,65300
2023-12-20,47.44889450073242,49.163915184684754,47.429515297409196,48.0108766122857,56000
2023-12-21,48.19496536254883,48.27247846060503,47.69111728846887,47.875214130531006,58100
2023-12-22,48.45254135131836,48.78301019699488,48.22898944214879,48.34562812257033,347700
2023-12-26,49.162071228027344,49.26898443694485,48.56917102301329,48.61776861029547,16900
2023-12-27,49.26898956298828,49.41478604776203,48.98712204432227,49.26898956298828,49700
2023-12-28,48.994850158691406,49.29620498950549,48.85875024180684,49.07261783142475,31000
2023-12-29,48.43101501464844,49.03372833787426,48.421295446939446,48.90735541594101,51300
2024-01-02,48.09077835083008,48.74209698117461,47.954682142002476,47.98384455579594,26100
2024-01-03,46.8561897277832,47.66304748530485,46.768698770139274,47.66304748530485,44000
2024-01-04,46.6909294128418,47.07005567634226,46.68120984305586,46.82702563990924,37200
2024-01-05,46.671485900878906,47.138106827533946,46.46734156318233,46.46734156318233,482900
2024-01-08,47.07005310058594,47.138104918739806,46.5742734850639,46.652044872471826,139400
2024-01-09,46.4770622253418,46.64232085845866,46.292357037336124,46.54511033407742,29700
2024-01-10,46.506221771240234,46.59371272112209,46.029881331140466,46.30207745763043,23500
2024-01-11,46.311798095703125,46.3798462018113,45.76741324683775,46.3798462018113,16600
2024-01-12,46.10765075683594,46.83674073881204,45.90350645188505,46.83674073881204,38600
2024-01-16,45.42716979980469,45.70908550622048,45.28135401632128,45.670199813954085,67200
2024-01-17,45.116092681884766,45.24246933038971,44.6689183359058,44.80501455352167,47400
2024-01-18,45.378570556640625,45.466061521670994,44.77585707995594,45.36884727811268,736000
2024-01-19,45.757694244384766,45.786856661628676,44.99944172929108,45.53410705937878,39500
2024-01-22,46.97283935546875,46.9825626324003,46.06876743470178,46.06876743470178,85500
2024-01-23,46.59371566772461,47.40057340468893,46.52566755888463,47.16726666247864,158900
2024-01-24,46.43817138671875,47.24502903304265,46.30207518432749,47.14781851943272,49800
2024-01-25,46.93395233154297,47.07977181462627,46.42844948742264,46.96311845316573,34500
2024-01-26,47.021446228027344,47.332524350322764,46.8464643206932,47.18670856644013,25100
2024-01-29,47.449180603027344,47.53667155517429,46.739533417099324,46.99228299644401,43900
2024-01-30,47.18671417236328,47.39085851905816,46.9825698256684,47.23531943943194,36500
2024-01-31,45.932674407958984,47.25475832816859,45.77713534136632,46.99228545797899,24400
2024-02-01,46.331241607666016,46.4673378218392,45.43689293833151,46.25347393171435,50700
2024-02-02,46.0784912109375,46.29235509728222,45.56326506994677,45.77713266463514,20900
2024-02-05,45.271629333496094,45.60215029081106,44.9508316531177,45.58270744528152,41700
2024-02-06,45.64103698730469,45.767413631858865,45.31051602270861,45.31051602270861,20300
2024-02-07,45.524383544921875,45.78685269406134,45.32023551687253,45.78685269406134,24800
2024-02-08,46.19514846801758,46.19514846801758,45.51466364351816,45.58271175513371,16800
2024-02-09,46.671485900878906,46.74925729143608,45.99100477522366,46.30208292076434,37600
2024-02-12,47.69221115112305,47.93524116445427,46.710367820592424,46.710367820592424,54500
2024-02-13,45.670204162597656,46.65204758992328,45.40773127732281,46.43817997043768,40800
2024-02-14,46.55482864379883,46.74925339564562,45.971558096602166,46.321521908257644,27300
2024-02-15,47.89635467529297,47.906074243993245,46.92423463814477,46.92423463814477,23000
2024-02-16,47.254756927490234,47.68248842085571,47.0992178655079,47.27419977378099,35500
2024-02-20,46.72980880737305,47.02144407009818,46.603432167132844,46.84646217079438,38700
2024-02-21,46.53538513183594,46.671481343677975,46.24374986241104,46.52566556313735,16600
2024-02-22,46.40901565551758,46.69092766890882,46.30208185014604,46.69092766890882,27100
2024-02-23,46.6131591796875,46.904794465785265,46.29235776913925,46.53538779227804,29100
2024-02-26,46.66175842285156,46.93395082698164,46.49649980844212,46.6131531661631,253700
2024-02-27,47.10893630981445,47.2450325222569,46.90479199115078,46.90479199115078,21500
2024-02-28,46.710365295410156,47.07004865735949,46.68120288205693,46.74925098544347,22000
2024-02-29,47.28392028808594,47.54639315574311,47.021447420428764,47.26447744140646,24700
2024-03-01,47.24503707885742,47.38113701276984,46.758977011345124,47.25476035688032,21200
2024-03-04,46.91451644897461,47.43946221596742,46.91451644897461,47.43946221596742,26800
2024-03-05,46.87562942504883,47.22559323210875,46.807581319047586,46.807581319047586,24300
2024-03-06,46.91451644897461,47.225598306274975,46.72009538713495,47.225598306274975,31000
2024-03-07,47.24503707885742,47.55611522539777,47.167269396394346,47.186712244096114,30200
2024-03-08,47.34225082397461,47.8963589984963,47.16726890482629,47.68249138434969,28700
2024-03-11,47.22560119628906,47.4005794209839,47.031176414207344,47.10894410203347,20800
2024-03-12,47.10893630981445,47.32280390556325,46.8853491453242,47.099216741072986,26300
2024-03-13,47.10893630981445,47.410294857611056,46.99228294319859,46.99228294319859,59400
2024-03-14,46.418731689453125,47.09921645588871,46.059048314698295,47.05061119578837,48600
2024-03-15,46.48678207397461,46.690926401409044,46.23403248405729,46.23403248405729,22000
2024-03-18,46.30207824707031,46.64231877555434,46.272912124383375,46.64231877555434,22700
2024-03-19,46.81730270385742,46.81730270385742,46.19514644865833,46.2048660177454,25900
2024-03-20,47.808868408203125,47.97412705070636,46.66176635530112,46.690928772603094,27900
2024-03-21,48.23659896850586,48.285204232486855,47.954686954078525,48.05189748204051,21400
2024-03-22,47.529747009277344,48.28047371603704,47.51999895403651,48.231726001408425,20100
2024-03-25,47.5784912109375,47.84173331355012,47.49074384339996,47.56874315641642,19400
2024-03-26,47.40299987792969,47.8417367471051,47.3542521634018,47.8417367471051,15100
2024-03-27,48.416969299316406,48.42671735465682,47.69549047012071,47.69549047012071,29500
2024-03-28,48.865455627441406,49.00195072138648,48.50471806212766,48.50471806212766,24400
2024-04-01,48.387718200683594,49.02144589366873,48.251223119708705,49.02144589366873,24100
2024-04-02,47.46150588989258,47.744247879910844,47.24701145343558,47.744247879910844,23000
2024-04-03,47.8807373046875,47.919736964726354,47.393252711838656,47.393252711838656,21700
2024-04-04,47.44199752807617,48.40721859938513,47.37374998678496,48.35846716770965,54600
2024-04-05,47.55899429321289,47.77348869792289,47.3250037782676,47.41275115117513,55700
2024-04-08,47.939231872558594,48.05623084973922,47.82223661459016,47.841736444120265,11500
2024-04-09,48.08548355102539,48.26097831516299,47.75399385423354,48.08548355102539,17500
2024-04-10,46.57427215576172,47.09100456423258,46.320778118963794,46.974009319132186,25200
2024-04-11,46.779022216796875,46.88626942489589,46.36953693410504,46.86676959440404,21400
2024-04-12,46.0867919921875,46.564524791118615,45.930797077547034,46.564524791118615,12000
2024-04-15,45.55056381225586,46.447533722503465,45.3458174464711,46.31103862478861,16100
2024-04-16,45.22882080078125,45.443315215914936,44.87783129209426,45.17032502880833,18400
2024-04-17,44.82908248901367,45.5993090344933,44.82908248901367,45.540809544726095,22000
2024-04-18,44.88758087158203,45.42381316397839,44.79983349870174,45.04357578790119,13600
2024-04-19,45.433563232421875,45.433563232421875,44.72183616272569,44.72183616272569,23400
2024-04-22,45.79430389404297,46.05754602078387,45.47256227717778,45.60905736825551,27100
2024-04-23,46.57427215576172,46.77901476449035,45.72605012016327,45.72605012016327,28500
2024-04-24,46.41828155517578,46.525528756122675,46.09653995233511,46.49627715272944,15800
2024-04-25,46.02829360961914,46.07704132426243,45.53106096951804,45.921046405876574,61400
2024-04-26,46.330535888671875,46.53527852389967,46.281788173505106,46.3695355484902,22200
2024-04-29,46.64252471923828,46.73027209232412,46.418282258954946,46.52552946152788,59300
2024-04-30,45.72605514526367,46.24278761052124,45.70655531573536,46.21353972583487,100300
2024-05-01,45.85280227661133,46.662028532966865,45.6968073466071,45.6968073466071,23300
2024-05-02,46.6035270690918,46.6035270690918,46.05754669676755,46.13554229886572,37800
2024-05-03,46.87651824951172,47.34450299253362,46.81801876192944,47.256755620766256,23500
2024-05-06,47.31524658203125,47.45174165331024,47.217751165178186,47.26649887360472,14600
2024-05-07,47.325008392333984,47.66624614290408,47.325008392333984,47.3835041671674,21500
2024-05-08,47.29574966430664,47.29574966430664,46.86676459686686,46.86676459686686,32000
2024-05-09,47.81248474121094,47.86123245153719,47.31524842593217,47.31524842593217,226800
2024-05-10,47.51024627685547,47.841735936928586,47.27625576339924,47.76374033884723,18500
2024-05-13,47.62723922729492,48.06597606779526,47.60774311812777,47.85148539404885,12400
2024-05-14,48.08548355102539,48.163482876958795,47.851493011650305,48.056235663406646,19000
2024-05-15,48.270713806152344,48.54370765664482,48.14397051332142,48.54370765664482,18700
2024-05-16,48.19272994995117,48.29022538650735,48.11473062533623,48.153730287643704,28700
2024-05-17,48.19272994995117,48.30972521766109,48.08548273821188,48.22197783707553,18300
2024-05-20,48.0367317199707,48.446216988431374,48.0367317199707,48.192726639271754,20400
2024-05-21,47.94898223876953,47.997729951557076,47.84173503910967,47.84173503910967,37000
2024-05-22,47.62723922729492,47.90998115997425,47.46149626489033,47.80273396349506,26000
2024-05-23,46.866764068603516,47.79298545209295,46.66202145139767,47.79298545209295,12400
2024-05-24,47.28600311279297,47.364002428922475,47.10076031580354,47.25675522885045,15200
2024-05-28,47.208003997802734,47.55899348345678,47.032512974187824,47.55899348345678,44000
2024-05-29,46.515777587890625,46.79851953603174,46.50602953277397,46.64252461968012,16300
2024-05-30,47.08126449584961,47.227507647227235,46.82777041605521,46.82777041605521,15100
2024-05-31,47.705238342285156,47.705238342285156,47.23725362076964,47.33474904304756,8600
2024-06-03,47.354251861572266,48.04647907340786,47.2177567740793,48.04647907340786,28700
2024-06-04,46.55477523803711,47.03251174080743,46.55477523803711,46.96426048108708,24900
2024-06-05,47.061763763427734,47.061763763427734,46.57427916308464,46.91551689563987,17400
2024-06-06,46.866764068603516,46.97401126405761,46.720517216763945,46.97401126405761,141300
2024-06-07,46.30128479003906,46.7107700320758,46.262285132927374,46.350032501822675,55700
2024-06-10,46.19404602050781,46.26229357329876,45.784556984549425,46.028299307149304,20500
2024-06-11,46.03804397583008,46.03804397583008,45.667554661291874,45.706554319498444,10800
2024-06-12,46.65227508544922,47.43225342672313,46.48653210541655,47.013016370012735,25200
2024-06-13,45.950294494628906,46.45727887039943,45.76504798625948,46.437779042191494,17000
2024-06-14,45.28731918334961,45.579809193691275,45.15082409313765,45.48231376331481,26400
2024-06-17,45.67729949951172,45.71629915497182,45.043571834738344,45.23856639282702,16200
2024-06-18,45.657806396484375,45.940544619152156,45.638306567470714,45.66755445138516,14800
2024-06-20,45.50180435180664,45.813797873413996,45.48230824346726,45.50180435180664,21500
2024-06-21,45.42381286621094,45.59930761082109,45.40431303689735,45.59930761082109,12300
2024-06-24,45.81380081176758,46.10629080537131,45.62855429775597,45.62855429775597,15300
2024-06-25,45.426998138427734,45.613056354974816,45.37803682610275,45.603261851204614,18200
2024-06-26,45.613059997558594,45.613059997558594,45.172400680426065,45.201776723065244,32800
2024-06-27,45.6032600402832,45.80889978518731,45.48575214826779,45.652221350663915,49200
2024-06-28,46.151634216308594,46.396444491984205,45.98516128638483,46.01454105961159,34200
2024-07-01,45.848079681396484,46.435622996849794,45.61306384941888,46.34749486149017,31300
2024-07-02,45.97537612915039,46.0145466745603,45.779527137609655,45.779527137609655,15700
2024-07-03,45.91661834716797,46.259355001582506,45.906827578988654,46.08309129028558,12300
2024-07-05,45.495548248291016,45.93620756438045,45.36824957348327,45.93620756438045,17500
2024-07-08,45.83828353881836,45.994961986942236,45.681605090694475,45.720771901093805,26000
2024-07-09,45.485755920410156,45.73056622812441,45.37803878733447,45.73056622812441,12800
2024-07-10,45.94599914550781,46.07330155807463,45.554304874123105,45.691398055883205,69900
2024-07-11,47.747802734375,47.835934598192814,46.74897992511843,46.758770694205296,43200
2024-07-12,48.20804977416992,48.5507864777515,48.19825900458608,48.19825900458608,10900
2024-07-15,49.099151611328125,49.3733379432594,48.5213991722525,48.5213991722525,21200
2024-07-16,50.85199737548828,50.959714508475514,49.44189134899528,49.44189134899528,51200
2024-07-17,50.9205436706543,51.47871086974192,50.391752512936925,50.391752512936925,13600
2024-07-18,50.068607330322266,51.498298692262736,49.902134371461244,50.71490642102885,25600
2024-07-19,49.794410705566406,50.21548469655853,49.78461993774477,50.21548469655853,9400
2024-07-22,50.72469711303711,50.78345293410622,49.481060250058334,50.02943670684308,14700
2024-07-23,51.1849365234375,51.47870812802036,50.42112960442036,50.42112960442036,66700
2024-07-24,50.303619384765625,51.31224036064505,50.303619384765625,50.87158107365974,233300
2024-07-25,51.282859802246094,51.80186017033814,50.34278916135628,50.34278916135628,27800
2024-07-26,52.03688049316406,52.13480686147519,51.55705436272102,51.89978731303748,28100
2024-07-29,51.527671813964844,52.13480405832294,51.41016391381858,52.06625373643642,22700
2024-07-30,52.02708435058594,52.076045661930145,51.664762428519865,51.76268878671689,43700
2024-07-31,52.41878128051758,53.09446011264723,51.899784629584545,52.301273380128904,18400
2024-08-01,50.51905822753906,52.43837025664419,50.215492083294336,52.42857948738232,19700
2024-08-02,48.785797119140625,49.0306074233256,48.403893642293475,49.00123138218621,32400
2024-08-05,47.06233596801758,47.52257681682116,46.02433889496494,46.40624238598642,27500
2024-08-06,47.73801040649414,48.26680157213436,47.27776582875074,47.27776582875074,22000
2024-08-07,47.346309661865234,48.727039579250615,47.29734834986038,48.727039579250615,17900
2024-08-08,48.090538024902344,48.14929010873649,47.747801348664666,47.933859575496484,13900
2024-08-09,48.01219177246094,48.11990889525877,47.72821468159487,47.98281573370098,13700
2024-08-12,47.35610580444336,48.14928879869452,47.307144490744086,48.14928879869452,16600
2024-08-13,48.227630615234375,48.38430906273661,47.54216100659628,47.54216100659628,9500
2024-08-14,48.178672790527344,48.51161498252422,47.92406796020137,48.34514201877123,47000
2024-08-15,49.451683044433594,49.6181522636181,49.0991555973265,49.157911417013985,62400
2024-08-16,49.657325744628906,49.88255079681081,49.275422232863534,49.275422232863534,6500
2024-08-19,50.02943801879883,50.08819384140874,49.569193413793954,49.91193010908811,14300
2024-08-20,49.55940246582031,49.94130597263548,49.343968185869564,49.94130597263548,39500
2024-08-21,49.97068405151367,50.00985460137461,49.63774184871416,49.69649767350556,11500
2024-08-22,49.74545669555664,49.98047624835854,49.74545669555664,49.98047624835854,8000
2024-08-23,51.62559509277344,51.811649568182084,50.25465597610463,50.42112891558274,23600
2024-08-26,51.498294830322266,52.02708597456611,51.44933351744977,52.01729147068638,14000
2024-08-27,51.07722091674805,51.18493804658586,50.82261984800219,51.18493804658586,21400
2024-08-28,50.9107551574707,51.15556547442515,50.63656506233561,50.90096065290749,25700
2024-08-29,51.2241096496582,51.60601312842301,50.75407431152393,50.97929934424397,9400
2024-08-30,51.439544677734375,51.49830050095638,50.97930380344397,51.26328094357749,6600
2024-09-03,50.0196418762207,51.11639096522654,49.96088605992249,50.900956707641775,13300
2024-09-04,49.88255310058594,50.38196828173574,49.78463045963974,50.11757266856984,21300
2024-09-05,49.71607971191406,50.284037705886625,49.49085466813968,50.097983209423184,9800
2024-09-06,48.98164749145508,49.84338083243977,48.84455431492525,49.75524897102646,21600
2024-09-09,48.7270393371582,49.2068691576426,48.7270393371582,49.02081467874507,19900
2024-09-10,48.60953903198242,48.75642672571169,48.17867419149072,48.75642672571169,17100
2024-09-11,48.71725082397461,48.71725082397461,47.591121923789764,48.35493261755787,26300
2024-09-12,49.138328552246094,49.42230942472459,48.65849867338557,48.8543476797676,13100
2024-09-13,50.35258483886719,50.460301977379245,49.67690970025839,49.67690970025839,37600
2024-09-16,50.773658752441406,50.891170395327045,50.34279393505447,50.61698029743625,13900
2024-09-17,51.42974853515625,51.909574633724105,51.184938233904845,51.184938233904845,14600
2024-09-18,51.341617584228516,52.16418036038406,51.18493913808026,51.40037340234992,16600
2024-09-19,52.565673828125,52.66359646493715,51.93895998730531,52.62442965151778,162600
2024-09-20,51.860618591308594,52.301277925448254,51.68435485765273,52.20335528919905,12800
2024-09-23,51.7137336730957,51.938958720678436,51.410167529566436,51.83124158150646,11600
2024-09-24,51.606021881103516,51.81166167600706,51.459134178738445,51.801870905753795,21000
2024-09-25,50.741329193115234,51.39967140097481,50.741329193115234,51.39967140097481,9700
2024-09-26,51.271934509277344,51.67479930809648,51.17367626500409,51.448802347618596,21300
2024-09-27,51.46845245361328,52.03835699197445,51.39967093602334,51.71410180166639,14500
2024-09-30,51.83201217651367,51.85166457405571,51.232627170572,51.232627170572,16800
2024-10-01,50.92802810668945,51.704277250697224,50.69220306723737,51.704277250697224,24400
2024-10-02,50.77080535888672,51.26210405404906,50.75115670959441,50.87889167155229,47600
2024-10-03,50.59394073486328,50.59394073486328,50.299158522275775,50.53498354268348,16900
2024-10-04,51.23263168334961,51.38984712922252,51.0066347141768,51.154025834569104,7400
2024-10-07,50.88871765136719,51.21297282771512,50.79045566738946,51.21297282771512,15000
2024-10-08,50.819942474365234,51.04593944323038,50.672551354173585,50.98698224549134,19200
2024-10-09,51.016456604003906,51.49793099242834,50.9181983606414,50.9181983606414,15900
2024-10-10,50.79045867919922,50.829763475121034,50.505508279545175,50.71185283566724,9500
2024-10-11,51.92044448852539,51.92044448852539,50.93784713162545,50.93784713162545,11200
2024-10-14,52.00887680053711,52.16609222287194,51.58635965020386,51.93026721521402,10600
2024-10-15,52.31348419189453,53.05043219916309,52.02853006282262,52.02853006282262,23200
2024-10-16,53.07008743286133,53.286260074610816,52.76548461764545,52.76548461764545,27000
2024-10-17,53.296085357666016,53.345214478678834,52.814610975792355,53.22730009027406,11200
2024-10-18,52.981651306152344,53.42382089664191,52.94235025790682,53.42382089664191,18200
2024-10-21,51.91062545776367,53.16834900339143,51.91062545776367,53.16834900339143,20300
2024-10-22,51.60601806640625,51.79271023085932,51.59618999293875,51.78288590570359,17200
2024-10-23,51.36036682128906,51.537234654095805,50.87889244346812,51.39967161709315,11900
2024-10-24,51.32106018066406,51.497928007112996,51.183497148606335,51.47827560991739,9200
2024-10-25,51.016456604003906,51.723927950811486,50.96732748232265,51.684623154141796,14700
2024-10-28,52.028526306152344,52.18574171975226,51.350531789499925,51.350531789499925,17400
2024-10-29,51.77305221557617,51.841833729139765,51.4979261613218,51.62566486435906,16600
2024-10-30,52.07766342163086,52.56896213315568,51.60601710836443,51.60601710836443,15200
2024-10-31,51.173675537109375,51.910623603611675,51.114718342396976,51.910623603611675,9100
2024-11-01,51.271934509277344,51.625670185959855,51.271934509277344,51.54706059189185,14500
2024-11-04,51.48810577392578,51.930271609695744,51.3505389879691,51.3505389879691,25300
2024-11-05,52.65739440917969,52.66721873384669,51.606015499166006,51.606015499166006,20400
2024-11-06,56.59761047363281,56.715524864027586,55.025456084819794,55.12371432850371,27500
2024-11-07,56.02770233154297,56.568130133879265,55.54622797232352,56.49934861803527,31600
2024-11-08,56.18492126464844,56.243878459753965,55.860662314035615,55.860662314035615,14900
2024-11-11,57.187171936035156,57.37386410082524,56.62709169335315,56.62709169335315,21400
2024-11-12,56.322479248046875,57.23629507442187,56.10630663371388,56.83343031481762,53300
2024-11-13,55.82135772705078,56.892389006214856,55.801705329928055,56.79412702060121,42700
2024-11-14,55.31040954589844,56.18492064798435,55.172846507140434,56.1063110553731,16500
2024-11-15,54.779808044433594,55.33988829318439,54.53415868100564,55.28093109656942,18400
2024-11-18,54.720848083496094,55.1138885444504,54.61276551762971,54.86823919343186,8300
2024-11-19,54.76015853881836,54.76015853881836,53.983905609777814,53.983905609777814,16800
2024-11-20,54.76997756958008,54.799454290422,54.30815561872912,54.661891262077816,11800
2024-11-21,55.860660552978516,55.92944207094404,55.09423578232747,55.11388818007643,11400
2024-11-22,56.705692291259766,56.705692291259766,55.88031036554637,55.88031036554637,10200
2024-11-25,57.75707244873047,58.3073283276052,57.19699224537204,57.19699224537204,16700
2024-11-26,57.128211975097656,57.48194763721035,56.912039348626216,57.48194763721035,18500
2024-11-27,57.1183967590332,57.619519861398885,57.01031042856103,57.46230440297904,9900
2024-11-29,57.177337646484375,57.69811678354395,57.039774619140424,57.44263937706687,2000
2024-12-02,57.40333938598633,57.5310780999106,56.74500091482216,56.9709978712656,28000
2024-12-03,56.8629150390625,57.305084654110495,56.5976132700337,57.305084654110495,15300
2024-12-04,57.05943298339844,57.128214504264136,56.71552537906992,57.02995625968792,16900
2024-12-05,56.489524841308594,57.236297198417134,56.489524841308594,57.0692574435512,35500
2024-12-06,56.45022201538086,56.813782007947864,56.361788098452486,56.813782007947864,17500
2024-12-09,56.273353576660156,57.20682185680126,56.26352550360061,56.96117250667527,18100
2024-12-10,56.322479248046875,56.853082711421656,55.97857167825473,56.36178404125494,15200
2024-12-11,56.764652252197266,57.11838791595454,56.57796009557498,56.91203961322172,17000
2024-12-12,56.03752517700195,56.59760536169926,56.03752517700195,56.59760536169926,30100
2024-12-13,55.8115348815918,56.175094891634274,55.42832247258597,56.175094891634274,19700
2024-12-16,55.76240539550781,56.0277071573191,55.565885155464805,55.703448199001365,31300
2024-12-17,55.33988571166992,55.73292617414469,55.15319355356581,55.73292617414469,13300
2024-12-18,53.08974075317383,55.71327797924461,52.61809441160972,55.52658205874437,19400
2024-12-19,52.81460952758789,53.757902119090495,52.70652321533647,53.590862362564884,19200
2024-12-20,52.96200180053711,53.60068786687087,52.47070309644423,52.47070309644423,10900
2024-12-23,52.96200180053711,53.0504357172063,52.52965654201592,52.87356788386793,21500
2024-12-24,53.325557708740234,53.325557708740234,52.80478232173885,52.80478232173885,6900
2024-12-26,53.81749725341797,53.81749725341797,52.910514214593476,52.98938394001974,23800
2024-12-27,53.216129302978516,53.54146128261081,52.67391309764024,53.54146128261081,14800
2024-12-30,52.98938751220703,53.09783151162095,52.309153007768465,52.98938751220703,13300
2024-12-31,53.208370208740234,53.445116565501486,52.98149032177836,53.31687879879932,14800
2025-01-02,52.93217468261719,53.701593835717716,52.66583641509253,53.6128144132095,60500
2025-01-03,53.43525314331055,53.43525314331055,52.67570049548822,53.178781358234374,20200
2025-01-06,53.22809982299805,54.02711455031123,53.21823711607327,53.84955572201942,17100
2025-01-07,52.99135971069336,53.60294916849645,52.577054504277406,53.425390331883314,63400
2025-01-08,52.83353042602539,52.843393133482245,52.17261613773842,52.695426180937964,18800
2025-01-10,51.5610237121582,52.25152984608515,51.393327591382544,52.25152984608515,588300
2025-01-13,52.004920959472656,52.02465013627595,51.17631434851295,51.17631434851295,33500
2025-01-14,52.81379699707031,52.81379699707031,52.13315358570003,52.48827123285746,46300
2025-01-15,53.80023956298828,53.89888169304583,53.45498458187476,53.83969792019372,55400
2025-01-16,53.81996536254883,53.88901560184506,53.27742239242727,53.64240652922829,24600
2025-01-17,53.93833923339844,54.234269382045504,53.72132203501112,54.19481102543763,21300
2025-01-21,54.91490936279297,54.91490936279297,54.25399881975304,54.25399881975304,20200
2025-01-22,54.263858795166016,54.816264473634604,54.10602913888296,54.816264473634604,23200
2025-01-23,54.53019714355469,54.58938467587548,54.05670817385584,54.0764373512961,12400
2025-01-24,54.6584358215332,54.835994658483216,54.25399708469282,54.42168945128122,35300
2025-01-27,54.707759857177734,55.22070721813292,54.16522060944155,54.16522060944155,19800
2025-01-28,54.766944885253906,54.93463725327369,54.480877449619754,54.70775735144672,9700
2025-01-29,54.69789505004883,54.98396248780682,54.204676886861655,54.66829940144755,18900
2025-01-30,55.08260726928711,55.34894554179578,54.87545653387686,54.99382784511755,16500
2025-01-31,54.4019660949707,55.09246852817526,54.04684840763348,54.9642345122693,40800
2025-02-03,53.53390121459961,53.859423253657646,52.83353230857396,53.1886462340129,23100
2025-02-04,53.958065032958984,54.027115271220985,53.307017241520306,53.307017241520306,26500
2025-02-05,54.510467529296875,54.510467529296875,54.007386678946965,54.19480821869383,192700
2025-02-06,54.21453857421875,54.61897730990329,54.05670891548712,54.61897730990329,19600
2025-02-07,53.760780334472656,54.26386121034231,53.504308542706084,54.224406616732374,45900
2025-02-10,53.829830169677734,54.096168430048515,53.67200050756423,54.096168430048515,31600
2025-02-11,54.1849479675293,54.1849479675293,53.62267955984739,53.6424087380238,68400
2025-02-12,53.336612701416016,53.533900722372124,53.07027443756867,53.21824139402476,107800
2025-02-13,53.80023956298828,53.93834005025127,53.38593433824327,53.593088832093805,44200
2025-02-14,53.91860580444336,54.15535216247081,53.829826390552526,54.15535216247081,15000
2025-02-18,54.076438903808594,54.184947501367375,53.71145851807485,53.86928817917236,10500
2025-02-19,53.672000885009766,53.97779750379841,53.58322146426183,53.73118841982705,20800
2025-02-20,53.30702209472656,53.64241060951479,53.09987136108104,53.64241060951479,13100
2025-02-21,52.212074279785156,53.829829228914704,52.123294861213125,53.68186227697602,43600
2025-02-24,52.05424499511719,52.41922537944894,51.926007220044326,52.29098760437608,13600
2025-02-25,52.034515380859375,52.33044552142948,51.67939770699289,52.21207421779262,20000
2025-02-26,51.748451232910156,52.310719664575366,51.49197943158903,52.06411057128515,51900
2025-02-27,51.156585693359375,51.70898759766161,51.05793980833701,51.64980382960394,40300
2025-02-28,51.27496337890625,51.34401362554448,50.594323620776755,51.13686288562979,121900
2025-03-03,50.15041732788086,51.41305447910535,49.89394556764671,51.41305447910535,30100
2025-03-04,49.351409912109375,50.15042471878569,48.91737926814969,49.70652760396551,522200
