date,close,high,low,open,volume
2025-02-11,23.266462326049805,23.516743067090296,22.75627444976954,22.75627444976954,105200
2025-02-12,22.72739791870117,23.112444520253582,22.717771524156483,23.05468798903248,112000
2025-02-13,23.218334197998047,23.26646433710768,22.85253853099524,22.91029506513621,73800
2025-02-14,23.41085433959961,23.49749005050487,23.179826389201224,23.41085433959961,70900
2025-02-18,23.47823905944824,23.5841275666704,23.295343065578983,23.314594019217218,68300
2025-02-19,23.60337829589844,23.77664971584639,23.093190430056904,23.23758266799789,242700
2025-02-20,23.680389404296875,23.76702512082852,23.23758442690768,23.48786518177165,101100
2025-02-21,23.09318923950196,23.8825351465289,22.98730074698235,23.8825351465289,127600
2025-02-24,22.88141632080078,23.2953421016724,22.82365795413473,23.131697068212617,96900
2025-02-25,23.381977081298828,23.449360004246003,23.045060630516005,23.045060630516005,115800
2025-02-26,23.28571510314941,24.20020051907409,22.746648044532872,23.41085455558546,146900
2025-02-27,22.40973281860352,23.112443051279897,22.303844321389,23.054686523729664,89100
2025-02-28,22.57337951660156,22.583004075200925,22.313472369289745,22.505994754076724,109200
2025-03-03,22.40010452270508,22.69851536509831,22.294216034481423,22.602253269990143,184700
2025-03-04,21.98618125915528,22.390480635011954,21.94767568238466,22.140199894143823,162800
2025-03-05,22.149826049804688,22.26533910677866,21.77440586056888,21.96692823420781,153700
2025-03-06,22.90066719055176,22.9391709290554,22.034310123634228,22.05356291090948,154500
2025-03-07,23.15094566345215,23.29533972936572,22.75627271166117,22.91991772845597,119800
2025-03-10,22.66438102722168,23.365039598957708,22.65464942615565,22.85900748020291,85500
2025-03-11,22.372438430786133,22.72276864263128,22.28485587782485,22.654649291686525,149100
2025-03-12,22.275123596191406,22.47948349889448,22.080497150312294,22.460020297472656,75300
2025-03-13,21.506345748901367,22.382169397584228,21.49661414816885,22.382169397584228,62000
2025-03-14,21.866405487060547,21.924795090899213,21.535538489760253,21.79828613869514,93200
2025-03-17,21.95398712158203,22.129152213570425,21.70097108383357,21.70097108383357,108100
2025-03-18,22.284854888916016,22.40163223972001,21.749629850004183,21.749629850004183,148300
2025-03-19,22.10968780517578,22.372435428803588,21.992912320972,22.36270382910113,58700
2025-03-20,22.05130195617676,23.1314854864162,21.86640525818239,21.86640525818239,74000
2025-03-21,21.769092559814453,22.012377000394743,21.574464264905025,21.82748030584209,161700
2025-03-24,22.36270523071289,22.411363232274887,22.012376900031384,22.03183824454321,55800
2025-03-25,22.177810668945312,22.450288056629446,22.11942106634472,22.18754041326575,74200
2025-03-26,22.43082618713379,22.54760354315325,22.1194223792327,22.265392682172195,81900
2025-03-27,22.62545394897461,22.66438035207916,22.265392144709782,22.53787139810244,73500
2025-03-28,21.924793243408203,22.576795582428087,21.710701759599573,22.576795582428087,78000
2025-03-31,21.79828643798828,22.031839288210545,21.62312133629332,21.866405787288976,118700
2025-04-01,21.9150619506836,22.080495437711715,21.52580723300357,21.846942607103703,78300
2025-04-02,22.25566291809082,22.304319066991013,21.632853446712367,21.632853446712367,76300
2025-04-03,21.21440315246582,21.63285270058206,20.932194157574685,21.350643705690924,156000
2025-04-04,21.263059616088867,21.370103503448583,20.474818580269968,20.533206323930987,144000
2025-04-07,20.82514762878418,21.56473254684508,20.25099620365944,20.834879229087832,278000
2025-04-08,20.50401306152344,21.37983670656336,20.25099701186959,21.37983670656336,144100
2025-04-09,21.730165481567383,22.1486150033103,20.23153433944873,20.280190483604123,124300
2025-04-10,21.28252410888672,22.20700388811269,20.7667604162295,21.389568002749147,268700
2025-04-11,21.778823852539062,21.78855545358775,20.971119526628986,21.37010588905968,76700
2025-04-14,21.9929141998291,22.08049674852056,21.45768730714653,21.94425619715995,81000
2025-04-15,21.749629974365234,22.158347920346664,21.67177902542177,21.86640546972391,155000
2025-04-16,21.40903282165528,21.837213997800063,21.32145026616854,21.68151208940435,318100
2025-04-17,20.88353729248047,21.43822742405476,20.766761790337668,21.3117184646014,215800
2025-04-21,20.68890953063965,20.844611427741626,20.416430282654684,20.79595528093964,138900
2025-04-22,21.175477981567383,21.194941182327543,20.445624658078167,20.94192514078439,125900
2025-04-23,21.00031471252441,21.81775065438168,20.99058311129836,21.60366099574788,70700
2025-04-24,21.49661445617676,21.642584757029883,21.019777150129567,21.019777150129567,72300
2025-04-25,21.525808334350582,21.525808334350582,21.02950784787349,21.263060690431004,76500
2025-04-28,21.44795608520508,21.55499997147707,21.27279099988905,21.50634382827279,69500
2025-04-29,21.593929290771484,21.788555746018066,21.360376430807705,21.438227384128965,134200
2025-04-30,24.99017906188965,25.350239009343955,24.046234205676505,24.746894611296664,303200
2025-05-01,24.92205810546875,25.19453548464837,24.05596425505556,24.776085959636312,128900
2025-05-02,25.214000701904297,25.457285156269343,24.756626595898723,25.097225203232405,140900
2025-05-05,24.91232681274414,25.33077634291965,24.84420746710868,24.980446158379603,70600
2025-05-06,24.69823455810547,25.038833131896144,24.503608127448583,24.65931001441925,79600
2025-05-07,24.92205810546875,25.10695293959408,24.659310470305886,24.8636685046906,85200
2025-05-08,25.27238655090332,25.5254025871512,24.941519569357087,24.970714369886323,70900
2025-05-09,25.116683959960938,25.33077544564645,25.08749101635865,25.33077544564645,65900
2025-05-12,26.21769142150879,26.483112818774032,25.60820545834428,25.94243939378916,107000
2025-05-13,26.50277137756348,26.74853150625009,26.355315675351708,26.443789471678965,72700
2025-05-14,25.92277908325196,26.39463807822558,25.824474657215536,26.3749768180181,103600
2025-05-15,26.61090850830078,26.7190435733515,25.87362806477564,26.00142439165396,116400
2025-05-16,26.88615798950196,26.92547863441298,26.601075345142977,26.817345454656945,71500
2025-05-19,26.905820846557617,27.053276554978435,26.52243375466222,26.52243375466222,56900
2025-05-20,26.640399932861328,27.05327704897952,26.610908040638208,26.80751690545681,56100
2025-05-21,26.030914306640625,26.3848095181361,25.98176302726675,26.3848095181361,60800
2025-05-22,25.93260765075684,26.119385871374767,25.67701876991246,25.853964485496807,60100
2025-05-23,25.75566291809082,25.86379610257447,25.559054059937047,25.559054059937047,50100
2025-05-27,26.247182846069336,26.31599538302516,25.89328765600965,26.10955589715668,83700
2025-05-28,25.86379623413086,26.21769143060733,25.785153065469537,26.21769143060733,37900
2025-05-29,25.86379623413086,26.089896984658072,25.52956229856997,25.90311875596204,34800
2025-05-30,25.60820579528809,25.86379656546192,25.568885147954223,25.80481465696059,85100
2025-06-02,25.745832443237305,25.775322459637824,25.185499631614903,25.539392953428447,80000
2025-06-03,26.650230407714844,26.728873578182053,25.81464554962509,25.81464554962509,71300
2025-06-04,26.3061637878418,26.728871499352483,26.27667189808491,26.60107518540692,47300
2025-06-05,26.620738983154297,26.768194695994666,26.374978836753314,26.47328327031393,52500
2025-06-06,26.66988945007324,26.99429275844121,26.532264372281087,26.99429275844121,70500
2025-06-09,26.55192375183105,26.876327037210665,26.522431862250752,26.679718190010508,59500
2025-06-10,26.95497131347656,27.02378385033612,26.69938055156893,26.748531827896898,71000
2025-06-11,26.601078033447266,27.07293894507248,26.59124740247579,27.03361642118657,110700
2025-06-12,26.4339599609375,26.699381361159148,26.23735297466304,26.52243376101138,69300
2025-06-13,25.716339111328125,26.384806945644147,25.627865317080364,26.3651456858111,58800
2025-06-16,26.0997257232666,26.27667332139061,25.59837669524996,25.86379621743493,81100
2025-06-17,25.99159240722656,26.237352542270305,25.794983549191155,25.942439255217195,79900
2025-06-18,26.16853904724121,26.266841597662083,25.9915914564821,26.0112508415657,110300
2025-06-20,26.04074478149414,26.46345253158086,25.97193224078256,26.365148098420978,111900
2025-06-23,26.57158470153809,26.57158470153809,25.93260689309306,25.93260689309306,105100
2025-06-24,26.925479888916016,27.01395368783915,26.66006036714764,26.7092116443267,66300
2025-06-25,26.905820846557617,27.12208909390808,26.39463930736446,26.935310863241146,101800
2025-06-26,27.09259605407715,27.348186812842147,26.94514035190529,27.09259605407715,76100
2025-06-27,26.9156494140625,27.37767967222093,26.807516228643312,27.21056270384468,198600
2025-06-30,26.55192375183105,26.98446209067084,26.49294184767138,26.88615766707076,46300
2025-07-01,27.584117889404297,27.92818246415653,26.33565778959066,26.33565778959066,72500
2025-07-02,27.613609313964844,27.74140376099412,27.44649234477206,27.55462740572064,51600
2025-07-03,27.80038833618164,27.83970898446421,27.338358062604016,27.81021896700256,30900
2025-07-07,27.62343978881836,27.98716374177552,27.58411726687648,27.72174421867201,63400
2025-07-08,27.613609313964844,28.0658070688388,27.584117422342214,27.633270575046595,57500
2025-07-09,27.73157119750977,27.859367510632453,27.407167912276613,27.8200449912098,40200
2025-07-10,27.9380111694336,28.105128129938688,27.54479534324541,27.72174293378033,65100
2025-07-11,27.230224609375,27.75123491282082,27.141750807846257,27.721744895645298,59600
2025-07-14,27.17123794555664,27.18106857524038,26.807514022262783,27.161407315872903,63200
2025-07-15,26.66988945007324,27.259714158469848,26.66006069451757,27.259714158469848,77700
2025-07-16,26.581417083740234,26.73870342003447,26.237352519971207,26.73870342003447,64700
2025-07-17,26.54209327697754,26.935309098673315,26.48311137247341,26.581415796647583,45800
2025-07-18,26.45362091064453,26.797685476325736,26.374977742060345,26.699381046845243,47700
2025-07-21,26.4339599609375,26.807516422360795,26.4339599609375,26.56175628326692,60700
2025-07-22,27.033615112304688,27.24005272770724,26.502772315553475,26.54209483753551,75400
2025-07-23,27.34818649291992,27.41699902812841,27.033613831966285,27.26954332768151,50700
2025-07-24,26.88615798950196,27.34818634846197,26.817345454656945,27.10242622401497,59100
2025-07-25,27.063106536865234,27.131919074145515,26.728872605788727,27.02378401556164,61000
2025-07-28,26.925479888916016,27.299036345480605,26.5715865682245,27.07293747045527,64200
2025-07-29,26.650230407714844,27.14175069188516,26.610907884980698,27.063107521417955,114100
2025-07-30,33.79693603515625,33.91489985421377,27.94784386102329,28.96037445377158,496700
2025-07-31,33.48236083984375,33.88540729556404,31.94881630710216,33.31524200454407,334300
2025-08-01,32.64677429199219,33.37422591615969,32.450165440865675,33.039991994245206,195800
2025-08-04,33.9345588684082,34.32777282256008,32.94168585292067,32.97117961823347,231800
2025-08-05,33.91489791870117,34.30811562645502,33.47252893497859,33.91489791870117,160600
2025-08-06,33.66913986206055,34.12133762882054,33.38405719388491,34.12133762882054,115700
2025-08-07,33.9345588684082,34.20980901131471,33.18744598051632,33.8264238122658,118800
2025-08-08,34.06235885620117,34.20981269865084,33.60032856652036,34.15083266167192,133500
2025-08-11,33.85435485839844,34.05245014043614,33.378928448519886,33.99302042231886,119100
2025-08-12,35.052825927734375,35.06273276995644,33.93359079289617,33.963307541209105,117500
2025-08-13,35.7857780456543,36.0829190861728,35.06273346166306,35.171682279782296,127100
2025-08-14,34.716068267822266,35.91453935869006,34.60711566349727,35.53816244347191,117300
2025-08-15,34.656639099121094,34.97359003948578,34.32978131654632,34.83492069701714,104300
2025-08-18,35.53816223144531,35.53816223144531,34.68635508819036,34.72597490377282,109700
2025-08-19,35.63720703125,36.06311059139489,35.57777730947857,35.68672991021612,98300
2025-08-20,35.052825927734375,35.726347621411065,34.894350457360645,35.657014839269635,77900
2025-08-21,35.141971588134766,35.38958976768336,34.765590897281896,35.052828892363124,72100
2025-08-22,35.973968505859375,36.439491888385696,35.28063685355625,35.28063685355625,234700
2025-08-25,36.74653625488281,36.88520560894971,35.64711471386129,35.97396874542078,180600
2025-08-26,37.16253662109375,37.25167931634016,36.63758729261687,36.72672998786328,137700
2025-08-27,37.410152435302734,37.410152435302734,36.736630731189294,37.01396186405248,168000
2025-08-28,37.043678283691406,37.53891460417737,36.79606012344842,37.53891460417737,142400
2025-08-29,36.97434616088867,37.35072305075999,36.62767846335034,37.11301172856267,91400
2025-09-02,37.05358123779297,37.26157958497575,36.46920223021759,36.627677701169226,159600
2025-09-03,36.97434616088867,37.28139026692299,36.54844261540235,36.98424922499967,108000
2025-09-04,37.855865478515625,37.93510132490629,36.84558293315008,37.08329425067535,118800
2025-09-05,37.56863021850586,38.16291233357474,37.13282358601225,37.8657712760403,163800
2025-09-08,38.09357833862305,38.42043613639783,37.49929624239144,37.88557998277732,218300
2025-09-09,37.16253662109375,38.01434375825863,36.52863468972087,37.79643855246663,118900
2025-09-10,37.24177169799805,37.558722657085845,36.845584888315024,37.10310612569131,89600
2025-09-11,37.99453353881836,38.06386632584621,37.06348677869544,37.32101179767334,120300
2025-09-12,36.6375846862793,37.836055676170986,36.61777478003894,37.77662595744993,98000
2025-09-15,36.71682357788086,36.91491887835951,35.90463624643665,36.885205905711466,99000
2025-09-16,36.578155517578125,37.142724629681005,36.20177485005842,36.79606071114532,73600
2025-09-17,36.152252197265625,37.1328217960505,36.04329959980582,36.44939324047659,76900
2025-09-18,36.18196487426758,36.63758516706814,36.17206181019409,36.221584687268205,114900
2025-09-19,35.706539154052734,36.36025096797872,35.44901792120152,36.36025096797872,177900
2025-09-22,36.35034942626953,36.40977537107246,35.11225853149437,35.59758804636824,132300
2025-09-23,36.2711067199707,37.00405813000629,36.2017739380103,36.63758431416512,91500
2025-09-24,36.31072998046875,36.57815806986498,35.756063893755794,36.20177737608285,110000
2025-09-25,36.20177459716797,36.39986988281312,35.934346528300004,36.1918715331447,64600
2025-09-26,36.30082321166992,36.59796424345081,36.043298213334126,36.271106463644585,55000
2025-09-29,35.954158782958984,36.5484446787088,35.77587339206939,36.5484446787088,65500
2025-09-30,36.32063293457031,36.43949238173106,35.84520648098811,35.993778900762244,84100
2025-10-01,35.34996795654297,36.350347461323,35.32025498574766,36.162155237343775,68500
2025-10-02,35.64711380004883,35.6867298361274,34.9141623464701,35.25092321243544,63400
2025-10-03,35.51835250854492,36.023491935613244,35.23111451160725,35.67682799334612,65300
2025-10-06,35.013206481933594,35.5777755871948,34.92406379276849,35.5777755871948,77400
2025-10-07,34.36940383911133,35.181591160140485,34.08216584601836,34.98349586220211,187800
2025-10-08,34.607112884521484,34.904257700948214,34.17130628057067,34.43873434834275,67300
2025-10-09,34.32978439331055,34.66654526992395,34.2307386324522,34.60711554639679,66900
2025-10-10,33.83454513549805,34.64673239573091,33.69587957082706,34.33968451799282,68100
2025-10-13,33.32940673828125,34.210926806908944,33.2501671113535,34.052451331406814,77800
2025-10-14,33.92369079589844,34.13168916112682,33.07188364874952,33.07188364874952,102500
2025-10-15,33.98311996459961,34.86464006999919,33.6166423423015,33.953403214085405,99300
2025-10-16,33.8642578125,34.131685875631284,33.547306873608086,33.96330734237449,122700
2025-10-17,34.37930679321289,34.399116700778386,33.65626216966305,33.844450624005,81600
2025-10-20,34.498165130615234,34.89435193414015,34.12178445566617,34.53778116612034,62300
2025-10-21,34.76559066772461,34.98349587336169,34.27035431189746,34.39911682235151,61600
2025-10-22,34.45854568481445,35.062734628373306,34.2604503917594,34.745783670826604,74400
2025-10-23,34.666542053222656,34.74578167723957,34.0821630503342,34.418923895699635,68400
2025-10-24,34.52787780761719,34.97359126384398,34.47835492989274,34.89435163680216,51700
2025-10-27,34.52787780761719,35.16177971053824,34.39911530285092,34.66654337658699,116900
2025-10-28,34.77549743652344,34.95378282650911,34.05245281196088,34.40902359193223,149100
2025-10-29,28.476089477539062,29.96179849375849,26.356478552269223,27.06961819995093,385000
2025-10-30,27.95113754272461,28.91189722366668,27.66390145618718,28.43646891521497,218900
2025-10-31,28.149232864379883,28.446373904509496,27.624281678362465,27.83228191779452,144500
2025-11-03,27.89171028137207,28.46618435533816,27.82237749662772,28.149233402691586,184900
2025-11-04,27.73323440551757,27.91151978610703,27.39647355088788,27.91151978610703,119900
2025-11-05,27.366758346557617,27.82237674557029,27.138950091639604,27.68371117982484,138000
2025-11-06,27.069618225097656,27.79266282692705,26.86161986943853,27.465806918622206,133100
2025-11-07,27.030000686645508,27.158761305439967,26.79228557795665,27.069618611975827,133300
2025-11-10,26.8799991607666,27.21999931335449,26.57999992370605,27.21999931335449,102700
2025-11-11,26.64999961853028,26.96999931335449,26.549999237060547,26.90999984741211,138400
2025-11-12,27.0,27.36000061035156,26.64999961853028,26.64999961853028,97700
2025-11-13,26.89999961853028,27.15999984741211,26.770000457763672,26.93000030517578,109800
2025-11-14,27.059999465942383,27.13999938964844,26.600000381469727,26.76000022888184,128700
2025-11-17,26.81999969482422,27.5,26.790000915527344,27.059999465942383,120400
2025-11-18,26.89999961853028,26.989999771118164,26.39999961853028,26.81999969482422,103400
2025-11-19,26.739999771118164,27.290000915527344,26.729999542236328,26.82999992370605,84800
2025-11-20,26.68000030517578,27.18000030517578,26.56999969482422,27.09000015258789,73800
2025-11-21,27.51000022888184,27.84000015258789,26.8799991607666,26.8799991607666,95800
2025-11-24,27.600000381469727,27.600000381469727,27.030000686645508,27.420000076293945,149000
2025-11-25,28.06999969482422,28.350000381469727,27.71999931335449,27.84000015258789,102200
2025-11-26,28.56999969482422,28.709999084472656,27.96999931335449,27.96999931335449,91700
2025-11-28,28.63999938964844,28.64999961853028,28.39999961853028,28.56999969482422,49400
2025-12-01,28.31999969482422,28.729999542236328,28.21999931335449,28.26000022888184,113300
2025-12-02,28.440000534057617,28.559999465942383,28.01000022888184,28.479999542236328,81700
2025-12-03,28.670000076293945,28.729999542236328,28.34000015258789,28.63999938964844,84000
2025-12-04,28.350000381469727,28.93000030517578,28.25,28.5,97600
2025-12-05,28.1200008392334,28.81999969482422,28.030000686645508,28.280000686645508,92100
2025-12-08,28.239999771118164,28.690000534057617,28.1299991607666,28.36000061035156,106500
2025-12-09,28.479999542236328,28.6200008392334,28.14999961853028,28.239999771118164,56500
2025-12-10,29.239999771118164,29.600000381469727,28.3700008392334,28.3700008392334,149000
2025-12-11,30.01000022888184,30.01000022888184,29.440000534057617,29.440000534057617,116600
2025-12-12,29.979999542236328,30.190000534057617,29.3700008392334,30.059999465942383,89000
2025-12-15,29.809999465942383,30.309999465942383,29.700000762939453,30.14999961853028,75600
2025-12-16,30.07999992370605,30.200000762939453,29.65999984741211,29.96999931335449,63500
2025-12-17,30.11000061035156,30.31999969482422,29.959999084472656,29.959999084472656,74400
2025-12-18,29.600000381469727,30.39999961853028,29.549999237060547,30.21999931335449,163200
2025-12-19,29.68000030517578,29.770000457763672,29.26000022888184,29.51000022888184,129800
2025-12-22,29.790000915527344,30.06999969482422,29.61000061035156,29.61000061035156,81600
2025-12-23,29.920000076293945,29.979999542236328,29.459999084472656,29.65999984741211,101300
2025-12-24,29.8799991607666,29.979999542236328,29.700000762939453,29.86000061035156,45600
2025-12-26,30.100000381469727,30.21999931335449,29.770000457763672,29.950000762939453,51500
2025-12-29,29.989999771118164,30.100000381469727,29.75,30.040000915527344,91500
2025-12-30,29.770000457763672,30.01000022888184,29.729999542236328,30.01000022888184,79400
2025-12-31,29.21999931335449,29.770000457763672,29.190000534057617,29.770000457763672,65900
2026-01-02,29.420000076293945,29.809999465942383,29.06999969482422,29.21999931335449,73800
2026-01-05,30.14999961853028,30.32999992370605,29.40999984741211,29.40999984741211,89300
2026-01-06,30.200000762939453,30.459999084472656,29.90999984741211,29.96999931335449,88100
2026-01-07,30.0,30.32999992370605,29.75,30.32999992370605,60900
2026-01-08,30.88999938964844,31.040000915527344,29.82999992370605,29.82999992370605,98600
2026-01-09,30.850000381469727,31.13999938964844,30.57999992370605,31.059999465942383,69100
2026-01-12,31.049999237060547,31.239999771118164,30.84000015258789,30.84000015258789,42400
2026-01-13,31.239999771118164,31.440000534057617,31.030000686645508,31.1200008392334,56800
2026-01-14,31.309999465942383,31.450000762939453,31.190000534057617,31.3700008392334,81800
2026-01-15,31.64999961853028,31.770000457763672,31.280000686645508,31.280000686645508,81300
2026-01-16,31.39999961853028,31.75,31.26000022888184,31.600000381469727,97600
2026-01-20,30.8700008392334,31.040000915527344,30.71999931335449,30.920000076293945,51400
2026-01-21,31.440000534057617,31.57999992370605,30.920000076293945,31.100000381469727,245400
2026-01-22,31.38999938964844,31.850000381469727,30.65999984741211,31.59000015258789,82700
2026-01-23,30.600000381469727,31.299999237060547,30.459999084472656,31.299999237060547,64800
2026-01-26,30.309999465942383,31.200000762939453,30.26000022888184,30.770000457763672,60400
2026-01-27,30.26000022888184,30.350000381469727,29.940000534057617,30.21999931335449,102900
2026-01-28,30.030000686645508,30.3799991607666,30.0,30.280000686645508,74300
2026-01-29,30.56999969482422,30.600000381469727,29.96999931335449,30.13999938964844,72300
2026-01-30,30.559999465942383,30.68000030517578,30.07999992370605,30.21999931335449,121500
2026-02-02,31.39999961853028,31.71999931335449,30.450000762939453,30.61000061035156,100800
2026-02-03,31.84000015258789,31.96999931335449,31.1200008392334,31.270000457763672,82900
2026-02-04,32.599998474121094,32.720001220703125,31.709999084472656,32.13999938964844,69600
2026-02-05,32.20000076293945,32.599998474121094,31.979999542236328,32.47999954223633,93800
2026-02-06,32.68000030517578,32.93000030517578,31.559999465942383,32.16999816894531,118500
2026-02-09,32.47999954223633,32.93000030517578,32.38999938964844,32.7599983215332,64000
2026-02-10,32.84000015258789,33.560001373291016,32.04999923706055,32.68000030517578,61900
2026-02-11,32.93000030517578,33.15999984741211,32.68000030517578,32.9900016784668,91000
2026-02-12,31.989999771118164,33.11000061035156,31.84000015258789,33.11000061035156,78500
2026-02-13,32.16999816894531,32.470001220703125,31.61000061035156,32.0099983215332,51900
2026-02-17,31.799999237060547,32.22999954223633,31.57999992370605,32.209999084472656,85500
2026-02-18,31.489999771118164,31.989999771118164,31.309999465942383,31.780000686645508,113500
2026-02-19,31.88999938964844,32.06999969482422,31.149999618530277,31.38999938964844,95900
2026-02-20,32.0099983215332,32.40999984741211,31.479999542236328,31.799999237060547,73570
2026-02-23,30.648942947387695,31.699650032632423,30.579556897979277,31.699650032632423,95200
2026-02-24,30.658855438232422,31.055348498654915,30.58946938898699,30.89675127448592,93900
2026-02-25,32.92877960205078,34.088521035654125,32.21509023906048,32.859393556344045,191600
2026-02-26,32.96842575073242,33.51360722065493,32.145703881927666,33.01799045254782,154400
2026-02-27,32.69088363647461,33.05763900929911,32.24482776073881,32.641322712783094,113100
2026-03-02,33.394657135009766,33.394657135009766,32.254740814546906,32.38359845430188,134700
2026-03-03,32.90895462036133,32.9486048698677,31.77894897822114,32.869304370854955,132700
2026-03-04,32.97834014892578,33.503692712246504,32.77018201416729,33.17658761209114,106600
2026-03-05,32.482723236083984,33.067551170110434,32.35386181841556,32.750356742969565,137300
2026-03-06,31.660001754760742,32.205181369850216,31.26350869236807,31.937547843749638,123900
2026-03-09,31.719999313354492,31.829999923706055,30.489999771118164,31.15999984741211,128400
2026-03-10,31.530000686645508,32.08000183105469,31.350000381469727,31.549999237060547,100100
2026-03-11,31.690000534057617,31.690000534057617,30.739999771118164,31.450000762939453,121000
2026-03-12,30.850000381469727,31.860000610351562,30.81999969482422,31.469999313354492,116516
