date,close,high,low,open,volume
2025-03-06,45.07924270629883,45.634573467727115,45.07924270629883,45.39100721388923,23400
2025-03-07,45.44068908691406,45.488427859955834,44.811314036640844,45.14743662394315,27100
2025-03-10,44.26085662841797,44.86489985204959,43.97831890316941,44.69927659578197,13700
2025-03-11,44.348541259765625,44.60184851314942,44.01729102594013,44.27059827932393,25000
2025-03-12,44.991554260253906,45.05780504778843,44.67978978347163,44.93309702716008,20500
2025-03-13,44.114715576171875,44.21214430071074,43.93934758852775,44.114715576171875,16500
2025-03-14,44.61159133911133,44.61159133911133,44.280341119429785,44.2998268637082,125600
2025-03-17,45.01591491699219,45.09385418233496,44.65056555166598,44.65056555166598,12600
2025-03-18,44.63107681274414,44.884384053775975,44.562878566446116,44.884384053775975,503500
2025-03-19,44.58236312866211,44.78696159571361,44.36802736376542,44.50442386411583,418000
2025-03-20,44.79280471801758,44.84541213857122,44.42647793442798,44.56287814225131,1868600
2025-03-21,44.78696060180664,44.78696060180664,44.5044228764789,44.57262112514066,8800
2025-03-24,44.835670471191406,44.90386871584599,44.6895292517741,44.6895292517741,50000
2025-03-25,44.94966125488281,44.972068188302316,44.835671695269326,44.92335568600849,5900
2025-03-26,44.221885681152344,44.8551593880594,44.12446067233242,44.8551593880594,60900
2025-03-27,43.88089370727539,44.1088691161059,43.82243647303573,43.96857770037199,28300
2025-03-28,42.56563186645508,43.43273074370213,42.52666409526778,43.345046754610884,41100
2025-03-31,42.11747360229492,42.185671851893495,41.47933124539717,41.620600110001604,49700
2025-04-01,42.758541107177734,42.77023329761109,42.146700600352574,42.37078481204638,16000
2025-04-02,42.99431228637695,43.20864804316538,42.55589232574601,42.56563333974858,15700
2025-04-03,40.9970703125,41.68879752545974,40.9970703125,41.68879752545974,41100
2025-04-04,38.99982452392578,39.96434845387818,38.72703152885981,39.86691972955046,78100
2025-04-07,37.246150970458984,38.502953728164464,35.86269643706616,35.92114995922152,56700
2025-04-08,36.19881057739258,37.94761797684612,35.89191847686771,37.94761797684612,63100
2025-04-09,39.67206954956055,39.80846604652835,34.89816985653239,35.25864684373671,569800
2025-04-10,38.045047760009766,39.36030774868277,37.518943764540566,39.36030774868277,381000
2025-04-11,40.441734313964844,40.54403539888153,39.79871962941711,40.0617715980765,66100
2025-04-14,40.65607452392578,40.82657014102644,40.490451272035344,40.72427277076604,991300
2025-04-15,40.97758483886719,41.15295282592214,40.88015611465565,41.036038356868296,15900
2025-04-16,40.02280807495117,40.46122435272738,39.740270332342384,39.983836582896295,38500
2025-04-17,39.90589141845703,40.18842914562887,39.90589141845703,40.15920238644758,10200
2025-04-21,39.2823600769043,39.85717651080326,38.99982236677035,39.85717651080326,15700
2025-04-22,39.35055923461914,39.67206843978586,39.11868519626024,39.331073490379424,20900
2025-04-23,40.28585433959961,40.6171045724423,40.14945784075719,40.46122232854726,27600
2025-04-24,40.82170104980469,40.82170104980469,40.11048439785083,40.173813995320046,27000
2025-04-25,41.03603744506836,41.06526791994524,40.65022862542511,40.76324445638901,18300
2025-04-28,41.19192123413086,41.19192123413086,40.850929985448005,41.104237239251574,18700
2025-04-29,41.796939849853516,41.84467862231181,41.55629481157601,41.630339152851725,18500
2025-04-30,42.11260223388672,42.11260223388672,41.52317236752973,41.73751185221444,30300
2025-05-01,42.42436218261719,42.692286509755625,42.42436218261719,42.55589002194898,18800
2025-05-02,45.15718078613281,45.38126500430742,45.00129853644134,45.37152027315584,71500
2025-05-05,46.93033981323242,47.54412775870111,46.832914807010745,47.52464201415162,94700
2025-05-06,45.73199462890625,46.0924753301081,45.46894265094508,45.5858571188339,320200
2025-05-07,45.35203170776367,45.62482841515799,44.87464397374369,45.27409244602655,390300
2025-05-08,45.57611083984375,45.92197443341479,45.332544614805634,45.53714306839714,136700
2025-05-09,46.0632438659668,46.462692331363606,46.014531363655124,46.37500834059232,422600
2025-05-12,47.13494110107422,47.242110844264246,46.781280205241934,47.16416786138932,108300
2025-05-13,47.468135833740234,47.553872366231055,46.86214144435372,46.86214144435372,26500
2025-05-14,47.84907150268555,48.04100403875466,47.68052334624091,47.99228782004556,169100
2025-05-15,48.12966537475586,48.183250246140865,47.816927147726744,47.98255041089789,35300
2025-05-16,48.12868881225586,48.12868881225586,47.914349339331146,48.11894408174524,9900
2025-05-19,47.787696838378906,47.826668329800135,47.15442682715087,47.25185183917796,328100
2025-05-20,47.56361770629883,47.56361770629883,47.33953719896707,47.40773545265387,9400
2025-05-21,47.82861328125,48.37225552344702,47.78866806211689,47.89486406988666,52700
2025-05-22,47.76820755004883,47.855891540980714,47.563612810049655,47.563612810049655,13500
2025-05-23,47.505157470703125,47.65617106564838,47.19339298308032,47.19339298308032,108200
2025-05-27,47.64155960083008,47.68052737595475,47.35414949556386,47.50515938005272,31800
2025-05-28,47.33953094482422,47.44670067689532,47.300559457430076,47.42721493319824,15600
2025-05-29,46.88162612915039,47.30056033509681,46.82317261350016,47.27133357727169,19300
2025-05-30,46.622474670410156,46.63806177967393,46.12170254918448,46.569863530987625,25400
2025-06-02,46.92060089111328,46.94008663653152,46.44320941968138,46.50166665593608,30200
2025-06-03,47.29082107543945,47.29082107543945,46.95469848188053,47.06674058524211,599600
2025-06-04,47.982547760009766,48.03126026316148,47.68539665930084,47.76820828631133,123800
2025-06-05,47.79938888549805,48.206630935006174,47.69027168306724,48.13843268348692,85700
2025-06-06,48.126739501953125,48.126739501953125,48.00203519217847,48.021520937429365,21300
2025-06-09,48.621665954589844,48.65479135014729,48.29431435123519,48.33328584207053,167000
2025-06-10,49.48291778564453,49.5511160349371,48.98604057905483,49.12243707763997,179700
2025-06-11,49.4342041015625,49.794681084438004,49.4342041015625,49.65828458910813,994800
2025-06-12,50.272071838378906,50.42795408762481,50.15516108057597,50.233104063461916,673100
2025-06-13,49.716739654541016,49.88236663011803,49.44394665538579,49.44394665538579,57800
2025-06-16,50.08695983886719,50.38898330473192,49.974917736788505,50.05773308029264,42100
2025-06-17,49.29780578613281,49.74597049499017,49.25883801205792,49.68751325908897,7200
2025-06-18,49.716739654541016,49.92133812043331,49.55111639548988,49.59982890012104,42800
2025-06-20,48.702110290527344,49.5508877599035,48.56552643705464,49.5508877599035,68900
2025-06-23,48.99479675292969,48.99479675292969,48.321628123818066,48.360653147285916,12500
2025-06-24,50.5167350769043,50.594785123260664,49.931374615755715,49.931374615755715,145000
2025-06-25,50.994781494140625,51.014294005418776,50.731368174332026,50.731368174332026,87900
2025-06-26,51.69721603393555,51.69721603393555,51.11185187157691,51.24356038980074,114800
2025-06-27,51.3850212097168,51.492338162298914,51.185024479420974,51.23868295571203,37500
2025-06-30,50.91672897338867,50.97526650437696,50.67282817671701,50.711853197375866,200100
2025-07-01,51.09233856201172,51.453314425727726,51.01429224122911,51.29721806253165,31100
2025-07-02,52.13330841064453,52.13330841064453,51.37526430823197,51.404531213278815,24300
2025-07-03,52.858184814453125,52.95574365159752,52.53623395294067,52.59477148820596,27800
2025-07-07,51.17039108276367,51.64843458999127,51.14112045462552,51.64843458999127,46600
2025-07-08,51.0142936706543,51.22892385004357,50.91673111490375,51.22892385004357,101400
2025-07-09,51.63867950439453,51.76550896694745,51.37526618446045,51.511850041841605,31700
2025-07-10,51.897212982177734,51.97038396799265,51.64843311905938,51.94111706231906,27900
2025-07-11,51.71672439575195,52.01916272988568,51.71672439575195,51.98989582458047,18500
2025-07-14,51.43380355834961,51.52160799805454,51.30697409619116,51.42404544192074,21600
2025-07-15,51.87282180786133,52.18501826449001,51.76550857903102,52.18501826449001,54400
2025-07-16,52.633792877197266,52.633792877197266,51.91184487863569,52.17525818669339,28300
2025-07-17,52.949886322021484,53.014277979080205,52.66306023200209,52.819156594966714,19400
2025-07-18,52.72159957885742,52.994767293042585,52.67282016155736,52.994767293042585,20000
2025-07-21,52.96549987792969,53.209400683716844,52.80940351109115,52.81915790580502,32200
2025-07-22,52.5167236328125,52.5167236328125,51.960626368071125,52.350869148541676,92100
2025-07-23,53.18988800048828,53.219154906166104,52.77037831816181,52.97525410116843,25400
2025-07-24,52.819156646728516,53.09232435177659,52.72159781539159,53.09232435177659,39400
2025-07-25,52.69232940673828,52.9898886929616,52.672820616954375,52.84842577642666,79700
2025-07-28,52.46794128417969,52.6533082824287,52.370382448408336,52.61428325946775,65500
2025-07-29,52.19477081298828,52.20160000556459,51.970382525247764,52.11672077118419,18300
2025-07-30,51.96062469482422,52.21428361045099,51.75574891640857,52.17525858933443,27600
2025-07-31,51.98013687133789,52.4679384672675,51.91184494563821,52.4679384672675,168200
2025-08-01,52.136234283447266,52.594768983780085,51.853312180548095,52.594768983780085,122500
2025-08-04,52.57525634765625,52.60452325300999,52.3606224507131,52.56062289497938,14800
2025-08-05,52.72159957885742,52.94598787574252,52.57525760532624,52.94598787574252,36900
2025-08-06,52.90696334838867,52.90696334838867,52.35086979837545,52.50696616817511,63500
2025-08-07,53.96061706542969,54.29232231909909,53.61915369515265,54.10695531986466,142700
2025-08-08,53.84354019165039,53.92646929351211,53.75086041676988,53.804518891420614,404400
2025-08-11,53.87281036376953,54.145978071224995,53.87281036376953,54.03866112283009,20600
2025-08-12,54.73133850097656,54.752804867957636,54.20451559689555,54.253295012987934,99900
2025-08-13,54.604515075683594,54.867928399693746,54.585002564094204,54.731340818568036,98300
2025-08-14,54.409393310546875,54.51671026274147,54.185005011245,54.26305133543951,56100
2025-08-15,54.158660888671875,54.45817029681064,54.136223176232846,54.45817029681064,17000
2025-08-18,54.82890319824219,54.82890319824219,54.663048711087185,54.75085315213841,4400
2025-08-19,53.882564544677734,54.30207422039567,53.882564544677734,54.30207422039567,7700
2025-08-20,52.68257522583008,52.858184107646665,52.26794459106411,52.80940468972673,339200
2025-08-21,52.57525634765625,52.72159831768674,52.52647693152305,52.58501446386143,13700
2025-08-22,53.326473236083984,53.58012844232935,52.60452519708696,52.711842149524585,144600
2025-08-25,53.20940017700195,53.45330098046643,53.15086264438335,53.16062076063524,96100
2025-08-26,53.345985412597656,53.46696075016292,53.29720599496806,53.29720599496806,37600
2025-08-27,53.70695495605469,53.70695495605469,53.21915336022925,53.22891147625902,22000
2025-08-28,53.86305236816406,54.019148733006794,53.58500560198698,53.62890968171541,166100
2025-08-29,52.78013229370117,53.08257062928367,52.643548439448075,53.08257062928367,24900
2025-09-02,51.96062469482422,52.02892034259362,51.62891945859518,51.69721510636458,97300
2025-09-03,52.71184158325195,52.79964602324574,52.438673868440596,52.64354965454911,77100
2025-09-04,53.199642181396484,53.199642181396484,52.741111200552425,52.81915752258998,27000
2025-09-05,54.2630500793457,54.2630500793457,53.60939770802738,54.05817429624273,146300
2025-09-08,54.58500289916992,54.64353671266635,54.350856480290986,54.438660922166704,105800
2025-09-09,55.433773040771484,55.497185908428996,55.111825922839195,55.18987224290761,116300
2025-09-10,56.38986587524414,56.66303730999264,56.15572318446654,56.15572318446654,138300
2025-09-11,56.56547546386719,56.68254681072488,56.370354071350356,56.58498797528197,138300
2025-09-12,56.59474182128906,56.65327935496569,56.341086618618974,56.419136663521144,177600
2025-09-15,56.858154296875,56.86791241315849,56.62401160890405,56.66303663077618,140100
2025-09-16,57.30693435668945,57.316688751299736,57.033762926399774,57.22888431328357,107200
2025-09-17,57.03376388549805,57.619128055993116,56.64352482679897,57.13132644139605,125300
2025-09-18,57.638641357421875,57.66790826377705,57.18986103740007,57.219131665386264,28700
2025-09-19,57.25815200805664,57.35571456365891,57.11181375709968,57.277664519177094,58300
2025-09-22,57.814247131347656,57.8630302712992,57.2581535749058,57.336203621523424,31800
2025-09-23,57.92156219482422,58.25326743886445,57.75571143361957,58.25326743886445,96100
2025-09-24,57.30693435668945,57.511810138183534,57.092300458954185,57.511810138183534,14500
2025-09-25,56.78010940551758,56.98498519306239,56.44840415450792,56.66303805858212,48600
2025-09-26,56.32157516479492,56.38011269957055,55.970357399403234,56.233770723447,101200
2025-09-29,56.858154296875,57.111813217412944,56.70205793101739,56.88742492409456,31500
2025-09-30,57.297176361083984,57.297176361083984,56.92644609738731,57.01425053558834,26300
2025-10-01,57.814247131347656,57.814247131347656,57.20937415658531,57.23864106325139,46300
2025-10-02,57.54107666015625,58.04839077402071,57.54107666015625,58.01912386875401,38600
2025-10-03,58.497169494628906,58.497169494628906,58.0874179193893,58.34107312478082,55400
2025-10-06,58.64448547363281,58.88155708690344,58.39960960025593,58.42887650606212,31900
2025-10-07,58.67277908325195,59.297164570171695,58.477657688181765,59.297164570171695,43200
2025-10-08,59.32643508911133,59.32643508911133,58.721558393345866,58.721558393345866,30800
2025-10-09,58.62399673461914,59.22886967963468,58.52643790277598,59.22886967963468,32800
2025-10-10,55.71670150756836,58.7410700561692,55.71670150756836,58.68253624374363,155600
2025-10-13,58.380096435546875,58.45814275736656,57.86302792339488,58.03863679952781,53100
2025-10-14,57.511810302734375,57.833757428627514,56.692303452782404,57.05327560049014,165100
2025-10-15,58.7118034362793,58.872778864496674,58.126442979382865,58.653265901937246,137800
2025-10-16,59.17033767700195,59.599601760510325,58.92643686831131,59.22887148924387,985100
2025-10-17,59.063995361328125,59.14106661697779,58.60448558610654,58.71180253660698,120200
2025-10-20,60.028865814208984,60.272766622778505,59.755698099533035,59.755698099533035,40400
2025-10-21,59.61911392211914,59.97520701660554,59.61911392211914,59.921548541277836,45700
2025-10-22,58.965457916259766,59.57033459879153,58.74106961982287,59.4435051367599,151000
2025-10-23,59.55082321166992,59.697161466040114,59.10692194699561,59.180092934996225,148400
2025-10-24,60.3254508972168,60.39959695249784,60.136183628865,60.21423367511075,37300
2025-10-27,60.97520065307617,60.97520065307617,60.48739904785156,60.702032945072276,207500
2025-10-28,61.17032241821289,61.26788125120947,60.69227520461547,60.79959215389025,22000
2025-10-29,61.21324920654297,61.726417463705985,60.91666498783042,61.726417463705985,83700
2025-10-30,60.78007888793945,61.02397968903202,60.73129947204712,60.926420857247344,52700
2025-10-31,60.897151947021484,61.102031454153995,60.53617979328579,61.07276082648879,30400
2025-11-03,61.0922737121582,61.18983626892188,60.65325151079916,60.96544797081192,26500
2025-11-04,59.61911392211914,60.36057073867221,59.61911392211914,60.038623608336984,69700
2025-11-05,60.06789016723633,60.38984101734241,59.794722455605196,59.863014383512976,142600
2025-11-06,59.2191162109375,60.038623064777255,59.10204486656923,60.038623064777255,50800
2025-11-07,58.61424255371094,58.73131389667558,57.77034414083151,58.73131389667558,225400
2025-11-10,59.989845275878906,59.99959967082805,59.26789723581795,59.62886939503291,22900
2025-11-11,59.59960174560547,59.59960174560547,59.23862959089027,59.37521344826191,393200
2025-11-12,59.60935592651367,59.71667287738655,59.38496762997538,59.71667287738655,23100
2025-11-13,58.311805725097656,59.326433981341495,58.300097474009576,59.28740895880189,520600
2025-11-14,59.33618927001953,59.63862761681102,58.51668239249743,58.72155818147019,70300
2025-11-17,57.38498306274414,58.32156129274302,57.238641086093224,57.91180971273016,63500
2025-11-18,56.9849853515625,57.34595750990229,56.65425516695967,56.92644781711645,104900
2025-11-19,56.80937576293945,57.12644755772244,56.52157459583078,56.58498746613498,86600
2025-11-20,56.155723571777344,57.90205053477737,56.1362110604728,57.88254174510382,92100
2025-11-21,56.19474411010742,56.409378009913475,55.18987398216261,55.64840868751884,400400
2025-11-24,56.83864212036133,56.897179653513945,56.03864777543027,56.03864777543027,41200
2025-11-25,57.12156677246094,57.12156677246094,56.06791724881693,56.497181318208064,47200
2025-11-26,58.077659606933594,58.21912252313605,57.51181166375477,57.72644184555246,131900
2025-11-28,58.867897033691406,58.867897033691406,58.52643740352225,58.63375062898195,244900
2025-12-01,58.52643966674805,58.84838679883859,58.32156015909298,58.33131827554993,47500
2025-12-02,58.92643737792969,59.033750608511625,58.672778450584325,58.75082849642322,110900
2025-12-03,59.160579681396484,59.160579681396484,58.64351115683795,58.711803085680366,35000
2025-12-04,58.79960632324219,59.1117990548883,58.73131439579653,59.1117990548883,26800
2025-12-05,59.5800895690918,59.97033235374435,59.55082266281371,59.5800895690918,33300
2025-12-08,59.863014221191406,60.11666942107096,59.658138438023585,60.10691502638099,13400
2025-12-09,60.08740234375,60.19471929318785,59.83374714459494,59.83374714459494,38000
2025-12-10,61.111785888671875,61.12154400511028,60.21423270114986,60.311791535748,134200
2025-12-11,60.17520523071289,60.2239846460276,59.80447497538562,60.077646400083474,17800
2025-12-12,58.61424255371094,59.77520903205165,58.56545941598068,59.75569652128573,113000
2025-12-15,58.4874153137207,59.40448102472971,58.4874153137207,59.36545600171715,326900
2025-12-16,58.30204772949219,58.614244188825154,58.19473449973232,58.331318357273055,174300
2025-12-17,57.53132247924805,58.68253456467099,57.4581514941787,58.60448452149544,48000
2025-12-18,58.2239990234375,58.59472927990045,58.2239990234375,58.45814170631769,37000
2025-12-19,59.13999938964844,59.29999923706055,58.76499938964844,58.83000183105469,180300
2025-12-22,59.459999084472656,59.540000915527344,59.33000183105469,59.540000915527344,499200
2025-12-23,59.77000045776367,59.810001373291016,59.29999923706055,59.310001373291016,12500
2025-12-24,59.900001525878906,60.02000045776367,59.77000045776367,59.77000045776367,3500
2025-12-26,60.34000015258789,60.34000015258789,59.959999084472656,60.0099983215332,14800
2025-12-29,60.689998626708984,61.0,60.40999984741211,60.40999984741211,108200
2025-12-30,60.95000076293945,61.13999938964844,60.900001525878906,61.08000183105469,156200
2025-12-31,60.84000015258789,61.15999984741211,60.84000015258789,61.04999923706055,24200
2026-01-02,62.08000183105469,62.14799880981445,61.68000030517578,61.689998626708984,41600
2026-01-05,62.86000061035156,63.06999969482422,62.619998931884766,62.83000183105469,176800
2026-01-06,63.52000045776367,63.599998474121094,63.17499923706055,63.2400016784668,700200
2026-01-07,63.38999938964844,63.625,63.18000030517578,63.5,142300
2026-01-08,62.970001220703125,63.095001220703125,62.73500061035156,63.04999923706055,188400
2026-01-09,63.400001525878906,63.43000030517578,62.72999954223633,62.95000076293945,139100
2026-01-12,64.19999694824219,64.25,63.310001373291016,63.400001525878906,142800
2026-01-13,63.7599983215332,64.08999633789062,63.560001373291016,63.900001525878906,394200
2026-01-14,64.12000274658203,64.16999816894531,63.7599983215332,64.05000305175781,68500
2026-01-15,64.83999633789062,65.30000305175781,64.83999633789062,65.18000030517578,1174700
2026-01-16,65.0,65.43000030517578,64.94000244140625,65.26000213623047,77900
2026-01-20,64.43000030517578,65.08999633789062,64.4010009765625,64.62999725341797,164600
2026-01-21,65.38999938964844,65.6989974975586,64.88999938964844,64.98999786376953,178400
2026-01-22,66.0999984741211,66.41200256347656,66.0,66.23999786376953,45500
2026-01-23,67.38999938964844,67.4749984741211,66.45999908447266,66.58999633789062,1187500
2026-01-26,67.81999969482422,67.9800033569336,67.55000305175781,67.58999633789062,294300
2026-01-27,69.08000183105469,69.08000183105469,68.18000030517578,68.25,82400
2026-01-28,69.08999633789062,69.4800033569336,68.72000122070312,69.30000305175781,164700
2026-01-29,67.76000213623047,68.2300033569336,66.76000213623047,68.19000244140625,200200
2026-01-30,66.0,67.01000213623047,65.68000030517578,66.69999694824219,1075600
2026-02-02,66.5199966430664,66.7300033569336,65.98999786376953,66.0,185500
2026-02-03,66.38999938964844,66.95999908447266,65.54000091552734,66.86000061035156,117900
2026-02-04,65.86000061035156,67.24500274658203,65.61000061035156,67.19000244140625,194100
2026-02-05,65.45999908447266,66.04499816894531,64.94000244140625,65.11000061035156,94400
2026-02-06,67.47000122070312,67.5,66.4000015258789,66.41000366210938,91900
2026-02-09,68.2300033569336,68.3499984741211,67.23999786376953,67.36000061035156,45700
2026-02-10,68.80999755859375,68.97000122070312,68.44000244140625,68.93000030517578,425800
2026-02-11,70.94999694824219,70.9800033569336,69.91999816894531,70.37999725341797,904000
2026-02-12,70.11000061035156,71.37000274658203,69.76100158691406,71.37000274658203,490900
2026-02-13,70.5199966430664,70.6500015258789,69.45999908447266,69.91000366210938,227400
2026-02-17,70.55000305175781,70.8499984741211,69.08000183105469,69.44999694824219,1480600
2026-02-18,70.48999786376953,71.05999755859375,70.12000274658203,70.3949966430664,159000
2026-02-19,70.1500015258789,70.2300033569336,69.70999908447266,69.97000122070312,156600
2026-02-20,71.80999755859375,71.83999633789062,70.12000274658203,70.12000274658203,389100
2026-02-23,70.86000061035156,71.25,70.33999633789062,71.12000274658203,2309900
2026-02-24,73.3499984741211,73.72000122070312,72.52999877929688,72.86000061035156,188500
2026-02-25,74.4000015258789,74.55500030517578,74.08999633789062,74.44000244140625,199500
2026-02-26,73.81999969482422,74.73999786376953,72.9749984741211,74.73999786376953,570500
2026-02-27,73.30000305175781,73.38999938964844,72.46900177001953,72.9800033569336,182700
2026-03-02,73.08999633789062,73.50499725341797,71.94000244140625,71.97000122070312,312400
2026-03-03,69.33000183105469,69.76000213623047,67.22000122070312,69.08999633789062,474800
2026-03-04,69.44000244140625,69.62999725341797,68.58999633789062,68.97000122070312,387700
2026-03-05,68.55000305175781,69.33999633789062,67.33000183105469,68.52999877929688,283800
2026-03-06,67.41000366210938,68.27999877929688,67.08999633789062,67.52999877929688,458800
2026-03-09,68.48999786376953,68.72000122070312,65.69999694824219,66.23999786376953,381000
2026-03-10,68.19000244140625,69.27999877929688,67.55000305175781,68.11000061035156,229200
2026-03-11,69.66999816894531,70.01000213623047,69.12000274658203,69.38999938964844,640100
2026-03-12,67.45999908447266,69.23999786376953,67.30000305175781,69.0999984741211,305940
