date,close,high,low,open,volume
2025-03-04,44.17481994628906,44.380752150299344,44.14895830188984,44.30891465516891,160700
2025-03-05,44.021568298339844,44.21313373395435,43.96410122532024,44.16524328850242,96000
2025-03-06,44.00240707397461,44.011987354409506,43.86352223812004,43.90662619246421,30800
2025-03-07,43.83000183105469,44.16524224894088,43.83000183105469,44.05988107914255,791700
2025-03-10,44.059879302978516,44.20355428396737,44.02156548754062,44.02156548754062,43400
2025-03-11,44.011993408203125,44.15566475023053,43.906632231765535,44.04072694584722,36900
2025-03-12,43.897056579589844,43.964103938121056,43.86831938750004,43.87789966946564,35900
2025-03-13,43.96409606933594,44.00719636904596,43.801264189327696,43.858734909414075,38900
2025-03-14,43.897056579589844,43.97942800469762,43.86831938750004,43.897056579589844,35300
2025-03-17,43.925785064697266,44.05030313927666,43.906628156776854,43.93536169175418,42400
2025-03-18,43.96409606933594,44.04933937149216,43.86831153585863,43.86831153585863,54600
2025-03-19,44.09819412231445,44.15374659829948,43.92003816489838,43.95451913805483,56500
2025-03-20,44.15565872192383,44.33764751230907,44.14608209528554,44.29933369814308,188800
2025-03-21,44.12692642211914,44.18439714497517,44.10776951450047,44.174816864262574,321000
2025-03-24,43.9066276550293,44.00624138279315,43.9066276550293,44.00240853973023,63100
2025-03-25,43.93536376953125,44.011991404836756,43.88747332436869,43.88747332436869,268200
2025-03-26,43.897056579589844,43.95931379713825,43.114513425838,43.944947027996854,33500
2025-03-27,43.810848236083984,43.89705249672153,43.810848236083984,43.82042486335186,52100
2025-03-28,44.07903289794922,44.112556570486284,43.96409511408018,43.96409511408018,138800
2025-03-31,44.165245056152344,44.28018286059855,44.06946050760806,44.213135503521016,954000
2025-04-01,44.29124069213867,44.39704011863339,44.24315104436969,44.24315104436969,174100
2025-04-02,44.31047439575195,44.41146375018321,44.19313595636717,44.38742076236893,44800
2025-04-03,44.49322509765625,44.647114191577465,44.49322509765625,44.5316982883879,451000
2025-04-04,44.637481689453125,44.86831708189489,44.609589920346515,44.772134139625784,265800
2025-04-07,44.06040573120117,44.53072810266134,44.06040573120117,44.483599737592805,2544900
2025-04-08,43.771854400634766,44.12772579040717,43.771854400634766,43.91612698232673,104700
2025-04-09,43.9642219543457,43.9642219543457,43.2909559397652,43.32942912208514,705000
2025-04-10,43.56025695800781,43.868035024937555,43.56025695800781,43.685289275257794,988600
2025-04-11,43.47370529174805,43.575655931164874,43.1370704223079,43.34866927344142,265100
2025-04-14,43.685298919677734,43.76224528789963,43.56026657482432,43.60835622046062,338500
2025-04-15,43.7814826965332,43.906518712723475,43.714156457585716,43.752629642414234,60200
2025-04-16,43.954612731933594,44.002702383250856,43.81996024064317,43.84881329763248,72400
2025-04-17,43.89689636230469,43.98345918928926,43.829570126761645,43.9449860064062,40200
2025-04-21,43.61796951293945,43.839188471002444,43.61796951293945,43.752625647544384,60900
2025-04-22,43.64683532714844,43.77186768896789,43.64683532714844,43.69492497931017,36100
2025-04-23,43.733394622802734,44.098878884803206,43.733394622802734,44.03155264343444,52300
2025-04-24,44.0026969909668,44.031550044420335,43.88728110814789,43.88728110814789,927200
2025-04-25,44.1854362487793,44.26238261167704,44.080601782487236,44.11811001574603,706300
2025-04-28,44.272003173828125,44.329712951347574,44.118114102781114,44.12773423353679,25400
2025-04-29,44.42588806152344,44.44512465221852,44.243145953426996,44.243145953426996,55500
2025-04-30,44.339324951171875,44.40088350859985,44.310471899818104,44.386453313918466,64500
2025-05-01,44.22351837158203,44.43294292386668,44.17236701833526,44.413640595878135,70100
2025-05-02,44.0275993347168,44.114457965821096,43.9696960350089,44.0565546661132,34400
2025-05-05,43.91179275512695,44.0121626554957,43.88766392385318,44.0083007171365,97300
2025-05-06,44.04690170288086,44.075853352761804,43.900206962143784,43.95039374891605,72200
2025-05-07,44.10481643676758,44.23027974420927,44.095163430748855,44.095163430748855,54900
2025-05-08,43.90214920043945,44.16754797161142,43.90214920043945,44.153072143562085,129000
2025-05-09,43.92143630981445,44.10480656770755,43.92143630981445,43.93108931367318,72900
2025-05-12,43.824928283691406,43.9407385589973,43.602957055379164,43.795976635250504,52400
2025-05-13,43.75737380981445,43.88283709420019,43.49679791834058,43.80562778641129,132400
2025-05-14,43.641571044921875,43.88284465099677,42.76526439463515,43.71877668446345,52500
2025-05-15,43.81528091430664,43.86353489103966,43.69657325994031,43.70911995656853,53100
2025-05-16,43.89249038696289,44.03725601138985,43.86353873469461,44.03725601138985,42600
2025-05-19,43.8731803894043,43.8731803894043,43.63190684522824,43.63190684522824,203700
2025-05-20,43.77667999267578,43.84423630217031,43.72842601182866,43.75737766402838,35900
2025-05-21,43.5257568359375,43.71105626033827,43.49680518145352,43.63191781110281,281800
2025-05-22,43.60295867919922,43.65507459356752,43.45915763263057,43.47749539537912,71100
2025-05-23,43.70429611206055,43.77667892233284,43.6512156299637,43.71877193780647,43400
2025-05-27,43.90214920043945,43.96970551903183,43.78633521295831,43.79598821935337,70200
2025-05-28,43.824928283691406,43.87318225827367,43.77667430910914,43.81527896139186,22100
2025-05-29,43.960052490234375,44.02760880879232,43.902149178066566,43.969705496624506,31400
2025-05-30,44.06620407104492,44.08550639816436,43.75737420021882,43.96004311265924,2121800
2025-06-02,43.9858283996582,44.01488363973246,43.908356379366126,43.93740792519498,205000
2025-06-03,43.93740463256836,44.04877504030864,43.9083530889166,43.995511414117,68000
2025-06-04,44.189205169677734,44.24730826773424,44.08267789757974,44.11172944660799,74300
2025-06-05,44.1310920715332,44.25698825640947,44.1020405266561,44.21825040040981,67200
2025-06-06,43.86962127685547,43.97130538788703,43.85897076669728,43.937410684209844,72600
2025-06-09,43.93740463256836,43.985825103402995,43.869615234550835,43.869615234550835,75900
2025-06-10,44.01488494873047,44.07298804211616,43.985829707792114,44.06330542463371,62100
2025-06-11,44.179508209228516,44.20856344549981,44.07298096280523,44.11656197008972,52600
2025-06-12,44.315093994140625,44.344149234999165,44.25699090091455,44.295728759228936,54000
2025-06-13,44.19887924194336,44.27635495003293,44.12140722809888,44.23761709598814,67800
2025-06-16,44.08945083618164,44.39256735764561,43.69530072192885,44.15046129738233,46000
2025-06-17,44.22793197631836,44.24730090386232,44.14077734373834,44.17467204337897,40600
2025-06-18,44.26667022705078,44.36254327914184,44.22793237161664,44.286039154767856,55100
2025-06-20,44.28701400756836,44.344152907450976,44.17951884310309,44.198887773864364,30200
2025-06-23,44.387725830078125,44.479727318511046,44.353831128167904,44.37320005700881,127300
2025-06-24,44.532981872558594,44.54750764266727,44.375126797089685,44.39255993776691,23400
2025-06-25,44.547515869140625,44.547515869140625,44.41193706409641,44.47004015526086,267700
2025-06-26,44.653079986572266,44.654047878961926,44.528151677636984,44.54752060816742,782600
2025-06-27,44.61530303955078,44.678249283244845,44.54944942489672,44.5668825679211,32900
2025-06-30,44.7121467590332,44.750884616440295,44.61918107319976,44.68309521310059,68000
2025-07-01,44.727691650390625,44.770454820400346,44.640218833498025,44.766569281804,32600
2025-07-02,44.645084381103516,44.678130000686714,44.58190729620531,44.59162855891676,25200
2025-07-03,44.57218933105469,44.591628148723366,44.53331169571733,44.54303295833935,46000
2025-07-07,44.397247314453125,44.494437703178214,44.35836967593282,44.494437703178214,35100
2025-07-08,44.3292121887207,44.35836856309163,44.30005581434977,44.3292121887207,25600
2025-07-09,44.54594421386719,44.572186430633494,44.41667960697864,44.43125779238767,30900
2025-07-10,44.55274963378906,44.58870940659972,44.48471562707955,44.50415444436446,35600
2025-07-11,44.34865188598633,44.46528109335592,44.338930622619735,44.46528109335592,27100
2025-07-14,44.34865188598633,44.41376803720965,44.30977424767125,44.31949180346219,37600
2025-07-15,44.23687744140625,44.38752364804737,44.22229925464427,44.25145562816823,68900
2025-07-16,44.3292121887207,44.34865100749318,44.20286172048737,44.27089573240326,53300
2025-07-17,44.30978012084961,44.36809658605197,44.28256651193707,44.300062563770624,32200
2025-07-18,44.394325256347656,44.47499468024355,44.348647928358076,44.47499468024355,17800
2025-07-21,44.55274963378906,44.60134482321367,44.53331081650416,44.57218845107397,135900
2025-07-22,44.61106872558594,44.64022509945102,44.513874633409785,44.513874633409785,65800
2025-07-23,44.543033599853516,44.56149732546561,44.4847171460076,44.51387351914284,45300
2025-07-24,44.445838928222656,44.51387293636448,44.34864854732731,44.34864854732731,27800
2025-07-25,44.5819091796875,44.5819091796875,44.30491250191519,44.329211952145,29300
2025-07-28,44.504154205322266,44.57218821166635,44.46527657096128,44.57218821166635,44600
2025-07-29,44.66938018798828,44.70825782374006,44.51387335255655,44.51387335255655,88300
2025-07-30,44.59648132324219,44.68395414160974,44.406957501375004,44.63049832440873,58400
2025-07-31,44.61106872558594,44.70825911018657,44.60134746258056,44.61106872558594,143600
2025-08-01,45.00709533691406,45.00709533691406,44.87053343920345,44.87053343920345,156200
2025-08-04,45.03148651123047,45.09488919126615,44.95442391932138,45.09488919126615,44600
2025-08-05,45.050994873046875,45.06562597418486,44.968079098210225,45.01685439671397,120100
2025-08-06,44.99734878540039,45.04221700317225,44.89980190126627,44.96808285964358,50700
2025-08-07,44.992462158203125,45.08513075066856,44.95832168535256,45.016849804967435,32900
2025-08-08,44.89979553222656,44.948570827891416,44.85102395759433,44.948570827891416,74600
2025-08-11,44.919307708740234,44.98368901925623,44.90955488161838,44.919307708740234,80100
2025-08-12,44.915409088134766,44.91930873065908,44.832493311064745,44.86078432453076,32600
2025-08-13,45.08025360107422,45.095859611614294,45.04611312737244,45.055865953701854,32100
2025-08-14,44.95832061767578,45.03440456664555,44.929058419079496,45.01684873590072,22000
2025-08-15,44.89979553222656,44.97100493359506,44.860780505140355,44.91930490628598,18300
2025-08-18,44.85297775268555,44.93881826194596,44.78274697667527,44.89979951037005,27000
2025-08-19,44.94369888305664,44.95638016403266,44.86078682240297,44.86078682240297,24800
2025-08-20,44.96807861328125,44.987587988265794,44.899797661351755,44.899797661351755,26300
2025-08-21,44.841278076171875,44.89980248638186,44.78274994492869,44.880293109300794,48200
2025-08-22,45.124149322509766,45.133905870395274,44.90955364245432,44.90955364245432,32900
2025-08-25,45.05294418334961,45.10464421308153,45.007097338213086,45.007097338213086,24700
2025-08-26,45.08513259887695,45.11439479936772,44.980757634003325,45.05586667735356,106700
2025-08-27,45.129032135009766,45.144638147956755,44.99734849357417,44.99734849357417,18400
2025-08-28,45.182682037353516,45.21779742703708,45.12415390719217,45.12415390719217,18200
2025-08-29,45.165122985839844,45.18268254139408,45.10464875467489,45.116351404011205,34900
2025-09-02,45.02512741088867,45.06722455006287,44.976173427540964,44.976173427540964,159800
2025-09-03,45.171974182128906,45.240505271187956,45.06917754854033,45.083862248386666,70300
2025-09-04,45.361907958984375,45.36778258633384,45.230720397061596,45.29925149169772,29400
2025-09-05,45.59294891357422,45.65169144235086,45.55378722772312,45.61252975649977,24500
2025-09-08,45.74959182739258,45.760362598111655,45.55378713320727,45.55378713320727,52700
2025-09-09,45.67127227783203,45.720222517805965,45.627214447590745,45.700641674883606,20800
2025-09-10,45.7202262878418,45.808338220926046,45.681064598767854,45.681064598767854,44600
2025-09-11,45.84162521362305,45.88274386668903,45.759387907491075,45.759387907491075,18000
2025-09-12,45.788761138916016,45.788761138916016,45.68498601554053,45.77896884851077,43100
2025-09-15,45.82791519165039,45.88665398563191,45.82791519165039,45.82791519165039,64500
2025-09-16,45.86316680908203,45.90624242975621,45.82792277992456,45.82792277992456,32400
2025-09-17,45.82791519165039,45.96497735715915,45.730010977241335,45.94539651427734,133000
2025-09-18,45.69281005859375,45.73882485270185,45.60861206060923,45.66147996300306,30900
2025-09-19,45.67616653442383,45.70064352273245,45.60372152081219,45.64287947357629,40700
2025-09-22,45.63211441040039,45.66148380990954,45.61253356583954,45.65169525496123,31200
2025-09-23,45.71043395996094,45.71043395996094,45.6076373272261,45.64777749829364,38500
2025-09-24,45.59294891357422,45.65462688819093,45.58119966088611,45.65169144235086,96600
2025-09-25,45.544002532958984,45.55379108791927,45.47644992627385,45.50484084378935,74400
2025-09-26,45.56357955932617,45.632110642298024,45.528335535892644,45.57336811346619,19400
2025-09-29,45.64189910888672,45.686935421037795,45.571411062154866,45.573368026046325,38400
2025-09-30,45.690853118896484,45.7691764969847,45.63407128404749,45.66148371944552,372700
2025-10-01,45.783206939697266,45.79303376132544,45.69478428421533,45.73408407505938,85300
2025-10-02,45.81268310546875,45.881455864701095,45.74096080064971,45.77338331509761,128700
2025-10-03,45.793033599853516,45.851979538077394,45.74391073538884,45.851979538077394,68900
2025-10-06,45.694786071777344,45.77338565654021,45.65549002723039,45.65549002723039,142500
2025-10-07,45.71443557739258,45.793035161483914,45.675139533181365,45.675139533181365,43000
2025-10-08,45.71443557739258,45.84215802762377,45.71443557739258,45.80285823557811,40700
2025-10-09,45.724266052246094,45.73408912712505,45.56707061933949,45.56707061933949,43700
2025-10-10,45.91093063354492,45.920757455440125,45.79303500564359,45.81268490159955,21500
2025-10-13,45.91093063354492,45.95121235807948,45.76356203562687,45.871630841633,655600
2025-10-14,46.0288200378418,46.0632064141567,45.919765566123964,46.00917389237665,22800
2025-10-15,45.999351501464844,46.107424051100004,45.966928987007435,46.05830118703883,34400
2025-10-16,46.13689041137695,46.195840088507055,45.97969502019709,45.97969502019709,44600
2025-10-17,46.11233901977539,46.1467254005634,46.07402116068258,46.1467254005634,41700
2025-10-20,46.18601989746094,46.215496614173645,46.13689703338547,46.14672385490114,27700
2025-10-21,46.264625549316406,46.28427544709201,46.21844847693549,46.24497565154081,32400
2025-10-22,46.24497604370117,46.274449016697105,46.18602634987448,46.20567624781671,33400
2025-10-23,46.15654754638672,46.215497232766886,46.13689765092666,46.215497232766886,94000
2025-10-24,46.225318908691406,46.225318908691406,46.15654615057812,46.19584594030978,26400
2025-10-27,46.21549606323242,46.25479585315801,46.13689648338125,46.14672330477977,41100
2025-10-28,46.23514938354492,46.2773949743193,46.21549948712636,46.23023597248165,31500
2025-10-29,46.03374099731445,46.27444567099256,46.01900451188195,46.22532280360605,37600
2025-10-30,45.96988296508789,46.01900583388558,45.89128337674387,45.89128337674387,1265900
2025-10-31,45.95907211303711,46.0288268084173,45.8952127612972,45.960054045671406,34700
2025-11-03,45.844703674316406,45.91371690585423,45.820054479793306,45.834846253070594,45500
2025-11-04,45.8841438293457,45.97287567001543,45.824988015252785,45.83484919807125,24000
2025-11-05,45.74612045288086,45.88907376496814,45.74612045288086,45.85456714464715,66400
2025-11-06,45.97287368774414,45.97287368774414,45.84470464320556,45.84470464320556,32700
2025-11-07,45.939353942871094,46.00146585460342,45.834848723900095,45.834848723900095,30700
2025-11-10,45.913719177246094,45.97188962438518,45.88414315110646,45.93343778165226,40500
2025-11-11,46.05174255371094,46.05174255371094,45.943292117231586,45.943292117231586,18800
2025-11-12,46.04188919067383,46.051746612613954,45.98273337621514,45.98273337621514,27000
2025-11-13,45.913719177246094,45.99259359487077,45.88414315110646,45.99259359487077,77300
2025-11-14,45.82991409301758,46.02216576871119,45.815126081185596,46.02216576871119,46700
2025-11-17,45.83484649658203,45.893998546249264,45.80526671080935,45.80526671080935,159400
2025-11-18,45.85456466674805,45.92456703070743,45.826959371983,45.89400187668079,40300
2025-11-19,45.824989318847656,45.93343976730014,45.824989318847656,45.894002556782986,37200
2025-11-20,45.8841438293457,45.97287567001543,45.81513059337361,45.81513059337361,43000
2025-11-21,46.0024528503418,46.07146608804476,45.95907417548262,46.07146608804476,66900
2025-11-24,46.13062286376953,46.15034146937214,46.07146704696172,46.07146704696172,38500
2025-11-25,46.19963073730469,46.278501389615634,46.14047492736721,46.14047492736721,99500
2025-11-26,46.293296813964844,46.30808482738079,46.14047856647498,46.14047856647498,46200
2025-11-28,46.2469596862793,46.307100868812924,46.19963578534624,46.27850644627505,22900
2025-12-01,46.02435302734375,46.05897996881725,45.97488650724641,45.97488650724641,24100
2025-12-02,46.06393051147461,46.11339703453414,46.034247578395856,46.034247578395856,38200
2025-12-03,46.17671203613281,46.182648622453016,46.08371558125927,46.172753053901474,30400
2025-12-04,46.073822021484375,46.101523576150676,46.034247293660016,46.08767279881752,40800
2025-12-05,45.989723205566406,46.08371222970239,45.95509626626157,46.08371222970239,38800
2025-12-08,45.8957405090332,45.979833976931225,45.86606134955246,45.91552787337165,41900
2025-12-09,45.915523529052734,45.97488561645151,45.85616144165396,45.97488561645151,42400
2025-12-10,46.02435302734375,46.044140390193405,45.91453561666301,45.93135279935575,85600
2025-12-11,46.0372200012207,46.128238860970264,46.02435802526903,46.09361191573652,32900
2025-12-12,45.88584518432617,45.9254161359054,45.85616225307481,45.85616225307481,30300
2025-12-15,45.8957405090332,46.01446092101004,45.8957405090332,46.01446092101004,26900
2025-12-16,46.034244537353516,46.0639274684714,45.923438325322856,45.95509886049742,81200
2025-12-17,46.00456619262695,46.04414091878058,45.915524945808116,46.034245350215365,2520300
2025-12-18,46.123287200927734,46.152970132958394,46.04414152163785,46.04414152163785,727800
2025-12-19,46.10350036621094,46.10350036621094,46.024354686013574,46.024354686013574,35300
2025-12-22,46.02435302734375,46.06392775304305,45.9649909387948,46.06392775304305,71000
2025-12-23,46.02930450439453,46.044144084208924,45.89574073795727,45.92541989758605,53600
2025-12-24,46.11339569091797,46.14307484907816,46.04414180584173,46.04414180584173,14100
2025-12-26,46.17275619506836,46.232118288255215,46.103502306710624,46.232118288255215,16100
2025-12-29,46.21232604980469,46.22024023991745,46.16285953105985,46.172751325187434,25600
2025-12-30,46.162864685058594,46.222226778612146,46.083719001041075,46.083719001041075,56700
2025-12-31,46.10822677612305,46.20755741793365,46.068498308475355,46.157893991566624,30000
2026-01-02,46.06850051879883,46.11717120944441,46.038699430287544,46.08836664811411,91200
2026-01-05,46.14796447753906,46.17776556813655,46.0486376130861,46.0486376130861,102300
2026-01-06,46.0883674621582,46.147962062079905,46.058566373120556,46.0883674621582,36900
2026-01-07,46.18769454956055,46.23735797943288,46.133063639977934,46.23735797943288,21900
2026-01-08,46.10227584838867,46.13803336807621,46.04863767431887,46.04863767431887,22300
2026-01-09,46.17776107788086,46.227424505278144,46.17776107788086,46.19762341757847,19100
2026-01-12,46.18571090698242,46.23735981515872,46.108231861102524,46.108231861102524,16200
2026-01-13,46.21550369262695,46.247290256221376,46.15888731007506,46.247290256221376,19400
2026-01-14,46.29298400878906,46.316824881363495,46.18769692579069,46.237360358218076,65700
2026-01-15,46.2770881652832,46.346617721804215,46.23238842804732,46.2770881652832,38700
2026-01-16,46.17776107788086,46.26715676282663,46.128093861406946,46.15789494910662,24300
2026-01-20,45.97910690307617,46.038701504630396,45.929443472088685,45.929443472088685,59300
2026-01-21,46.078433990478516,46.11816625109365,45.95924099771003,45.95924099771003,155400
2026-01-22,46.14796447753906,46.15690669925681,46.0486376130861,46.138033306724566,127100
2026-01-23,46.17776107788086,46.19762341757847,46.078430434009654,46.078430434009654,49700
2026-01-26,46.217491149902344,46.27510406206955,46.20755997970897,46.20755997970897,37700
2026-01-27,46.207557678222656,46.277087233343465,46.207557678222656,46.277087233343465,38900
2026-01-28,46.17776107788086,46.21748954635271,46.11816269155814,46.21748954635271,40300
2026-01-29,46.20259475708008,46.24232701794803,46.14796384565588,46.15789880541134,45700
2026-01-30,46.207557678222656,46.23735497639541,46.157894251575875,46.18769154974863,39400
2026-02-02,46.14576721191406,46.23247919681167,46.10589954524873,46.13580219624271,74100
2026-02-03,46.14576721191406,46.15573602957537,46.04610184724069,46.04610184724069,45600
2026-02-04,46.085968017578125,46.165699546330096,46.056065367555036,46.165699546330096,167200
2026-02-05,46.325164794921875,46.34509862691415,46.21553061995921,46.235464451951486,35900
2026-02-06,46.36503219604492,46.384966027924186,46.30523070040714,46.37499721098971,106900
2026-02-09,46.31520080566406,46.36503348575354,46.27533314079656,46.27533314079656,33000
2026-02-10,46.41486740112305,46.52450158143157,46.384968552671594,46.384968552671594,67100
2026-02-11,46.38496780395508,46.46370321120163,46.36503397131257,46.41486665192393,60300
2026-02-12,46.60423278808594,46.634135438319895,46.45473474487557,46.51453244136378,177400
2026-02-13,46.743770599365234,46.75971614516492,46.69293799389508,46.73380178174797,31500
2026-02-17,46.70390319824219,46.77366971399965,46.69593042529704,46.743770864957874,23400
2026-02-18,46.65406799316406,46.72383450514911,46.65406799316406,46.713865688014245,82200
2026-02-19,46.718849182128906,46.75373243743864,46.62715659702756,46.69393094176923,48700
2026-02-20,46.728816986083984,46.743770212386075,46.6600503946459,46.743770212386075,40200
2026-02-23,46.83346939086914,46.862372117416356,46.70390138008217,46.70390138008217,134000
2026-02-24,46.84343338012695,46.84343338012695,46.7537330364684,46.7537330364684,42400
2026-02-25,46.82350158691406,46.82350158691406,46.75373507236272,46.75373507236272,20600
2026-02-26,46.84343338012695,46.87333222734989,46.78861629222507,46.7936007007588,21400
2026-02-27,46.97300338745117,47.022836068940414,46.91818629721604,46.9530695544575,25500
2026-03-02,46.790000915527344,46.79999923706055,46.729000091552734,46.77000045776367,30800
2026-03-03,46.709999084472656,46.79999923706055,46.52000045776367,46.529998779296875,214500
2026-03-04,46.650001525878906,46.7400016784668,46.619998931884766,46.7400016784668,159600
2026-03-05,46.560001373291016,46.58000183105469,46.47999954223633,46.47999954223633,19800
2026-03-06,46.52000045776367,46.5989990234375,46.426998138427734,46.426998138427734,22500
2026-03-09,46.650001525878906,46.66999816894531,46.400001525878906,46.400001525878906,100200
2026-03-10,46.494998931884766,46.63399887084961,46.494998931884766,46.52000045776367,30200
2026-03-11,46.310001373291016,46.380001068115234,46.24300003051758,46.380001068115234,17500
2026-03-12,46.125999450683594,46.248199462890625,46.09000015258789,46.209999084472656,17126
