date,close,high,low,open,volume
2025-01-30,32.266300201416016,32.521682465352214,31.873409887005995,32.187723637300195,1700800
2025-01-31,31.333179473876953,32.29576761405574,31.136734329308457,32.01091962526365,1871300
2025-02-03,30.6063289642334,31.0581563630941,29.40800738196396,29.918766264276627,3474400
2025-02-04,30.7733097076416,30.950111659513073,30.478641036827625,30.498284241012897,2472200
2025-02-05,30.616153717041016,30.930467474569543,30.350950781579655,30.77331059580528,3604100
2025-02-06,29.70267677307129,32.3939905354987,29.447296388883007,31.293892436565148,5333700
2025-02-07,29.48658561706543,29.93841113942537,28.808845460067896,29.93841113942537,4107100
2025-02-10,28.81867027282715,29.879480141064928,28.759736911663317,29.781256623486698,3393300
2025-02-11,28.916893005371094,29.319607730396964,28.71062343671083,28.730268514384708,2418100
2025-02-12,28.376663208007812,28.671333738183264,28.14092790794203,28.671333738183264,2924600
2025-02-13,28.877601623535156,29.08387118343475,28.376663404873447,28.671333937093205,2147100
2025-02-14,29.683032989501953,29.751790762957512,29.044582937933896,29.25085251138504,2915100
2025-02-18,29.712499618530273,29.948234927878893,29.427651615489623,29.869656491429353,2565700
2025-02-19,29.142807006835938,29.565166827341326,29.02493840928135,29.260675604390528,2602900
2025-02-20,29.712499618530273,29.741967234745488,28.867780021604435,29.24102899983303,2286000
2025-02-21,28.96600341796875,29.967879883727434,28.74991318697397,29.90894652499389,1761400
2025-02-24,29.21156120300293,29.427651433538653,28.61239945786873,29.162450383072255,2221000
2025-02-25,29.45711898803711,29.57498757846527,29.01511598921131,29.339252271066638,2763600
2025-02-26,29.525875091552734,30.007168248371183,29.408008373758424,29.516052552826924,1739500
2025-02-27,29.083871841430664,29.722321865498017,29.0642267641467,29.34907289093344,1488400
2025-02-28,29.24102783203125,29.36871708361558,28.828490588782277,29.074048427062436,3021100
2025-03-03,28.422754287719727,29.72410798474155,28.13685173569203,29.586086192756174,2101800
2025-03-04,27.722782135009766,28.15656541039779,27.505888616910028,27.79179302516669,2819800
2025-03-05,28.77766990661621,28.984702596683984,27.988969377753207,28.008687314066112,3483400
2025-03-06,28.95512580871582,29.181876421283174,28.600210498328103,28.728373315742672,1890700
2025-03-07,29.3889102935791,29.517074996610145,28.590352693146247,28.610070629059617,2103500
2025-03-10,29.428342819213867,30.148030474565985,29.162156355868074,29.37904798503558,3535800
2025-03-11,28.826961517333984,29.576226138491123,28.550916063095304,29.438204351574694,3414000
2025-03-12,28.156564712524414,29.04385105616086,27.752356468418856,28.807241489884856,3320100
2025-03-13,27.387584686279297,28.44246973062628,27.25941999317962,27.99882560898235,3382100
2025-03-14,28.29458999633789,28.324165018568962,27.614336278936424,27.772075998854767,2287000
2025-03-17,27.949535369873047,28.817103882689754,27.910099497269336,28.284732765380976,3466900
2025-03-18,28.412893295288086,28.56077404479413,27.841086351567164,28.472045219009352,3837300
2025-03-19,28.610071182250977,28.86639871286343,28.097416121026065,28.67908207887627,3089600
2025-03-20,28.541057586669922,28.93540687324173,28.235435244221758,28.235435244221758,2926100
2025-03-21,28.29458999633789,28.43261178116499,27.772075998854767,28.14670736355938,55739000
2025-03-24,29.033994674682617,29.142439553272503,28.334023045428875,28.42275186998788,3191800
2025-03-25,29.083290100097656,29.35933556443453,28.826962571871817,29.132583059969367,2946100
2025-03-26,29.822696685791016,29.842414622500534,28.955128155037528,28.974844211341107,3153800
2025-03-27,28.422754287719727,29.655097088748864,27.910099231194195,29.388910592429156,3990900
2025-03-28,27.79179573059082,28.334025817812723,27.565043223194362,28.196004024062983,2638300
2025-03-31,28.24529457092285,28.35374133126248,27.298856271104913,27.39744406410405,3368900
2025-04-01,28.136850357055664,28.432611862648717,27.624195325648966,28.23543627198282,2514800
2025-04-02,28.708656311035156,28.826960156979062,27.811509097197618,27.85094496611607,2244500
2025-04-03,26.82563591003418,28.265013210757296,26.687614124635477,27.95939273720054,3155700
2025-04-04,25.524282455444336,26.08623044900155,24.31165763983079,25.87919776944081,3671800
2025-04-07,25.425697326660156,26.54959334856093,24.24264749699186,24.73558461261934,4273700
2025-04-08,24.48911476135254,26.263687531720674,24.153917389997662,25.839761333806813,2749900
2025-04-09,26.510156631469727,26.82563607454767,24.055330099562937,24.291939681871398,4744000
2025-04-10,25.307388305664062,26.204533589189833,24.74544036767601,26.135522702827178,3356900
2025-04-11,25.820045471191406,25.88905636338213,24.991911004091158,25.3073904429092,2225800
2025-04-14,26.06651496887207,26.45100531390921,25.563718889758814,26.17495985466884,2762100
2025-04-15,25.71160125732422,25.829906998809626,25.376403850255862,25.721460225815164,2079500
2025-04-16,25.652448654174805,26.13552681512909,25.3271102241278,25.948210179524477,1660500
2025-04-17,26.076372146606445,26.165100970970848,25.553858167616703,25.72145684914883,1371500
2025-04-21,25.889055252075195,26.027077030531956,25.613009814755973,26.00735909635079,1352700
2025-04-22,26.5200138092041,26.598883664650433,26.027076742563114,26.312981143809616,1412100
2025-04-23,26.845354080200195,27.801653259993103,26.766484219224,27.31857324605737,1395300
2025-04-24,28.02840232849121,28.087554250857583,26.98337625812532,27.190408926610477,2837300
2025-04-25,27.870664596557617,28.097415215419744,27.76221783083841,27.831228725239416,1666800
2025-04-28,27.900238037109375,28.412893052732592,27.7622162561361,27.91995597165005,1322900
2025-04-29,28.44247055053711,28.59035130187947,27.7523578703984,27.821368762331115,2565100
2025-04-30,27.979110717773438,28.018546590833612,27.673490223180785,27.850947891139718,1731800
2025-05-01,28.136850357055664,28.452329797796466,27.821369035909072,28.008685659001095,1559400
2025-05-02,28.86639976501465,29.14244336157734,28.294592754469967,28.74809402334066,2187300
2025-05-05,29.033994674682617,29.23116837783151,28.6199274535425,28.6199274535425,2087000
2025-05-06,28.59035301208496,29.181877933243758,28.511483147957513,28.797385700267302,3045700
2025-05-07,29.852272033691406,30.187469418644792,28.994560635626957,29.576226575375134,3802100
2025-05-08,30.700124740600586,31.035322149106037,30.18747153971517,30.46351513702132,2978900
2025-05-09,31.173341751098633,31.409951323732454,30.91701424397723,30.95644823254667,2384500
2025-05-12,32.16907501220703,32.88876270035805,31.922606471300043,32.27752177193594,2601300
2025-05-13,32.66201400756836,32.928200498640166,32.070487218249326,32.34653455758956,2690200
2025-05-14,32.45497512817383,32.662011557350596,32.35638921775549,32.52398977844036,2570800
2025-05-15,32.60285949707031,32.61272034512601,31.883171782280836,32.06062943916719,2752200
2025-05-16,32.859188079833984,33.036641971505624,32.425401035625576,32.573283666298714,2086800
2025-05-19,32.59300231933594,32.81975293343637,32.287379964255386,32.40568381491396,2000300
2025-05-20,32.83946990966797,33.13523140808306,32.593001367520145,32.593001367520145,2339700
2025-05-21,32.247947692871094,32.800038658914474,32.17893679221718,32.533852144615636,2101500
2025-05-22,32.494415283203125,32.65215501716773,32.13949994157979,32.18879666410341,2298000
2025-05-23,32.2183723449707,32.277526156716334,31.676142233477712,31.87331784515116,2254300
2025-05-27,33.125370025634766,33.17466674191778,32.543704125122666,32.681729665579105,3057300
2025-05-28,32.681732177734375,33.14509050775804,32.66201424186779,33.046504589236854,2218700
2025-05-29,32.97749328613281,33.00706830916094,32.53384913665249,32.9873503735383,1656200
2025-05-30,32.62257385253906,32.97748912736521,32.3859624157179,32.740877690544046,2021000
2025-06-02,32.06864547729492,32.53355304582964,31.771897490863232,32.43463830813753,1751300
2025-06-03,32.276371002197266,32.58300893917007,31.88070452263566,32.01918665847566,1840700
2025-06-04,31.72243881225586,32.49398429979363,31.72243881225586,32.47420437175618,2034500
2025-06-05,31.811464309692383,31.979623888699905,31.485040775955298,31.732333275666427,3310800
2025-06-06,31.9499454498291,32.226913493644375,31.87081441827844,32.10821128628561,1609700
2025-06-09,32.286258697509766,32.454418260181654,32.08842547163016,32.20712767117089,1892400
2025-06-10,33.55238342285156,33.69086931454408,32.5137637619634,32.61268225602948,2629200
2025-06-11,33.31499481201172,33.93816827179923,33.09737784467355,33.77000867703183,3832000
2025-06-12,33.01824188232422,33.344663511327234,32.81051491111674,32.978674480822306,4891400
2025-06-13,32.71160125732422,33.047916634449095,32.51376801665866,32.53355171806074,5151700
2025-06-16,32.99845886230469,33.196292100540276,32.74127452059187,33.02813252736571,6228700
2025-06-17,32.47420120239258,33.038023430313224,32.45441750293073,33.038023430313224,2075400
2025-06-18,32.93911361694336,33.10727322002457,32.46431602474981,32.5038834341049,3369100
2025-06-20,32.44453048706055,33.097377611112385,32.1675661839342,32.92922179088728,3929800
2025-06-23,32.39507293701172,32.52366512276691,31.890601705749987,32.04886756000422,2652800
2025-06-24,33.07759094238281,33.20618311731651,32.61268715714684,32.65225078736427,3864600
2025-06-25,32.79073715209961,33.206183575276924,32.70171237951085,33.04791773215861,1508800
2025-06-26,33.23585510253906,33.25563880332494,32.44452593787958,32.87975980845862,2408500
2025-06-27,33.245750427246094,33.43368993365422,32.84019397515624,33.35455890008696,2495200
2025-06-30,33.117156982421875,33.305096481621334,32.78084161261143,33.01824225091798,1697500
2025-07-01,34.4228515625,34.75916693722266,33.14683113134445,33.14683113134445,2917400
2025-07-02,35.15483474731445,35.2636432216925,34.39317920002346,34.59101244676942,2852300
2025-07-03,34.93721389770508,35.42190510944757,34.88775653487949,35.224071884790334,1005500
2025-07-07,34.46242141723633,35.14494217920002,34.32393927191229,34.59101359790385,1447100
2025-07-08,34.83830261230469,35.28342269504505,34.630575630556535,34.630575630556535,2107100
2025-07-09,34.98667526245117,35.24385961592987,34.77895205081054,35.24385961592987,1450600
2025-07-10,35.42190933227539,35.69887361580091,35.036132800193656,35.13505131099232,1658200
2025-07-11,35.0262451171875,35.48125897643208,34.9767877452445,35.4021279359944,1489400
2025-07-14,35.283424377441406,35.421910296328605,34.92732904894071,35.19440337533283,1477400
2025-07-15,34.61079788208008,35.42191083833907,34.60090414390187,35.29331865551103,1551700
2025-07-16,34.788841247558594,34.95700082471586,34.42285220083549,34.85808608993295,1264700
2025-07-17,35.085594177246094,35.2240763199363,34.769062487281225,34.769062487281225,2487600
2025-07-18,34.60090255737305,35.16472486030165,34.5514451888163,35.13505119383868,1613900
2025-07-21,34.99656677246094,35.25374733621351,34.68992507001874,34.88775830471193,1380200
2025-07-22,34.966888427734375,35.17461539412027,34.5415483048492,34.87786366309899,1672100
2025-07-23,36.13410186767578,36.25280407447283,35.09548208501019,35.40212379253648,2387500
2025-07-24,35.63951873779297,36.04507515576133,35.392228146998725,35.64941247450352,1736500
2025-07-25,35.629634857177734,35.75822704288357,35.03613507393547,35.75822704288357,1479100
2025-07-28,35.38233947753906,35.77800217326586,35.224073644577324,35.41201314204592,1810500
2025-07-29,34.7591667175293,35.580173334563646,34.68003568634156,35.580173334563646,1342700
2025-07-30,34.15578079223633,34.90754642456769,33.89860019592649,34.84819531463977,2465400
2025-07-31,36.401180267333984,36.64847089927695,34.66025587873194,35.65930837150508,5151300
2025-08-01,37.113380432128906,37.162837806428065,35.76811872039934,35.95605825207847,2840300
2025-08-04,37.865135192871094,37.894812630539654,36.95510760261034,37.17272453652273,2527800
2025-08-05,37.4694709777832,38.082750579933666,37.18261298988761,38.082750579933666,2597000
2025-08-06,37.637630462646484,37.88492107511243,37.42990725378036,37.64752420022408,1776100
2025-08-07,37.786006927490234,38.043187508180715,37.429907836260845,37.766223225382454,1767500
2025-08-08,38.122318267822266,38.25090665783307,37.7167618510733,37.83546027775826,1972000
2025-08-11,38.07286834716797,38.41907373157503,37.894818785656994,38.122325720175304,1921600
2025-08-12,39.70498275756836,39.74455016378286,38.24102268783162,38.45863964865585,3194600
2025-08-13,41.119483947753906,41.21839868630595,39.63574022934078,39.7049813009983,2922100
2025-08-14,41.00078582763672,41.0403532327093,40.24902022467942,40.4963108463499,2440900
2025-08-15,40.971107482910156,41.159050766179234,40.5952284630827,41.010674887109474,2596300
2025-08-18,41.248077392578125,41.68330753826316,40.921651953297705,41.02057046824125,2773800
2025-08-19,41.60417556762695,41.98994833387571,41.32720750534532,41.38655861298184,2058400
2025-08-20,41.7624397277832,41.851464498964404,41.287642205935235,41.34698953781918,2281500
2025-08-21,41.38655471801758,41.62395535286599,41.12937415584062,41.465685747396996,2369500
2025-08-22,42.66257858276367,42.69225224952567,41.60417503689133,41.78222458417409,1960900
2025-08-25,42.89997482299805,43.15715917561311,42.57355317342395,42.57355317342395,2096800
2025-08-26,43.08791732788086,43.31542423671686,42.761491910840995,42.761491910840995,2710700
2025-08-27,43.0582389831543,43.35499072816944,42.70213990782027,42.70213990782027,2254200
2025-08-28,42.4449577331543,43.23628688543437,42.15809973627932,43.23628688543437,2144300
2025-08-29,42.29658508300781,42.632900469973755,42.07897190792773,42.632900469973755,2250300
2025-09-02,42.36610794067383,42.36610794067383,41.770242956853494,41.91920730859999,2378400
2025-09-03,42.69383239746094,43.39894011393748,42.43562148343891,42.95203952306614,2276100
2025-09-04,43.54790496826172,43.54790496826172,42.57465688572338,42.67397023399272,2380500
2025-09-05,43.72666549682617,44.01466852609266,43.40887035708966,43.488321036232236,2033600
2025-09-08,44.1239128112793,44.14377548173818,43.15066468929601,43.518114621742846,2282300
2025-09-09,43.389007568359375,44.123911194745986,43.24997266865791,44.123911194745986,3085000
2025-09-10,42.872589111328125,43.05134934878549,42.47534708574707,42.84279700122418,2616600
2025-09-11,44.05439376831055,44.08418587871473,42.82293476324023,43.051349782645026,3000100
2025-09-12,43.39894104003906,43.7961830716329,43.249972910430806,43.78625363092024,1925800
2025-09-15,43.56776809692383,43.756461566415126,43.36914518670942,43.756461566415126,1741000
2025-09-16,43.249969482421875,43.607489934410964,42.96196647516216,43.508180381488046,2165500
2025-09-17,43.875633239746094,44.39205128437581,43.120866948203876,43.27976830509012,2703000
2025-09-18,44.13383865356445,44.243081437972,43.70680074456223,43.965011651055846,1873100
2025-09-19,43.91535949707031,44.253017310679,43.52804690260502,44.253017310679,4858600
2025-09-22,43.249969482421875,44.06431993932298,43.210244145886065,43.756458052211954,2044400
2025-09-23,43.408870697021484,43.73659906842568,43.30956113573247,43.48832137678623,1518900
2025-09-24,43.05134963989258,43.40887011722482,42.74348773095849,43.21024720888281,1333300
2025-09-25,43.101009368896484,43.22018160174396,42.64417553088337,42.97190390673515,1381600
2025-09-26,43.73659896850586,43.82597908882855,43.03149123508076,43.24004358636138,1432500
2025-09-29,43.51811218261719,44.09411822838954,43.12086637253855,44.09411822838954,1943500
2025-09-30,43.65714645385742,43.865698796371845,43.299625987594546,43.587629006352614,1597900
2025-10-01,43.955081939697266,44.163638084989685,43.339354310076885,43.55783989637512,1857400
2025-10-02,44.11397933959961,44.31260225468076,43.6968746275045,43.974944435567906,1770900
2025-10-03,44.43177795410156,44.59067552732912,44.094120137440896,44.094120137440896,1925300
2025-10-06,44.10404586791992,44.66018922163723,44.10404586791992,44.411911547580395,1693400
2025-10-07,42.08803176879883,43.82597546250042,41.51202575473204,43.73659534957339,3837100
2025-10-08,42.534934997558594,42.85273013266685,42.20720663349373,42.69383256511272,2024600
2025-10-09,41.35313034057617,42.56472664785038,41.02540576846793,42.56472664785038,2661600
2025-10-10,40.92609405517578,41.93906749847021,40.826784493220565,41.65106446501634,1790500
2025-10-13,40.93602752685547,41.36306546494245,40.86651007539172,41.09492509997502,1969600
2025-10-14,41.462371826171875,41.730512170436164,40.22098344814278,40.230912888263674,1678500
2025-10-15,41.9688606262207,42.17741677284681,41.5021011276219,41.71065348583096,1637800
2025-10-16,42.515071868896484,42.53493453817834,41.78016825913514,41.968857934687534,2557500
2025-10-17,42.29658889770508,42.58459193738745,41.611343813193905,42.187346104141625,1697100
2025-10-20,42.673973083496094,42.872592216463595,42.26679779944532,42.515075504071824,1330100
2025-10-21,43.488319396972656,44.24308187829244,42.87258802207791,43.22017904759916,2262000
2025-10-22,43.23011016845703,43.64721865761404,42.81300546771692,43.1308006078285,1954000
2025-10-23,43.408870697021484,43.75646173836687,43.16059300538203,43.19038890450228,1735100
2025-10-24,43.67700958251953,44.0345300525445,43.46845723781057,43.796181809722256,1211600
2025-10-27,43.031490325927734,44.094118518192765,43.02155709698124,43.696872705503274,2206500
2025-10-28,43.249969482421875,43.33934959541915,42.80306891743552,42.83286481404568,1668600
2025-10-29,42.534934997558594,43.448595063890615,42.22706930299011,43.120866699825754,2564200
2025-10-30,43.835906982421875,44.33246234704091,40.61823034120392,41.20416582299105,3813400
2025-10-31,42.66403579711914,43.47838628778877,41.99865343042773,43.3393513925647,3611500
2025-11-03,43.528045654296875,43.647217882618484,42.31644933637389,42.59451913192992,2958200
2025-11-04,43.796180725097656,44.104046408531836,43.16059047786797,43.16059047786797,2759200
2025-11-05,44.5708122253418,44.739639237070556,43.458525440098384,43.5975641295665,1855000
2025-11-06,44.699913024902344,45.11702150833297,44.46156856729928,44.57081135554104,2451000
2025-11-07,44.62046432495117,45.216329233201826,44.49135887241074,44.68005233114292,2996500
2025-11-10,44.908470153808594,45.53412721016332,44.590675011033106,44.6899845724941,2408500
2025-11-11,45.454681396484375,45.56392418973196,45.087231464265535,45.087231464265535,2522000
2025-11-12,45.69302749633789,46.05054800030613,45.51427103277093,45.57385525782087,1794900
2025-11-13,45.08723068237305,46.07040822771718,44.888607769768925,45.56392339957277,1907700
2025-11-14,44.491363525390625,45.047506942759206,44.401983400963836,44.78929601067422,1994400
2025-11-17,43.130802154541016,44.28281052586186,43.00169669036056,44.2430851848191,2948600
2025-11-18,43.249969482421875,43.38900437188061,42.71368880443824,42.81300214577777,2838800
2025-11-19,42.81300735473633,43.389009650920016,42.62431387744163,43.32942542728343,2149800
2025-11-20,40.67781448364258,43.26983408821141,40.44939947095868,42.952038958528014,5278900
2025-11-21,42.66403579711914,42.81300392109736,40.88636669180165,41.07506015396297,3887300
2025-11-24,42.584590911865234,42.813005934534935,42.207207758211545,42.5945203526696,2608900
2025-11-25,43.29962921142578,43.72666715698815,42.75341903104185,43.101010082862196,2771700
2025-11-26,42.66403579711914,43.61742118301284,42.654106356781746,42.94210937598404,2946000
2025-11-28,42.76335144042969,43.11093869716717,42.58459119741699,42.713692870824076,1830300
2025-12-01,42.69355392456055,42.892964093135134,42.31467498461208,42.633729732958386,2964700
2025-12-02,43.092376708984375,43.24193149133428,42.613794559285594,42.87302513075179,3466600
2025-12-03,43.082401275634766,43.36157703051251,42.982698093956515,43.14222546670126,2610000
2025-12-04,43.261871337890625,43.40145731778347,42.992668175197565,43.13225415509041,2065500
2025-12-05,43.17213821411133,43.560985970462106,43.15219681590965,43.35160699449366,1953900
2025-12-08,41.77627182006836,42.61379147222724,41.586830451342834,42.50411569105616,3771400
2025-12-09,41.99562072753906,42.29473408218373,41.507069802420396,41.55692139428906,2653500
2025-12-10,43.39148712158203,43.55101449394903,42.17508853013831,42.17508853013831,2476700
2025-12-11,44.956851959228516,44.986762153844694,43.43137117888077,43.44133997594193,2766800
2025-12-12,44.35862731933594,45.37561201813975,44.328713319889104,44.88706106722478,2265600
2025-12-15,44.72753143310547,44.99673459398976,44.2290079063048,44.99673459398976,2817300
2025-12-16,44.38853454589844,45.25596440317121,44.13927278663582,44.96681984960275,1959200
2025-12-17,44.52812194824219,44.677680529961386,44.05950860872593,44.25891878320728,2264500
2025-12-18,45.02664566040039,45.704637974252634,44.72753229921445,44.72753229921445,2522100
2025-12-19,44.897029876708984,45.97384257469325,44.707592296181915,45.06652986217667,38448200
2025-12-22,45.29584884643555,46.093485744426715,44.76741511466003,45.236024652798925,3494500
2025-12-23,45.03661346435547,45.44540640652753,44.79732430205724,45.44540640652753,1848200
2025-12-24,45.2858772277832,45.38558421933966,44.97679506254024,45.32576002440579,761200
2025-12-26,45.4354362487793,45.515201842788805,45.19614707361649,45.25596746569076,963900
2025-12-29,45.65478515625,45.75448833949242,45.09643744116759,45.255964816415045,1937000
2025-12-30,45.59496307373047,45.75449045635858,45.34570130065949,45.52517008154522,1262100
2025-12-31,44.92694091796875,45.49525742556227,44.90699952078953,45.48528482525636,996000
2026-01-02,46.50227355957031,46.52221495687765,44.93691000355445,45.31578894552857,1850300
2026-01-05,47.43950271606445,47.53920590442318,46.53218620620905,46.631893198000604,2391100
2026-01-06,47.74858474731445,47.79843634135316,46.64186186386421,47.10050641794564,2664000
2026-01-07,47.30988311767578,47.84828943561604,46.99082836706659,47.84828943561604,1748600
2026-01-08,47.64888000488281,48.01778635285453,46.41253997451632,46.72162593296612,2356800
2026-01-09,47.529232025146484,47.818376588415695,46.82132951791446,47.67879060709476,1889800
2026-01-12,48.12746047973633,48.24710505808987,47.050647864256696,47.35973381205531,2761000
2026-01-13,48.007816314697266,48.38669144998411,47.86822653474502,47.938023326437445,1505700
2026-01-14,47.938026428222656,48.55619456570731,47.72864364646268,48.35678438487692,2053400
2026-01-15,48.456485748291016,48.65589592160992,48.13743099235385,48.277016972647274,1853700
2026-01-16,47.05065155029297,48.606046404471904,46.59201079447979,48.376726026565315,2395300
2026-01-20,46.40257263183594,46.83130318620028,46.16327965594984,46.36268983528279,1656600
2026-01-21,48.117488861083984,48.217195847939664,46.542156503090695,46.9110628458751,1636100
2026-01-22,47.74858474731445,48.78551463842395,47.48935417625349,48.32687388777534,1578900
2026-01-23,47.569114685058594,47.99784522842542,47.29991152037946,47.90811084019904,1355600
2026-01-26,47.62894058227539,47.9180851550637,47.230120219572015,47.579088987795686,1732100
2026-01-27,48.286991119384766,48.36675290920673,47.71867457945925,47.96793635323124,1518800
2026-01-28,48.13743209838867,48.496369657923324,47.86822892873768,48.17731489465536,1403600
2026-01-29,48.78551483154297,49.06468680201109,48.017788109322794,48.50634286107485,1599200
2026-01-30,47.27000045776367,47.84828957203701,46.88115271706461,47.84828957203701,1957100
2026-02-02,48.007816314697266,48.007816314697266,47.00079667820684,47.150355255010794,2463100
2026-02-03,48.42657470703125,49.034774013478284,47.947992581490794,48.127461353997546,2352100
2026-02-04,50.34090805053711,50.60013861426234,48.695778869784064,48.81542345277781,3459100
2026-02-05,50.2112922668457,50.76963620533825,49.8722961027183,50.0617336813593,2307500
2026-02-06,52.075767517089844,52.115650312336435,50.330935161094665,50.37081795634126,2161500
2026-02-09,52.58426284790039,52.843493406194,51.86638775811402,52.09570812214408,3533400
2026-02-10,53.82059860229492,54.28921192679596,52.53440701170652,52.5643210091515,4773200
2026-02-11,65.9048080444336,68.61677721945932,54.189505285005026,55.27628671439996,13999700
2026-02-12,66.35348510742188,69.87306002388172,65.34646544353528,67.26079397948304,8861100
2026-02-13,62.61455535888672,66.03443092344338,62.315441997982944,65.7054035640463,8147200
2026-02-17,62.325408935546875,64.09018265668493,61.40812748235383,63.013373828874286,5319700
2026-02-18,61.53774642944336,63.33243039627173,61.029250293391804,62.744172472337866,4025600
2026-02-19,60.13190841674805,61.70724076386889,60.012260033347005,61.318393026397054,3455100
2026-02-20,58.746009826660156,59.96240843370794,57.848669771871855,59.234564550232136,5615100
2026-02-23,57.998226165771484,58.90554264966431,57.82872998972517,58.55657389352875,3255700
2026-02-24,58.67621994018555,59.42400526042631,57.99822761222596,58.1976377916434,3274700
2026-02-25,59.27444839477539,59.72312033183434,58.14778415359017,58.8656592528845,2615200
2026-02-26,57.73899459838867,59.90258867785975,57.43988124363473,59.29438936791489,3209700
2026-02-27,57.39999771118164,58.04807980768143,57.080942963086166,57.47976329992182,3519000
2026-03-02,55.97999954223633,56.810001373291016,55.439998626708984,56.709999084472656,2333000
2026-03-03,54.119998931884766,54.560001373291016,52.619998931884766,53.52000045776367,3391900
2026-03-04,52.79999923706055,54.900001525878906,52.63999938964844,54.56999969482422,2535800
2026-03-05,52.72999954223633,53.869998931884766,51.869998931884766,52.27000045776367,3133400
2026-03-06,51.79999923706055,52.5099983215332,51.20000076293945,52.040000915527344,3173500
2026-03-09,53.25,53.29999923706055,50.209999084472656,50.38999938964844,3702600
2026-03-10,52.83000183105469,54.02000045776367,52.5099983215332,53.029998779296875,2619300
2026-03-11,52.970001220703125,53.439998626708984,52.349998474121094,52.459999084472656,2889100
2026-03-12,52.4900016784668,53.06999969482422,51.79999923706055,52.5,2312949
